seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.200235,-5.446212,8.309625,10.489598,-2.240424,3.536383,-33.113033,1.854826,-0.657482,0.958424,-0.284830,0.017149,-0.000887
82,-0.150788,-5.300577,8.415019,9.360751,-2.613261,2.344315,-32.626183,1.567939,-0.527870,0.959659,-0.280796,0.014425,-0.000577
83,-0.032043,-5.140632,8.479583,8.709950,-2.035611,0.334262,-31.977171,1.170953,-0.441876,0.961270,-0.275392,0.010885,-0.000892
84,0.061825,-5.091972,8.643490,8.291279,-1.101049,-2.980546,-31.262964,0.667286,-0.446741,0.962997,-0.269421,0.006658,-0.002185
85,0.076729,-4.917746,8.670225,7.826787,-0.660733,-6.862900,-30.583025,0.204428,-0.570480,0.964585,-0.263718,0.003034,-0.004332
86,0.254120,-4.900817,9.081546,6.109578,0.200828,-7.279821,-29.908875,-0.227411,-0.770546,0.966104,-0.258057,-0.000182,-0.007009
87,0.244488,-4.590360,8.695401,6.708817,0.775495,-9.079242,-29.208853,-0.664041,-1.019750,0.967622,-0.252180,-0.003364,-0.010072
88,0.021929,-4.447396,8.829848,5.394608,1.123268,-9.132741,-28.491301,-0.857134,-1.307263,0.969138,-0.246140,-0.004442,-0.012897
89,-0.077679,-4.302599,8.973752,5.446301,0.140984,-6.750567,-27.705732,-0.756182,-1.557247,0.970782,-0.239489,-0.003153,-0.014773
90,-0.108561,-4.156518,9.079616,5.884470,0.404147,-5.326530,-26.725811,-0.486591,-1.746638,0.972789,-0.231152,-0.000608,-0.015810
91,-0.295000,-4.014651,8.734519,6.575902,-0.122739,-5.779198,-25.745737,-0.020774,-1.915425,0.974730,-0.222760,0.003547,-0.016335
92,-0.382722,-4.088427,9.199444,5.228110,-0.419129,-3.741518,-25.043217,0.486556,-2.049032,0.976066,-0.216697,0.008021,-0.016534
93,-0.112597,-4.025194,9.012960,6.054408,-1.112881,-1.681255,-24.508713,0.697727,-2.114958,0.977054,-0.212102,0.009866,-0.016742
94,-0.087001,-3.960194,8.832158,5.226275,-0.534562,-1.336393,-24.120729,0.649688,-2.146889,0.977763,-0.208798,0.009458,-0.017136
95,-0.184389,-3.699396,8.897626,3.739132,-1.372218,0.337590,-23.686008,0.653465,-2.145894,0.978548,-0.205087,0.009423,-0.017156
96,-0.196505,-3.732626,8.837835,3.088339,-1.275794,2.000986,-23.221535,0.773528,-2.087670,0.979377,-0.201104,0.010277,-0.016486
97,-0.124196,-3.764146,8.910438,2.551584,-1.603723,2.931870,-22.959774,0.833996,-1.990528,0.979846,-0.198865,0.010588,-0.015574
98,-0.195059,-3.826101,9.033775,2.167158,-1.690618,3.069239,-22.830618,0.862445,-1.876263,0.980084,-0.197766,0.010617,-0.014559
99,-0.068048,-3.801754,9.107119,1.570581,-1.672357,2.728938,-22.739943,0.823870,-1.764999,0.980255,-0.197007,0.010084,-0.013682
100,0.156818,-4.070271,9.054225,1.289379,-1.277815,1.803938,-22.885305,0.478466,-1.678713,0.980022,-0.198304,0.006998,-0.013529
101,0.092950,-4.029647,9.131057,0.920834,-0.874283,-0.335772,-23.207302,0.044097,-1.644409,0.979463,-0.201114,0.003263,-0.013979
102,-0.043480,-3.974559,9.008311,0.627346,-0.032218,-1.729048,-23.410629,-0.103811,-1.670202,0.979097,-0.202869,0.002070,-0.014455
103,0.235428,-3.967509,9.072281,0.015181,1.258394,-0.772432,-23.521364,-0.259015,-1.716417,0.978888,-0.203834,0.000840,-0.015124
104,-0.035420,-4.065157,9.012043,-0.090430,1.921927,-1.178432,-23.667505,-0.342523,-1.766468,0.978617,-0.205092,0.000236,-0.015700
105,-0.318767,-3.884574,8.947314,-0.189802,1.982256,-0.428844,-23.755985,0.107967,-1.817113,0.978468,-0.205788,0.004186,-0.015323
106,-0.305770,-3.749453,9.046770,-0.259514,1.740822,0.719174,-23.547344,0.750845,-1.836468,0.978836,-0.203913,0.009684,-0.014351
107,-0.190777,-3.758843,9.087921,0.458444,1.033414,1.692993,-23.195677,1.115357,-1.813071,0.979445,-0.200855,0.012714,-0.013541
108,-0.603770,-3.734655,9.014215,0.924440,0.204159,0.521458,-22.907013,1.566609,-1.781375,0.979918,-0.198322,0.016483,-0.012520
109,-0.372402,-3.613920,9.156590,1.646888,-0.376297,0.965914,-22.554493,2.027257,-1.746998,0.980478,-0.195239,0.020327,-0.011489
110,-0.318479,-3.663565,9.267702,3.449708,-0.429574,1.823562,-22.151686,2.100379,-1.687876,0.981154,-0.191790,0.020814,-0.010932
111,-0.232880,-3.711936,9.273104,5.946452,-1.058482,3.627126,-21.843105,2.003266,-1.589268,0.981689,-0.189180,0.019790,-0.010304
112,-0.214157,-3.694942,9.356791,7.905898,-1.437273,4.507445,-21.536613,1.840570,-1.446130,0.982224,-0.186600,0.018135,-0.009395
113,-0.000878,-3.919359,9.469997,9.486592,-2.203894,4.862740,-21.315228,1.546522,-1.281836,0.982627,-0.184763,0.015330,-0.008496
114,-0.066359,-4.174942,9.447595,11.219177,-3.660318,4.946368,-21.356401,1.176224,-1.105444,0.982604,-0.185177,0.011873,-0.007577
115,0.077403,-4.352664,9.436278,12.580347,-5.359308,3.859624,-21.623461,0.777719,-0.928241,0.982204,-0.187518,0.008186,-0.006683
116,0.162327,-4.400432,9.480588,13.321804,-5.930753,1.190454,-21.941599,0.266734,-0.791217,0.981701,-0.190288,0.003599,-0.006335
117,0.187497,-4.595693,9.617548,14.188337,-5.806304,-2.812335,-22.255888,-0.255403,-0.747711,0.981173,-0.193010,-0.000928,-0.006832
118,0.082304,-4.392855,9.315598,17.255327,-5.208483,-8.368369,-22.471983,-0.662107,-0.849398,0.980781,-0.194884,-0.004223,-0.008396
119,0.143199,-4.062345,9.059984,18.120888,-3.502587,-14.241682,-22.403515,-0.981302,-1.138696,0.980848,-0.194331,-0.006470,-0.011411
120,-0.086182,-3.825350,8.586998,16.626184,-0.384816,-18.300505,-22.185678,-1.095916,-1.610689,0.981149,-0.192503,-0.006680,-0.015632
121,-0.252390,-3.753850,8.766979,12.508586,3.220368,-18.040697,-21.983685,-0.816843,-2.183254,0.981425,-0.190763,-0.003364,-0.020060
122,-0.189700,-3.316835,8.694675,9.420140,4.628335,-15.119642,-21.600519,-0.383672,-2.742015,0.981985,-0.187410,0.001196,-0.024130
123,-0.231431,-2.997944,8.929601,5.658244,5.276208,-9.452013,-20.881954,0.046925,-3.182995,0.983065,-0.181141,0.005436,-0.027239
124,-0.108630,-2.886385,9.257648,5.014725,5.374470,-3.940140,-19.829081,0.426870,-3.450403,0.984632,-0.171989,0.008851,-0.029015
125,0.128299,-2.701511,9.707615,7.286033,4.330647,0.352270,-18.609941,0.519709,-3.554199,0.986380,-0.161471,0.009488,-0.029870
126,0.103808,-2.496924,9.384953,11.586869,0.811228,1.746765,-17.258430,0.312707,-3.543842,0.988216,-0.149884,0.007336,-0.030162
127,0.157659,-2.550595,9.283386,14.731985,-1.629387,3.216031,-16.050289,0.013217,-3.461373,0.989756,-0.139541,0.004331,-0.029890
128,0.265296,-2.546809,9.348594,16.095312,-3.413873,3.905550,-15.232528,-0.353980,-3.328080,0.990743,-0.132570,0.000788,-0.029192
129,0.127015,-2.456866,9.459027,16.303209,-4.609147,6.424716,-14.527485,-0.660668,-3.131315,0.991568,-0.126544,-0.002262,-0.027831
130,-0.069090,-2.321939,9.536012,16.776625,-5.638982,8.487804,-13.808892,-0.689516,-2.850516,0.992405,-0.120323,-0.002982,-0.025415
131,-0.209809,-2.218036,9.652392,17.433199,-5.305610,11.668009,-13.049911,-0.455098,-2.480458,0.993272,-0.113694,-0.001485,-0.021955
132,-0.203288,-2.202789,9.718993,17.029118,-5.054500,14.022714,-12.348791,-0.132611,-2.021341,0.994042,-0.107559,0.000747,-0.017661
133,-0.223724,-2.397007,9.474696,15.313585,-5.549678,15.010158,-11.986232,0.141898,-1.507594,0.994449,-0.104384,0.002605,-0.012955
134,-0.217268,-2.681708,9.147832,11.120319,-6.070907,13.684264,-12.240497,0.346885,-1.000006,0.994261,-0.106585,0.003940,-0.008354
135,0.107294,-2.839080,9.122516,4.498508,-6.208196,12.132396,-13.033794,0.261789,-0.541130,0.993526,-0.113484,0.002806,-0.004432
136,0.292705,-3.022906,9.241630,-3.046669,-5.923569,8.494412,-14.147093,-0.188056,-0.161564,0.992386,-0.123145,-0.001455,-0.001601
137,-0.065031,-3.079323,9.292027,-9.972106,-6.064300,6.057430,-15.406971,-0.478153,0.128540,0.990966,-0.134041,-0.004285,0.000552
138,-0.272085,-2.834373,9.320957,-14.497895,-5.274759,6.828201,-16.456257,-0.303035,0.387242,0.989698,-0.143105,-0.003101,0.002966
139,0.190823,-2.799311,9.562085,-17.206757,-3.493695,8.746374,-17.139547,-0.223890,0.675173,0.988818,-0.148999,-0.002810,0.005535
140,0.287962,-2.618141,9.726827,-18.156855,-2.529837,7.040227,-17.482204,-0.490063,0.956249,0.988347,-0.151928,-0.005495,0.007598
141,0.092421,-2.446610,9.675641,-16.776077,-3.380123,4.475030,-17.463381,-0.690270,1.165417,0.988350,-0.151736,-0.007497,0.009138
142,0.440792,-2.318871,9.648406,-13.488952,-1.988925,3.014560,-17.156103,-0.951961,1.301994,0.988730,-0.149048,-0.009908,0.009995
143,0.708758,-2.523415,9.859322,-9.438988,0.144685,-0.066668,-16.781769,-1.516731,1.344597,0.989164,-0.145749,-0.014805,0.009676
144,0.266588,-2.288458,9.833037,-4.812293,0.403380,-4.380717,-16.289181,-1.869951,1.251380,0.989748,-0.141468,-0.017699,0.008497
145,-0.065299,-2.590343,9.775060,-0.538421,0.547364,-2.555588,-15.798407,-1.634617,1.119694,0.990382,-0.137272,-0.015471,0.007717
146,0.207357,-2.823487,9.740664,3.095077,2.517985,1.584428,-15.633703,-1.285836,1.087983,0.990615,-0.135887,-0.012407,0.007879
147,0.184536,-2.888801,9.749802,5.238692,2.612761,3.765030,-15.635369,-1.099643,1.154222,0.990623,-0.135912,-0.010876,0.008673
148,0.045110,-2.916476,9.582249,5.862256,0.684250,4.566225,-15.695832,-0.886908,1.278004,0.990555,-0.136446,-0.009189,0.009991
149,0.162190,-2.952685,9.339717,5.814013,-0.272327,6.858231,-15.926418,-0.743072,1.466140,0.990267,-0.138441,-0.008194,0.011772
150,0.296477,-2.774984,9.201594,4.557276,-0.403908,7.433418,-16.162365,-0.850877,1.704326,0.989949,-0.140447,-0.009441,0.013681
151,0.198912,-2.604042,9.114110,1.764601,-1.254262,5.741052,-16.164600,-1.009526,1.924673,0.989910,-0.140424,-0.011082,0.015389
152,0.162028,-2.603725,9.042826,0.449334,-1.440503,5.338183,-16.095175,-1.038396,2.113906,0.989967,-0.139800,-0.011553,0.016995
153,0.071059,-2.393753,9.112144,0.295585,-0.955106,6.475035,-15.919937,-0.951683,2.311295,0.990153,-0.138282,-0.011016,0.018824
154,-0.012809,-2.651334,9.171835,1.051211,-1.134771,8.631275,-15.769182,-0.732677,2.561051,0.990298,-0.137000,-0.009397,0.021259
155,-0.167738,-2.782547,9.273324,2.233441,-1.874045,9.766794,-15.880073,-0.322667,2.871664,0.990108,-0.138023,-0.006249,0.024428
156,-0.111619,-2.765888,9.238274,4.854473,-2.665212,12.727319,-15.991116,0.077260,3.254239,0.989877,-0.139059,-0.003282,0.028212
157,-0.065824,-3.008454,9.174839,4.133498,-3.478218,14.137362,-16.172224,0.248870,3.712638,0.989526,-0.140657,-0.002407,0.032376
158,0.024816,-3.015051,9.368098,2.899594,-3.464502,14.581400,-16.483938,0.263713,4.203081,0.988991,-0.143341,-0.002981,0.036621
159,0.063998,-2.509924,9.432943,1.881780,-3.309106,11.105268,-16.412254,0.160416,4.645698,0.988939,-0.142674,-0.004401,0.040315
160,0.156720,-2.735899,9.485402,-0.284530,-3.367587,7.149925,-16.158960,-0.094159,4.969148,0.989148,-0.140379,-0.006906,0.042805
161,0.331700,-2.730363,9.499530,-0.513271,-2.330885,1.378606,-16.106527,-0.580341,5.131582,0.989165,-0.139727,-0.011281,0.043616
162,0.259642,-2.379744,9.693944,0.746237,-0.241170,-5.445571,-15.823537,-1.016704,5.074453,0.989525,-0.137119,-0.014872,0.042625
163,0.157158,-2.524223,9.548542,1.435262,0.700136,-10.822998,-15.407941,-1.172951,4.805005,0.990108,-0.133505,-0.015754,0.040168
164,0.125663,-2.926042,9.592047,1.201659,2.241455,-13.433816,-15.416753,-1.170486,4.403695,0.990233,-0.133636,-0.015268,0.036702
165,0.131979,-2.324493,9.638116,2.306505,4.156700,-13.639761,-15.315394,-1.090787,3.939654,0.990495,-0.132845,-0.014008,0.032797
166,-0.081326,-2.551898,9.571632,0.942889,4.389117,-12.788175,-15.001026,-0.846248,3.472941,0.990991,-0.130250,-0.011274,0.029079
167,-0.048176,-2.818788,9.323537,0.359627,3.858743,-11.071326,-15.135895,-0.514621,3.055622,0.990943,-0.131535,-0.007962,0.025838
168,0.038751,-2.616139,9.306085,-0.799147,3.352475,-8.896785,-15.409020,-0.327742,2.705431,0.990701,-0.133959,-0.005998,0.023011
169,0.058139,-2.495941,9.417862,-3.548864,2.905444,-5.899849,-15.480038,-0.262280,2.439973,0.990669,-0.134599,-0.005135,0.020789
171,0.039985,-2.677059,9.125978,-4.247814,2.342379,-4.593656,-15.643249,-0.224054,2.248126,0.990509,-0.136025,-0.004606,0.019169
172,0.240617,-2.686511,9.360041,-5.555841,2.296319,-2.057645,-15.945535,-0.311612,2.121336,0.990168,-0.138628,-0.005260,0.017955
173,0.050957,-2.638951,9.407341,-6.134192,1.287399,-0.791206,-16.150646,-0.399951,2.059954,0.989927,-0.140389,-0.005980,0.017307
174,0.299758,-2.812101,9.261390,-6.878959,1.351161,-0.193137,-16.419487,-0.515462,2.032728,0.989598,-0.142694,-0.006984,0.016914
175,0.184104,-2.840456,8.878570,-5.464941,1.292697,-1.157657,-16.856609,-0.703565,2.001921,0.989046,-0.146440,-0.008633,0.016380
176,0.349687,-3.096206,8.663820,-8.774179,-0.027732,-1.430937,-17.557562,-0.931211,1.961834,0.988129,-0.152455,-0.010643,0.015678
177,0.373715,-2.989997,7.981483,-10.695239,-0.022364,-4.045054,-18.530817,-1.303734,1.889425,0.986785,-0.160791,-0.013881,0.014440
178,0.471197,-3.285895,7.398420,-16.613342,1.751416,-2.552938,-19.925545,-1.718603,1.803282,0.984729,-0.172735,-0.017491,0.012903
179,0.184089,-3.483863,7.231236,-21.152716,1.604513,-4.387159,-21.809847,-1.890808,1.717769,0.981745,-0.188890,-0.019035,0.011596
180,0.096461,-3.325311,7.378940,-33.014259,1.357664,-4.032939,-23.634319,-1.717964,1.595711,0.978644,-0.204542,-0.017524,0.010558
181,-0.003368,-3.559415,7.714961,-41.052208,1.028732,-3.425308,-25.267584,-1.401370,1.470771,0.975669,-0.218531,-0.014739,0.009848
182,-0.152537,-3.700151,8.158442,-47.812126,1.592732,-0.936092,-26.775806,-0.931159,1.376477,0.972745,-0.231423,-0.010686,0.009804
183,0.051777,-3.588596,8.631607,-50.342365,0.435239,-1.649923,-27.840570,-0.585368,1.303337,0.970570,-0.240497,-0.007694,0.009811
184,0.179169,-3.701151,8.969177,-54.427925,1.408824,-3.348292,-28.505116,-0.582439,1.199613,0.969167,-0.246128,-0.007503,0.008895
185,-0.053682,-4.138540,8.952235,-50.206459,2.551844,-3.203299,-29.223934,-0.530346,1.061655,0.967616,-0.252216,-0.006815,0.007797
186,0.147671,-4.364970,8.704687,-46.637272,4.154196,-1.135619,-30.130203,-0.406897,0.935332,0.965600,-0.259878,-0.005550,0.006959
187,0.275473,-4.781917,8.559760,-42.459938,4.230163,-2.779238,-31.216780,-0.493574,0.806312,0.963099,-0.269022,-0.006041,0.005618
188,-0.234841,-5.125877,8.616254,-38.962162,4.527852,-1.196770,-32.414299,-0.333261,0.673203,0.960243,-0.279089,-0.004432,0.004830
189,-0.208266,-5.580578,8.069269,-30.060364,2.634897,2.409439,-33.765308,0.158259,0.619076,0.956884,-0.290415,-0.000247,0.005571
190,0.337781,-6.059108,8.062820,-21.389881,2.730924,1.632663,-35.231026,0.210291,0.620611,0.953090,-0.302632,0.000110,0.005717
191,0.050672,-5.621935,7.581089,-11.560988,4.254788,-0.891582,-36.284618,0.020324,0.567097,0.950274,-0.311375,-0.001372,0.004758
192,-0.368996,-5.827843,7.710605,-12.678497,4.896008,-1.472716,-36.928181,0.304946,0.444452,0.948509,-0.316717,0.001296,0.004522
193,0.121102,-5.936772,7.466576,-13.474094,4.832151,-5.156137,-37.630741,0.494570,0.254763,0.946549,-0.322525,0.003368,0.003496
194,-0.170658,-5.834265,7.985469,-19.571712,5.991745,-7.303192,-38.192596,0.448839,-0.018989,0.944963,-0.327154,0.003756,0.001125
195,-0.550529,-5.704921,7.828973,-24.202000,4.644997,-6.976130,-38.522156,0.811500,-0.313598,0.944004,-0.329845,0.007588,-0.000247
196,-0.427414,-6.494495,8.580283,-31.524036,2.434762,-6.775565,-39.061298,1.239786,-0.565839,0.942414,-0.334237,0.011847,-0.001037
197,0.009016,-6.294972,8.322149,-27.491705,1.029412,-5.997306,-39.671467,1.168790,-0.762523,0.940623,-0.339236,0.011852,-0.002798
198,-0.180269,-6.570353,8.590849,-24.486103,0.885669,-4.431926,-40.065636,0.913082,-0.905221,0.939459,-0.342478,0.010192,-0.004692
199,-0.006355,-6.444311,8.192678,-17.835087,1.257774,-3.261701,-40.307159,0.735014,-1.017126,0.938736,-0.344464,0.009079,-0.006123
200,0.219254,-6.881127,8.051380,-15.370301,1.010036,-2.819630,-40.674179,0.383203,-1.114383,0.937626,-0.347494,0.006515,-0.007956
201,0.290922,-6.459501,7.696697,-11.218143,2.135415,-3.436747,-41.066139,-0.091145,-1.224314,0.936413,-0.350736,0.003003,-0.010284
202,0.082055,-6.871243,7.653378,-10.462855,2.551537,-2.133999,-41.447620,-0.364306,-1.342853,0.935215,-0.353872,0.001173,-0.012085
203,0.057806,-6.566432,7.400378,-9.370541,1.951784,-2.016557,-41.888615,-0.392163,-1.443221,0.933833,-0.357470,0.001306,-0.012985
204,0.246638,-6.986848,7.309106,-10.138570,0.462297,-1.207977,-42.433147,-0.508140,-1.508010,0.932108,-0.361914,0.000629,-0.013872
205,0.214267,-6.706927,7.300997,-8.243857,0.735113,-1.870517,-42.959164,-0.723566,-1.555939,0.930412,-0.366208,-0.000904,-0.014946
206,0.132513,-7.120097,7.204557,-6.870987,0.753281,-2.670226,-43.417240,-0.842252,-1.624595,0.928920,-0.369936,-0.001584,-0.015889
207,0.285094,-6.980035,7.380763,-5.771217,1.104096,-4.879898,-43.815975,-0.995689,-1.734116,0.927594,-0.373182,-0.002415,-0.017281
208,0.147853,-7.056454,7.328563,-4.176646,1.992075,-5.565141,-43.988274,-1.146809,-1.894811,0.926987,-0.374595,-0.003086,-0.019078
209,0.191484,-6.754963,7.554594,-3.434525,2.427011,-4.890650,-43.876945,-1.189156,-2.076127,0.927313,-0.373704,-0.002856,-0.020680
210,0.293810,-6.844831,7.588593,-3.493034,1.165015,-2.910082,-43.538094,-1.279872,-2.220860,0.928374,-0.370974,-0.003184,-0.022138
211,0.146939,-6.629084,7.620852,-3.444645,-0.568422,0.837570,-43.164124,-1.297731,-2.263622,0.929568,-0.367946,-0.003263,-0.022531
212,0.101758,-6.634747,7.583052,-2.573742,-2.464919,4.950120,-42.760590,-1.137899,-2.169346,0.930900,-0.364648,-0.002344,-0.021246
213,0.530134,-6.809792,7.677753,-1.503278,-4.006294,8.879180,-42.477131,-1.184839,-1.934222,0.931834,-0.362344,-0.003522,-0.019476
214,0.256157,-6.790236,7.508974,0.283966,-4.728434,9.734865,-42.331318,-1.317367,-1.611344,0.932328,-0.361157,-0.005643,-0.017262
215,0.220403,-6.712811,7.629611,1.711043,-5.045857,11.388931,-42.154888,-1.222531,-1.244679,0.932945,-0.359696,-0.006048,-0.013971
216,0.333891,-7.022964,7.602629,3.417130,-6.207187,11.661977,-42.031391,-1.166232,-0.835010,0.933383,-0.358665,-0.006887,-0.010451
217,0.347795,-7.200864,7.841409,4.695580,-6.268475,10.575299,-42.029331,-1.221908,-0.417963,0.933415,-0.358620,-0.008646,-0.007228
218,0.037213,-7.592546,7.782221,5.273208,-6.410336,9.571306,-42.185509,-1.117587,-0.020501,0.932954,-0.359863,-0.009035,-0.003677
219,0.052098,-7.735388,8.444984,-2.576795,-7.290455,8.765943,-42.435600,-0.868685,0.364619,0.932189,-0.361879,-0.008218,0.000223
220,0.177216,-7.929687,9.137584,-10.001652,-9.011532,7.624695,-42.518074,-0.785063,0.747310,0.931925,-0.362527,-0.008749,0.003594
221,-0.101520,-8.073177,9.608243,-12.330750,-8.202546,5.860931,-42.449333,-0.701323,1.100572,0.932129,-0.361948,-0.009182,0.006737
222,-0.060426,-8.242331,10.061628,-13.904104,-5.012942,3.493055,-42.258785,-0.510080,1.356628,0.932713,-0.360397,-0.008419,0.009438
223,-0.161065,-8.339556,10.300551,-9.721473,-0.671271,0.607884,-41.934853,-0.290299,1.464392,0.933716,-0.357777,-0.006938,0.011026
224,-0.406330,-8.637446,9.584868,-4.201407,3.411196,0.428372,-41.809761,0.126230,1.444740,0.934094,-0.356802,-0.003470,0.012171
225,-0.399729,-8.609974,8.908062,6.590887,10.042051,2.011392,-42.029823,0.749382,1.323789,0.933378,-0.358650,0.001962,0.013128
226,-0.203101,-8.042263,8.582058,22.397118,12.674643,4.474560,-41.923672,1.323836,1.148077,0.933668,-0.357812,0.007203,0.013488
227,-0.523669,-7.852934,7.659379,36.199417,9.800124,6.783541,-41.500839,1.914483,1.029153,0.934911,-0.354374,0.012440,0.014316
228,-0.283499,-6.953563,6.938022,45.279888,8.034877,8.324882,-40.969975,2.434071,1.000715,0.936452,-0.350043,0.016840,0.015611
229,0.143895,-6.234900,6.766841,52.566395,6.975240,6.270362,-39.929192,2.379409,0.999006,0.939604,-0.341523,0.016538,0.015281
230,0.039768,-6.101838,6.672578,52.183865,3.783427,3.177836,-38.656330,1.948451,0.974931,0.943420,-0.331055,0.013228,0.013654
231,0.078425,-5.857066,6.669696,47.748238,2.801304,-3.152544,-37.572102,1.464214,0.873889,0.946591,-0.322092,0.009641,0.011334
232,0.461081,-5.024334,6.675661,40.789516,7.177801,-5.802652,-36.329098,0.712260,0.632917,0.950122,-0.311769,0.004184,0.007186
233,0.351099,-4.680905,6.590321,28.718307,7.530253,-7.103913,-34.998585,-0.092893,0.297225,0.953718,-0.300691,-0.001553,0.002230
234,0.104744,-4.521844,6.576322,23.272638,7.123577,-6.570405,-33.970078,-0.454532,-0.040185,0.956373,-0.292121,-0.003691,-0.001494
235,0.167379,-3.891188,6.569118,22.791397,8.092241,-9.608733,-32.770550,-0.555454,-0.412006,0.959364,-0.282106,-0.003636,-0.004817
236,-0.053617,-4.001826,6.258568,16.389490,6.119262,-7.704366,-31.720245,-0.489950,-0.787237,0.961892,-0.273309,-0.002235,-0.007777
237,-0.465306,-4.087977,6.450490,15.443299,2.418415,-8.788645,-31.241493,0.043300,-1.092198,0.963022,-0.269253,0.002930,-0.009077
238,-0.314333,-3.432211,6.802723,21.204624,0.228526,-7.371761,-30.203144,0.651225,-1.335937,0.965402,-0.260445,0.008524,-0.009775
239,-0.701916,-3.677528,7.153914,24.609297,-2.588431,-0.803325,-28.603477,1.298745,-1.413223,0.968907,-0.246858,0.014028,-0.009150
240,-0.534079,-4.060781,7.768921,27.108234,-4.985776,2.845982,-27.290094,1.936772,-1.297535,0.971620,-0.235671,0.019093,-0.007015
241,-0.383205,-4.053934,8.260401,36.310104,-6.036567,7.115847,-25.982498,2.143581,-1.049769,0.974232,-0.224587,0.020285,-0.004720
242,-0.373174,-3.795843,8.310712,43.702328,-7.122893,11.113866,-24.344927,2.146615,-0.667573,0.977352,-0.210708,0.019538,-0.001744
243,-0.332232,-4.565107,8.960467,40.370934,-7.724116,12.082813,-23.064341,2.069250,-0.218359,0.979658,-0.199851,0.018073,0.001743
244,0.045492,-4.161635,9.075193,42.625195,-6.301005,8.621724,-22.142986,1.697167,0.170190,0.981275,-0.192034,0.014249,0.004301
245,-0.315877,-3.922562,8.813940,39.660995,-6.878288,10.281695,-21.146841,1.367169,0.525960,0.982930,-0.183534,0.010886,0.006701
246,-0.243136,-3.568276,8.834678,29.117702,-5.581181,8.299524,-20.294670,1.313776,0.880205,0.984249,-0.176250,0.009932,0.009580
247,-0.088612,-3.847482,9.098056,20.913460,-4.795487,7.850824,-19.844986,1.164587,1.183253,0.984920,-0.172401,0.008231,0.011922
248,-0.521758,-3.779514,9.049549,20.153713,-4.223001,7.564013,-19.767233,1.232591,1.462512,0.984998,-0.171759,0.008405,0.014418
