seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,0.113896,-0.417441,9.894590,-0.683959,-0.445758,0.548912,-2.329790,-0.719185,0.358412,0.999769,-0.020310,-0.006338,0.002999
79,0.109269,-0.412235,9.885939,-0.639774,-0.050494,0.307818,-2.382164,-0.704371,0.373380,0.999760,-0.020766,-0.006213,0.003130
80,0.103665,-0.419810,9.899953,-0.508578,0.442443,0.098769,-2.416985,-0.668844,0.380054,0.999755,-0.021071,-0.005905,0.003193
81,0.104925,-0.419063,9.920460,-0.429247,0.582885,0.005691,-2.439812,-0.626439,0.381145,0.999753,-0.021271,-0.005536,0.003209
82,0.116400,-0.408483,9.937755,-0.232375,0.360107,0.013320,-2.438211,-0.607821,0.380653,0.999754,-0.021258,-0.005374,0.003208
83,0.115826,-0.409778,9.937265,0.010302,0.239524,-0.145378,-2.417448,-0.613450,0.377765,0.999758,-0.021077,-0.005422,0.003183
84,0.115573,-0.402669,9.922543,0.225514,-0.019921,-0.249143,-2.387875,-0.626979,0.370762,0.999763,-0.020819,-0.005538,0.003121
85,0.110585,-0.391749,9.899652,0.333928,-0.161854,-0.221678,-2.346165,-0.640207,0.362689,0.999770,-0.020455,-0.005650,0.003050
86,0.106003,-0.391938,9.901737,0.353832,0.268462,-0.468879,-2.304398,-0.636677,0.350781,0.999778,-0.020091,-0.005616,0.002949
87,0.104179,-0.391325,9.894472,0.173812,0.718630,-0.766434,-2.277529,-0.611878,0.329354,0.999784,-0.019858,-0.005396,0.002767
88,0.106259,-0.391074,9.908247,0.205875,0.797989,-0.693189,-2.262417,-0.582812,0.303951,0.999789,-0.019728,-0.005137,0.002552
89,0.091417,-0.405698,9.921387,0.228743,0.947547,-0.893084,-2.264188,-0.546798,0.276476,0.999791,-0.019746,-0.004818,0.002318
90,0.087352,-0.403757,9.927214,0.231747,1.051343,-1.015157,-2.277815,-0.500011,0.243585,0.999791,-0.019867,-0.004405,0.002039
91,0.089472,-0.406763,9.924368,0.416339,0.773633,-0.636727,-2.286880,-0.466667,0.215046,0.999791,-0.019948,-0.004109,0.001795
92,0.077038,-0.391005,9.931817,0.484993,0.654613,-0.536015,-2.277221,-0.442684,0.194618,0.999794,-0.019864,-0.003896,0.001621
93,0.069129,-0.386995,9.927567,0.469760,0.773657,-0.641304,-2.249572,-0.409679,0.173984,0.999800,-0.019624,-0.003604,0.001448
94,0.075123,-0.383012,9.897903,0.576601,0.831649,-0.529911,-2.220231,-0.380829,0.153350,0.999806,-0.019369,-0.003349,0.001274
95,0.065246,-0.387625,9.914485,0.570502,1.132250,-0.729807,-2.198745,-0.352049,0.131090,0.999811,-0.019183,-0.003094,0.001085
96,0.053405,-0.379829,9.913287,0.462156,1.661762,-1.179955,-2.183472,-0.299582,0.097516,0.999815,-0.019051,-0.002630,0.000801
97,0.051126,-0.386403,9.911454,0.686453,2.060043,-1.183006,-2.170822,-0.231912,0.055842,0.999818,-0.018942,-0.002033,0.000449
98,0.037300,-0.386068,9.913974,0.523142,2.235533,-0.906812,-2.166788,-0.158574,0.018400,0.999820,-0.018907,-0.001387,0.000134
99,0.017753,-0.377243,9.948303,0.364425,2.301172,-0.590945,-2.161556,-0.073023,-0.009363,0.999822,-0.018862,-0.000636,-0.000094
100,0.022030,-0.385006,9.907669,0.474269,2.160787,-0.224723,-2.157868,0.001097,-0.025733,0.999823,-0.018830,0.000014,-0.000224
101,0.016305,-0.380334,9.875259,0.516957,2.282810,0.091142,-2.158080,0.052534,-0.030737,0.999823,-0.018832,0.000463,-0.000260
102,-0.007592,-0.377591,9.849875,0.626795,2.858050,0.336815,-2.151759,0.122818,-0.026837,0.999823,-0.018776,0.001076,-0.000214
103,-0.010897,-0.388948,9.849119,0.934985,3.822412,0.405479,-2.147750,0.224363,-0.018691,0.999822,-0.018741,0.001961,-0.000126
104,-0.032719,-0.371846,9.874953,0.913581,5.076692,0.274249,-2.134679,0.358881,-0.012957,0.999822,-0.018627,0.003133,-0.000055
105,-0.085230,-0.358619,9.930365,0.736594,5.926664,0.234576,-2.098504,0.557140,-0.011187,0.999820,-0.018311,0.004863,-0.000009
106,-0.133591,-0.360723,9.961787,0.657275,6.289950,0.164388,-2.061612,0.812338,-0.011804,0.999813,-0.017989,0.007090,0.000025
107,-0.174044,-0.373311,9.986870,0.503139,6.291607,-0.096540,-2.050539,1.081340,-0.018315,0.999795,-0.017891,0.009438,0.000009
108,-0.287677,-0.359925,9.981403,0.616026,7.677399,0.069794,-2.046135,1.427064,-0.027305,0.999763,-0.017851,0.012455,-0.000016
109,-0.333787,-0.371400,9.930223,-0.285824,10.410644,0.255968,-2.053760,1.869683,-0.032962,0.999706,-0.017914,0.016318,0.000005
110,-0.406667,-0.380299,9.904821,-1.558506,13.964768,0.663397,-2.111577,2.386068,-0.033322,0.999614,-0.018416,0.020823,0.000093
112,-0.499710,-0.396447,9.896904,-1.811891,17.738625,1.751387,-2.203637,3.026032,-0.014550,0.999467,-0.019219,0.026402,0.000381
113,-0.666192,-0.411523,9.910427,-2.191935,22.302999,2.967558,-2.307379,3.844259,0.035755,0.999235,-0.020133,0.033528,0.000987
114,-0.774429,-0.399021,9.863005,-2.686382,24.126846,2.998089,-2.404290,4.785477,0.102098,0.998907,-0.020999,0.041721,0.001766
115,-0.954370,-0.424393,9.855100,-2.021094,23.590065,3.024042,-2.484617,5.739754,0.167899,0.998508,-0.021727,0.050024,0.002549
116,-1.090612,-0.472317,9.848160,-0.846213,22.880836,3.042359,-2.561456,6.665624,0.231491,0.998055,-0.022431,0.058076,0.003316
117,-1.261282,-0.484531,9.815569,-0.257335,23.139025,2.094759,-2.632703,7.572931,0.276066,0.997547,-0.023081,0.065965,0.003920
118,-1.389132,-0.478086,9.788050,0.175922,22.976034,1.429455,-2.678964,8.471938,0.293365,0.996988,-0.023501,0.073784,0.004279
119,-1.485312,-0.475037,9.787864,0.558866,22.802244,1.186832,-2.695115,9.308290,0.297177,0.996419,-0.023650,0.081057,0.004492
120,-1.621107,-0.455260,9.774871,0.743484,23.556112,1.073913,-2.681178,10.109374,0.297507,0.995830,-0.023533,0.088022,0.004647
121,-1.765409,-0.419350,9.728306,1.028891,23.464621,0.381156,-2.626676,10.923118,0.290046,0.995190,-0.023057,0.095095,0.004700
122,-1.900685,-0.395708,9.734231,1.236540,22.590336,0.835909,-2.534052,11.722677,0.286198,0.994520,-0.022251,0.102041,0.004742
123,-1.997054,-0.380901,9.684488,1.665465,20.888937,0.803893,-2.421090,12.451941,0.295008,0.993871,-0.021281,0.108371,0.004850
124,-2.114073,-0.358376,9.663394,1.982996,20.025211,1.045017,-2.294353,13.112060,0.311500,0.993252,-0.020200,0.114097,0.004986
125,-2.251126,-0.376795,9.667457,2.253171,19.285103,1.176264,-2.180448,13.753134,0.332054,0.992616,-0.019237,0.119654,0.005154
126,-2.336323,-0.354270,9.659472,2.657574,17.548553,1.515026,-2.077044,14.348156,0.358413,0.991996,-0.018373,0.124807,0.005366
127,-2.395032,-0.373953,9.634473,2.598048,15.351083,1.222038,-1.990085,14.834403,0.383449,0.991470,-0.017652,0.129016,0.005560
128,-2.459426,-0.345922,9.607813,2.749064,13.789841,0.805440,-1.920967,15.221627,0.394932,0.991038,-0.017071,0.132367,0.005636
129,-2.572452,-0.363275,9.598573,2.686426,13.186922,0.141636,-1.866049,15.591216,0.386431,0.990614,-0.016590,0.135566,0.005549
130,-2.566911,-0.353825,9.518879,2.799226,12.840354,-0.499290,-1.837740,15.941548,0.350314,0.990200,-0.016305,0.138601,0.005251
131,-2.637371,-0.339515,9.477078,2.890671,15.226675,-1.124959,-1.808871,16.305984,0.291992,0.989761,-0.015986,0.141759,0.004761
132,-2.753689,-0.323790,9.429984,2.852437,18.623274,-1.669743,-1.774213,16.819361,0.213349,0.989123,-0.015588,0.146204,0.004106
133,-2.837689,-0.333842,9.369557,2.641762,21.676649,-1.941387,-1.755451,17.487026,0.115041,0.988260,-0.015293,0.151978,0.003321
134,-2.959787,-0.335091,9.307214,2.391380,24.995579,-2.402256,-1.767308,18.280712,-0.005266,0.987185,-0.015219,0.158835,0.002404
135,-3.141637,-0.301323,9.307450,1.758031,27.870550,-2.277154,-1.778356,19.215782,-0.129909,0.985857,-0.015112,0.166902,0.001472
136,-3.321080,-0.354959,9.266844,1.004112,29.178482,-1.558475,-1.822600,20.259665,-0.247993,0.984291,-0.015276,0.175891,0.000667
137,-3.473589,-0.349289,9.212007,1.034461,29.035265,-1.592099,-1.906977,21.325987,-0.367317,0.982601,-0.015760,0.185058,-0.000071
138,-3.647712,-0.336325,9.177968,0.806980,28.080219,-1.998034,-1.974341,22.356562,-0.488096,0.980888,-0.016076,0.193904,-0.000838
139,-3.815545,-0.312863,9.163542,0.880188,26.821474,-1.265599,-2.002093,23.333588,-0.588630,0.979196,-0.016071,0.202274,-0.001497
140,-3.938858,-0.326150,9.080358,1.627883,24.679161,-0.723897,-1.992173,24.228525,-0.659073,0.977588,-0.015790,0.209925,-0.001974
141,-4.051756,-0.269994,9.013710,1.803411,22.779398,-1.218274,-1.937278,25.025705,-0.714114,0.976112,-0.015153,0.216726,-0.002420
142,-4.155115,-0.276336,8.987869,1.158038,20.810892,-1.126678,-1.866531,25.721426,-0.762591,0.974787,-0.014398,0.222653,-0.002862
143,-4.225606,-0.278485,8.922127,1.205394,19.748692,-0.517814,-1.822234,26.327044,-0.805055,0.973602,-0.013883,0.227805,-0.003219
144,-4.279249,-0.297222,8.851305,1.539568,19.782030,-0.183647,-1.795289,26.880865,-0.842648,0.972493,-0.013528,0.232512,-0.003510
145,-4.399916,-0.311848,8.802998,1.579175,20.802658,-0.830679,-1.800813,27.457846,-0.902594,0.971309,-0.013396,0.237412,-0.003921
146,-4.510967,-0.282438,8.751146,2.154393,21.480034,-1.157261,-1.799636,28.100576,-0.979577,0.969961,-0.013159,0.242865,-0.004479
147,-4.636125,-0.240776,8.658643,2.886868,22.354351,-1.477690,-1.733697,28.813257,-1.046567,0.968438,-0.012380,0.248897,-0.005081
148,-4.796869,-0.252096,8.643943,2.633616,22.322374,-1.614992,-1.652132,29.585285,-1.116153,0.966746,-0.011452,0.255419,-0.005735
149,-4.892457,-0.252504,8.579548,2.185000,20.416567,-1.842350,-1.613330,30.329588,-1.204495,0.965067,-0.010838,0.261699,-0.006461
150,-4.947045,-0.212489,8.508332,1.950035,18.413012,-1.379979,-1.570021,30.967754,-1.279280,0.963596,-0.010222,0.267073,-0.007100
151,-5.036613,-0.242499,8.471831,1.098590,16.320866,-1.015273,-1.540041,31.499443,-1.337834,0.962347,-0.009765,0.271544,-0.007588
152,-5.067051,-0.259151,8.436613,0.889485,14.683355,-0.633829,-1.565338,31.928814,-1.403732,0.961317,-0.009763,0.275155,-0.008019
153,-5.117382,-0.228507,8.344891,1.199207,15.505596,-0.824601,-1.579780,32.325085,-1.461960,0.960355,-0.009689,0.278483,-0.008415
154,-5.241716,-0.187166,8.287951,1.092444,17.939335,-0.482765,-1.533259,32.832157,-1.488671,0.959117,-0.009162,0.282728,-0.008679
155,-5.371464,-0.154472,8.224064,1.290945,21.207937,0.776210,-1.417388,33.517551,-1.457557,0.957422,-0.008175,0.288448,-0.008612
156,-5.480271,-0.165231,8.129689,1.545898,24.243195,1.537732,-1.275738,34.362888,-1.388461,0.955285,-0.007056,0.295488,-0.008287
157,-5.605656,-0.157909,8.036779,1.884723,26.718491,2.146628,-1.142532,35.324520,-1.309870,0.952787,-0.006032,0.303479,-0.007866
158,-5.781386,-0.181651,8.000508,1.814530,27.277243,3.045403,-1.031283,36.343872,-1.224582,0.950062,-0.005218,0.311930,-0.007346
159,-5.860775,-0.176502,7.903738,2.137959,25.621799,2.817995,-0.949613,37.309010,-1.148496,0.947411,-0.004645,0.319912,-0.006845
160,-5.958162,-0.188849,7.851389,1.947111,22.832428,1.430849,-0.913723,38.127117,-1.121737,0.945107,-0.004339,0.326665,-0.006647
161,-6.054388,-0.179309,7.796721,1.962240,20.848619,1.163709,-0.918231,38.807796,-1.139453,0.943150,-0.004254,0.332273,-0.006716
162,-6.148574,-0.167883,7.723045,1.391431,19.127230,0.602076,-0.930456,39.407730,-1.167156,0.941396,-0.004210,0.337208,-0.006851
163,-6.177392,-0.150439,7.632105,1.284536,17.833069,-0.046509,-0.946507,39.943237,-1.206002,0.939807,-0.004168,0.341606,-0.007070
164,-6.254587,-0.176530,7.572683,0.806834,17.228596,-0.893473,-1.000106,40.434746,-1.282200,0.938327,-0.004323,0.345640,-0.007483
165,-6.319237,-0.172485,7.494500,0.577842,17.205536,-1.178911,-1.096215,40.929073,-1.393474,0.936817,-0.004710,0.349695,-0.008048
166,-6.412874,-0.158423,7.430227,0.065067,17.493822,-1.650480,-1.187318,41.456398,-1.504191,0.935187,-0.005044,0.354013,-0.008609
167,-6.501893,-0.154187,7.362808,-0.104331,17.747091,-1.638291,-1.263737,42.025036,-1.604692,0.933409,-0.005273,0.358659,-0.009117
168,-6.591157,-0.141457,7.295846,0.400771,18.861027,-1.397177,-1.301454,42.639381,-1.680932,0.931467,-0.005246,0.363664,-0.009535
169,-6.661472,-0.132534,7.214898,0.713639,19.805607,-0.965289,-1.287518,43.298157,-1.723815,0.929359,-0.004893,0.369013,-0.009836
170,-6.744622,-0.149858,7.126909,0.716736,20.690691,-0.628016,-1.265534,43.993587,-1.755537,0.927103,-0.004501,0.374645,-0.010067
171,-6.803716,-0.134921,7.026267,1.203539,21.175985,-0.293807,-1.235268,44.712898,-1.778855,0.924734,-0.004064,0.380454,-0.010256
172,-6.879119,-0.153233,6.942397,1.475171,21.688719,0.612610,-1.184774,45.438156,-1.781795,0.922311,-0.003531,0.386294,-0.010349
173,-6.985260,-0.159330,6.875414,1.325609,21.696356,1.378604,-1.138586,46.164692,-1.769125,0.919848,-0.003087,0.392129,-0.010306
174,-7.097197,-0.141186,6.795617,1.339318,21.688747,2.025572,-1.071296,46.897823,-1.722851,0.917327,-0.002593,0.397998,-0.010072
175,-7.162966,-0.136624,6.694155,1.790974,21.556017,2.881598,-0.961470,47.631889,-1.633503,0.914770,-0.001919,0.403854,-0.009653
176,-7.251528,-0.126763,6.614199,2.184636,21.633848,3.092147,-0.823836,48.356400,-1.521096,0.912211,-0.001122,0.409616,-0.009165
177,-7.317748,-0.083327,6.514325,2.225831,21.949703,2.228467,-0.665453,49.079395,-1.404882,0.909620,-0.000191,0.415350,-0.008740
178,-7.379161,-0.043679,6.391772,1.690270,21.682665,1.001668,-0.504432,49.805576,-1.302205,0.906977,0.000793,0.421094,-0.008454
179,-7.455845,-0.051804,6.303518,1.231000,21.961906,0.186862,-0.403569,50.533264,-1.253563,0.904288,0.001484,0.426838,-0.008389
180,-7.575061,-0.066584,6.228847,-0.043166,21.784904,-1.641218,-0.439993,51.263939,-1.315922,0.901544,0.001506,0.432597,-0.008692
181,-7.649986,-0.077200,6.128820,-1.526414,21.476685,-2.617870,-0.620187,51.992027,-1.484655,0.898767,0.000814,0.438328,-0.009273
182,-7.739580,-0.092926,6.054207,-1.404392,20.643532,-2.135744,-0.845217,52.693386,-1.677646,0.896053,-0.000112,0.443839,-0.009846
183,-7.789854,-0.148536,5.976905,-1.354114,19.807270,-1.641446,-1.085487,53.340652,-1.876945,0.893514,-0.001112,0.448915,-0.010384
184,-7.832961,-0.125515,5.873522,-1.161914,18.978590,-2.021489,-1.311062,53.939377,-2.068278,0.891137,-0.002010,0.453599,-0.010896
185,-7.854023,-0.114899,5.766471,-0.276875,18.867086,-1.478259,-1.433408,54.518784,-2.190766,0.888820,-0.002362,0.458113,-0.011264
186,-7.876910,-0.136209,5.659220,1.361988,19.491076,-0.439080,-1.457554,55.106083,-2.253042,0.886456,-0.002181,0.462664,-0.011547
187,-7.917896,-0.137521,5.531711,1.510010,21.338903,-0.735100,-1.452970,55.754791,-2.309595,0.883819,-0.001783,0.467674,-0.011886
188,-8.025876,-0.098441,5.405181,1.651957,23.904039,-0.905952,-1.419109,56.533596,-2.351220,0.880619,-0.001189,0.473666,-0.012205
189,-8.154620,-0.134296,5.321711,1.891557,26.219021,0.212600,-1.364751,57.437241,-2.372955,0.876858,-0.000493,0.480588,-0.012437
190,-8.330044,-0.131306,5.262366,1.735906,25.656105,0.693260,-1.322908,58.369637,-2.391418,0.872921,0.000098,0.487700,-0.012589
191,-8.473355,-0.136601,5.195310,0.863060,21.652172,0.258345,-1.311623,59.201031,-2.419787,0.869359,0.000479,0.494017,-0.012706
192,-8.555903,-0.146804,5.142622,-0.154766,15.537765,-0.216273,-1.381575,59.808102,-2.497019,0.866724,0.000413,0.498622,-0.012877
193,-8.533522,-0.158156,5.088226,-0.643110,8.590016,-0.278921,-1.509869,60.114754,-2.605475,0.865375,-0.000015,0.500953,-0.013079
194,-8.504015,-0.154718,5.032359,-1.125349,1.976254,-0.643710,-1.658528,60.108612,-2.718632,0.865389,-0.000644,0.500924,-0.013284
195,-8.416147,-0.171895,4.981334,-1.154390,-1.771912,-0.616340,-1.819001,59.888477,-2.835081,0.866333,-0.001403,0.499282,-0.013513
196,-8.362354,-0.142426,4.970914,-0.920934,-2.582635,-0.645366,-1.905949,59.609531,-2.889612,0.867537,-0.001896,0.497183,-0.013612
197,-8.367220,-0.141038,4.983114,-0.629443,-2.386133,-0.422524,-1.887220,59.372768,-2.858701,0.868565,-0.001950,0.495388,-0.013514
198,-8.374841,-0.158082,4.996632,-0.342537,-1.945343,-0.234789,-1.863826,59.209942,-2.828949,0.869271,-0.001944,0.494150,-0.013427
199,-8.373590,-0.157331,5.017740,-0.104481,-1.745568,0.004798,-1.852903,59.094261,-2.814093,0.869770,-0.001954,0.493272,-0.013388
200,-8.367575,-0.165722,5.033173,0.051166,-1.873841,0.189437,-1.839944,58.990719,-2.799548,0.870217,-0.001945,0.492484,-0.013357
201,-8.357802,-0.164931,5.036481,0.165605,-2.037186,0.259617,-1.830748,58.893841,-2.789840,0.870634,-0.001941,0.491747,-0.013344
202,-8.338823,-0.146384,5.040638,0.338046,-2.122684,0.306939,-1.783377,58.804703,-2.750473,0.871021,-0.001773,0.491064,-0.013268
203,-8.363116,-0.155186,5.063596,0.362479,-2.098292,0.314596,-1.721870,58.724689,-2.701363,0.871369,-0.001535,0.490448,-0.013176
204,-8.355555,-0.137073,5.070318,0.426585,-1.864825,0.158982,-1.662403,58.659752,-2.656664,0.871653,-0.001290,0.489947,-0.013104
205,-8.376111,-0.115183,5.095079,0.316767,-1.634399,0.125492,-1.558599,58.607342,-2.575254,0.871887,-0.000860,0.489536,-0.012939
206,-8.368073,-0.120754,5.108734,0.165752,-1.915170,0.436865,-1.447056,58.548996,-2.481190,0.872147,-0.000426,0.489079,-0.012711
207,-8.341725,-0.124981,5.114765,0.007078,-1.837379,0.655109,-1.374261,58.473408,-2.411236,0.872477,-0.000187,0.488496,-0.012503
209,-8.327276,-0.113294,5.115482,-0.035633,-1.484928,0.916064,-1.307132,58.401623,-2.339247,0.872790,0.000003,0.487942,-0.012253
210,-8.313685,-0.132014,5.114085,0.028450,-1.437642,1.044232,-1.262369,58.346222,-2.283331,0.873032,0.000095,0.487515,-0.012027
211,-8.296193,-0.107520,5.107115,0.097106,-1.121766,0.755815,-1.227410,58.307899,-2.239136,0.873199,0.000166,0.487220,-0.011846
212,-8.327211,-0.101013,5.124131,0.110854,-0.763137,0.607823,-1.162970,58.293907,-2.174967,0.873265,0.000381,0.487107,-0.011633
213,-8.349125,-0.101612,5.148679,0.321443,-0.538786,0.571221,-1.103713,58.290787,-2.120120,0.873284,0.000599,0.487077,-0.011467
214,-8.352268,-0.095763,5.161743,0.086457,-0.584554,0.024952,-1.069278,58.276554,-2.091196,0.873347,0.000736,0.486965,-0.011395
215,-8.343087,-0.084758,5.162727,-0.269068,-0.743265,-0.487734,-1.058686,58.248165,-2.083435,0.873468,0.000779,0.486748,-0.011385
216,-8.325054,-0.101721,5.167552,-0.327047,-1.143094,-0.036053,-1.072838,58.199883,-2.091300,0.873672,0.000696,0.486381,-0.011392
217,-8.283949,-0.116020,5.157125,-0.279770,-1.201142,0.220259,-1.119589,58.132046,-2.120422,0.873957,0.000451,0.485869,-0.011426
218,-8.290973,-0.114673,5.169406,-0.324056,-1.068450,0.037092,-1.176609,58.065479,-2.157640,0.874235,0.000161,0.485367,-0.011479
219,-8.289080,-0.118901,5.175475,-0.115032,-1.008983,0.261358,-1.218372,58.010925,-2.183862,0.874464,-0.000057,0.484955,-0.011511
220,-8.296245,-0.124656,5.187770,0.090941,-0.902196,0.668735,-1.237510,57.966145,-2.191188,0.874652,-0.000181,0.484615,-0.011493
221,-8.318154,-0.127396,5.205696,0.055814,-0.845753,0.276524,-1.257243,57.929905,-2.201309,0.874804,-0.000295,0.484340,-0.011493
222,-8.321761,-0.112721,5.217285,0.063430,-1.050238,0.052191,-1.267105,57.893261,-2.208079,0.874958,-0.000349,0.484062,-0.011509
223,-8.286652,-0.111645,5.191529,-0.092209,-1.247078,0.046096,-1.255442,57.856907,-2.196476,0.875113,-0.000316,0.483783,-0.011476
224,-8.285213,-0.097112,5.185496,-0.231048,-1.207361,0.149892,-1.221657,57.835754,-2.161093,0.875205,-0.000211,0.483618,-0.011352
225,-8.288693,-0.095499,5.192660,-0.244748,-1.153891,0.323901,-1.163270,57.825249,-2.100300,0.875256,-0.000024,0.483532,-0.011135
226,-8.263382,-0.088844,5.193224,-0.211145,-1.109601,0.493333,-1.095433,57.805355,-2.028787,0.875347,0.000189,0.483374,-0.010878
227,-8.278855,-0.085491,5.199081,-0.342343,-0.941722,0.354525,-1.030808,57.784279,-1.958414,0.875442,0.000382,0.483207,-0.010616
228,-8.298570,-0.087283,5.213309,-0.273654,-0.912685,0.314884,-0.988810,57.774128,-1.907945,0.875489,0.000488,0.483125,-0.010409
229,-8.278522,-0.091828,5.224408,-0.224820,-1.173604,0.456805,-0.967783,57.745716,-1.875948,0.875612,0.000510,0.482907,-0.010257
230,-8.263451,-0.097711,5.224092,-0.279764,-1.333854,0.411008,-0.970481,57.691544,-1.863023,0.875841,0.000426,0.482493,-0.010154
231,-8.272490,-0.089941,5.228248,-0.351494,-1.246889,0.301124,-0.978906,57.642830,-1.854524,0.876047,0.000318,0.482122,-0.010060
232,-8.256701,-0.083324,5.232616,-0.324022,-1.274355,0.490345,-0.960510,57.601242,-1.822036,0.876224,0.000315,0.481802,-0.009895
233,-8.259009,-0.073181,5.241709,-0.368253,-1.272835,1.071757,-0.895920,57.556831,-1.743441,0.876417,0.000472,0.481457,-0.009571
234,-8.271096,-0.078332,5.253913,-0.325507,-1.028684,1.363239,-0.812477,57.520641,-1.641180,0.876577,0.000676,0.481174,-0.009143
235,-8.262087,-0.064182,5.272480,-0.270559,-1.057693,1.129797,-0.732932,57.478825,-1.543135,0.876760,0.000867,0.480849,-0.008732
236,-8.236680,-0.059710,5.259917,0.014808,-1.240841,0.940611,-0.652810,57.424526,-1.453188,0.876993,0.001096,0.480428,-0.008385
237,-8.233863,-0.048358,5.261267,0.275761,-0.943302,0.868924,-0.568932,57.381546,-1.370141,0.877179,0.001385,0.480094,-0.008105
238,-8.218224,-0.056410,5.265426,0.536703,-0.593876,0.850626,-0.498103,57.351048,-1.306310,0.877310,0.001657,0.479857,-0.007916
239,-8.217913,-0.045631,5.258056,0.469558,-0.787667,0.757537,-0.445829,57.328987,-1.261858,0.877404,0.001868,0.479685,-0.007796
240,-8.242327,-0.045536,5.255082,0.416145,-0.747931,0.838404,-0.396701,57.331398,-1.218461,0.877396,0.002063,0.479701,-0.007669
241,-8.245795,-0.018326,5.261343,0.292559,-0.363306,0.933034,-0.316661,57.354713,-1.145004,0.877302,0.002371,0.479875,-0.007440
242,-8.236045,-0.023940,5.264062,0.335309,-0.218280,1.242835,-0.211523,57.373432,-1.045677,0.877228,0.002761,0.480014,-0.007119
243,-8.242822,-0.038949,5.266625,0.246791,-0.177043,1.197035,-0.161605,57.383556,-0.989857,0.877187,0.002910,0.480090,-0.006900
244,-8.249068,-0.030738,5.276374,0.219287,0.175467,0.664429,-0.162957,57.392902,-0.980811,0.877149,0.002862,0.480162,-0.006825
245,-8.241201,-0.021609,5.278905,0.335234,0.413503,0.514851,-0.159604,57.399342,-0.975194,0.877122,0.002865,0.480211,-0.006796
246,-8.243229,-0.049104,5.280258,0.304673,0.321922,0.357612,-0.193051,57.400166,-1.004539,0.877118,0.002732,0.480219,-0.006880
247,-8.264050,-0.045241,5.290717,-0.057036,0.100640,-0.429866,-0.291441,57.396603,-1.091563,0.877129,0.002343,0.480195,-0.007134
248,-8.262045,-0.020912,5.285756,-0.177608,-0.181668,-0.893783,-0.364651,57.389835,-1.161820,0.877155,0.002077,0.480147,-0.007366
249,-8.247319,-0.022243,5.271325,-0.073827,-0.415129,-0.843399,-0.385854,57.382515,-1.191719,0.877184,0.002039,0.480092,-0.007506
250,-8.244628,-0.032679,5.269470,-0.151634,-0.505139,-0.942560,-0.412965,57.375648,-1.227377,0.877211,0.001980,0.480040,-0.007666
251,-8.242947,-0.040798,5.268917,-0.140952,-0.570731,-0.741138,-0.461490,57.367908,-1.279196,0.877240,0.001825,0.479984,-0.007860
252,-8.234102,-0.054893,5.259350,0.065032,-0.656149,-0.316956,-0.515071,57.362305,-1.332676,0.877261,0.001638,0.479944,-0.008045
