seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,0.269164,-3.877106,9.583613,14.046741,-17.096508,-3.816797,-22.914326,-1.245344,2.349191
112,0.417610,-3.871251,9.497965,12.350983,-21.393644,0.797383,-22.479530,-1.856307,2.550398
113,0.348287,-3.835298,9.097399,0.799087,-18.153440,7.816447,-22.274441,-2.410899,2.934472
114,0.307289,-4.027235,8.582196,-23.286734,-14.369369,14.009515,-22.673468,-2.772304,3.478725
115,0.310420,-4.270913,8.391102,-37.828037,-10.658233,16.864489,-23.723537,-2.952144,4.117522
116,0.326790,-4.239364,8.448443,-29.560225,-6.825655,15.710046,-24.878254,-2.993691,4.733492
117,0.357271,-4.288500,8.512615,-23.141165,-2.698772,12.125410,-25.781649,-2.938842,5.221542
118,0.294230,-4.664191,8.821316,-20.994778,6.494218,9.712441,-26.531883,-2.721535,5.520853
119,0.186211,-4.432672,9.075727,1.519623,15.279166,5.668324,-26.859098,-2.281893,5.587319
120,0.138562,-4.204786,9.243276,19.101700,18.499146,1.716668,-26.510172,-1.723552,5.445252
121,-0.077267,-4.058708,9.219738,26.637661,25.566978,1.516420,-25.741070,-1.040420,5.170855
122,-0.448945,-3.783865,9.246696,36.474331,35.963047,4.434607,-24.685900,-0.070535,4.823797
123,-0.427179,-3.454525,9.149440,43.654583,29.143938,1.974893,-23.353483,0.963969,4.479631
124,-0.386761,-3.443592,9.222328,36.653011,19.891745,-0.814186,-22.022125,1.725453,4.183499
125,-0.345642,-3.410851,9.231915,27.355898,12.696995,-2.605963,-20.963972,2.209779,3.931905
126,-0.393031,-3.372772,9.332911,18.526331,9.635835,-2.060782,-20.207657,2.530744,3.728305
127,-0.261927,-3.205150,9.278023,17.916523,-1.273842,-3.453961,-19.606337,2.630436,3.594244
128,-0.126960,-3.236566,9.293318,5.601191,-10.472808,-4.827937,-19.217140,2.400015,3.529537
129,-0.011326,-3.243825,9.337971,-2.573620,-15.242325,-5.535294,-19.167431,1.938466,3.507760
130,0.156041,-3.283720,9.265546,-6.763509,-14.659078,-6.822361,-19.323883,1.400074,3.477858
131,0.537900,-3.367708,9.158072,-11.045136,-28.074841,-11.537390,-19.621645,0.626610,3.426953
132,0.709062,-3.670981,9.327937,-20.417076,-31.664944,-13.322536,-20.146017,-0.450540,3.375901
133,0.620962,-3.511979,9.474668,-6.908528,-23.625032,-12.148746,-20.600136,-1.462071,3.299319
134,0.648173,-3.482515,9.351215,-0.546631,-20.384190,-10.488242,-20.721447,-2.281307,3.204327
135,0.485186,-3.643416,9.219937,-7.231094,-11.794650,-4.202572,-20.849321,-2.869536,3.165353
136,-0.028603,-3.552150,9.043265,-5.638556,9.833282,6.715470,-21.066286,-2.885124,3.216602
137,-0.238606,-3.570842,8.753667,-8.917228,18.622681,14.567840,-21.316042,-2.314752,3.376436
138,-0.186762,-3.911458,8.648396,-23.457453,13.844069,17.255707,-21.865742,-1.616506,3.670712
139,-0.173253,-4.037521,8.675446,-25.270016,9.800435,17.632923,-22.687057,-1.031337,4.058598
140,-0.017980,-4.140742,8.938910,-19.124804,2.450365,14.302961,-23.433050,-0.635092,4.468071
141,0.219481,-4.264007,9.055090,-14.432061,-5.775818,7.721901,-23.996202,-0.538389,4.826188
142,0.326717,-4.203392,9.194026,-4.520461,-7.638192,2.067392,-24.314856,-0.675627,5.066170
143,0.259540,-4.061953,9.148976,4.635529,-4.628856,-0.286269,-24.314535,-0.849791,5.177222
144,0.017665,-3.981544,9.125602,10.148873,9.496672,2.996336,-24.068266,-0.757351,5.185062
145,-0.272225,-3.543524,8.994601,27.984901,23.966763,6.744601,-23.432062,-0.181542,5.108821
147,-0.221393,-3.647693,8.953952,16.181602,15.820866,4.112396,-22.696243,0.499395,5.015592
148,-0.338115,-3.628303,9.068435,12.382514,14.329359,4.021421,-22.221066,1.015503,4.948780
149,-0.290425,-3.591839,9.144167,10.315874,6.271558,1.491258,-21.843691,1.368229,4.905046
150,0.002637,-3.645086,9.319397,5.373927,-12.216497,-5.217408,-21.582668,1.253213,4.884181
151,0.247258,-3.829867,9.405846,-3.965796,-19.154385,-7.503778,-21.559242,0.689044,4.879651
152,0.274780,-3.601668,9.427263,4.104606,-17.290945,-7.929419,-21.557005,0.029618,4.864014
153,0.473946,-3.561336,9.340165,3.259720,-21.001040,-9.295434,-21.434135,-0.669353,4.830369
154,0.372657,-3.735320,9.250284,-5.145336,-13.199319,-7.662024,-21.464611,-1.303205,4.775832
155,0.018818,-3.499849,9.019783,0.519652,4.374552,-2.803286,-21.539148,-1.504002,4.667833
156,-0.234461,-3.462129,8.980757,0.113855,16.436480,2.131194,-21.525530,-1.185416,4.530091
157,-0.373328,-3.572693,9.078632,-3.639085,19.799089,5.608487,-21.582850,-0.576347,4.428166
158,-0.385238,-3.647859,9.063409,-4.667079,22.862532,7.832309,-21.721207,0.167101,4.373881
159,-0.352606,-3.552351,9.119088,3.177823,16.168938,6.843951,-21.746218,0.861911,4.360196
160,-0.169150,-3.693891,9.232404,0.158229,1.589296,2.279401,-21.690111,1.193133,4.392325
161,-0.064594,-3.637073,9.216093,4.308359,-4.448726,1.226653,-21.614252,1.170410,4.464225
162,0.044435,-3.563314,9.180061,7.068336,-7.045176,-0.105303,-21.423014,0.999039,4.551920
163,-0.169737,-3.517472,9.079667,6.238212,2.805427,4.248955,-21.199720,0.958286,4.641957
164,-0.215432,-3.319172,9.018365,13.383553,5.700478,7.489714,-20.870186,1.160841,4.773530
165,-0.183219,-3.245207,8.971902,9.456786,1.645751,10.735701,-20.484165,1.382623,5.014555
166,-0.239653,-3.145146,9.040054,9.870650,0.183118,14.574071,-20.152281,1.557870,5.399683
167,-0.269616,-2.975631,9.014171,13.156315,-1.847443,17.875536,-19.753761,1.716434,5.917715
168,-0.153350,-2.760778,9.234130,18.809261,-8.776278,17.321247,-19.202595,1.745090,6.530106
169,0.036742,-2.370918,9.211002,30.416807,-16.341518,11.628319,-18.365723,1.503950,7.122162
170,0.154275,-2.353571,9.223699,27.087049,-18.528320,4.921247,-17.398073,1.034922,7.563489
171,0.357988,-2.388810,9.016839,18.515461,-22.177124,-2.977713,-16.635561,0.395446,7.793390
172,0.389956,-2.384832,9.015602,14.134495,-17.474960,-9.126044,-16.091835,-0.295655,7.786734
173,0.290364,-2.471408,8.921812,7.985456,-9.065399,-8.381724,-15.722033,-0.801292,7.627453
174,0.232439,-3.135035,9.164518,-25.918385,-6.239563,-2.887210,-16.019230,-1.098118,7.516543
175,0.366770,-3.273127,9.272717,-28.769104,-10.978775,-2.969121,-16.930342,-1.401337,7.505153
176,0.158819,-3.445654,9.589160,-17.665943,0.844167,2.076876,-17.705101,-1.567086,7.541009
177,0.299037,-3.916174,9.945512,-23.959938,-2.964051,5.206454,-18.402254,-1.563155,7.668001
178,0.561835,-4.116836,9.940145,-25.286743,-10.201501,-0.684807,-19.227121,-1.746694,7.810019
179,0.399695,-4.155776,9.839204,-22.452322,-1.862305,-3.211815,-20.023046,-1.957674,7.815873
180,0.048234,-4.297346,9.810142,-22.667442,11.998231,0.387111,-20.771700,-1.815446,7.713174
181,0.079311,-4.290539,9.630539,-20.016874,10.413070,-1.093812,-21.479006,-1.471203,7.568292
182,-0.070395,-4.169508,9.149146,-19.112072,13.119861,-2.390090,-22.126553,-1.128557,7.368627
183,-0.277424,-4.205760,8.853255,-21.269833,17.738073,0.963746,-22.796114,-0.662262,7.150268
184,-0.284613,-4.111178,8.783495,-15.494967,14.676964,1.251542,-23.407698,-0.150979,6.972460
185,-0.246164,-3.982655,8.699059,-9.039289,9.380889,0.635290,-23.816694,0.229005,6.840772
186,-0.158652,-4.033353,8.783913,-9.400049,4.536602,0.419323,-24.124468,0.448109,6.762622
187,-0.167156,-3.948955,8.928886,0.019231,2.373706,1.615036,-24.280960,0.567015,6.746224
188,-0.125802,-3.939022,9.175077,1.988685,-1.820742,0.031293,-24.247295,0.586681,6.767517
189,0.095317,-3.950657,8.866051,-2.856930,-9.629613,-4.720226,-24.261715,0.380582,6.774676
190,0.143579,-4.062462,9.058665,-5.495084,-9.555050,-5.185164,-24.400997,0.021225,6.756051
191,0.095004,-4.068400,9.057919,-3.015289,-4.397285,-4.616847,-24.542738,-0.258093,6.703757
192,0.137598,-4.083735,9.062101,-0.575343,-2.687858,-7.120971,-24.601843,-0.446809,6.574947
193,0.101265,-4.017664,9.107321,6.277839,0.907901,-5.902497,-24.505211,-0.563952,6.389807
194,-0.042923,-4.068365,9.344622,10.622204,6.778836,-1.281724,-24.222099,-0.496554,6.227794
195,-0.100021,-3.931197,9.175165,18.402153,10.821835,1.793225,-23.737757,-0.224980,6.116236
196,-0.139625,-3.803048,9.134865,19.785242,10.103580,2.511951,-23.101320,0.123656,6.043445
197,-0.182924,-3.770047,9.146052,16.952526,8.718596,5.437563,-22.489065,0.464224,6.044101
198,-0.209740,-3.518711,9.061351,23.041140,7.040713,6.538034,-21.821676,0.782886,6.129844
199,-0.144251,-3.356349,9.168444,25.327198,0.896173,6.274131,-21.013298,0.984034,6.280536
200,-0.077172,-3.343200,9.218554,18.446751,-4.303102,5.815503,-20.280243,1.002031,6.489504
201,0.011293,-3.301697,9.253802,13.333284,-8.908526,5.210375,-19.746647,0.858206,6.737815
202,0.034753,-3.142303,9.215416,13.122578,-8.818381,5.531374,-19.302298,0.639714,7.005535
203,0.112166,-3.398993,9.159698,-8.114333,-10.687429,4.919536,-19.216379,0.390281,7.277204
204,0.054117,-3.366620,9.120732,-9.863026,-5.595126,4.680709,-19.514822,0.187739,7.518537
205,0.007291,-3.339562,9.056194,-9.288242,-1.395919,4.504824,-19.833443,0.129639,7.702046
206,0.015403,-3.460585,9.035657,-12.108320,-1.145134,3.635578,-20.189672,0.136304,7.844106
207,0.012626,-3.617881,9.118517,-14.622620,-1.049913,2.074599,-20.634939,0.135262,7.946055
208,0.010818,-3.637269,9.164321,-10.725751,-1.229724,0.226998,-21.057301,0.113474,7.995409
209,-0.016291,-3.759951,9.169538,-12.332363,-0.223038,-0.409357,-21.441593,0.089843,8.001320
210,-0.013078,-3.843051,9.075557,-14.737826,-0.475283,-0.986594,-21.892780,0.070464,7.984017
211,-0.058846,-3.825491,9.133009,-11.244697,1.069047,-0.809213,-22.325851,0.068379,7.952551
212,-0.056739,-3.755436,9.159996,-5.579601,0.800171,-0.868907,-22.606304,0.086501,7.914847
213,-0.066905,-3.644902,9.234868,1.801934,1.294687,-0.488896,-22.669325,0.110030,7.880523
214,-0.026841,-3.652246,9.206329,2.022133,-0.132630,-0.502303,-22.605635,0.121564,7.857837
215,0.049015,-3.533354,9.259124,7.121785,-2.194194,-2.864150,-22.453297,0.064248,7.820877
216,0.123830,-3.525704,9.165147,5.793380,-3.122458,-5.556069,-22.238035,-0.071065,7.724778
217,0.136519,-3.650122,9.095294,-2.249403,-1.623081,-7.238329,-22.178547,-0.224931,7.557295
218,0.134008,-3.590649,9.034979,-2.926698,0.311242,-9.404089,-22.263603,-0.350175,7.308876
219,0.040380,-3.518329,9.065045,-0.137994,5.540664,-9.549250,-22.312626,-0.379731,6.979606
220,-0.056564,-3.535491,9.207929,-0.599976,9.266647,-8.262546,-22.322973,-0.264086,6.611272
221,-0.052202,-3.504221,9.224323,-0.298194,7.363574,-9.272247,-22.336788,-0.118750,6.235635
222,-0.117918,-3.297221,9.248315,8.728868,8.318645,-9.293465,-22.195837,0.005892,5.850250
223,-0.165434,-3.438541,9.257181,1.750911,8.736073,-8.871273,-22.021740,0.155541,5.462863
224,-0.063908,-3.322360,9.115233,2.474120,3.630505,-12.028799,-21.952641,0.216049,5.062617
225,-0.025232,-3.421142,8.876367,-7.785803,2.329677,-13.473474,-22.042370,0.148965,4.631353
226,-0.143984,-3.490059,8.797492,-16.095451,7.506246,-9.668836,-22.441439,0.154387,4.212343
227,-0.162180,-3.740715,8.936927,-27.598881,7.707899,-5.864815,-23.171141,0.287479,3.875595
228,-0.108933,-4.234150,8.876986,-46.538914,3.624586,-2.092130,-24.407948,0.406336,3.678063
229,-0.201189,-4.417499,9.109273,-39.573723,4.884864,4.307210,-25.843166,0.549653,3.650931
230,-0.285313,-4.437881,9.272882,-19.294390,4.246051,11.851602,-26.822159,0.804943,3.825276
231,-0.318506,-4.603288,9.293271,-5.169268,1.766322,17.514263,-27.223400,1.115811,4.216364
232,-0.131223,-4.760735,8.894197,-3.000682,-8.018641,16.850889,-27.348015,1.285179,4.773598
233,-0.154319,-4.415522,8.928159,18.702267,-9.631759,19.710012,-27.071457,1.302056,5.450112
234,-0.060323,-4.491952,8.756519,14.023532,-13.422493,21.038374,-26.508608,1.264159,6.229710
235,0.147751,-4.494298,8.632809,5.702506,-19.051977,16.616409,-26.163740,1.057902,7.032495
236,0.190394,-4.541152,8.639597,-4.208651,-16.867943,15.589752,-26.127459,0.757486,7.778486
237,0.002310,-4.318548,9.021634,7.138381,-6.171357,17.203056,-26.070463,0.653628,8.438461
238,-0.033213,-4.187316,9.012008,14.781403,-2.513074,14.289075,-25.698109,0.751984,8.973759
239,0.039039,-4.323539,8.989174,12.335650,-3.166724,7.111267,-25.241087,0.819490,9.336492
240,-0.055560,-4.210020,9.089621,15.516932,-0.161128,0.674381,-24.774925,0.823941,9.477652
241,-0.096254,-3.929651,9.118835,25.605043,3.670163,-5.706826,-24.091038,0.842222,9.377089
242,-0.093540,-3.890871,8.895142,15.682110,3.906926,-12.429266,-23.407743,0.835783,9.049505
243,-0.266291,-4.058564,8.970845,4.985229,12.309732,-13.102372,-23.070852,0.915679,8.551945
244,-0.316574,-3.844144,9.049206,13.628798,12.569283,-16.791058,-22.771807,1.103058,7.931240
245,-0.083320,-3.821852,8.985663,18.190166,-1.133946,-25.395382,-22.254732,1.010217,7.208804
246,-0.407970,-3.635882,9.125027,30.993717,9.900404,-17.993410,-21.446171,0.876825,6.483784
247,-0.280907,-3.524469,9.115624,38.543949,5.345551,-14.447053,-20.297361,0.922464,5.887184
248,0.122878,-3.464459,9.239577,32.897938,-12.197595,-18.762527,-19.113239,0.629103,5.404942
250,-0.155710,-3.478811,9.382051,22.208117,0.656264,-9.431798,-18.197332,0.296525,5.022976
251,-0.465296,-3.337967,9.433104,19.774240,17.324043,3.257378,-17.499392,0.550244,4.832431
252,-0.324897,-3.357108,9.356646,6.898798,9.150979,4.553864,-17.055372,1.010560,4.824648
253,-0.307439,-3.214751,9.412785,8.360409,4.362450,6.184150,-16.799070,1.278241,4.930116
254,-0.449783,-3.071382,9.400348,11.902702,7.898431,9.712232,-16.456621,1.549897,5.125663
255,-0.218291,-2.766578,9.434084,18.991177,-4.405407,8.521262,-15.933919,1.690566,5.401322
256,-0.127932,-2.512979,9.488032,25.389614,-10.259985,9.046981,-15.184735,1.533585,5.749608
257,0.188527,-2.542282,9.475526,17.918795,-20.833317,1.986833,-14.456006,1.079615,6.060222
258,0.040660,-2.750224,9.535507,3.201892,-10.323235,-0.549682,-14.102219,0.582264,6.212394
259,-0.077849,-2.531273,9.328956,7.104170,-1.556270,-0.237875,-13.930232,0.387023,6.247899
260,-0.227643,-2.439475,9.284330,5.316025,8.646026,0.665359,-13.723399,0.503432,6.226414
261,-0.459554,-2.556304,9.355950,-6.448962,20.105551,2.943442,-13.743006,0.983174,6.170909
262,-0.625797,-2.584728,9.340226,-7.401345,17.106495,7.891488,-13.973266,1.628508,6.197297
263,-0.450583,-2.422387,9.376286,-4.722372,6.344371,10.452920,-14.169059,2.081854,6.398863
264,-0.434685,-2.357095,9.484512,-2.060902,-0.499765,11.113886,-14.270112,2.264455,6.723541
265,-0.347941,-2.526437,9.547094,-10.706039,-5.719408,10.642712,-14.468204,2.253951,7.100802
266,-0.175034,-2.682754,9.470462,-17.326246,-12.174236,9.543871,-14.920471,2.051048,7.502090
267,0.040101,-2.605073,9.557331,-9.886934,-17.469040,5.209841,-15.362394,1.638561,7.868544
268,-0.030816,-2.516746,9.567407,-4.244184,-11.008322,3.869585,-15.591364,1.221436,8.140677
269,-0.028058,-2.588241,9.605100,-6.267033,-7.768397,3.207219,-15.762765,0.951947,8.338760
270,0.031597,-2.462258,9.515512,-1.091820,-7.290316,1.068406,-15.883389,0.729960,8.475844
271,0.061973,-2.401827,9.553760,0.670657,-6.090458,-0.554437,-15.889690,0.517779,8.545049
272,-0.125178,-2.467378,9.578955,-4.385538,3.262508,0.256291,-15.951560,0.471083,8.553173
273,-0.184609,-2.504120,9.579890,-5.386365,6.474829,0.062106,-16.114805,0.628536,8.513508
274,-0.236314,-2.438791,9.593742,-1.836899,7.919124,-0.533548,-16.236153,0.856758,8.439148
275,-0.230326,-2.515079,9.585594,-4.199180,5.904911,-0.698601,-16.338165,1.072180,8.354880
276,-0.350200,-2.596993,9.616748,-6.331527,8.591252,0.578812,-16.515127,1.303338,8.284575
277,-0.245117,-2.565445,9.596890,-3.705004,2.316581,-0.232057,-16.683554,1.479191,8.238169
278,-0.234730,-2.634004,9.583502,-5.569788,-0.004903,0.682806,-16.838224,1.518245,8.234206
279,-0.159540,-2.594160,9.532836,-3.245017,-3.969060,1.003191,-16.983938,1.463032,8.280345
280,-0.111763,-2.860758,9.540230,-12.175679,-6.068805,1.535529,-17.238787,1.315567,8.369987
281,-0.044279,-2.805842,9.536506,-6.868909,-7.708527,1.141971,-17.553835,1.109829,8.481307
282,-0.080442,-2.798456,9.526313,-3.922291,-5.092237,2.291711,-17.731588,0.923819,8.600405
283,-0.051294,-2.859983,9.518670,-4.222882,-4.848788,2.204444,-17.865488,0.788942,8.722408
284,-0.048282,-3.029793,9.492128,-8.918039,-3.814395,1.760493,-18.083132,0.671999,8.829835
285,-0.127780,-2.816532,9.432709,1.569910,0.288014,2.853049,-18.204550,0.640142,8.921264
286,-0.110680,-2.921490,9.404705,-1.691131,-0.150287,2.601614,-18.205563,0.670657,9.006926
287,-0.056424,-3.010135,9.394810,-4.177004,-2.150469,0.857267,-18.302597,0.652318,9.073681
288,-0.082517,-3.014523,9.370849,-3.306457,-0.979728,0.541107,-18.426912,0.610168,9.112226
289,-0.139685,-3.065430,9.421144,-3.728740,1.294224,1.038289,-18.543913,0.623489,9.135537
290,-0.070659,-3.110805,9.451302,-4.307898,-1.471908,-1.122748,-18.677856,0.620236,9.135167
291,-0.117206,-3.128951,9.463513,-3.268245,0.340372,-1.130410,-18.804441,0.590323,9.105633
292,-0.175319,-3.172720,9.454488,-3.564463,2.456128,-0.274026,-18.918718,0.626869,9.068425
293,-0.197598,-3.080105,9.411330,1.273903,2.646143,0.175733,-18.957241,0.706771,9.039293
294,-0.072335,-3.178575,9.433956,-1.140156,-2.765047,-1.545467,-18.955276,0.697490,9.018377
295,-0.091745,-3.069483,9.460102,7.164448,-2.557232,-1.850819,-18.855137,0.595227,8.993565
296,-0.078905,-3.002728,9.400531,11.204457,-2.597683,-0.588811,-18.549105,0.500824,8.982538
297,-0.092576,-2.981949,9.379990,12.241743,-1.487631,0.995383,-18.158102,0.438363,9.010373
298,-0.019334,-3.172258,9.460570,2.312571,-4.311292,-0.216369,-17.915232,0.350516,9.052595
299,-0.084503,-2.963665,9.443959,13.168918,-0.106287,0.933170,-17.657032,0.284084,9.086579
300,-0.113659,-2.931961,9.362741,13.615453,2.589751,2.558694,-17.210390,0.340979,9.129570
301,-0.032297,-3.059797,9.451035,1.550639,-1.983609,-0.006436,-16.957386,0.363155,9.167164
302,-0.105609,-2.997915,9.649715,5.495657,1.088740,-0.091388,-16.839941,0.348423,9.170013
303,-0.153852,-2.867215,9.530563,10.669536,3.570224,2.490949,-16.570414,0.434282,9.185970
304,-0.182856,-2.850141,9.538553,9.310842,3.530519,3.846786,-16.236818,0.577667,9.253852
305,-0.105014,-2.959417,9.560103,1.969263,-2.332825,2.647859,-16.047796,0.626974,9.352261
306,-0.161544,-2.961613,9.550165,6.492214,-0.483100,3.788433,-15.905557,0.611440,9.468367
307,-0.034142,-2.917118,9.404758,6.555153,-4.877872,2.601508,-15.686796,0.554423,9.595146
308,0.036278,-3.095823,9.623357,0.890687,-6.385919,0.337680,-15.561940,0.386825,9.692960
309,0.106568,-3.085776,9.738122,2.836409,-7.316781,-2.856492,-15.499759,0.155570,9.713749
310,-0.001271,-3.213069,10.007833,-1.839045,-2.119267,-2.557538,-15.483239,-0.020100,9.668773
311,0.008225,-2.522635,10.446471,22.222408,-0.539691,-4.356217,-15.143452,-0.093291,9.569393
312,-0.291459,-2.476911,11.868157,14.807086,11.277501,1.472061,-14.526303,0.067518,9.476955
313,-0.935399,-4.072597,12.746128,-46.459534,33.545151,17.168001,-15.053063,0.869150,9.585964
314,-0.653574,-4.835466,14.315695,-54.659180,15.479216,11.524724,-16.733051,1.785810,9.819561
315,-0.488518,-5.919493,14.408462,-53.760750,5.616027,9.625393,-18.531878,2.227585,10.046196
316,-0.409240,-6.671234,13.642727,-38.358841,2.293127,3.285123,-20.060581,2.422813,10.204530
317,-0.292112,-6.940639,12.001346,-24.325975,0.084774,-3.069583,-21.105618,2.461519,10.193576
318,0.081606,-5.227456,11.612860,53.575111,-10.672856,-15.458057,-20.627289,2.187049,9.967426
319,-0.276483,-5.089493,10.281117,49.884510,7.232749,-9.178953,-18.916525,1.995251,9.599205
320,-0.439873,-4.163973,9.964617,70.236916,12.906118,-6.816323,-16.928799,2.232467,9.239817
321,-0.556392,-2.448856,9.459743,118.884911,13.230821,-2.756305,-13.789903,2.610671,8.970016
322,-0.509889,-1.591347,9.365801,120.893631,6.730199,-3.104795,-9.805873,2.917709,8.807541
323,-0.454290,-0.580560,8.384768,117.251503,-2.048409,-3.216940,-5.847799,2.980679,8.694520
324,-0.445755,0.658183,7.495378,133.902405,-2.079684,-1.940952,-1.671370,2.906575,8.615784
325,-0.361331,2.359983,6.865003,170.537109,-1.355295,0.970964,3.393380,2.850137,8.598719
326,-0.811883,1.927043,7.219707,67.094040,25.274418,1.971734,7.349795,3.242956,8.684530
327,-1.045146,2.510030,7.178566,51.134548,33.748726,1.567825,9.331187,4.209157,8.875416
328,-0.304326,1.937278,6.756522,1.343598,-10.125285,7.918714,10.222425,4.570626,9.096367
329,-0.241356,1.982066,6.376050,2.420678,-14.698223,11.880750,10.303637,4.105453,9.349604
330,-0.603577,0.705480,5.336255,-62.183964,15.840434,-0.448970,9.321306,4.091738,9.541054
331,0.105584,-0.199283,4.566279,-111.575912,-37.544399,-0.406814,6.422439,3.736980,9.479611
332,0.154736,-0.929969,3.679688,-153.447479,-41.597237,-8.016996,1.996810,2.434304,9.232790
