seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.024354,9.811161,0.040292,0.005696,0.057932,-0.130714,89.763451,-0.142355,-0.057662
93,0.024359,9.809711,0.032823,0.453186,0.048929,-0.054417,89.771095,-0.139262,-0.055893
94,0.026459,9.812730,0.042496,-0.124961,0.049802,0.086433,89.776566,-0.139789,-0.054245
95,0.025845,9.812202,0.035496,0.175301,0.058338,0.044928,89.777405,-0.141971,-0.052434
96,0.027692,9.813776,0.039021,-0.004901,0.053933,0.120602,89.780235,-0.144723,-0.050553
97,0.030388,9.812008,0.045100,-0.348729,0.049790,0.236274,89.774338,-0.150664,-0.048801
99,0.027368,9.813234,0.045524,-0.323739,0.045977,0.014772,89.763130,-0.154842,-0.047188
100,0.026321,9.816896,0.039592,0.088101,0.037625,-0.075304,89.759193,-0.153827,-0.045798
101,0.027912,9.821824,0.040815,0.063345,0.029685,0.019716,89.761711,-0.152896,-0.044680
102,0.028736,9.823235,0.040466,0.048602,0.038642,0.066570,89.763573,-0.154329,-0.043536
103,0.021208,9.821810,0.040211,0.047986,0.046443,-0.345918,89.765182,-0.149668,-0.042137
104,0.021259,9.823811,0.043100,-0.111622,0.061946,-0.295428,89.764122,-0.138971,-0.040374
106,0.017108,9.819433,0.044360,-0.158553,0.057983,-0.415142,89.759621,-0.127120,-0.038425
107,0.014410,9.813921,0.045649,-0.174854,0.068859,-0.448240,89.754051,-0.112722,-0.036372
108,0.015329,9.819621,0.042761,0.034359,0.055468,-0.276962,89.751717,-0.100626,-0.034352
109,0.018015,9.820517,0.046905,-0.160400,0.044051,-0.016466,89.749603,-0.095728,-0.032714
110,0.020321,9.820314,0.045140,-0.045804,0.032440,0.159406,89.746162,-0.098105,-0.031429
111,0.022738,9.817924,0.046153,-0.083938,0.030477,0.262188,89.744003,-0.105127,-0.030349
113,0.022267,9.821723,0.041677,0.168399,0.030408,0.170770,89.745407,-0.112338,-0.029302
114,0.019194,9.814132,0.046217,-0.085996,0.031897,-0.040946,89.746780,-0.114497,-0.028254
115,0.018608,9.818274,0.041136,0.164965,0.040771,-0.100738,89.748100,-0.112131,-0.027054
116,0.015101,9.814003,0.039033,0.265752,0.045876,-0.280074,89.755280,-0.105778,-0.025637
117,0.016009,9.817513,0.039162,0.207265,0.057764,-0.163294,89.763161,-0.098381,-0.023941
118,0.017695,9.819220,0.045456,-0.206049,0.047134,-0.008333,89.763176,-0.095513,-0.022204
120,0.021345,9.822035,0.038767,0.145647,0.056319,0.201215,89.762161,-0.098721,-0.020467
121,0.020880,9.820516,0.039244,0.124815,0.048927,0.149648,89.766670,-0.104561,-0.018689
122,0.018324,9.817945,0.044626,-0.197418,0.053338,-0.032286,89.765457,-0.106510,-0.016976
123,0.018095,9.819206,0.042571,-0.073728,0.042565,-0.058926,89.760941,-0.104984,-0.015384
124,0.014734,9.820879,0.041181,0.037273,0.050663,-0.214195,89.760330,-0.100425,-0.013850
125,0.015089,9.815919,0.046501,-0.236258,0.046317,-0.148036,89.757011,-0.094381,-0.012259
127,0.015667,9.816750,0.047232,-0.241532,0.056629,-0.057249,89.749039,-0.090952,-0.010558
128,0.017971,9.814931,0.047158,-0.170990,0.051252,0.099389,89.742165,-0.091647,-0.008757
129,0.019146,9.810166,0.045141,-0.022613,0.047669,0.144690,89.738945,-0.095707,-0.007090
130,0.020103,9.814115,0.041293,0.215665,0.051791,0.154985,89.742149,-0.100694,-0.005409
131,0.013151,9.820746,0.043080,0.091324,0.061478,-0.263265,89.747261,-0.098881,-0.003530
132,0.014742,9.818795,0.042752,0.059041,0.059543,-0.172424,89.749779,-0.091611,-0.001545
134,0.014184,9.822638,0.044421,-0.053317,0.058034,-0.135069,89.749855,-0.086478,0.000392
135,0.016258,9.830462,0.042513,0.058499,0.070933,0.019329,89.749947,-0.084539,0.002533
136,0.018777,9.821433,0.042940,0.034830,0.062686,0.175927,89.751503,-0.087784,0.004775
137,0.023118,9.816587,0.037486,0.309279,0.046152,0.384419,89.757233,-0.097115,0.006629
138,0.025539,9.820496,0.040413,0.110886,0.040213,0.433213,89.764236,-0.110736,0.008125
139,0.027604,9.824798,0.034174,0.380876,0.038277,0.416927,89.772430,-0.124900,0.009490
141,0.025800,9.815923,0.035005,0.251174,0.028715,0.197549,89.782959,-0.135137,0.010646
142,0.022607,9.825323,0.039506,-0.081114,0.021331,-0.074126,89.785789,-0.137190,0.011488
143,0.022881,9.830572,0.040343,-0.146369,0.036774,-0.088029,89.781998,-0.134484,0.012446
144,0.017675,9.826394,0.039655,-0.086209,0.029920,-0.324159,89.778114,-0.127610,0.013532
145,0.014712,9.829270,0.042849,-0.218221,0.038212,-0.422609,89.773041,-0.115160,0.014618
146,0.014257,9.832200,0.046691,-0.358151,0.045784,-0.330094,89.763435,-0.102609,0.015968
147,0.015316,9.829165,0.042619,-0.054299,0.053666,-0.165946,89.756554,-0.094335,0.017590
148,0.016711,9.819214,0.047246,-0.240708,0.042655,-0.000626,89.751640,-0.091552,0.019184
149,0.013128,9.822029,0.043439,0.013266,0.050584,-0.168517,89.747849,-0.088726,0.020725
150,0.013209,9.821935,0.046333,-0.109152,0.043014,-0.132732,89.746246,-0.083698,0.022263
151,0.012964,9.825169,0.043429,0.044761,0.039563,-0.109732,89.745171,-0.079651,0.023621
152,0.014555,9.821599,0.044671,-0.011622,0.037582,0.027254,89.745720,-0.078271,0.024901
153,0.014606,9.821342,0.041298,0.145213,0.031175,0.033223,89.747948,-0.079274,0.026052
154,0.019673,9.822115,0.038254,0.285171,0.034430,0.277956,89.755119,-0.084455,0.027167
155,0.020001,9.815836,0.038274,0.219813,0.046875,0.241608,89.763535,-0.093109,0.028559
156,0.020376,9.812369,0.040699,0.022079,0.039829,0.182298,89.767563,-0.100168,0.030033
157,0.020814,9.808062,0.039391,0.053602,0.041479,0.134650,89.768814,-0.105445,0.031410
158,0.019488,9.816191,0.040313,0.018490,0.049695,0.012028,89.770012,-0.107883,0.032939
159,0.020322,9.813897,0.042984,-0.131586,0.039213,0.037201,89.768127,-0.108698,0.034424
160,0.025008,9.817331,0.038723,0.117635,0.025582,0.275643,89.767899,-0.113908,0.035525
161,0.024504,9.820685,0.037140,0.206589,0.027229,0.212548,89.773300,-0.122041,0.036438
162,0.024559,9.826729,0.035682,0.228085,0.036609,0.138413,89.780533,-0.127886,0.037524
163,0.027366,9.825485,0.033325,0.280266,0.042226,0.243983,89.789001,-0.134254,0.038862
164,0.025999,9.826061,0.036191,0.043096,0.055456,0.127072,89.794388,-0.140432,0.040513
165,0.025638,9.822242,0.040170,-0.233295,0.062473,0.063737,89.791214,-0.143605,0.042490
166,0.025860,9.824567,0.039084,-0.138124,0.077589,0.048045,89.785019,-0.145460,0.044831
167,0.024326,9.821059,0.040872,-0.173908,0.067368,-0.047175,89.779800,-0.145465,0.047247
168,0.020646,9.814615,0.044797,-0.340769,0.065467,-0.251946,89.771225,-0.140471,0.049442
169,0.019670,9.817264,0.043327,-0.179615,0.062063,-0.264678,89.762543,-0.131852,0.051532
170,0.017677,9.827664,0.038206,0.168088,0.067482,-0.301948,89.762344,-0.122399,0.053652
171,0.015847,9.829727,0.038409,0.141338,0.053835,-0.314614,89.767494,-0.112115,0.055632
172,0.018791,9.831889,0.040025,0.004566,0.048510,-0.073950,89.769920,-0.105632,0.057312
173,0.020842,9.835965,0.034991,0.249038,0.045870,0.100671,89.774147,-0.106071,0.058886
174,0.021481,9.828215,0.039961,-0.045043,0.043263,0.129593,89.777550,-0.109903,0.060387
175,0.023754,9.820225,0.039779,-0.057081,0.030780,0.215392,89.775841,-0.115648,0.061644
176,0.021360,9.812203,0.047587,-0.453788,0.035324,0.043489,89.767319,-0.119958,0.062762
177,0.019606,9.810415,0.046233,-0.297326,0.049304,-0.073557,89.754799,-0.119451,0.064171
178,0.020165,9.808366,0.051189,-0.445656,0.044898,-0.040920,89.742409,-0.117537,0.065733
179,0.021333,9.814991,0.046737,-0.104571,0.056029,0.041539,89.733238,-0.117539,0.067415
180,0.018664,9.814610,0.049340,-0.155842,0.056784,-0.091038,89.728889,-0.116705,0.069291
181,0.021791,9.820327,0.042877,0.231773,0.061307,0.072458,89.730156,-0.116387,0.071258
182,0.021110,9.826365,0.042610,0.238849,0.061460,0.040421,89.737991,-0.118258,0.073313
183,0.020192,9.833090,0.041494,0.236014,0.067888,-0.025320,89.745895,-0.118500,0.075470
184,0.017152,9.835712,0.041915,0.129615,0.065744,-0.193266,89.751991,-0.114848,0.077681
185,0.015710,9.838114,0.039714,0.186134,0.059691,-0.240782,89.757248,-0.107605,0.079740
186,0.012569,9.840725,0.038808,0.188358,0.057060,-0.335843,89.763481,-0.097986,0.081646
187,0.012207,9.830720,0.040511,0.033221,0.060074,-0.272192,89.767174,-0.087844,0.083557
188,0.007723,9.827133,0.039111,0.069658,0.052954,-0.422096,89.768890,-0.076265,0.085394
189,0.012051,9.822409,0.034380,0.321465,0.043675,-0.088971,89.775398,-0.067741,0.086970
190,0.014668,9.822583,0.035632,0.201743,0.050647,0.134277,89.784111,-0.068490,0.088545
191,0.019788,9.823391,0.037290,0.039466,0.045302,0.387100,89.788132,-0.077174,0.090177
192,0.021214,9.837584,0.032464,0.265209,0.032849,0.383754,89.793213,-0.090016,0.091527
193,0.023507,9.837042,0.031904,0.250302,0.040478,0.389987,89.801804,-0.102908,0.092794
194,0.021745,9.835779,0.039106,-0.212471,0.038985,0.177194,89.802429,-0.112356,0.094151
195,0.019167,9.831425,0.039309,-0.237318,0.041349,-0.042542,89.794930,-0.114596,0.095498
196,0.018997,9.819884,0.037404,-0.084432,0.050286,-0.059762,89.789566,-0.112885,0.097020
197,0.018269,9.807680,0.041756,-0.278117,0.055303,-0.082932,89.783524,-0.110500,0.098771
198,0.020999,9.801791,0.041095,-0.193299,0.049923,0.085781,89.775665,-0.110541,0.100524
199,0.018914,9.801600,0.036117,0.140827,0.060379,-0.015094,89.774788,-0.111712,0.102367
200,0.020256,9.798840,0.037232,0.097126,0.061765,0.036116,89.778755,-0.112054,0.104404
201,0.018456,9.804761,0.039958,-0.071558,0.053342,-0.074482,89.779175,-0.111407,0.106320
202,0.020379,9.812598,0.040216,-0.075076,0.048384,0.030093,89.776726,-0.110661,0.108013
203,0.019385,9.817859,0.045972,-0.354238,0.047572,-0.015966,89.769562,-0.110890,0.109613
204,0.022760,9.819822,0.051211,-0.553750,0.035066,0.162052,89.754433,-0.113319,0.111000
205,0.024328,9.825917,0.052913,-0.505243,0.034688,0.227856,89.736786,-0.119812,0.112192
206,0.027919,9.826680,0.052494,-0.327287,0.038276,0.345567,89.722908,-0.129364,0.113453
207,0.027708,9.820245,0.048407,0.008885,0.048630,0.238830,89.717598,-0.139096,0.114948
208,0.028950,9.819553,0.046021,0.177192,0.048301,0.212002,89.720688,-0.146602,0.116601
209,0.030133,9.815016,0.043160,0.289385,0.055641,0.207323,89.728462,-0.153583,0.118366
210,0.030250,9.812416,0.037504,0.506926,0.061410,0.143457,89.741722,-0.159420,0.120344
211,0.024372,9.812885,0.037276,0.395056,0.063338,-0.210398,89.756752,-0.158295,0.122418
212,0.023660,9.815241,0.042922,-0.045432,0.060035,-0.225791,89.762566,-0.151017,0.124444
213,0.021639,9.816349,0.040593,0.018654,0.063044,-0.263552,89.762115,-0.142853,0.126461
214,0.018726,9.818393,0.041138,0.002190,0.063438,-0.352473,89.762459,-0.132577,0.128526
215,0.018688,9.821648,0.040527,0.030373,0.062990,-0.259281,89.763000,-0.122372,0.130591
216,0.021683,9.824132,0.038166,0.160657,0.067810,-0.007441,89.766182,-0.117918,0.132753
217,0.021106,9.823647,0.037072,0.196989,0.058566,0.002419,89.772141,-0.117826,0.134859
218,0.022580,9.821461,0.036742,0.174018,0.069017,0.085469,89.778320,-0.119282,0.136991
219,0.023265,9.824150,0.036508,0.112936,0.072080,0.104949,89.783096,-0.122447,0.139355
220,0.023545,9.822808,0.043506,-0.287017,0.068440,0.088292,89.780197,-0.125659,0.141709
221,0.019390,9.820168,0.043315,-0.253048,0.064743,-0.159983,89.771194,-0.124455,0.143924
222,0.019926,9.818531,0.040918,-0.041965,0.065676,-0.122365,89.766273,-0.119740,0.146079
223,0.021341,9.818223,0.042873,-0.098886,0.065320,-0.008639,89.763916,-0.117548,0.148254
224,0.023008,9.817566,0.044351,-0.137181,0.058882,0.109411,89.759979,-0.119219,0.150331
226,0.020568,9.816325,0.040091,0.118698,0.060465,-0.019907,89.759666,-0.120702,0.152326
227,0.022339,9.815563,0.042776,-0.027367,0.060420,0.067496,89.761185,-0.121487,0.154344
228,0.023117,9.819770,0.042902,-0.055849,0.069482,0.099266,89.759789,-0.124257,0.156521
229,0.019697,9.824360,0.042830,-0.049193,0.071832,-0.113366,89.758041,-0.124013,0.158875
230,0.018658,9.824782,0.039556,0.126354,0.074700,-0.170325,89.759323,-0.119274,0.161297
231,0.020777,9.828194,0.038864,0.145751,0.078585,-0.030581,89.763855,-0.115915,0.163838
232,0.021434,9.832629,0.038866,0.102677,0.070781,0.036669,89.767998,-0.116007,0.166328
233,0.022704,9.835914,0.039002,0.066653,0.070611,0.105113,89.770805,-0.118360,0.168694
234,0.025903,9.835816,0.033276,0.343064,0.061832,0.254722,89.777634,-0.124349,0.170925
235,0.026407,9.831423,0.035946,0.145383,0.053221,0.226362,89.785767,-0.132359,0.172873
236,0.025336,9.830705,0.036049,0.071261,0.029488,0.090576,89.789375,-0.137636,0.174271
237,0.027553,9.825285,0.037306,-0.016014,0.037107,0.158655,89.790283,-0.141786,0.175396
238,0.022689,9.819159,0.039883,-0.159300,0.037015,-0.128640,89.787361,-0.142282,0.176633
239,0.017925,9.821078,0.044251,-0.361925,0.043048,-0.380429,89.778671,-0.133792,0.177936
240,0.018821,9.819564,0.041740,-0.153770,0.051227,-0.256850,89.770073,-0.123165,0.179465
241,0.018920,9.810155,0.044172,-0.203292,0.073816,-0.142857,89.764114,-0.116495,0.181522
242,0.017669,9.813972,0.044021,-0.146918,0.082852,-0.152004,89.758286,-0.111570,0.184113
243,0.023607,9.811855,0.041602,0.030681,0.079469,0.193909,89.756332,-0.112257,0.186821
244,0.027073,9.809498,0.044683,-0.115832,0.068314,0.374821,89.754913,-0.121725,0.189325
245,0.023806,9.818295,0.046533,-0.195037,0.069608,0.113721,89.749725,-0.129857,0.191659
246,0.024261,9.821090,0.045451,-0.083203,0.071135,0.070177,89.745079,-0.132912,0.194018
247,0.023012,9.818142,0.043506,0.063077,0.052902,-0.019473,89.744743,-0.133748,0.196089
248,0.020190,9.822166,0.044049,0.024807,0.064337,-0.171070,89.746201,-0.130563,0.198029
249,0.020118,9.822834,0.039948,0.242398,0.075968,-0.146272,89.750648,-0.125264,0.200344
250,0.020234,9.824919,0.038138,0.305416,0.077148,-0.095773,89.759766,-0.121219,0.202879
251,0.020396,9.825308,0.043322,-0.047132,0.065509,-0.061593,89.764069,-0.118586,0.205245
252,0.022741,9.828499,0.043840,-0.110769,0.069611,0.083261,89.761436,-0.118938,0.207499
253,0.023678,9.825232,0.040128,0.105543,0.062858,0.128153,89.761337,-0.122452,0.209721
254,0.023835,9.826894,0.044345,-0.123762,0.055794,0.095409,89.761024,-0.126170,0.211714
255,0.026361,9.818440,0.043687,-0.096067,0.049205,0.210961,89.757362,-0.131269,0.213486
256,0.025081,9.827933,0.039906,0.125318,0.047626,0.093539,89.757843,-0.136337,0.215121
257,0.024825,9.828168,0.040865,0.073797,0.046472,0.031419,89.761154,-0.138413,0.216698
258,0.025152,9.828422,0.042920,-0.048570,0.045289,0.026811,89.761581,-0.139377,0.218231
259,0.022741,9.832082,0.040216,0.097948,0.037887,-0.096595,89.762398,-0.138209,0.219613
260,0.020649,9.834149,0.041982,-0.004658,0.037014,-0.205184,89.763954,-0.133174,0.220840
261,0.020013,9.829820,0.040413,0.065762,0.044426,-0.195822,89.764969,-0.126485,0.222170
262,0.019851,9.825385,0.039335,0.121386,0.053262,-0.149762,89.768089,-0.120718,0.223775
263,0.018612,9.828965,0.038582,0.125958,0.050240,-0.157150,89.772209,-0.115596,0.225479
264,0.015583,9.818172,0.034694,0.278650,0.048824,-0.273653,89.778946,-0.108410,0.227102
265,0.016325,9.821702,0.038074,0.045783,0.059558,-0.167273,89.784355,-0.101054,0.228881
266,0.017674,9.818938,0.038707,-0.033667,0.060700,-0.020835,89.784554,-0.097912,0.230873
267,0.021774,9.818656,0.037216,0.029085,0.059649,0.224334,89.784462,-0.101296,0.232892
268,0.019660,9.814896,0.037909,-0.005797,0.063296,0.089369,89.784851,-0.106516,0.234960
269,0.025226,9.817347,0.040294,-0.138665,0.067198,0.332970,89.782440,-0.113547,0.237162
270,0.026417,9.816911,0.041281,-0.167353,0.064215,0.330813,89.777344,-0.124602,0.239395
271,0.027673,9.814709,0.039380,-0.017460,0.068613,0.300700,89.774254,-0.135118,0.241650
272,0.028179,9.818580,0.042153,-0.128425,0.063050,0.241230,89.771828,-0.144142,0.243880
273,0.027085,9.820993,0.040802,-0.031965,0.061860,0.094601,89.769142,-0.149730,0.245984
274,0.025968,9.821685,0.042829,-0.100439,0.060991,-0.017489,89.766922,-0.151007,0.248037
275,0.023346,9.812901,0.042077,-0.046089,0.067549,-0.165546,89.764481,-0.147948,0.250166
276,0.020810,9.814133,0.042149,-0.030640,0.060306,-0.272952,89.763199,-0.140631,0.252267
277,0.014931,9.814140,0.042524,-0.046420,0.073531,-0.523649,89.761909,-0.127345,0.254443
278,0.017991,9.816307,0.044383,-0.139637,0.072544,-0.240482,89.758804,-0.114599,0.256824
279,0.018440,9.817834,0.044990,-0.141663,0.081095,-0.094718,89.754112,-0.109002,0.259361
280,0.023945,9.826208,0.045795,-0.144262,0.078099,0.236097,89.749344,-0.111347,0.262024
281,0.026380,9.824039,0.045242,-0.078929,0.079003,0.335476,89.745613,-0.120861,0.264685
282,0.027715,9.818102,0.041543,0.136799,0.066378,0.326928,89.746574,-0.131891,0.267156
283,0.027262,9.815884,0.041901,0.116462,0.071548,0.199642,89.750778,-0.140657,0.269493
284,0.029818,9.811174,0.043886,-0.032934,0.068610,0.248164,89.752159,-0.148110,0.271862
285,0.026749,9.802941,0.040233,0.141770,0.066097,0.020982,89.753975,-0.152586,0.274126
286,0.024766,9.806289,0.041515,0.058839,0.063882,-0.114899,89.757309,-0.151011,0.276286
287,0.022245,9.806705,0.041348,0.037675,0.064436,-0.247085,89.758911,-0.144969,0.278399
288,0.024830,9.808051,0.043682,-0.096103,0.068556,-0.058496,89.757935,-0.139867,0.280594
289,0.020689,9.807368,0.040475,0.078098,0.070363,-0.233268,89.757629,-0.134995,0.282889
290,0.020398,9.812820,0.038650,0.193207,0.066963,-0.199219,89.762138,-0.127777,0.285147
291,0.023997,9.817339,0.042441,-0.045596,0.067977,0.048176,89.764610,-0.125250,0.287386
292,0.027626,9.821149,0.044789,-0.182534,0.073523,0.273187,89.760796,-0.130596,0.289766
293,0.023845,9.818507,0.043521,-0.083837,0.066694,0.023854,89.756348,-0.135537,0.292124
294,0.025482,9.825377,0.039558,0.159634,0.055254,0.065957,89.757599,-0.137025,0.294163
295,0.025519,9.820159,0.042221,0.002816,0.051085,0.052173,89.760307,-0.138987,0.295944
296,0.020885,9.813981,0.036969,0.251557,0.045470,-0.202016,89.764549,-0.136483,0.297543
297,0.019423,9.816046,0.036576,0.231462,0.036577,-0.254999,89.772591,-0.128860,0.298879
298,0.024168,9.815175,0.032446,0.375848,0.031936,0.059922,89.782707,-0.125605,0.300008
299,0.024106,9.817170,0.034851,0.166401,0.043034,0.088770,89.791740,-0.128078,0.301267
300,0.026424,9.827424,0.030170,0.321997,0.046900,0.179200,89.799881,-0.132539,0.302782
301,0.025319,9.827416,0.032078,0.154786,0.055283,0.078036,89.807816,-0.136820,0.304500
302,0.023381,9.820742,0.031696,0.111378,0.058938,-0.061346,89.812256,-0.137092,0.306405
