seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,-0.012660,-7.015559,6.681591,4.522859,-2.250577,3.588816,-45.989601,-0.130380,0.965555,0.920511,-0.390625,-0.004339,0.007312
95,-0.065157,-7.033026,6.741292,5.583176,-3.036240,5.577292,-45.911858,0.039913,1.135504,0.920759,-0.390007,-0.003544,0.009260
96,-0.011527,-6.981461,6.745880,6.756514,-4.095108,6.857673,-45.749989,0.186987,1.365466,0.921281,-0.388712,-0.003129,0.011613
98,-0.066862,-6.915308,6.923427,5.268975,-4.610816,6.894351,-45.441734,0.284074,1.630060,0.922288,-0.386234,-0.003208,0.014078
99,-0.075507,-6.867891,7.055953,3.792545,-4.769431,6.163520,-44.989304,0.382268,1.896010,0.923763,-0.382594,-0.003248,0.016562
100,-0.012576,-6.766241,7.175793,2.455271,-4.423087,5.205208,-44.450508,0.383594,2.141151,0.925514,-0.378239,-0.003969,0.018562
101,0.091942,-6.664495,7.227943,1.084612,-3.639058,3.553875,-43.873940,0.204568,2.341755,0.927387,-0.373542,-0.005978,0.019621
102,0.088668,-6.546865,7.300032,-0.430904,-2.568256,1.049454,-43.299099,-0.063798,2.469130,0.929246,-0.368832,-0.008466,0.019820
103,0.134925,-6.520895,7.343227,-0.454093,-1.866680,-1.280965,-42.762070,-0.337440,2.515381,0.930972,-0.364419,-0.010743,0.019365
104,0.168964,-6.553934,7.436588,-0.279116,-1.297840,-3.554907,-42.314407,-0.635223,2.488437,0.932403,-0.360725,-0.013006,0.018250
105,0.171519,-6.675504,7.436677,1.134448,-0.901317,-5.207689,-42.048103,-0.895535,2.402115,0.933255,-0.358517,-0.014813,0.016762
106,0.211534,-6.689938,7.358990,2.759603,0.229270,-6.713891,-41.960934,-1.112386,2.261703,0.933545,-0.357784,-0.016128,0.014952
107,0.201936,-6.785129,7.370003,3.974015,1.579643,-6.651386,-41.945927,-1.280032,2.077696,0.933610,-0.357657,-0.016917,0.012931
108,0.288287,-6.752081,7.197247,6.068533,2.882670,-5.416999,-42.033508,-1.423146,1.884032,0.933351,-0.358374,-0.017487,0.010892
109,0.283540,-6.570907,6.985979,6.615529,4.532018,-4.399340,-42.182602,-1.540829,1.688607,0.932894,-0.359599,-0.017846,0.008909
110,0.228229,-6.432590,6.995378,3.782903,6.645379,-2.983304,-42.232441,-1.507494,1.478162,0.932754,-0.360041,-0.016917,0.007293
111,0.134589,-6.378058,7.129599,0.525052,8.693331,-1.194774,-42.155376,-1.267306,1.254920,0.933024,-0.359477,-0.014257,0.006241
112,0.145724,-6.291423,7.359155,1.641014,10.651306,-1.515041,-41.884552,-0.933559,1.000632,0.933900,-0.357335,-0.010729,0.005243
113,0.022870,-6.230588,7.458850,8.963314,12.336162,-2.862245,-41.294392,-0.559964,0.685156,0.935752,-0.352575,-0.006681,0.003872
114,-0.202551,-6.396074,7.629393,17.561209,13.307132,-3.597332,-40.475876,-0.023301,0.322000,0.938261,-0.345918,-0.001163,0.002566
115,-0.252699,-6.422960,7.565403,24.475542,13.232970,-4.564245,-39.612652,0.588538,-0.062884,0.940832,-0.338835,0.005018,0.001224
116,-0.264302,-6.412555,7.621442,29.498810,13.193758,-5.584702,-38.754894,1.094378,-0.468171,0.943315,-0.331735,0.010365,-0.000685
117,-0.376335,-6.376747,7.419774,30.494644,12.322857,-3.330596,-38.031902,1.564900,-0.850151,0.945347,-0.325696,0.015327,-0.002564
118,-0.464837,-6.263115,7.333552,24.139595,11.166673,-0.453890,-37.623981,2.094660,-1.149803,0.946435,-0.322220,0.020536,-0.003602
119,-0.320334,-6.014310,7.335473,15.703234,9.994986,2.442452,-37.438896,2.511058,-1.352471,0.946891,-0.320590,0.024538,-0.004144
120,-0.359986,-5.812952,7.600353,11.886472,9.387574,4.812123,-37.174393,2.783256,-1.459320,0.947582,-0.318335,0.027075,-0.004326
121,-0.490056,-5.662026,7.670907,10.118115,6.704953,7.940247,-36.720428,3.103275,-1.446571,0.948779,-0.314525,0.029672,-0.003448
122,-0.413249,-5.626794,7.774283,9.238117,4.145824,8.071393,-36.184605,3.329687,-1.328706,0.950197,-0.310077,0.031214,-0.001995
123,-0.410640,-5.568239,7.836855,8.400921,2.543176,5.286302,-35.641785,3.322387,-1.201624,0.951659,-0.305608,0.030805,-0.001107
124,-0.488372,-5.587947,7.911648,7.481153,1.842437,1.878690,-35.209515,3.269483,-1.138785,0.952816,-0.302041,0.030195,-0.000841
125,-0.355364,-5.600892,7.826005,6.095587,0.978361,-1.477106,-34.995693,3.089497,-1.161818,0.953415,-0.300285,0.028756,-0.001561
126,-0.181383,-5.671422,7.697617,4.495946,1.604807,-6.154597,-35.038940,2.653383,-1.302767,0.953377,-0.300679,0.025499,-0.003869
127,-0.335774,-5.525656,7.610244,2.508608,3.385045,-9.818742,-35.195908,2.274596,-1.581139,0.953006,-0.301986,0.023088,-0.007149
128,-0.315147,-5.525036,7.643153,1.899363,4.477420,-9.248199,-35.316620,2.089217,-1.924036,0.952683,-0.302955,0.022462,-0.010466
129,-0.199713,-5.569890,7.603296,3.681251,4.791517,-7.966613,-35.412159,1.910155,-2.254108,0.952412,-0.303721,0.021857,-0.013667
130,-0.356943,-5.633184,7.467436,5.774190,4.683067,-6.774969,-35.548161,1.828722,-2.555550,0.952018,-0.304811,0.021999,-0.016362
131,-0.584281,-5.692611,7.411755,7.749366,4.269970,-4.192833,-35.735069,2.071232,-2.804696,0.951464,-0.306254,0.024705,-0.017745
132,-0.447142,-6.022321,7.504304,9.430965,2.996368,-1.032315,-36.128284,2.403703,-2.971278,0.950350,-0.309392,0.027972,-0.018141
133,-0.481974,-6.344397,7.577086,12.338637,1.844613,1.125464,-36.790359,2.616831,-3.060207,0.948509,-0.314796,0.030084,-0.018128
134,-0.603690,-6.316981,7.552641,15.335035,0.320551,3.000967,-37.249313,2.846281,-3.068397,0.947212,-0.318524,0.032075,-0.017435
135,-0.591153,-6.443930,7.470500,16.825735,-0.876956,4.353097,-37.455353,3.079903,-3.001663,0.946615,-0.320178,0.033849,-0.016170
136,-0.369541,-6.532000,7.536062,18.082880,-1.099758,3.313814,-37.653477,3.090559,-2.920965,0.946069,-0.321835,0.033738,-0.015415
137,-0.504983,-6.290578,7.428566,19.439442,-1.028203,1.412284,-37.706203,2.990191,-2.873290,0.945942,-0.322312,0.032783,-0.015290
138,-0.612012,-6.082705,7.491210,18.333681,-1.701000,-0.595796,-37.521530,3.021187,-2.858447,0.946458,-0.320783,0.032972,-0.015133
139,-0.654431,-6.217938,7.643192,16.510986,-2.527746,-1.775151,-37.274834,3.100945,-2.864027,0.947133,-0.318721,0.033614,-0.015027
140,-0.594596,-6.087568,7.869192,15.164607,-3.411022,-2.658516,-36.978203,3.101157,-2.874779,0.947954,-0.316265,0.033607,-0.015203
141,-0.710804,-5.762971,8.007073,13.831142,-4.527740,-2.099818,-36.406025,3.098410,-2.853493,0.949524,-0.311534,0.033450,-0.015201
142,-0.640785,-5.708988,8.165233,12.340981,-5.635262,-0.949001,-35.665356,3.111754,-2.776428,0.951526,-0.305409,0.033256,-0.014742
143,-0.525872,-5.658120,8.185636,11.752584,-5.186559,-1.051137,-34.983311,3.001036,-2.682920,0.953357,-0.299797,0.032002,-0.014452
144,-0.449942,-5.429741,8.233958,12.122506,-3.509684,-0.965725,-34.290936,2.809179,-2.612840,0.955189,-0.294099,0.030136,-0.014555
145,-0.473399,-4.969522,8.288856,13.399408,-2.598821,-0.428604,-33.309780,2.667611,-2.548659,0.957700,-0.285962,0.028667,-0.014631
146,-0.302522,-4.984674,8.453705,14.827678,-2.252665,0.511303,-32.147987,2.498570,-2.472160,0.960583,-0.276296,0.026917,-0.014688
147,-0.273722,-4.753188,8.560092,17.903887,-1.538943,0.125058,-30.938419,2.248136,-2.403943,0.963486,-0.266214,0.024496,-0.014982
148,-0.236272,-4.528767,8.748955,20.340931,-2.598348,1.731686,-29.548166,2.005104,-2.316145,0.966684,-0.254575,0.022068,-0.015079
149,-0.127757,-4.382867,8.813485,22.497204,-3.993535,1.853546,-28.080090,1.697783,-2.188384,0.969912,-0.242255,0.019002,-0.014930
150,0.173522,-4.689658,8.855095,23.177061,-3.889127,0.452300,-26.947805,1.154774,-2.088388,0.972308,-0.232773,0.014044,-0.015374
151,-0.030609,-4.501774,8.903974,23.326675,-3.328398,-1.688999,-26.138624,0.625434,-2.059504,0.973948,-0.225994,0.009380,-0.016272
152,-0.150726,-4.573453,9.070183,21.707546,-3.360611,-1.086346,-25.443560,0.420016,-2.055836,0.975302,-0.220116,0.007525,-0.016692
153,-0.130563,-4.808303,9.099896,20.051159,-2.440355,-1.377746,-25.088095,0.374942,-2.054287,0.975980,-0.217097,0.007087,-0.016788
154,-0.228286,-4.789852,9.228223,17.359766,-1.791564,-1.957477,-24.999008,0.421416,-2.078170,0.976145,-0.216329,0.007515,-0.016909
155,-0.459247,-4.640389,9.467822,14.424549,-1.690181,-2.759807,-24.858118,0.668127,-2.127125,0.976402,-0.215084,0.009688,-0.016872
156,-0.444782,-4.585478,9.492178,12.493744,-2.250854,-4.024401,-24.639593,0.990893,-2.203042,0.976790,-0.213158,0.012548,-0.016936
157,-0.378860,-4.504760,9.420161,11.055861,-2.573704,-6.996613,-24.456844,1.160341,-2.338443,0.977101,-0.211553,0.014216,-0.017797
158,-0.326503,-4.078107,9.274549,11.910331,-2.400871,-11.697804,-24.101095,1.156027,-2.587486,0.977712,-0.208488,0.014577,-0.019974
159,-0.413107,-3.936414,8.965245,13.175602,-1.431467,-16.025126,-23.565172,1.129830,-2.980234,0.978603,-0.203869,0.014958,-0.023443
160,-0.529660,-3.860772,8.780754,13.184813,0.064692,-16.616850,-23.110619,1.263309,-3.467621,0.979291,-0.199883,0.016856,-0.027434
161,-0.495275,-3.817228,8.755369,11.399329,0.442455,-13.131270,-22.781260,1.497815,-3.926315,0.979733,-0.196925,0.019571,-0.030999
162,-0.231234,-3.503917,8.818716,10.058207,0.491650,-9.075199,-22.357908,1.550441,-4.270281,0.980353,-0.193227,0.020486,-0.033925
163,-0.153889,-3.326119,9.004917,10.384201,1.118578,-3.974097,-21.584526,1.388131,-4.470770,0.981581,-0.186628,0.019193,-0.036046
164,-0.075857,-3.187592,9.198813,11.656815,0.693870,0.278499,-20.535194,1.158698,-4.525096,0.983240,-0.177705,0.016978,-0.037044
165,0.053076,-3.257240,9.323746,15.588741,-0.307781,1.984263,-19.566038,0.871836,-4.485105,0.984726,-0.169489,0.014140,-0.037268
166,0.297742,-2.947520,9.020543,19.576670,0.605273,-1.138120,-18.670725,0.416238,-4.474073,0.986020,-0.161948,0.009913,-0.037928
167,0.232905,-3.102381,8.936340,19.520460,2.316298,-2.928396,-17.907541,-0.064512,-4.559265,0.987029,-0.155536,0.005635,-0.039379
168,0.050588,-3.182705,9.067459,14.618711,1.696284,-4.877167,-17.552885,-0.272721,-4.707118,0.987440,-0.152547,0.003916,-0.040948
169,0.027023,-3.199821,9.064059,8.597947,0.853952,-4.350727,-17.610205,-0.288770,-4.865274,0.987305,-0.153041,0.004009,-0.042330
170,-0.366051,-3.080193,9.003868,1.690660,-0.387525,-2.978717,-17.865440,-0.021798,-4.982573,0.986936,-0.155136,0.006562,-0.042970
171,-0.721517,-3.309982,9.391395,-4.346605,-2.676355,2.600576,-18.227024,0.676147,-4.975258,0.986469,-0.157986,0.012695,-0.041921
172,-0.508212,-3.379985,9.500989,-7.594500,-5.867075,7.467241,-18.749088,1.310820,-4.779016,0.985800,-0.162265,0.018067,-0.039272
173,-0.342987,-3.339183,9.542572,-9.209401,-8.550502,8.924717,-19.234266,1.491846,-4.449851,0.985204,-0.166425,0.019311,-0.036100
174,-0.204027,-3.311061,9.691680,-9.154509,-9.896301,9.776205,-19.549459,1.336821,-4.055045,0.984869,-0.169250,0.017495,-0.032884
175,0.114815,-3.290772,9.826596,-7.347463,-8.898897,9.689041,-19.658449,0.889205,-3.640239,0.984836,-0.170378,0.013064,-0.029971
176,0.793175,-3.103230,9.962826,-3.972795,-6.794818,4.855844,-19.464476,-0.086122,-3.318675,0.985191,-0.168994,0.004155,-0.028667
177,-0.082313,-2.877225,9.619249,-0.533596,-4.494825,-3.816374,-18.960510,-0.784014,-3.241653,0.985893,-0.164829,-0.002087,-0.029024
178,0.048986,-3.292852,9.352074,-0.298009,0.540978,-4.974465,-18.705915,-0.775161,-3.359793,0.986227,-0.162638,-0.001908,-0.030024
179,-0.111078,-3.285880,9.287576,-2.483438,3.430008,-6.082128,-18.886616,-0.555910,-3.553902,0.985938,-0.164139,0.000304,-0.031384
180,0.029183,-3.410771,9.335840,-7.653764,3.203071,-6.764067,-19.274340,-0.317999,-3.791059,0.985329,-0.167407,0.002803,-0.033075
181,-0.350551,-3.713802,9.041295,-14.446716,2.784090,-4.168234,-20.118509,0.024743,-3.995955,0.984030,-0.174553,0.006302,-0.034291
182,0.260302,-3.740606,9.402983,-21.036819,2.610342,-0.005439,-21.230787,0.182007,-4.095445,0.982267,-0.184042,0.008142,-0.034828
183,0.112517,-3.359615,9.282887,-22.707769,0.299543,1.158639,-21.986586,-0.028557,-4.091992,0.981022,-0.190581,0.006564,-0.035094
184,0.300435,-3.325579,9.140891,-22.583336,-0.624239,2.391348,-22.367193,-0.301026,-4.032717,0.980382,-0.193923,0.004249,-0.035026
185,0.413533,-3.121898,8.744208,-19.325834,-0.930346,4.708849,-22.537008,-0.728615,-3.913474,0.980088,-0.195502,0.000440,-0.034728
186,0.360086,-3.059063,8.671272,-14.397167,-1.361521,5.074699,-22.447227,-1.125046,-3.754099,0.980239,-0.194840,-0.003250,-0.034037
187,0.390098,-3.233982,8.605226,-9.276449,-1.845884,6.803286,-22.289288,-1.416476,-3.560112,0.980520,-0.193555,-0.006118,-0.032863
188,0.457457,-3.350877,8.783256,-4.893178,-2.276807,7.872689,-22.166067,-1.688403,-3.316277,0.980750,-0.192548,-0.008891,-0.031224
189,0.423937,-3.580907,8.985869,-0.968000,-2.448275,7.663391,-22.048330,-1.941170,-3.053097,0.980971,-0.191571,-0.011527,-0.029383
190,0.204728,-3.790476,9.193742,1.914499,-2.188886,6.660851,-22.028862,-1.932095,-2.803023,0.981067,-0.191377,-0.011872,-0.027225
191,0.252071,-3.869550,9.359150,3.540909,-2.508981,6.561814,-22.047644,-1.750693,-2.565807,0.981122,-0.191483,-0.010711,-0.024894
192,0.207027,-3.920991,9.332064,4.901740,-3.140465,6.329985,-22.046314,-1.635271,-2.327007,0.981192,-0.191431,-0.010122,-0.022657
193,0.012709,-3.902257,9.279208,5.143985,-3.147604,5.251366,-22.054058,-1.419017,-2.103703,0.981253,-0.191448,-0.008641,-0.020385
194,0.079218,-3.982430,9.079724,4.970824,-3.755796,5.576673,-22.220116,-1.137695,-1.885120,0.981046,-0.192819,-0.006571,-0.018054
195,-0.050281,-3.895694,9.071750,4.840237,-4.257095,5.819614,-22.457811,-0.830387,-1.650948,0.980709,-0.194806,-0.004302,-0.015542
196,-0.015212,-3.784101,8.988979,5.570691,-4.282314,4.454216,-22.495571,-0.544195,-1.435276,0.980693,-0.195093,-0.002214,-0.013210
197,-0.009580,-3.733135,8.971972,6.238891,-3.398336,4.217894,-22.370459,-0.379410,-1.251597,0.980934,-0.194004,-0.001129,-0.011357
198,0.169786,-3.736043,9.032231,6.394470,-2.554505,3.784529,-22.190651,-0.422958,-1.090075,0.981251,-0.192466,-0.001791,-0.010045
199,0.000619,-3.614342,9.141910,7.021798,-1.133928,0.734178,-21.890261,-0.481148,-0.998012,0.981757,-0.189896,-0.002469,-0.009348
201,0.194523,-3.644621,9.107902,6.927423,0.411761,-2.126962,-21.552616,-0.536359,-1.015923,0.982308,-0.187006,-0.002940,-0.009584
202,0.075028,-3.688049,9.098966,6.393206,1.577396,-3.128037,-21.394226,-0.621098,-1.109398,0.982552,-0.185657,-0.003529,-0.010519
203,0.090750,-3.677010,9.103563,5.602406,1.754460,-4.490661,-21.359606,-0.587231,-1.246196,0.982597,-0.185362,-0.003020,-0.011636
204,0.005659,-3.746599,9.120980,4.893853,1.177859,-5.042963,-21.418829,-0.502831,-1.409552,0.982489,-0.185865,-0.002026,-0.012901
205,0.117041,-3.604977,9.147856,4.196152,0.625589,-3.896944,-21.425262,-0.473049,-1.557727,0.982462,-0.185920,-0.001529,-0.014124
206,0.085093,-3.584106,9.242184,3.427131,-0.003153,-2.171146,-21.276354,-0.529820,-1.655891,0.982687,-0.184651,-0.001876,-0.015055
207,0.174333,-3.541233,9.203816,2.642959,-0.404626,-0.436231,-21.105686,-0.627088,-1.694703,0.982949,-0.183199,-0.002671,-0.015540
208,0.191032,-3.514572,9.310943,1.483475,-1.039708,-0.202882,-20.938236,-0.796685,-1.697402,0.983203,-0.181782,-0.004144,-0.015828
209,0.262265,-3.429841,9.232265,1.303744,-1.386465,1.354940,-20.744745,-1.007825,-1.667443,0.983493,-0.180145,-0.006031,-0.015896
210,0.238224,-3.617641,9.135745,0.320948,-1.820174,1.904143,-20.764034,-1.205001,-1.596925,0.983452,-0.180327,-0.007831,-0.015601
211,0.269444,-3.424798,9.031868,-0.691028,-1.986744,1.858279,-20.901047,-1.358017,-1.513103,0.983229,-0.181512,-0.009258,-0.015133
212,0.151774,-3.504375,9.159821,-2.081158,-2.117948,1.919326,-20.954811,-1.387680,-1.429648,0.983151,-0.181969,-0.009638,-0.014469
213,-0.026345,-3.444542,9.047394,-2.264243,-1.592403,1.028425,-21.017120,-1.125592,-1.362095,0.983090,-0.182476,-0.007489,-0.013478
214,0.031491,-3.337299,9.114711,-3.692245,-1.220901,0.830318,-20.998245,-0.821054,-1.318902,0.983152,-0.182285,-0.004947,-0.012622
215,-0.078618,-3.128864,9.216823,-4.515457,-1.250897,1.045661,-20.780785,-0.598353,-1.280024,0.983516,-0.180398,-0.003121,-0.011928
216,-0.124775,-3.313936,9.104712,-3.959263,-1.897274,0.694922,-20.581890,-0.342555,-1.237736,0.983846,-0.178667,-0.001012,-0.011161
217,-0.034744,-3.241844,8.980614,-5.765581,-2.221853,0.301398,-20.573904,-0.188672,-1.199102,0.983867,-0.178585,0.000249,-0.010590
218,0.116829,-3.301924,9.080026,-8.028199,-2.206583,0.818688,-20.655096,-0.245899,-1.156370,0.983743,-0.179287,-0.000302,-0.010312
219,-0.105269,-3.392390,8.964140,-10.951740,-2.154614,-0.157871,-20.913486,-0.268202,-1.120504,0.983338,-0.181506,-0.000527,-0.010040
220,0.290125,-3.582119,8.724847,-13.384435,-1.312447,-0.421910,-21.485704,-0.395110,-1.107757,0.982416,-0.186424,-0.001585,-0.010140
221,0.256001,-3.538746,8.729548,-18.228220,-0.101484,-2.070148,-22.235916,-0.731082,-1.133236,0.981152,-0.192878,-0.004353,-0.010934
222,0.303210,-3.839334,8.111844,-21.291670,-0.706303,-0.710758,-23.306927,-1.027439,-1.161548,0.979279,-0.202062,-0.006733,-0.011738
223,0.634038,-3.939830,7.489300,-27.517797,-1.915874,-3.703506,-24.964573,-1.599227,-1.187260,0.976184,-0.216246,-0.011386,-0.013131
224,0.511486,-3.853913,7.038848,-34.037060,-1.434913,-3.096685,-26.905346,-2.294883,-1.224761,0.972262,-0.232790,-0.016989,-0.015051
225,0.388252,-4.177554,6.656338,-41.467495,-2.349563,-3.128937,-29.165392,-2.689420,-1.236732,0.967399,-0.251938,-0.019994,-0.016350
226,0.371538,-4.404067,6.444118,-47.607357,-2.184947,-1.317631,-31.815121,-2.856160,-1.205614,0.961281,-0.274238,-0.021084,-0.016945
227,0.438984,-4.258720,6.795905,-52.526768,-0.259330,-3.868966,-34.091827,-2.972076,-1.225441,0.955613,-0.293288,-0.021659,-0.017822
228,-0.067513,-4.677126,7.287053,-55.550869,2.506304,-0.847203,-35.759846,-2.632531,-1.322519,0.951306,-0.307174,-0.018318,-0.018033
229,0.105935,-5.074278,7.422714,-54.584259,3.479442,-1.990910,-37.275478,-1.976942,-1.450830,0.947271,-0.319717,-0.012300,-0.017508
230,0.310416,-5.435410,7.480529,-54.900982,4.859302,-0.635618,-38.794609,-1.668849,-1.593002,0.942980,-0.332240,-0.009119,-0.017947
231,0.387307,-6.035324,7.525620,-53.954571,5.098767,-1.542117,-40.453968,-1.629388,-1.732430,0.938054,-0.345867,-0.008114,-0.019099
232,0.197250,-6.503581,7.369141,-51.522476,3.627739,0.797111,-42.310886,-1.545392,-1.833293,0.932323,-0.361022,-0.006802,-0.019785
233,0.623239,-6.674199,6.997807,-47.055145,1.681869,1.488084,-44.212021,-1.642061,-1.856637,0.926185,-0.376449,-0.007178,-0.020401
234,0.536061,-6.996489,6.897441,-45.311642,0.913655,1.431019,-46.035572,-1.984382,-1.833178,0.920019,-0.391163,-0.009681,-0.021491
235,-0.160396,-6.937473,6.854180,-42.386566,0.129570,2.078281,-47.554672,-1.767152,-1.801044,0.914800,-0.403307,-0.007774,-0.020597
236,0.165057,-6.839138,6.439905,-40.510826,-1.064585,3.591132,-48.766502,-1.292926,-1.741552,0.910571,-0.412920,-0.004001,-0.018498
237,-0.118429,-6.893184,6.510201,-42.629597,-0.731460,2.627253,-49.820587,-0.923006,-1.665382,0.906794,-0.421247,-0.001184,-0.016573
238,-0.523685,-7.065393,6.253931,-44.227905,-0.789967,3.917808,-50.879410,-0.168904,-1.593787,0.902941,-0.429538,0.004643,-0.013193
239,-0.214114,-7.507276,6.293355,-45.773117,-2.922321,5.843054,-52.133087,0.540097,-1.461349,0.898228,-0.439320,0.009837,-0.009384
240,0.236549,-7.853894,6.322343,-42.395790,-3.230624,4.091196,-53.396389,0.557378,-1.283591,0.893343,-0.449209,0.009378,-0.007822
241,-0.134801,-7.880940,6.450511,-38.668564,-2.748697,2.079701,-54.334473,0.392538,-1.134466,0.889644,-0.456534,0.007568,-0.007244
242,0.007011,-8.521221,6.317927,-33.256737,-3.050870,3.408740,-55.128933,0.385702,-0.998609,0.886466,-0.462700,0.007016,-0.006168
243,0.327481,-8.467187,6.379770,-26.728075,-3.071082,0.989621,-55.789143,0.097534,-0.868556,0.883787,-0.467827,0.004298,-0.006301
244,-0.093488,-8.570326,6.293684,-19.274405,-0.610019,-0.673993,-56.082958,-0.129146,-0.810450,0.882581,-0.470106,0.002330,-0.006772
245,0.042297,-8.546407,6.297538,-16.728025,0.447492,-0.969959,-56.171310,-0.118826,-0.823709,0.882218,-0.470785,0.002469,-0.006830
246,-0.040330,-9.030317,6.189318,-14.075199,0.932769,-0.260357,-56.339809,-0.097142,-0.855030,0.881524,-0.472080,0.002775,-0.006978
247,0.196278,-8.691019,6.080149,-9.728885,2.173259,-2.744696,-56.521122,-0.181495,-0.926214,0.880768,-0.473477,0.002432,-0.007869
