seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,0.529085,-8.407166,-4.363115,-6.783624,-12.720488,14.703066,-115.718109,-2.871389,-113.318359
94,0.165915,-8.659208,-4.684833,-12.432155,-19.024813,29.804779,-116.044647,-1.972971,-113.166214
95,-0.210887,-8.870893,-4.955678,-14.314639,-23.393503,41.344425,-116.492615,-0.596797,-113.057060
96,-0.621813,-9.011225,-5.079333,-12.953905,-26.246675,49.251446,-116.946526,1.123585,-112.996765
97,-1.234991,-9.070756,-4.958249,-5.718338,-30.639664,60.713165,-117.257141,3.186445,-112.987267
98,-1.916953,-9.024738,-4.782866,1.736890,-35.377407,70.120537,-117.324844,5.627811,-113.007957
99,-2.257055,-8.721281,-4.625982,2.401413,-33.597797,63.747437,-117.255882,8.136395,-113.007919
100,-2.539737,-8.576076,-4.523238,0.881177,-29.215580,53.441624,-117.195328,10.351043,-112.969948
101,-2.925237,-8.312691,-4.516266,-8.101253,-32.448231,62.621601,-117.310226,12.540492,-112.941757
102,-3.090397,-8.070623,-4.616590,-19.244530,-22.518099,49.334171,-117.778160,14.617716,-112.995155
103,-2.906055,-7.991917,-4.531849,-11.969387,-4.505371,13.964471,-118.325172,15.760207,-113.099640
104,-2.899858,-7.928954,-4.447532,-7.880001,2.266491,3.821699,-118.686981,16.038502,-113.213585
105,-2.876301,-7.894727,-4.443690,-4.641750,6.733739,-0.832985,-118.940254,16.009903,-113.375519
106,-2.618211,-7.999237,-4.500702,-2.590252,13.698266,-11.069931,-119.117920,15.671262,-113.585060
107,-2.227470,-8.132529,-4.542346,-0.335241,21.363083,-22.922009,-119.230515,14.891804,-113.827850
108,-1.918401,-8.209629,-4.782866,-6.835379,27.514132,-28.716908,-119.423553,13.742592,-114.125954
110,-1.428339,-8.282184,-4.949980,-12.949961,35.317684,-40.637806,-119.831322,12.220226,-114.473137
111,-0.833517,-8.339211,-4.961227,-15.356076,42.729614,-53.902771,-120.369118,10.205075,-114.814354
112,-0.333445,-8.411933,-4.842327,-9.318993,46.455631,-61.485756,-120.827454,7.794051,-115.118645
113,0.126120,-8.431809,-4.947937,-9.495234,48.691113,-63.893009,-121.172951,5.187624,-115.404633
114,0.585231,-8.323101,-4.851894,-4.944839,48.940399,-64.159981,-121.432518,2.520225,-115.686592
115,0.844095,-8.293999,-4.842444,-0.003899,43.196274,-54.687763,-121.521103,0.030616,-115.962730
116,0.859343,-8.441162,-4.960640,3.635473,31.583496,-37.549545,-121.456505,-1.930290,-116.223305
117,0.877451,-8.328367,-5.160006,-5.321700,20.720497,-24.866617,-121.475716,-3.272206,-116.424591
118,1.013505,-8.354486,-4.834771,5.259509,16.034760,-19.674522,-121.467949,-4.225203,-116.558861
119,1.005734,-8.437871,-4.888944,4.407650,9.396002,-12.275182,-121.300018,-4.900368,-116.644402
120,0.983465,-8.449685,-4.768095,5.889081,4.610536,-6.898307,-121.125328,-5.294614,-116.678650
121,1.077735,-8.349896,-4.718296,4.411377,3.110967,-7.226240,-120.954681,-5.562646,-116.667610
122,1.087021,-8.482672,-4.674076,8.162185,0.743940,-3.975669,-120.749115,-5.755853,-116.626801
123,0.927112,-8.463991,-4.897902,-0.574314,-5.809148,3.758123,-120.630096,-5.715889,-116.552094
124,0.761455,-8.337681,-4.906142,-3.078557,-10.752520,10.080717,-120.702560,-5.376652,-116.431870
125,0.538133,-8.270720,-4.922642,-2.401213,-15.389498,18.558748,-120.805382,-4.743651,-116.301041
126,0.287022,-8.173324,-5.005390,-5.417791,-19.104334,26.380430,-120.943756,-3.805837,-116.191574
127,0.041623,-8.110819,-5.049994,-5.854465,-21.325098,31.427700,-121.136009,-2.632961,-116.111031
128,-0.316433,-8.102020,-5.144840,-5.503666,-24.601851,37.408741,-121.327240,-1.255237,-116.051315
129,-0.594520,-8.108010,-5.276881,-7.110475,-25.254906,38.987156,-121.537773,0.264252,-116.006172
130,-0.746071,-8.175157,-5.548556,-12.930854,-22.639713,33.134048,-121.870903,1.706129,-115.958916
131,-0.998987,-8.200372,-5.618398,-12.971607,-21.941078,29.855944,-122.299759,2.990058,-115.887764
132,-1.343471,-8.051284,-5.591617,-18.179453,-28.821043,42.362606,-122.814774,4.459566,-115.822388
133,-1.600663,-8.017469,-5.561537,-13.960078,-27.469362,44.081432,-123.350204,6.178483,-115.822746
134,-1.698146,-8.058142,-5.501755,-5.993052,-20.508495,35.684418,-123.690590,7.728085,-115.890167
135,-1.876431,-7.913778,-5.354578,-0.546929,-16.884045,32.637856,-123.816139,9.020956,-116.005257
136,-1.792338,-7.917005,-5.295926,3.803125,-6.524482,18.734493,-123.787056,9.949421,-116.159012
137,-1.625681,-8.032625,-5.309865,4.844273,3.956086,1.409687,-123.669472,10.252437,-116.311821
138,-1.370607,-8.041063,-5.231831,6.469593,13.365947,-18.529526,-123.495323,9.855063,-116.395561
139,-1.230669,-8.054552,-5.212872,2.690909,13.017887,-21.158470,-123.342842,9.060854,-116.398056
140,-0.833680,-8.283441,-5.261772,1.203255,18.963072,-33.933086,-123.269005,8.000875,-116.338448
141,-0.641334,-8.320969,-5.194689,1.010589,18.642036,-36.858246,-123.216209,6.670690,-116.214676
142,-0.305765,-8.366512,-5.100528,3.434350,19.911814,-41.166691,-123.123886,5.230842,-116.040115
143,0.061434,-8.369784,-5.107475,2.987802,21.508469,-43.407143,-123.001961,3.673168,-115.849358
144,0.299291,-8.310608,-5.083535,3.027521,20.005135,-39.985519,-122.892883,2.130848,-115.673805
145,0.344845,-8.162941,-4.993279,4.933864,14.018391,-29.441208,-122.756310,0.851332,-115.523094
146,0.512030,-8.130969,-5.022614,4.654539,11.877079,-24.584486,-122.595680,-0.139517,-115.400558
147,0.625132,-8.008419,-5.184370,-3.518988,10.024193,-20.955925,-122.577751,-0.975572,-115.299370
148,0.507488,-7.928456,-5.363829,-13.588932,3.787269,-11.143825,-122.864998,-1.550010,-115.203346
149,0.561289,-8.006671,-5.531012,-18.633465,1.922546,-9.235313,-123.405151,-1.886357,-115.096672
150,0.631001,-8.089309,-5.725612,-21.412189,2.241347,-8.927763,-124.076447,-2.176598,-114.985947
151,0.491815,-8.113867,-5.998728,-26.113688,-1.446331,-0.448255,-124.871559,-2.312867,-114.908302
152,0.031205,-8.059478,-6.100843,-25.196255,-10.986471,20.752064,-125.725685,-1.916835,-114.934166
153,-0.411418,-8.060911,-5.959568,-12.247861,-17.227526,39.372505,-126.344643,-0.829672,-115.142014
154,-0.939101,-7.958512,-5.866593,-3.366790,-23.048286,54.202888,-126.604637,0.823674,-115.527412
155,-1.472607,-7.789663,-5.673379,3.216042,-27.973772,64.182274,-126.623138,2.914319,-116.020363
156,-2.036484,-7.746669,-5.521152,9.269116,-32.342777,68.977036,-126.451950,5.295197,-116.533981
157,-2.168986,-7.729797,-5.424302,12.309524,-25.653406,55.191494,-126.142799,7.534426,-116.981628
158,-2.094608,-7.612080,-5.538187,3.481117,-21.008169,44.541733,-125.931274,9.335564,-117.333412
159,-2.318072,-7.465233,-5.462690,-0.609753,-11.784399,30.145514,-125.934395,10.663713,-117.626678
160,-2.392652,-7.434920,-5.619924,-9.677655,-10.426535,30.495096,-126.164047,11.698498,-117.928169
161,-2.267128,-7.506467,-5.660017,-7.661808,0.123459,16.960308,-126.523682,12.437077,-118.266708
162,-2.208284,-7.526382,-5.690113,-2.903826,7.427758,7.317533,-126.775711,12.686632,-118.617867
163,-2.059783,-7.693009,-5.742702,2.914367,12.744357,-2.037490,-126.847321,12.555757,-118.947792
164,-1.494424,-7.951916,-5.902712,4.897897,25.596144,-25.660139,-126.767609,11.803463,-119.188316
165,-1.039619,-8.115045,-5.824068,8.814113,31.432249,-43.112480,-126.553650,10.316710,-119.267708
166,-0.605019,-8.047858,-5.588349,13.183499,34.896591,-54.786701,-126.173698,8.347945,-119.189613
167,-0.153741,-8.169478,-5.556379,13.268799,37.265293,-61.978821,-125.711121,6.067379,-119.020073
168,0.152540,-8.201978,-5.464105,11.810604,35.043636,-59.091610,-125.276649,3.725941,-118.828865
169,0.415907,-8.130626,-5.348390,10.015260,32.476105,-49.992352,-124.907158,1.592380,-118.704247
170,0.590790,-8.078981,-5.314006,8.149354,28.550873,-36.784935,-124.605019,-0.175160,-118.715340
171,0.786481,-8.084774,-5.329241,4.132498,25.123543,-27.823267,-124.399002,-1.569060,-118.842674
172,0.963173,-8.093321,-5.269258,3.404706,23.051817,-23.025822,-124.266785,-2.721647,-119.027550
173,1.018357,-8.080213,-5.242741,3.944022,19.468273,-17.562347,-124.132965,-3.679392,-119.233749
174,0.964683,-8.117775,-5.292431,3.361759,13.264098,-10.014933,-123.997627,-4.365666,-119.428772
175,0.981509,-8.177411,-5.312352,5.829850,11.218181,-9.146366,-123.831589,-4.858341,-119.589790
176,1.004676,-8.114808,-5.445835,-2.344683,6.732817,-5.725156,-123.763695,-5.230688,-119.701073
177,0.948864,-8.120231,-5.520703,-7.233196,0.556207,0.832072,-123.918190,-5.366133,-119.756599
178,0.926390,-8.163907,-5.361704,-1.501396,-2.714557,4.639491,-124.061836,-5.270449,-119.777695
179,0.860596,-8.140027,-5.412601,-2.523272,-6.069619,7.965873,-124.129234,-5.014401,-119.774109
180,0.726900,-8.001009,-5.421858,-3.926982,-9.594424,11.529468,-124.239563,-4.598941,-119.740585
181,0.388053,-8.144320,-5.502263,-1.431392,-16.336855,22.238243,-124.331856,-3.890499,-119.700424
182,-0.079751,-8.075094,-5.542363,0.676483,-24.280890,33.780861,-124.346268,-2.737786,-119.667854
183,-0.460770,-7.918465,-5.755580,-4.739688,-29.090864,38.826412,-124.415726,-1.236978,-119.616852
184,-0.890705,-7.770495,-5.840004,-7.803346,-33.754963,43.801830,-124.625374,0.490907,-119.534859
185,-1.273346,-7.697312,-5.930505,-10.643778,-36.200249,45.260227,-124.930084,2.374645,-119.424149
186,-1.486437,-7.460780,-5.924198,-14.266752,-35.009525,40.468807,-125.336800,4.225573,-119.275948
187,-1.677077,-7.353991,-5.909349,-15.140483,-32.712334,35.276855,-125.810875,5.908506,-119.092278
188,-1.830807,-7.353706,-5.914549,-13.570093,-29.423491,30.356466,-126.266945,7.401928,-118.897491
189,-1.756665,-7.450456,-5.804406,-6.157619,-21.593782,17.779329,-126.566666,8.552058,-118.687553
190,-1.791273,-7.643924,-5.680585,4.192616,-17.413321,9.437867,-126.560112,9.303480,-118.432274
191,-1.617681,-7.738878,-5.551892,10.872033,-10.822733,-2.775773,-126.256927,9.671947,-118.114563
192,-1.381664,-7.885345,-5.471713,13.595924,-4.593428,-14.887455,-125.784805,9.584824,-117.727753
193,-1.092136,-8.146287,-5.313897,18.894831,0.870298,-26.728399,-125.169243,9.056007,-117.268250
194,-0.832208,-8.203492,-5.148297,19.815487,4.056938,-32.018696,-124.449799,8.205203,-116.770859
195,-0.469355,-8.255206,-5.147016,15.307983,8.959936,-36.951717,-123.801987,7.132036,-116.301201
196,-0.260056,-8.449578,-5.070826,16.535809,9.847491,-35.224907,-123.225365,5.956267,-115.895134
197,-0.194450,-8.446914,-5.204001,8.930561,8.785534,-28.072544,-122.771271,4.902409,-115.579834
198,-0.296843,-8.223175,-5.436179,-6.897708,5.350119,-16.465857,-122.721344,4.150787,-115.375458
199,-0.516516,-8.285070,-5.753447,-19.271990,0.024154,-3.204097,-123.150253,3.827186,-115.271309
200,-0.645888,-8.217354,-5.819577,-21.358578,-2.614101,2.858501,-123.824692,3.846388,-115.231300
201,-0.871745,-7.935680,-6.033645,-29.590981,-5.563191,9.141376,-124.673767,4.088465,-115.230896
202,-1.059240,-7.837046,-5.927258,-23.473036,-7.980002,13.088030,-125.560204,4.521399,-115.259178
203,-1.195704,-7.904285,-5.915961,-13.909014,-9.320335,14.853857,-126.186455,5.067728,-115.298080
204,-1.220548,-7.721583,-5.781875,-7.705758,-10.721927,15.908715,-126.549942,5.678650,-115.332794
205,-1.255976,-7.667022,-5.635873,0.705211,-8.673045,12.789741,-126.669296,6.255352,-115.358376
206,-1.246102,-7.748111,-5.574531,7.073792,-5.191406,8.350600,-126.542412,6.675993,-115.382820
207,-1.153021,-7.718815,-5.736191,-0.797731,1.694692,2.536023,-126.445007,6.856523,-115.444061
208,-1.000392,-7.617258,-5.439271,5.749145,5.554147,-2.415901,-126.374191,6.786374,-115.543213
209,-0.897454,-7.600661,-5.359718,8.174413,7.538674,-4.795733,-126.154358,6.560434,-115.648781
210,-0.902867,-7.469395,-5.481830,1.057895,6.849170,-3.465651,-126.013176,6.307943,-115.762177
211,-0.872644,-7.614928,-5.404785,6.355759,5.742188,-5.386864,-125.898651,6.065234,-115.845795
213,-0.732300,-7.744359,-5.272517,13.586189,6.756079,-10.712136,-125.567528,5.725832,-115.858330
214,-0.741851,-7.981707,-5.540013,10.110491,7.505889,-13.852782,-125.168396,5.254462,-115.815048
215,-0.738347,-8.157063,-5.578945,9.593488,5.824728,-12.580139,-124.833755,4.766211,-115.743874
216,-0.676597,-8.339627,-5.609694,8.014698,4.965974,-9.470511,-124.535362,4.361693,-115.682457
217,-0.651109,-8.223138,-5.749285,-1.280799,5.490752,-5.877655,-124.423065,4.052155,-115.681320
218,-0.788222,-8.058493,-5.728780,-9.691132,1.532675,3.855831,-124.611404,3.958040,-115.758682
219,-0.780934,-7.952346,-5.697323,-11.739623,1.290880,7.141330,-124.978699,4.081686,-115.902077
220,-0.730378,-7.905934,-5.519858,-2.077664,2.365380,4.819892,-125.220924,4.209766,-116.066933
221,-0.638514,-7.686785,-5.470140,-1.354590,4.718491,0.889320,-125.289246,4.219426,-116.218628
222,-0.664252,-7.505636,-5.373181,0.946227,3.410643,0.873243,-125.305359,4.165124,-116.346542
223,-0.626542,-7.540724,-5.300234,8.614420,3.189963,-1.937302,-125.151756,4.087203,-116.426399
224,-0.598799,-7.391684,-5.180781,14.348833,2.870557,-3.781060,-124.770988,3.951278,-116.454636
225,-0.623679,-7.363355,-5.392298,8.208234,2.265757,-2.327103,-124.395905,3.818924,-116.467392
226,-0.715343,-7.656684,-5.347607,15.644273,-0.774609,0.746262,-123.998756,3.783150,-116.473137
227,-0.692869,-8.052518,-5.260719,26.619858,-0.881560,-0.453429,-123.293030,3.802533,-116.452957
228,-0.679888,-8.275143,-5.244058,27.967594,-0.735669,-1.190337,-122.380798,3.794149,-116.415306
229,-0.624881,-8.781869,-5.194039,31.252438,0.260190,-3.952114,-121.390450,3.725578,-116.363152
230,-0.679558,-9.053659,-5.081728,29.781116,-1.508547,-1.771269,-120.368996,3.654429,-116.296013
231,-0.725821,-9.163313,-5.108581,17.916721,-3.087545,0.792467,-119.569328,3.678599,-116.221565
232,-0.644964,-9.169081,-4.953580,9.217475,-1.958163,-1.044624,-119.112228,3.716213,-116.146233
233,-0.546750,-9.060027,-4.989047,-2.836712,0.563347,-4.215678,-119.001839,3.650910,-116.083160
234,-0.589787,-8.369854,-5.000475,-21.588383,-1.023176,-1.166571,-119.405762,3.576396,-116.032509
235,-0.580923,-7.588274,-4.557363,-22.424839,-3.601240,0.395735,-120.134659,3.603586,-115.958878
236,-0.497575,-6.799227,-4.030854,-9.586819,-4.070411,-0.812673,-120.660934,3.662216,-115.844719
237,-0.526435,-6.100919,-3.711385,1.286413,-7.048128,2.575716,-120.789886,3.782007,-115.700104
238,-0.536278,-5.730940,-3.007367,42.703537,-11.401177,4.370360,-120.042557,4.037390,-115.492928
239,-0.411877,-5.783655,-2.286673,100.437286,-10.067575,-3.777576,-117.635025,4.218094,-115.182976
240,-0.423691,-6.286692,-1.903962,140.630630,-10.076877,-6.287422,-113.592926,4.211033,-114.805023
241,-0.593080,-7.567486,-1.587971,166.803360,-12.423589,-2.671108,-108.447937,4.205340,-114.400581
242,-0.854907,-9.333930,-1.115148,177.828964,-13.433845,2.023000,-102.686852,4.310039,-113.984215
243,-1.168341,-11.893501,-1.393347,138.516571,-9.469001,2.892445,-97.401054,4.456620,-113.624649
244,-1.666821,-14.405583,-1.850225,73.208763,-4.791566,7.711893,-93.861687,4.655044,-113.405762
245,-2.082244,-16.655752,-2.850998,-12.144245,1.225543,8.664884,-92.841293,4.930648,-113.364365
246,-2.212373,-18.205872,-3.813040,-99.372826,5.372227,4.474596,-94.710732,5.141695,-113.490738
247,-2.348938,-18.460428,-4.655790,-171.193497,7.332392,4.757183,-99.237457,5.268175,-113.722229
248,-1.760256,-14.705358,-4.258617,-215.665146,9.641244,2.166499,-105.697685,5.318955,-114.024361
249,-0.491400,-10.589259,-4.344609,-256.574585,20.768778,-22.337894,-113.568840,4.833654,-114.389954
250,-0.635893,-7.318903,-4.243272,-282.208221,16.942963,-3.967839,-122.525032,4.154292,-114.750984
251,0.171186,-3.640315,-2.223491,-226.179886,39.971947,-37.837570,-130.962875,3.039947,-115.079857
252,0.827670,-0.055109,-1.635022,-482.131500,150.739792,-132.181152,-142.688431,-1.184180,-115.216377
253,0.408595,0.063123,-2.163954,-452.693176,67.157425,-40.479015,-158.041626,-5.672969,-114.569244
254,-0.338276,0.438206,-2.375280,-409.305511,-74.041573,13.602777,-172.194092,-5.598390,-114.009315
255,0.376816,2.274423,-3.235410,-440.467346,13.412532,-28.432241,173.836945,-4.559585,-113.611000
256,0.126021,3.074140,-5.506427,-305.798676,-16.689081,-13.528244,161.545837,-4.410592,-113.034012
257,0.040313,3.177954,-6.925211,-160.464600,-24.993559,-11.747532,153.843018,-3.602569,-112.883629
258,0.348885,3.841383,-7.892409,-90.924576,-10.613663,-7.802747,149.667221,-2.924977,-112.865669
259,0.261672,3.983548,-8.858583,-19.897488,-11.962656,-5.400035,147.822525,-2.490505,-112.873795
260,0.090087,3.397296,-8.658247,29.084126,-11.492753,-5.119334,147.978027,-2.065799,-112.930832
261,-0.198418,3.723368,-8.706900,23.615042,-16.982599,-13.545015,148.855759,-1.498427,-112.912865
262,-0.406550,3.860868,-8.510241,14.883418,-19.954435,-14.200427,149.495621,-0.732604,-112.832008
263,-0.296627,3.755610,-8.839502,27.758242,-11.497888,-5.669620,150.206161,-0.113023,-112.809540
264,-0.221495,3.411716,-9.046167,42.621643,-9.363302,-0.111049,151.379089,0.237232,-112.893913
265,-0.262021,3.410611,-8.924953,31.922670,-11.344178,-0.094520,152.620377,0.543263,-113.052147
266,-0.148865,2.938301,-9.328493,53.413383,-7.331547,5.674401,154.039871,0.779420,-113.275330
267,-0.172657,3.000101,-9.651172,44.681339,-7.401772,3.768904,155.670929,0.934772,-113.521111
268,-0.464949,3.167108,-9.347053,17.092075,-17.266827,-1.094539,156.696213,1.292889,-113.728104
269,-0.472799,3.291963,-8.956456,4.056460,-10.349808,1.402233,157.043579,1.713762,-113.915230
270,-0.220133,3.365770,-9.096888,4.497317,4.842883,7.883904,157.180847,1.737958,-114.093803
271,-0.211667,3.795028,-8.945179,-18.908978,6.833007,6.086633,156.936996,1.468000,-114.232262
272,-0.131701,3.773539,-8.941388,-14.983110,8.414380,7.321029,156.369827,1.145861,-114.336296
273,-0.031703,3.792357,-8.970467,-10.315721,9.635910,6.149822,155.946793,0.780007,-114.420227
274,-0.102338,4.142665,-8.774580,-26.389671,4.082741,1.132162,155.334900,0.521646,-114.436630
275,-0.260014,4.318751,-8.590350,-29.310116,-4.223944,-3.030111,154.406921,0.537097,-114.408379
276,-0.343110,4.268408,-8.572219,-19.057880,-9.351259,-4.436934,153.601013,0.794988,-114.395058
277,-0.377860,4.403281,-8.393133,-21.498127,-10.174306,-4.279074,152.924850,1.151010,-114.411240
278,-0.376318,4.439208,-8.402468,-13.388176,-8.148200,-2.341692,152.342499,1.472941,-114.453667
279,-0.195609,4.324640,-8.573048,1.809744,-0.046386,2.221559,152.147903,1.594790,-114.515434
280,-0.022124,4.330512,-8.708853,4.545182,6.606518,5.464579,152.252213,1.438402,-114.577774
281,0.064748,4.369397,-8.728214,2.712186,9.891052,6.215784,152.372208,1.104488,-114.622375
282,0.158234,4.468271,-8.758320,0.449136,12.326514,5.704029,152.424866,0.684299,-114.626801
283,0.150193,4.514016,-8.701214,-3.189671,10.122772,3.280190,152.379578,0.283359,-114.586090
284,0.041399,4.534987,-8.683353,-3.136157,4.251255,-0.044957,152.274384,0.046163,-114.522476
285,-0.084510,4.556313,-8.684844,-2.092577,-2.278893,-4.100904,152.187332,0.049268,-114.445953
286,-0.103985,4.501825,-8.549265,-0.491812,-3.176503,-4.942180,152.144501,0.200034,-114.355087
287,-0.142125,4.407138,-8.520936,5.225489,-4.139173,-5.153913,152.223862,0.386382,-114.263130
288,-0.134266,4.240064,-8.400262,8.669936,-1.596642,-3.489254,152.456131,0.537886,-114.179840
289,-0.384495,4.047375,-7.767618,5.147908,-9.782630,-9.660872,152.687683,0.807149,-114.072586
290,-0.382793,3.524367,-6.688474,9.432188,-9.137968,-8.972353,152.933060,1.229601,-113.940651
291,-0.386116,2.808962,-5.868775,37.344074,-8.604587,-7.046641,153.715271,1.613630,-113.834663
292,-0.484539,1.923527,-5.105716,80.519363,-15.617063,-11.589397,155.682953,2.110919,-113.725510
293,-0.491700,1.195494,-4.503565,120.403931,-19.009045,-12.188470,159.035995,2.795400,-113.581528
294,-0.210181,0.611532,-4.619767,160.459686,4.812304,3.058995,163.714722,3.066994,-113.511818
295,-0.300311,0.194045,-5.455389,171.139786,-2.050093,2.818013,169.225693,2.996107,-113.586380
296,-0.398672,0.043626,-6.272383,146.285202,-9.663218,3.240152,174.495682,3.174174,-113.716682
297,-0.206139,0.133558,-7.200222,106.170479,1.473847,9.998148,178.681564,3.296448,-113.948219
298,0.093444,0.038211,-8.103995,78.941513,18.153721,10.190730,-178.254974,2.968233,-114.283012
299,-0.047224,-0.460892,-9.108445,82.533241,9.790099,3.371092,-175.576965,2.514743,-114.529526
300,0.484307,-0.478699,-10.550331,62.977871,34.261356,-1.465780,-173.157104,1.789147,-114.634811
301,0.187273,-0.868871,-10.884264,65.730896,37.684612,-3.814552,-171.014130,0.590091,-114.707291
302,0.029630,-0.793455,-10.345160,48.083302,23.232420,-6.780210,-169.117950,-0.439636,-114.708145
303,0.401358,-0.920084,-11.344074,42.367912,30.728003,-8.680826,-167.611588,-1.371398,-114.637695
304,0.520049,-1.195958,-11.545528,48.159676,39.428017,-4.796826,-166.101578,-2.560723,-114.683617
305,0.981571,-2.090348,-10.543817,73.586273,48.780708,-4.099908,-164.060104,-4.019495,-114.918800
306,1.416983,-2.822476,-11.951317,70.018867,28.129608,-8.026318,-161.653000,-5.303037,-115.105400
307,1.578376,-3.441135,-12.970493,63.390366,23.991671,-8.673896,-159.427017,-6.212470,-115.135300
308,1.303011,-3.705511,-12.165940,54.832806,9.809903,-4.272864,-157.456604,-6.815056,-115.141792
309,1.911487,-4.043856,-12.303052,28.214399,9.393262,-14.074221,-156.091705,-7.229432,-114.987617
310,1.105301,-3.552048,-12.215315,4.671663,-20.700808,-10.576693,-155.600906,-7.224355,-114.530876
311,0.838935,-2.945258,-10.819880,1.992702,-28.253773,-3.314513,-155.555084,-6.576050,-113.979912
312,1.325585,-3.201414,-10.209507,29.601440,-6.707632,-2.511638,-155.064743,-6.087142,-113.646500
313,1.249948,-3.393517,-9.333776,56.346828,-2.096125,-0.500194,-153.644196,-5.977672,-113.535446
314,0.594956,-3.954885,-7.608635,109.991913,-17.001289,14.406152,-150.867050,-5.588879,-113.592117
316,0.683492,-5.048174,-7.042818,152.012283,-7.857532,28.966551,-146.467667,-4.860909,-113.997955
317,0.892002,-6.349637,-6.061377,183.195221,10.780166,27.567610,-140.828003,-4.347336,-114.784454
318,0.359785,-7.312412,-5.726199,173.187103,-7.272793,38.888382,-134.844467,-3.652302,-115.636688
319,-0.183876,-8.231774,-5.900093,143.981277,-22.587336,51.703175,-129.541275,-2.202037,-116.290268
320,-0.002914,-8.273276,-5.837787,108.787636,-16.506294,39.840954,-125.328667,-0.597675,-116.709991
321,-0.035895,-8.555572,-5.638054,93.205887,-14.488196,23.904392,-121.966652,0.570952,-116.868439
322,-0.235832,-8.830420,-5.516200,84.240158,-16.953539,23.993835,-119.011475,1.525213,-116.819664
323,-0.179597,-8.962559,-5.239162,79.497948,-14.754349,13.623843,-116.278694,2.325597,-116.643333
324,-0.190593,-9.366658,-4.468048,92.001991,-14.041814,4.806910,-113.408707,2.806156,-116.335007
