seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
156,-5.480271,-0.165231,8.129689,2.726776,27.337059,2.396650,-1.275738,34.362888,-1.388461,0.955285,-0.007056,0.295488,-0.008287
157,-5.605656,-0.157909,8.036779,2.570825,30.269751,2.694961,-1.142532,35.324520,-1.309870,0.952787,-0.006032,0.303479,-0.007866
158,-5.781386,-0.181651,8.000508,1.108564,30.806440,2.615383,-1.031283,36.343872,-1.224582,0.950062,-0.005218,0.311930,-0.007346
159,-5.860775,-0.176502,7.903738,1.054769,27.034544,2.046338,-0.949613,37.309010,-1.148496,0.947411,-0.004645,0.319912,-0.006845
160,-5.958162,-0.188849,7.851389,0.115394,22.028505,0.021482,-0.913723,38.127117,-1.121737,0.945107,-0.004339,0.326665,-0.006647
161,-6.054388,-0.179309,7.796721,0.268882,18.822451,-0.197832,-0.918231,38.807796,-1.139453,0.943150,-0.004254,0.332273,-0.006716
162,-6.148574,-0.167883,7.723045,0.045419,17.190929,-0.511620,-0.930456,39.407730,-1.167156,0.941396,-0.004210,0.337208,-0.006851
163,-6.177392,-0.150439,7.632105,0.478670,14.965724,-0.755293,-0.946507,39.943237,-1.206002,0.939807,-0.004168,0.341606,-0.007070
164,-6.254587,-0.176530,7.572683,-0.745057,14.580558,-2.236972,-1.000106,40.434746,-1.282200,0.938327,-0.004323,0.345640,-0.007483
165,-6.319237,-0.172485,7.494500,-0.672578,15.167322,-2.280154,-1.096215,40.929073,-1.393474,0.936817,-0.004710,0.349695,-0.008048
166,-6.412874,-0.158423,7.430227,-0.418444,16.566145,-2.087568,-1.187318,41.456398,-1.504191,0.935187,-0.005044,0.354013,-0.008609
167,-6.501893,-0.154187,7.362808,-0.151189,17.641354,-1.681884,-1.263737,42.025036,-1.604692,0.933409,-0.005273,0.358659,-0.009117
168,-6.591157,-0.141457,7.295846,0.970036,19.286715,-0.874642,-1.301454,42.639381,-1.680932,0.931467,-0.005246,0.363664,-0.009535
169,-6.661472,-0.132534,7.214898,1.622414,20.273678,-0.117624,-1.287518,43.298157,-1.723815,0.929359,-0.004893,0.369013,-0.009836
170,-6.744622,-0.149858,7.126909,1.012685,21.473499,-0.331483,-1.265534,43.993587,-1.755537,0.927103,-0.004501,0.374645,-0.010067
171,-6.803716,-0.134921,7.026267,1.780786,21.699068,0.275200,-1.235268,44.712898,-1.778855,0.924734,-0.004064,0.380454,-0.010256
172,-6.879119,-0.153233,6.942397,1.375792,21.811066,0.516837,-1.184774,45.438156,-1.781795,0.922311,-0.003531,0.386294,-0.010349
173,-6.985260,-0.159330,6.875414,0.851253,21.762318,0.898198,-1.138586,46.164692,-1.769125,0.919848,-0.003087,0.392129,-0.010306
174,-7.097197,-0.141186,6.795617,1.172394,22.182922,1.861508,-1.071296,46.897823,-1.722851,0.917327,-0.002593,0.397998,-0.010072
175,-7.162966,-0.136624,6.694155,1.482578,21.791252,2.556404,-0.961470,47.631889,-1.633503,0.914770,-0.001919,0.403854,-0.009653
176,-7.251528,-0.126763,6.614199,1.766215,21.605528,2.632865,-0.823836,48.356400,-1.521096,0.912211,-0.001122,0.409616,-0.009165
177,-7.317748,-0.083327,6.514325,2.497196,21.712788,2.530269,-0.665453,49.079395,-1.404882,0.909620,-0.000191,0.415350,-0.008740
178,-7.379161,-0.043679,6.391772,2.483215,21.816572,1.918020,-0.504432,49.805576,-1.302205,0.906977,0.000793,0.421094,-0.008454
179,-7.455845,-0.051804,6.303518,1.325420,21.831030,0.297467,-0.403569,50.533264,-1.253563,0.904288,0.001484,0.426838,-0.008389
180,-7.575061,-0.066584,6.228847,-0.612386,22.028944,-2.330853,-0.439993,51.263939,-1.315922,0.901544,0.001506,0.432597,-0.008692
181,-7.649986,-0.077200,6.128820,-2.270317,21.713682,-3.543424,-0.620187,51.992027,-1.484655,0.898767,0.000814,0.438328,-0.009273
182,-7.739580,-0.092926,6.054207,-2.068166,20.457470,-2.987155,-0.845217,52.693386,-1.677646,0.896053,-0.000112,0.443839,-0.009846
183,-7.789854,-0.148536,5.976905,-2.794752,18.496284,-3.551646,-1.085487,53.340652,-1.876945,0.893514,-0.001112,0.448915,-0.010384
184,-7.832961,-0.125515,5.873522,-1.497346,17.562223,-2.499090,-1.311062,53.939377,-2.068278,0.891137,-0.002010,0.453599,-0.010896
185,-7.854023,-0.114899,5.766471,0.121928,17.295639,-0.966394,-1.433408,54.518784,-2.190766,0.888820,-0.002362,0.458113,-0.011264
186,-7.876910,-0.136209,5.659220,1.486943,17.987078,-0.301358,-1.457554,55.106083,-2.253042,0.886456,-0.002181,0.462664,-0.011547
187,-7.917896,-0.137521,5.531711,1.583992,20.972839,-0.638306,-1.452970,55.754791,-2.309595,0.883819,-0.001783,0.467674,-0.011886
188,-8.025876,-0.098441,5.405181,2.521138,25.777422,0.418771,-1.419109,56.533596,-2.351220,0.880619,-0.001189,0.473666,-0.012205
189,-8.154620,-0.134296,5.321711,1.837694,28.444910,0.186236,-1.364751,57.437241,-2.372955,0.876858,-0.000493,0.480588,-0.012437
190,-8.330044,-0.131306,5.262366,1.610551,27.501431,0.540874,-1.322908,58.369637,-2.391418,0.872921,0.000098,0.487700,-0.012589
191,-8.473355,-0.136601,5.195310,0.523933,22.392067,-0.275304,-1.311623,59.201031,-2.419787,0.869359,0.000479,0.494017,-0.012706
192,-8.555903,-0.146804,5.142622,-0.730980,14.079582,-1.216561,-1.381575,59.808102,-2.497019,0.866724,0.000413,0.498622,-0.012877
193,-8.533522,-0.158156,5.088226,-1.336584,4.396394,-1.572305,-1.509869,60.114754,-2.605475,0.865375,-0.000015,0.500953,-0.013079
194,-8.504015,-0.154718,5.032359,-1.699036,-4.671495,-1.817546,-1.658528,60.108612,-2.718632,0.865389,-0.000644,0.500924,-0.013284
195,-8.416147,-0.171895,4.981334,-1.880825,-8.424041,-2.073230,-1.819001,59.888477,-2.835081,0.866333,-0.001403,0.499282,-0.013513
196,-8.362354,-0.142426,4.970914,-0.510558,-8.250587,-0.117404,-1.905949,59.609531,-2.889612,0.867537,-0.001896,0.497183,-0.013612
197,-8.367220,-0.141038,4.983114,0.034082,-5.979430,0.589908,-1.887220,59.372768,-2.858701,0.868565,-0.001950,0.495388,-0.013514
198,-8.374841,-0.158082,4.996632,-0.166008,-3.814114,0.001968,-1.863826,59.209942,-2.828949,0.869271,-0.001944,0.494150,-0.013427
199,-8.373590,-0.157331,5.017740,0.056386,-3.137856,0.229598,-1.852903,59.094261,-2.814093,0.869770,-0.001954,0.493272,-0.013388
200,-8.367575,-0.165722,5.033173,-0.027336,-3.086309,0.019007,-1.839944,58.990719,-2.799548,0.870217,-0.001945,0.492484,-0.013357
201,-8.357802,-0.164931,5.036481,0.080217,-2.732370,0.095155,-1.830748,58.893841,-2.789840,0.870634,-0.001941,0.491747,-0.013344
202,-8.338823,-0.146384,5.040638,0.740582,-2.652016,0.957489,-1.783377,58.804703,-2.750473,0.871021,-0.001773,0.491064,-0.013268
203,-8.363116,-0.155186,5.063596,0.430007,-2.193127,0.423221,-1.721870,58.724689,-2.701363,0.871369,-0.001535,0.490448,-0.013176
204,-8.355555,-0.137073,5.070318,0.846736,-1.742281,0.854675,-1.662403,58.659752,-2.656664,0.871653,-0.001290,0.489947,-0.013104
205,-8.376111,-0.115183,5.095079,1.210595,-1.473097,1.598557,-1.558599,58.607342,-2.575254,0.871887,-0.000860,0.489536,-0.012939
206,-8.368073,-0.120754,5.108734,0.665569,-2.103688,1.251105,-1.447056,58.548996,-2.481190,0.872147,-0.000426,0.489079,-0.012711
207,-8.341725,-0.124981,5.114765,0.123188,-2.483831,0.828678,-1.374261,58.473408,-2.411236,0.872477,-0.000187,0.488496,-0.012503
209,-8.327276,-0.113294,5.115482,0.224347,-1.874936,1.330637,-1.307132,58.401623,-2.339247,0.872790,0.000003,0.487942,-0.012253
210,-8.313685,-0.132014,5.114085,-0.395540,-1.488325,0.353666,-1.262369,58.346222,-2.283331,0.873032,0.000095,0.487515,-0.012027
211,-8.296193,-0.107520,5.107115,0.236525,-0.840687,0.988210,-1.227410,58.307899,-2.239136,0.873199,0.000166,0.487220,-0.011846
212,-8.327211,-0.101013,5.124131,0.353906,-0.040829,1.017046,-1.162970,58.293907,-2.174967,0.873265,0.000381,0.487107,-0.011633
213,-8.349125,-0.101612,5.148679,0.401779,-0.180437,0.708568,-1.103713,58.290787,-2.120120,0.873284,0.000599,0.487077,-0.011467
214,-8.352268,-0.095763,5.161743,0.188077,-0.690777,0.187413,-1.069278,58.276554,-2.091196,0.873347,0.000736,0.486965,-0.011395
215,-8.343087,-0.084758,5.162727,0.051503,-1.016368,0.025831,-1.058686,58.248165,-2.083435,0.873468,0.000779,0.486748,-0.011385
216,-8.325054,-0.101721,5.167552,-0.499445,-1.875299,-0.328204,-1.072838,58.199883,-2.091300,0.873672,0.000696,0.486381,-0.011392
217,-8.283949,-0.116020,5.157125,-0.821087,-2.177298,-0.671226,-1.119589,58.132046,-2.120422,0.873957,0.000451,0.485869,-0.011426
218,-8.290973,-0.114673,5.169406,-0.704232,-1.791972,-0.588705,-1.176609,58.065479,-2.157640,0.874235,0.000161,0.485367,-0.011479
219,-8.289080,-0.118901,5.175475,-0.466737,-1.462690,-0.312359,-1.218372,58.010925,-2.183862,0.874464,-0.000057,0.484955,-0.011511
220,-8.296245,-0.124656,5.187770,-0.308831,-1.218192,0.021831,-1.237510,57.966145,-2.191188,0.874652,-0.000181,0.484615,-0.011493
221,-8.318154,-0.127396,5.205696,-0.360559,-0.948764,-0.391317,-1.257243,57.929905,-2.201309,0.874804,-0.000295,0.484340,-0.011493
222,-8.321761,-0.112721,5.217285,0.113045,-1.244151,0.127139,-1.267105,57.893261,-2.208079,0.874958,-0.000349,0.484062,-0.011509
223,-8.286652,-0.111645,5.191529,-0.002962,-0.944929,0.195049,-1.255442,57.856907,-2.196476,0.875113,-0.000316,0.483783,-0.011476
224,-8.285213,-0.097112,5.185496,0.232762,-0.347649,0.907053,-1.221657,57.835754,-2.161093,0.875205,-0.000211,0.483618,-0.011352
225,-8.288693,-0.095499,5.192660,0.182730,-0.323731,1.021523,-1.163270,57.825249,-2.100300,0.875256,-0.000024,0.483532,-0.011135
226,-8.263382,-0.088844,5.193224,0.256004,-0.915059,1.239981,-1.095433,57.805355,-2.028787,0.875347,0.000189,0.483374,-0.010878
227,-8.278855,-0.085491,5.199081,0.048831,-0.389998,0.986490,-1.030808,57.784279,-1.958414,0.875442,0.000382,0.483207,-0.010616
228,-8.298570,-0.087283,5.213309,-0.090807,-0.248882,0.617055,-0.988810,57.774128,-1.907945,0.875489,0.000488,0.483125,-0.010409
229,-8.278522,-0.091828,5.224408,-0.271335,-1.472049,0.377851,-0.967783,57.745716,-1.875948,0.875612,0.000510,0.482907,-0.010257
230,-8.263451,-0.097711,5.224092,-0.546077,-1.785440,-0.018692,-0.970481,57.691544,-1.863023,0.875841,0.000426,0.482493,-0.010154
231,-8.272490,-0.089941,5.228248,-0.390241,-1.141695,0.241625,-0.978906,57.642830,-1.854524,0.876047,0.000318,0.482122,-0.010060
232,-8.256701,-0.083324,5.232616,-0.152266,-1.371066,0.759824,-0.960510,57.601242,-1.822036,0.876224,0.000315,0.481802,-0.009895
233,-8.259009,-0.073181,5.241709,0.046873,-1.333754,1.724992,-0.895920,57.556831,-1.743441,0.876417,0.000472,0.481457,-0.009571
234,-8.271096,-0.078332,5.253913,-0.217428,-0.887176,1.535495,-0.812477,57.520641,-1.641180,0.876577,0.000676,0.481174,-0.009143
235,-8.262087,-0.064182,5.272480,0.028569,-1.663989,1.591156,-0.732932,57.478825,-1.543135,0.876760,0.000867,0.480849,-0.008732
236,-8.236680,-0.059710,5.259917,0.229777,-1.628850,1.272833,-0.652810,57.424526,-1.453188,0.876993,0.001096,0.480428,-0.008385
237,-8.233863,-0.048358,5.261267,0.605044,-0.978725,1.383925,-0.568932,57.381546,-1.370141,0.877179,0.001385,0.480094,-0.008105
238,-8.218224,-0.056410,5.265426,0.419264,-0.868839,0.664382,-0.498103,57.351048,-1.306310,0.877310,0.001657,0.479857,-0.007916
239,-8.217913,-0.045631,5.258056,0.471875,-0.466508,0.763946,-0.445829,57.328987,-1.261858,0.877404,0.001868,0.479685,-0.007796
240,-8.242327,-0.045536,5.255082,0.283893,0.599821,0.642652,-0.396701,57.331398,-1.218461,0.877396,0.002063,0.479701,-0.007669
241,-8.245795,-0.018326,5.261343,0.807686,0.784371,1.744360,-0.316661,57.354713,-1.145004,0.877302,0.002371,0.479875,-0.007440
242,-8.236045,-0.023940,5.264062,0.481968,0.323946,1.474760,-0.211523,57.373432,-1.045677,0.877228,0.002761,0.480014,-0.007119
243,-8.242822,-0.038949,5.266625,-0.307611,0.277202,0.332696,-0.161605,57.383556,-0.989857,0.877187,0.002910,0.480090,-0.006900
244,-8.249068,-0.030738,5.276374,-0.230770,0.283857,-0.038558,-0.162957,57.392902,-0.980811,0.877149,0.002862,0.480162,-0.006825
245,-8.241201,-0.021609,5.278905,0.147984,0.101872,0.221250,-0.159604,57.399342,-0.975194,0.877122,0.002865,0.480211,-0.006796
246,-8.243229,-0.049104,5.280258,-0.671467,-0.049997,-1.169738,-0.193051,57.400166,-1.004539,0.877118,0.002732,0.480219,-0.006880
247,-8.264050,-0.045241,5.290717,-0.833209,-0.151732,-1.644398,-0.291441,57.396603,-1.091563,0.877129,0.002343,0.480195,-0.007134
248,-8.262045,-0.020912,5.285756,-0.008356,-0.240819,-0.629463,-0.364651,57.389835,-1.161820,0.877155,0.002077,0.480147,-0.007366
249,-8.247319,-0.022243,5.271325,0.247167,-0.192816,-0.340246,-0.385854,57.382515,-1.191719,0.877184,0.002039,0.480092,-0.007506
250,-8.244628,-0.032679,5.269470,-0.071858,-0.211473,-0.815921,-0.412965,57.375648,-1.227377,0.877211,0.001980,0.480040,-0.007666
251,-8.242947,-0.040798,5.268917,-0.221117,-0.239137,-0.863986,-0.461490,57.367908,-1.279196,0.877240,0.001825,0.479984,-0.007860
252,-8.234102,-0.054893,5.259350,-0.291571,-0.082541,-0.869272,-0.515071,57.362305,-1.332676,0.877261,0.001638,0.479944,-0.008045
