seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.254955,-3.823225,12.682912,-8.202209,-7.164434,-2.875994,-16.559055,-0.334017,-2.043047,0.989408,-0.144031,-0.000317,-0.018062
84,0.287871,-4.433690,12.754342,-25.456497,-7.531835,-3.875490,-17.119711,-0.601075,-2.079705,0.988670,-0.148910,-0.002485,-0.018726
85,0.316094,-4.505383,11.559758,-41.734993,-8.601444,-2.148779,-18.239340,-0.887740,-2.093399,0.987143,-0.158606,-0.004752,-0.019264
86,0.736333,-4.364580,9.680108,-67.660187,-24.988852,-7.317225,-20.062962,-1.468397,-2.058469,0.984432,-0.174374,-0.009487,-0.019918
87,0.327054,-3.391461,7.679111,-69.029259,-13.530572,-2.773296,-22.342613,-2.127478,-1.984249,0.980674,-0.193996,-0.014856,-0.020580
88,-0.077805,-2.516724,5.795311,-60.039196,5.801053,9.141236,-24.498428,-2.203365,-1.833510,0.976863,-0.212398,-0.015393,-0.019711
89,-0.112700,-1.715944,4.922301,-18.916903,9.732280,13.470469,-25.821859,-1.809417,-1.598920,0.974453,-0.223601,-0.012272,-0.017126
90,-0.077481,-1.739076,4.913113,-5.052869,5.440324,13.056598,-26.229319,-1.389102,-1.310792,0.973751,-0.227004,-0.009210,-0.013890
91,-0.165845,-2.074075,5.353692,6.692708,9.336753,15.486075,-26.208641,-0.958327,-0.992469,0.973872,-0.226779,-0.006181,-0.010331
92,0.227992,-2.833076,6.531842,15.870579,-10.163181,3.910357,-25.837130,-0.829152,-0.695540,0.974636,-0.223599,-0.005695,-0.007534
93,0.483285,-3.110556,8.034122,44.835255,-14.871576,-2.212952,-24.829491,-1.194406,-0.490717,0.976545,-0.215017,-0.009259,-0.006423
94,0.855420,-4.384661,9.577117,16.582020,-20.616999,-3.201391,-23.810362,-1.771170,-0.329606,0.978360,-0.206311,-0.014530,-0.006003
95,1.232747,-5.360937,10.971416,4.977592,-23.028292,-4.698448,-23.457489,-2.489883,-0.156899,0.978883,-0.203259,-0.020995,-0.005757
96,0.977146,-5.340952,11.405721,10.822483,-8.910200,-1.305151,-23.199976,-3.018142,-0.037169,0.979234,-0.201016,-0.025732,-0.005613
97,0.953682,-5.030966,11.023423,5.073829,-6.391142,-0.646373,-22.938831,-3.265606,0.032440,0.979635,-0.198756,-0.027981,-0.005389
98,0.791967,-5.026831,10.669697,-5.303943,-1.468123,1.460643,-22.946358,-3.380919,0.096159,0.979596,-0.198798,-0.029077,-0.005046
99,0.569232,-4.175872,9.746046,15.187126,4.407356,0.990586,-22.782703,-3.319859,0.114889,0.979895,-0.197398,-0.028594,-0.004739
100,0.516604,-3.499693,8.827093,22.907589,3.974052,-2.634189,-22.143299,-3.201297,0.036102,0.981007,-0.191953,-0.027474,-0.005055
101,1.385731,-3.863614,8.900347,-6.415691,-40.604507,-20.384817,-21.860527,-3.911152,-0.090979,0.981281,-0.189530,-0.033355,-0.007250
102,0.966211,-4.259905,9.082728,-20.222946,-11.708885,-8.381999,-22.295238,-4.899492,-0.205409,0.980219,-0.193236,-0.041590,-0.010021
103,1.042296,-4.122386,9.237067,-11.829309,-9.284434,-6.880712,-22.820837,-5.320269,-0.304484,0.979151,-0.197743,-0.044969,-0.011784
104,1.042432,-4.059513,9.206798,-11.477960,-8.718215,-3.148592,-23.205763,-5.661724,-0.341350,0.978336,-0.201025,-0.047780,-0.012848
105,0.875416,-3.932752,9.115625,-7.658394,-2.749801,5.039128,-23.535162,-5.824765,-0.236034,0.977695,-0.203781,-0.049321,-0.012376
106,0.287374,-3.464721,8.947694,11.200919,19.720196,15.751997,-23.496187,-5.427304,-0.029999,0.977952,-0.203393,-0.046299,-0.009896
107,0.903414,-3.314033,9.009010,30.050430,-2.949799,5.496611,-22.828119,-5.031329,0.186989,0.979291,-0.197637,-0.043347,-0.007088
108,1.105613,-3.492684,9.207828,26.878227,-12.741652,1.446121,-21.898441,-5.229493,0.396105,0.980798,-0.189585,-0.045445,-0.005275
109,1.087459,-3.412312,9.352636,27.468515,-5.843041,-1.746443,-21.003185,-5.519558,0.505968,0.982139,-0.181841,-0.048145,-0.004439
110,0.850039,-3.244033,9.418672,29.583227,5.709054,-2.984356,-20.045353,-5.549653,0.432206,0.983609,-0.173653,-0.048327,-0.004715
111,1.072468,-3.872404,9.372236,-3.967214,-2.482354,-3.154104,-19.607340,-5.534102,0.316461,0.984267,-0.169942,-0.048040,-0.005502
112,0.910574,-3.784654,9.331136,-5.984828,2.484128,-2.373953,-19.764736,-5.565310,0.229496,0.984015,-0.171327,-0.048170,-0.006361
113,0.788550,-3.811430,9.195347,-15.857683,7.434806,1.316668,-20.121807,-5.415921,0.156273,0.983533,-0.174436,-0.046757,-0.006912
114,0.730048,-3.821787,9.171896,-12.135981,8.700650,5.593934,-20.589746,-5.123832,0.170823,0.982928,-0.178470,-0.044245,-0.006523
115,0.974412,-4.011190,9.230154,-7.881533,-4.335649,2.424533,-20.932245,-5.008562,0.270558,0.982439,-0.181379,-0.043395,-0.005618
116,0.810084,-3.407587,9.321323,21.896507,1.629388,1.078072,-20.704950,-5.030045,0.341136,0.982792,-0.179401,-0.043701,-0.004960
117,0.766337,-3.236717,9.259879,28.343557,2.685105,2.048434,-19.869692,-4.944741,0.365034,0.984106,-0.172231,-0.043040,-0.004308
119,0.788096,-3.196743,9.309104,20.121529,1.000260,-0.179373,-19.062754,-4.876430,0.373926,0.985320,-0.165300,-0.042494,-0.003829
120,0.757762,-3.158470,9.424629,15.551845,3.140768,-1.377766,-18.464258,-4.819517,0.327082,0.986189,-0.160174,-0.041959,-0.003931
121,0.678172,-2.944529,9.379666,17.930433,7.111110,-1.571813,-17.897919,-4.672619,0.226631,0.987017,-0.155345,-0.040576,-0.004389
122,0.685689,-2.805145,9.352847,15.554018,5.947813,-2.316302,-17.329643,-4.484828,0.098476,0.987834,-0.150505,-0.038810,-0.005046
123,0.681167,-2.809744,9.508706,4.196208,4.967144,-3.385442,-16.989321,-4.339087,-0.046399,0.988318,-0.147626,-0.037382,-0.005992
124,0.694047,-2.632786,9.565886,14.292912,5.796074,-3.817512,-16.668682,-4.202276,-0.213796,0.988762,-0.144919,-0.036006,-0.007159
125,0.833636,-2.540173,9.647976,17.595926,-1.366792,-6.742734,-16.123316,-4.181032,-0.403899,0.989435,-0.140272,-0.035624,-0.008603
126,0.671720,-2.552505,9.709174,12.409229,6.160267,-4.023711,-15.608992,-4.153229,-0.598551,0.990047,-0.135890,-0.035191,-0.010092
127,0.602773,-2.459770,9.762295,17.438269,8.193445,-2.909205,-15.099255,-3.953192,-0.774055,0.990688,-0.131535,-0.033305,-0.011224
128,0.598453,-2.372642,9.700557,23.459032,6.765097,-2.402159,-14.407673,-3.734569,-0.923486,0.991514,-0.125590,-0.031316,-0.012077
129,0.467911,-2.347674,9.598596,18.590874,9.704546,0.956374,-13.701212,-3.474051,-1.013534,0.992334,-0.119488,-0.029040,-0.012393
130,0.371828,-2.349127,9.502141,10.189169,10.947739,4.378054,-13.221984,-3.118520,-1.007465,0.992917,-0.115318,-0.026017,-0.011863
131,0.544871,-2.327502,9.390512,3.372431,-1.944162,3.181579,-13.000720,-2.943684,-0.918960,0.993188,-0.113373,-0.024612,-0.010873
132,0.421768,-2.387350,9.356243,-3.142445,3.271472,6.324333,-13.004603,-2.886410,-0.769250,0.993211,-0.113373,-0.024263,-0.009520
133,0.548266,-2.339608,9.143933,2.341714,-2.577123,5.504273,-13.027356,-2.830663,-0.579572,0.993215,-0.113528,-0.023966,-0.007825
134,0.728949,-2.257978,8.564512,-1.250994,-10.790197,2.061092,-13.018103,-3.019385,-0.406281,0.993192,-0.113413,-0.025774,-0.006508
135,0.546728,-1.975844,8.042628,2.010101,-1.393075,2.938213,-13.012480,-3.198414,-0.279122,0.993162,-0.113334,-0.027452,-0.005581
136,0.499584,-1.713578,8.148168,12.412791,3.718128,3.279701,-12.777137,-3.137545,-0.186662,0.993411,-0.111273,-0.027026,-0.004664
137,0.422375,-1.364895,8.549034,33.333481,8.675880,2.215566,-12.017059,-2.916221,-0.141538,0.994180,-0.104674,-0.025177,-0.003892
138,0.160072,-1.222264,9.354079,44.039474,21.051832,5.878173,-10.729182,-2.404131,-0.106885,0.995399,-0.093492,-0.020799,-0.002890
139,0.007716,-1.052179,11.171107,56.787457,24.141541,8.133926,-9.052572,-1.622078,-0.006972,0.996781,-0.078909,-0.014106,-0.001178
140,0.200305,-1.193780,13.211543,57.228790,13.079789,7.261434,-7.156729,-0.971880,0.159889,0.998014,-0.062400,-0.008552,0.000863
141,0.033663,-1.387715,14.107557,50.043354,12.947723,9.146198,-5.372512,-0.510963,0.385875,0.998886,-0.046851,-0.004612,0.003155
142,0.106939,-1.933410,14.295733,17.331974,6.229524,11.487214,-4.251790,-0.163354,0.701430,0.999292,-0.037086,-0.001652,0.006064
143,0.182576,-2.327435,13.770706,-19.401087,-0.339428,12.242198,-4.287184,-0.035035,1.088206,0.999255,-0.037399,-0.000661,0.009478
144,0.010047,-2.468705,12.003388,-53.242123,3.939219,14.044161,-5.497939,0.063128,1.519198,0.998761,-0.047963,-0.000086,0.013268
145,-0.284848,-2.389490,9.705174,-81.138252,15.605784,16.054365,-7.734899,0.445330,1.979936,0.997562,-0.067505,0.002711,0.017500
146,-0.130344,-2.098567,7.800711,-95.964325,8.980374,13.268986,-10.679565,0.928555,2.397634,0.995394,-0.093207,0.006119,0.021584
147,-0.345267,-1.412171,6.162163,-71.653969,21.446331,12.491236,-13.464571,1.514505,2.709141,0.992704,-0.117498,0.010350,0.025023
148,-0.310153,-1.027632,5.221262,-38.978790,19.119555,10.245695,-15.300326,2.263352,2.911726,0.990519,-0.133553,0.016186,0.027804
149,-0.132308,-1.024350,5.204357,-14.093886,0.235190,2.170395,-16.179770,2.629658,3.024873,0.989358,-0.141240,0.018996,0.029352
150,-0.186030,-1.090350,5.673134,11.809646,-2.220042,0.403458,-16.215645,2.609823,3.074700,0.989305,-0.141554,0.018754,0.029764
151,-0.346269,-1.568293,6.731883,16.597958,1.834980,1.038685,-15.741067,2.610178,3.099553,0.989876,-0.137460,0.018851,0.029901
152,-0.062858,-2.730434,8.521845,-4.015059,-16.894646,-7.271004,-15.532758,2.340454,3.067008,0.990192,-0.135599,0.016613,0.029269
153,-0.160858,-2.997835,10.237488,19.612595,-14.378282,-8.761525,-15.277054,1.766897,2.948494,0.990628,-0.133256,0.011857,0.027545
154,-0.392525,-3.464054,11.709923,21.573000,-5.605298,-5.313529,-14.594661,1.384820,2.806609,0.991493,-0.127265,0.008873,0.025824
155,-0.156447,-3.323007,12.034173,21.854176,-10.880105,-7.579606,-13.873996,1.065761,2.665335,0.992342,-0.120955,0.006421,0.024209
156,0.058984,-2.924489,11.879535,21.518085,-14.402679,-10.792732,-13.153989,0.584477,2.466361,0.993163,-0.114619,0.002601,0.021964
157,-0.069121,-2.156370,10.933331,28.905476,-5.614174,-9.348876,-12.315374,0.184973,2.212710,0.994040,-0.107276,-0.000467,0.019370
158,-0.129540,-2.060713,9.983900,8.062222,0.185577,-7.705381,-11.699977,0.037467,1.952776,0.994647,-0.101915,-0.001412,0.016985
159,-0.012512,-1.694801,9.169851,6.189597,-3.030811,-9.706824,-11.462489,-0.067620,1.677958,0.994895,-0.099843,-0.002049,0.014510
160,0.108773,-2.112294,9.335824,-15.423368,-7.248377,-11.066701,-11.615332,-0.304792,1.373078,0.994795,-0.101150,-0.003858,0.011651
161,0.051115,-2.534002,9.555076,-29.854980,-3.811592,-9.124106,-12.367682,-0.555480,1.082536,0.994130,-0.107667,-0.005837,0.008870
162,0.153083,-2.593931,9.746615,-25.105196,-6.184903,-8.116520,-13.280849,-0.782056,0.839821,0.993248,-0.115582,-0.007626,0.006490
163,0.322752,-2.635578,9.802210,-21.235050,-10.972077,-8.379846,-14.049745,-1.124858,0.639992,0.992437,-0.122238,-0.010425,0.004342
164,0.511633,-2.556795,9.614939,-15.563049,-15.646466,-10.056862,-14.658400,-1.630797,0.451888,0.991729,-0.127501,-0.014618,0.002095
165,0.393677,-2.356127,9.472789,-5.667785,-7.699008,-8.606688,-15.005642,-2.086434,0.250270,0.991277,-0.130514,-0.018336,-0.000212
166,0.403148,-2.363745,9.540098,-1.685271,-4.938010,-8.181671,-15.119953,-2.362364,0.034533,0.991098,-0.131530,-0.020475,-0.002413
167,0.228260,-2.375102,9.542375,2.467618,4.047188,-4.920610,-15.098295,-2.433552,-0.172655,0.991104,-0.131379,-0.020853,-0.004283
168,0.198324,-2.397526,9.647925,6.801021,6.080066,-2.261508,-14.937367,-2.301484,-0.332170,0.991304,-0.130015,-0.019536,-0.005484
169,0.139435,-2.524898,9.820918,6.035488,7.787491,1.195245,-14.720556,-2.082532,-0.408546,0.991582,-0.128150,-0.017566,-0.005863
170,0.080093,-2.572147,9.749337,7.779612,8.572756,5.411079,-14.491642,-1.790870,-0.370789,0.991881,-0.126161,-0.015095,-0.005181
171,0.126135,-2.355891,9.556623,17.139982,7.284605,8.430025,-14.080916,-1.477773,-0.212387,0.992373,-0.122583,-0.012571,-0.003420
172,0.391039,-2.351019,9.681077,15.197600,-8.935722,5.761189,-13.548088,-1.448034,0.024161,0.992940,-0.117942,-0.012573,-0.001281
173,0.420972,-2.308648,9.683691,13.611543,-8.640172,6.337517,-13.075465,-1.686582,0.288564,0.993391,-0.113808,-0.014909,0.000826
174,0.449227,-2.112811,9.634221,18.954054,-8.255635,6.601800,-12.541275,-1.913310,0.561419,0.993876,-0.109127,-0.017131,0.003046
175,0.614868,-1.968573,9.721362,22.678259,-16.216263,2.855175,-11.856203,-2.278742,0.801702,0.994446,-0.103119,-0.020500,0.004904
176,0.559694,-1.834770,9.734148,23.183084,-9.651037,2.691376,-11.099751,-2.682986,0.978569,0.995023,-0.096483,-0.024126,0.006233
177,0.434445,-1.635402,9.643083,25.933870,0.526513,4.545957,-10.288167,-2.810111,1.125102,0.995647,-0.089390,-0.025300,0.007577
178,0.471106,-1.474953,9.636745,25.315184,0.306174,4.070416,-9.440706,-2.771861,1.263720,0.996278,-0.081998,-0.025010,0.008997
179,0.431144,-1.400266,9.675733,20.105131,2.646054,4.333094,-8.689988,-2.701226,1.394434,0.996797,-0.075449,-0.024423,0.010344
180,0.342109,-1.311984,9.695601,17.596960,7.055672,6.121398,-8.068396,-2.515829,1.543244,0.997212,-0.070034,-0.022844,0.011886
181,0.369950,-1.324933,9.749158,10.235949,3.909912,6.902106,-7.612485,-2.305094,1.733259,0.997499,-0.066058,-0.021072,0.013753
182,0.475711,-1.354088,9.818867,4.216395,-3.528740,6.161513,-7.380267,-2.270248,1.948454,0.997608,-0.064002,-0.020861,0.015689
183,0.517937,-1.350239,9.804319,1.633995,-6.588969,6.170073,-7.292096,-2.411154,2.174133,0.997601,-0.063169,-0.022200,0.017591
184,0.611028,-1.390927,9.806224,-3.048535,-10.687966,5.040747,-7.325572,-2.672946,2.396359,0.997499,-0.063366,-0.024607,0.019373
185,0.678611,-1.419625,9.828364,-5.430186,-11.925984,2.862014,-7.475892,-3.029659,2.575823,0.997311,-0.064561,-0.027838,0.020698
186,0.682370,-1.345941,9.887789,0.450085,-8.381460,0.104363,-7.564175,-3.358680,2.669322,0.997168,-0.065235,-0.030770,0.021299
187,0.618204,-1.245308,9.891331,6.414249,-1.220356,-3.269756,-7.447927,-3.524249,2.637744,0.997198,-0.064195,-0.032171,0.020960
188,0.555419,-1.197327,9.951897,6.523508,4.210014,-7.714656,-7.220826,-3.498221,2.449327,0.997364,-0.062277,-0.031801,0.019399
189,0.373453,-1.130733,9.987122,8.039120,12.741328,-11.233414,-6.957617,-3.256913,2.100396,0.997618,-0.060125,-0.029473,0.016563
190,0.252289,-1.135473,10.006866,7.284997,17.617989,-14.995665,-6.676167,-2.806441,1.605483,0.997926,-0.057862,-0.025260,0.012556
191,0.157011,-1.142552,9.986838,6.221567,20.507324,-19.044815,-6.423048,-2.240009,0.968677,0.998212,-0.055845,-0.019989,0.007343
192,0.040927,-1.154908,9.951262,5.132022,23.292040,-21.990396,-6.208349,-1.589843,0.208155,0.998436,-0.054121,-0.013952,0.001062
193,-0.072366,-1.117699,9.871998,5.626073,25.350815,-24.745560,-6.010583,-0.866793,-0.652834,0.998578,-0.052469,-0.007255,-0.006086
194,-0.100353,-1.136409,9.869244,2.987473,23.577000,-28.735783,-5.858396,-0.147931,-1.623644,0.998591,-0.051115,-0.000565,-0.014216
195,-0.096318,-1.217456,9.868300,-1.723702,19.955149,-32.223843,-5.840033,0.470000,-2.708269,0.998419,-0.050830,0.005299,-0.023392
196,-0.140784,-1.167098,9.868340,-0.128536,18.073278,-34.298386,-5.885297,0.986815,-3.876059,0.998088,-0.051014,0.010331,-0.033331
197,-0.128857,-1.185261,10.138404,-1.161812,14.376888,-36.799343,-5.932298,1.402886,-5.110445,0.997621,-0.051146,0.014520,-0.043886
198,-0.263174,-1.067836,10.510817,5.320391,16.150942,-37.406731,-5.898221,1.781387,-6.393410,0.997046,-0.050497,0.018369,-0.054885
199,-0.330637,-1.070451,10.622509,5.993768,15.022284,-34.640079,-5.752901,2.176933,-7.641109,0.996404,-0.048798,0.022273,-0.065585
200,-0.416630,-1.099567,10.706091,1.757259,14.946043,-30.153965,-5.670293,2.566514,-8.766134,0.995690,-0.047596,0.026082,-0.075207
201,-0.506275,-1.262757,10.680985,-8.596308,15.179294,-25.554682,-5.831556,2.972701,-9.741404,0.994876,-0.048468,0.030129,-0.083454
202,-0.562973,-1.542483,10.339226,-22.805267,14.082075,-19.777494,-6.399629,3.376320,-10.546046,0.993935,-0.052855,0.034417,-0.090081
203,-0.447111,-1.891567,9.772769,-39.647537,7.085293,-14.918316,-7.478478,3.655573,-11.164205,0.992836,-0.061777,0.038017,-0.094945
204,-0.397997,-1.853367,9.369888,-37.397873,3.011602,-10.958960,-8.791481,3.759909,-11.616630,0.991660,-0.072900,0.040293,-0.098347
205,-0.341196,-1.950086,9.093024,-36.522995,-1.953339,-7.959563,-10.043797,3.725362,-11.931486,0.990539,-0.083651,0.041297,-0.100650
206,-0.250523,-1.955219,8.907060,-28.471407,-8.052423,-6.404284,-11.139769,3.517135,-12.136922,0.989550,-0.093242,0.040628,-0.102206
207,-0.320554,-1.748011,8.973389,-10.066281,-6.775994,-4.044267,-11.789090,3.240238,-12.259239,0.988940,-0.099067,0.038924,-0.103284
208,-0.357472,-1.680273,9.161027,0.731891,-6.420438,-2.563160,-11.948055,3.002419,-12.322154,0.988778,-0.100645,0.037071,-0.103994
209,-0.435834,-1.728285,9.420123,4.602544,-4.791180,0.382813,-11.858985,2.812115,-12.319345,0.988882,-0.100058,0.035347,-0.104173
210,-0.533674,-1.620370,9.560651,11.424564,-2.566634,6.402850,-11.585286,2.715036,-12.183603,0.989252,-0.097829,0.034145,-0.103173
211,-0.600992,-1.611773,9.812946,12.431650,-2.282427,14.785967,-11.170477,2.705514,-11.821169,0.989922,-0.094363,0.033390,-0.100173
212,-0.544709,-1.724927,9.973536,6.757410,-6.390108,23.082548,-10.820152,2.684213,-11.173402,0.990760,-0.091540,0.032383,-0.094694
213,-0.482205,-1.771904,10.008761,-0.682570,-10.728780,31.904877,-10.675212,2.575286,-10.218794,0.991643,-0.090638,0.030568,-0.086567
214,-0.260520,-2.081077,9.992779,-17.990316,-20.920910,38.663509,-10.933369,2.278217,-8.963547,0.992360,-0.093410,0.027172,-0.075883
215,-0.025064,-2.280808,9.978718,-26.608206,-30.101923,42.011280,-11.625519,1.708715,-7.477842,0.992729,-0.100084,0.021406,-0.063361
216,0.186324,-2.487659,9.893141,-34.552940,-36.584732,42.483078,-12.608450,0.918471,-5.867871,0.992663,-0.109252,0.013576,-0.049994
217,0.423096,-2.567396,9.673247,-34.659107,-42.644478,40.630558,-13.749790,-0.050313,-4.218715,0.992135,-0.119637,0.003970,-0.036595
218,0.586403,-2.677659,9.533913,-31.939339,-44.251316,37.840580,-14.876926,-1.129862,-2.594588,0.991253,-0.129643,-0.006843,-0.023725
219,0.665985,-2.545880,9.419488,-18.916246,-40.569019,33.843212,-15.768708,-2.177356,-1.069153,0.990301,-0.137319,-0.017540,-0.011846
220,0.633053,-2.479430,9.290521,-10.445193,-31.137625,30.152346,-16.319637,-3.032069,0.286349,0.989536,-0.141819,-0.026543,-0.001282
222,0.425108,-2.485021,9.156980,-6.937827,-13.272914,26.247900,-16.672049,-3.475405,1.399175,0.988960,-0.144535,-0.031771,0.007679
223,0.262750,-2.523391,9.173404,-6.363054,0.701355,22.421488,-16.943300,-3.441518,2.237936,0.988541,-0.146646,-0.032571,0.014884
224,0.135200,-2.504711,9.231658,-2.415345,10.427151,17.350788,-17.121809,-3.069934,2.818507,0.988302,-0.148111,-0.030140,0.020325
225,-0.086553,-2.507246,9.292953,0.049736,21.605049,13.438728,-17.176634,-2.408595,3.151986,0.988281,-0.148673,-0.024880,0.024051
226,-0.291212,-2.669171,9.466756,-4.428502,30.258514,10.063590,-17.253050,-1.467089,3.270525,0.988258,-0.149558,-0.016932,0.026292
227,-0.269371,-2.645466,9.637487,0.771606,27.401737,6.796217,-17.313238,-0.466007,3.253052,0.988219,-0.150336,-0.008291,0.027449
228,-0.269407,-2.578698,9.632631,6.330876,25.062769,4.136956,-17.194672,0.423049,3.168083,0.988364,-0.149532,-0.000483,0.027884
229,-0.290639,-2.690003,9.617563,1.184578,24.374895,2.611041,-17.071239,1.243543,3.033209,0.988477,-0.148648,0.006800,0.027782
230,-0.226546,-2.875972,9.474678,-6.060624,20.012455,-0.838080,-17.157724,1.959168,2.843382,0.988299,-0.149522,0.013199,0.027079
231,-0.071862,-2.774764,9.258657,-1.405082,10.676276,-5.582460,-17.291679,2.415912,2.589130,0.988093,-0.150725,0.017441,0.025499
232,0.001797,-2.891941,9.073849,-9.893721,4.035336,-9.902029,-17.493662,2.572851,2.269325,0.987859,-0.152440,0.019174,0.022980
233,0.067680,-3.054574,9.053130,-17.387821,-2.311656,-13.923082,-17.965225,2.479125,1.881783,0.987316,-0.156428,0.018801,0.019593
234,0.089289,-3.052848,9.074727,-13.361022,-7.692160,-15.779775,-18.494461,2.165757,1.463226,0.986709,-0.160891,0.016600,0.015637
235,-0.064854,-3.083105,9.266251,-10.077899,-5.710112,-13.026598,-18.898201,1.800411,1.079540,0.986242,-0.164290,0.013951,0.011871
236,-0.165729,-3.323437,9.478149,-14.239205,-5.880522,-9.020586,-19.311674,1.497651,0.795437,0.985710,-0.167801,0.011719,0.009035
237,-0.190593,-3.496105,9.587156,-12.067451,-9.607111,-5.322690,-19.753284,1.174264,0.656536,0.985101,-0.171574,0.009112,0.007402
238,-0.252522,-3.584108,9.621183,-7.216644,-11.001487,-0.377997,-20.074070,0.818843,0.684077,0.984645,-0.174319,0.005996,0.007124
239,-0.245450,-3.631886,9.592503,-4.035625,-12.550267,2.647469,-20.259562,0.463294,0.854801,0.984371,-0.175902,0.002668,0.008054
240,-0.165975,-3.618249,9.459432,-3.004599,-15.319413,3.267383,-20.375648,0.061849,1.108442,0.984186,-0.176872,-0.001180,0.009616
241,-0.183048,-3.430156,9.188517,-0.537710,-12.262411,4.273125,-20.435329,-0.325208,1.386454,0.984071,-0.177341,-0.004939,0.011403
242,-0.229403,-3.385180,8.935842,-5.310831,-5.709968,4.991018,-20.534651,-0.551817,1.635868,0.983887,-0.178153,-0.007282,0.013188
243,-0.391938,-3.317194,8.798133,-6.751185,5.350306,6.669239,-20.737267,-0.488838,1.819979,0.983549,-0.179890,-0.007054,0.014854
244,-0.439678,-3.260408,8.777252,-6.491961,10.186152,7.606130,-20.958565,-0.162125,1.950324,0.983182,-0.181830,-0.004486,0.016478
245,-0.296673,-3.275488,8.843989,-5.887583,5.832663,6.815974,-21.164806,0.173408,2.078770,0.982824,-0.183646,-0.001844,0.018109
246,-0.110275,-3.553797,9.064684,-8.937647,0.057414,3.738479,-21.411394,0.328722,2.206984,0.982398,-0.185783,-0.000759,0.019456
247,-0.042952,-3.460297,9.340915,7.739069,0.090798,0.523464,-21.431032,0.357005,2.272057,0.982353,-0.185956,-0.000626,0.020059
248,0.189250,-3.548470,9.480416,8.631597,-3.063877,-6.024289,-21.158564,0.277468,2.204663,0.982809,-0.183607,-0.001152,0.019356
249,0.155533,-3.514762,9.517081,13.438310,3.961375,-10.689259,-20.791821,0.191627,1.939308,0.983437,-0.180451,-0.001409,0.016947
250,-0.051106,-3.354445,9.507656,19.797924,17.143642,-11.498896,-20.240423,0.391368,1.469530,0.984347,-0.175742,0.001109,0.013224
251,-0.238791,-3.110320,9.481268,23.744219,27.385580,-11.428296,-19.522306,0.959309,0.857410,0.985450,-0.169592,0.006982,0.008793
