seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7446,-0.073889,6.990438,7.040306,-0.129766,0.006053,-0.095826,44.810791,0.414083,-0.111253
7447,-0.075715,6.990418,7.042321,-0.227656,0.053698,-0.144171,44.804821,0.417609,-0.113389
7448,-0.073185,6.989651,7.042248,-0.194938,-0.064826,-0.023076,44.797764,0.419441,-0.115497
7449,-0.071504,6.991530,7.040105,0.011742,-0.126697,0.055721,44.794697,0.416793,-0.117361
7450,-0.069553,6.995656,7.042181,0.121493,-0.180816,0.124233,44.796906,0.411042,-0.118843
7451,-0.070305,6.996930,7.043249,0.101871,-0.107721,0.069767,44.800621,0.405352,-0.119938
7452,-0.065292,6.995356,7.037799,0.211585,-0.240661,0.221066,44.805828,0.397816,-0.120590
7453,-0.064513,6.984879,7.035547,-0.143854,-0.228473,0.193361,44.806957,0.387401,-0.121200
7454,-0.065178,6.981025,7.035543,-0.297658,-0.149695,0.116830,44.799599,0.379286,-0.121973
7455,-0.067839,6.975264,7.034544,-0.407640,0.002600,-0.044560,44.787834,0.376698,-0.122845
7456,-0.069392,6.983497,7.034377,0.034405,0.063267,-0.114498,44.781609,0.379345,-0.123953
7457,-0.075621,6.982453,7.035110,0.032632,0.264204,-0.315394,44.782719,0.388266,-0.125194
7458,-0.074677,6.986061,7.032588,0.239083,0.182356,-0.218450,44.787231,0.399816,-0.126266
7459,-0.073313,6.986471,7.037432,0.037609,0.063865,-0.116596,44.791843,0.406662,-0.127338
7460,-0.072418,6.988023,7.040458,-0.066628,-0.002031,-0.029344,44.791355,0.409107,-0.128338
7461,-0.067624,6.979039,7.041047,-0.432205,-0.191715,0.160008,44.783035,0.405281,-0.129067
7462,-0.062354,6.979718,7.040659,-0.321129,-0.346061,0.315741,44.770462,0.393334,-0.129752
7463,-0.062669,6.982871,7.042816,-0.158440,-0.255227,0.220920,44.762470,0.379920,-0.130459
7464,-0.061437,6.981721,7.041636,-0.082644,-0.221922,0.173361,44.758442,0.369646,-0.131393
7465,-0.060142,6.978577,7.037930,-0.029914,-0.211912,0.141126,44.756565,0.360821,-0.132762
7466,-0.064607,6.982321,7.036274,0.185967,0.008516,-0.073991,44.759159,0.357626,-0.134354
7467,-0.063652,6.980839,7.038103,0.045528,-0.019252,-0.058332,44.763004,0.359052,-0.136047
7468,-0.061751,6.974582,7.037066,-0.199059,-0.104501,0.018143,44.760433,0.358059,-0.137975
7469,-0.067900,6.976795,7.037311,-0.109215,0.138223,-0.198899,44.755283,0.360580,-0.139718
7470,-0.068305,6.979238,7.038142,-0.003101,0.138522,-0.190604,44.753403,0.368426,-0.141080
7471,-0.070465,6.980354,7.037136,0.096457,0.174715,-0.234815,44.754951,0.377125,-0.142440
7472,-0.078236,6.984649,7.039878,0.131587,0.408033,-0.452011,44.758732,0.392082,-0.143730
7473,-0.083781,6.991324,7.043860,0.216257,0.515186,-0.546943,44.764526,0.414731,-0.144717
7474,-0.079981,6.991761,7.045977,0.105907,0.229205,-0.264443,44.769894,0.433063,-0.145581
7475,-0.083912,6.992021,7.043976,0.135825,0.262216,-0.307538,44.773918,0.445591,-0.146580
7476,-0.079791,6.988724,7.044058,-0.034042,0.017789,-0.066694,44.775604,0.453297,-0.147721
7477,-0.076605,6.984473,7.043403,-0.174504,-0.142706,0.083215,44.772106,0.451625,-0.148992
7478,-0.072028,6.985357,7.040953,-0.028489,-0.289107,0.242283,44.768723,0.442695,-0.150209
7479,-0.075094,6.983078,7.039697,-0.037591,-0.124356,0.074217,44.767612,0.434088,-0.151317
7480,-0.072641,6.986855,7.040456,0.084051,-0.167773,0.136954,44.768379,0.428152,-0.152247
7481,-0.075929,6.984794,7.037630,0.104577,0.001734,-0.020380,44.771519,0.424820,-0.152817
7482,-0.072444,6.985202,7.036608,0.125771,-0.097764,0.087657,44.775356,0.422894,-0.153148
7483,-0.073356,6.985507,7.032975,0.238736,-0.049050,0.038926,44.781429,0.419671,-0.153374
7484,-0.068612,6.988165,7.033899,0.249795,-0.213391,0.193006,44.789570,0.413843,-0.153712
7485,-0.068970,6.982087,7.031374,0.044785,-0.154817,0.137298,44.794476,0.405610,-0.154129
7486,-0.067341,6.987574,7.029343,0.288336,-0.160314,0.143542,44.800026,0.398585,-0.154508
7487,-0.067671,6.985126,7.029704,0.125717,-0.114357,0.093388,44.806923,0.392554,-0.154932
7488,-0.066534,6.983615,7.027077,0.095043,-0.124839,0.089897,44.810596,0.387573,-0.155574
7489,-0.067700,6.980456,7.027906,-0.088164,-0.044328,0.018829,44.810703,0.384295,-0.156276
7490,-0.069788,6.984664,7.035813,-0.209907,0.040164,-0.081573,44.805733,0.384983,-0.157067
7491,-0.067474,6.981107,7.036827,-0.339755,-0.055844,0.018778,44.796562,0.385535,-0.157993
7492,-0.064590,6.982659,7.034707,-0.108565,-0.161647,0.121301,44.789082,0.381318,-0.158891
7493,-0.066797,6.984145,7.036712,-0.056785,-0.055145,0.016037,44.786324,0.377141,-0.159812
7494,-0.062615,6.986773,7.035095,0.125794,-0.183686,0.145320,44.787472,0.372421,-0.160707
7495,-0.060596,6.984911,7.029713,0.231905,-0.221798,0.188765,44.793427,0.363702,-0.161517
7496,-0.061755,6.988397,7.031974,0.228648,-0.131935,0.068985,44.801086,0.356492,-0.162622
7497,-0.061847,6.986648,7.031734,0.097817,-0.093417,0.009843,44.806522,0.352901,-0.164337
7498,-0.065343,6.985321,7.034446,-0.097917,0.049810,-0.141724,44.806511,0.353935,-0.166409
7499,-0.068883,6.989100,7.035217,0.005763,0.182682,-0.272795,44.804958,0.361552,-0.168580
7500,-0.069648,6.990264,7.037250,-0.017934,0.161629,-0.253543,44.804745,0.371806,-0.170760
7501,-0.071071,6.980924,7.037003,-0.348607,0.153502,-0.247020,44.798618,0.381411,-0.172979
7502,-0.076770,6.984200,7.038339,-0.210804,0.303731,-0.384352,44.789280,0.394233,-0.175077
7503,-0.075835,6.984115,7.040164,-0.193688,0.197788,-0.266847,44.782528,0.407811,-0.176892
7504,-0.075515,6.979573,7.038974,-0.258559,0.095503,-0.181187,44.774963,0.416541,-0.178749
7505,-0.074069,6.972486,7.037088,-0.381889,-0.015598,-0.070684,44.764275,0.420443,-0.180792
7506,-0.074954,6.984572,7.036684,0.167963,0.000391,-0.061012,44.760700,0.421808,-0.182529
7507,-0.071536,6.986053,7.039394,0.138805,-0.127772,0.061333,44.765804,0.420297,-0.184020
7508,-0.066998,6.988111,7.038508,0.199705,-0.280946,0.216921,44.771435,0.412195,-0.185525
7509,-0.070166,6.992816,7.037476,0.371067,-0.107551,0.070902,44.780941,0.404220,-0.186680
7510,-0.070748,6.998405,7.039140,0.439745,-0.037744,-0.002415,44.794453,0.401697,-0.187576
7511,-0.069384,6.990950,7.034842,0.193263,-0.072499,0.025122,44.804993,0.400127,-0.188603
7512,-0.072699,6.993640,7.029233,0.418488,0.056834,-0.076826,44.815182,0.400549,-0.189398
7514,-0.075855,6.999957,7.025666,0.688910,0.166775,-0.181864,44.833641,0.406232,-0.189829
7515,-0.074271,6.992809,7.031013,0.055652,0.067782,-0.109582,44.846035,0.412429,-0.190517
7516,-0.074842,6.991166,7.030645,-0.109094,0.050390,-0.097003,44.845139,0.416253,-0.191569
7517,-0.073614,7.003430,7.033292,0.258360,-0.020307,-0.016868,44.847618,0.417947,-0.192561
7518,-0.070971,7.001050,7.035274,0.065107,-0.133904,0.077496,44.853001,0.415412,-0.193658
7519,-0.072097,6.992787,7.038405,-0.391820,-0.083791,0.012209,44.847546,0.411785,-0.195156
7520,-0.066318,6.999701,7.029697,0.225135,-0.265522,0.217611,44.844761,0.404957,-0.196546
7521,-0.065559,6.995304,7.031287,0.025337,-0.258084,0.205194,44.848927,0.393800,-0.197705
7522,-0.067358,6.980995,7.037191,-0.753418,-0.124431,0.057046,44.836781,0.386198,-0.199101
7523,-0.066172,6.982989,7.036124,-0.517707,-0.118707,0.053585,44.815590,0.382024,-0.200650
7524,-0.067747,6.983083,7.037179,-0.371355,-0.031874,-0.028154,44.800762,0.379944,-0.202118
7525,-0.075511,6.975527,7.042840,-0.715207,0.262117,-0.326378,44.782646,0.386831,-0.203607
7526,-0.075413,6.983112,7.045235,-0.358135,0.221932,-0.276959,44.764736,0.399640,-0.205064
7527,-0.072312,6.984103,7.045410,-0.163817,0.035567,-0.073440,44.756031,0.406799,-0.206188
7528,-0.075330,6.979026,7.043437,-0.206877,0.105482,-0.132464,44.749851,0.410885,-0.206970
7529,-0.068597,6.978334,7.042718,-0.136692,-0.165688,0.141490,44.744125,0.410066,-0.207570
7530,-0.066192,6.981958,7.038536,0.198816,-0.253607,0.221396,44.745155,0.400845,-0.208193
7531,-0.064644,6.978233,7.034475,0.211404,-0.241391,0.215286,44.751987,0.389863,-0.208833
7532,-0.066052,6.984955,7.034073,0.409849,-0.136094,0.096167,44.762337,0.381740,-0.209577
7533,-0.067341,6.987057,7.038383,0.228818,-0.033989,-0.020558,44.772964,0.378840,-0.210678
7534,-0.073367,6.987537,7.040201,0.078101,0.208884,-0.255291,44.778080,0.384148,-0.211889
7535,-0.073806,6.987454,7.045978,-0.171691,0.201047,-0.233322,44.776512,0.394733,-0.212858
7536,-0.073193,6.991735,7.040677,0.185111,0.100582,-0.136119,44.776730,0.402639,-0.213688
7537,-0.076114,6.986210,7.040877,-0.030992,0.163973,-0.205713,44.779282,0.409781,-0.214626
7538,-0.072466,6.984981,7.038415,0.001511,-0.012405,-0.015254,44.778790,0.414169,-0.215461
7539,-0.067974,6.990182,7.037642,0.223118,-0.216564,0.166820,44.782524,0.409681,-0.216356
7540,-0.065434,6.984495,7.033241,0.131806,-0.294040,0.224666,44.788433,0.399044,-0.217720
7541,-0.068931,6.987560,7.031604,0.260924,-0.098193,0.026870,44.794968,0.391451,-0.219351
7542,-0.063929,6.983796,7.029172,0.144800,-0.238424,0.165036,44.801716,0.385217,-0.221034
7543,-0.064869,6.986080,7.025535,0.286557,-0.159875,0.093079,44.808895,0.377475,-0.222660
7544,-0.061780,6.980775,7.024277,0.063067,-0.213779,0.161301,44.814716,0.370069,-0.224042
7545,-0.066149,6.984303,7.024551,0.135534,-0.005470,-0.051146,44.818012,0.366183,-0.225315
7546,-0.065712,6.978494,7.024934,-0.130379,0.002970,-0.055783,44.818092,0.367410,-0.226608
7547,-0.070413,6.987840,7.025912,0.193352,0.166757,-0.206582,44.819138,0.372498,-0.227716
7548,-0.070749,6.989847,7.030723,0.093725,0.138812,-0.185884,44.823917,0.380722,-0.228766
7549,-0.072008,6.993437,7.031415,0.157759,0.135317,-0.189472,44.828102,0.388372,-0.229982
7550,-0.068933,7.000626,7.035673,0.213669,-0.019474,-0.021245,44.834282,0.392217,-0.231112
