seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,0.047402,0.178012,-9.871552,-0.386760,0.051086,-0.016412,179.017181,-0.277914,-27.351374
99,0.045836,0.173364,-9.866267,-0.121786,-0.020493,-0.031487,179.008713,-0.278410,-27.350569
100,0.047172,0.172687,-9.866844,-0.028535,0.028114,-0.036395,179.006195,-0.278518,-27.349428
101,0.048458,0.169377,-9.861149,0.139506,0.083099,-0.031828,179.008041,-0.280351,-27.348261
102,0.049957,0.166947,-9.863045,0.214374,0.148779,-0.045923,179.013931,-0.284193,-27.346899
103,0.047318,0.164587,-9.860557,0.275807,0.027701,-0.052389,179.022095,-0.287106,-27.345211
104,0.049452,0.167181,-9.861487,0.100999,0.104431,-0.044446,179.028366,-0.289280,-27.343559
106,0.046616,0.164565,-9.861774,0.172913,-0.016818,-0.033999,179.032928,-0.290718,-27.342228
107,0.045156,0.166513,-9.862166,0.033367,-0.082873,-0.035598,179.036362,-0.289037,-27.341097
108,0.048193,0.167882,-9.857897,-0.020479,0.017550,-0.030797,179.036560,-0.287930,-27.340012
109,0.049474,0.163588,-9.859430,0.129089,0.071309,-0.035156,179.038361,-0.289393,-27.338884
110,0.049785,0.168010,-9.860399,-0.029163,0.065736,-0.028389,179.040024,-0.291659,-27.337790
111,0.050650,0.170093,-9.864365,-0.132803,0.078324,-0.028548,179.037323,-0.294043,-27.336800
113,0.053584,0.166884,-9.865148,0.046064,0.153563,-0.035398,179.035873,-0.297890,-27.335663
114,0.048232,0.162772,-9.872587,0.187848,-0.065635,-0.033783,179.039764,-0.299336,-27.334488
115,0.047181,0.174817,-9.878177,-0.294053,-0.121771,-0.024890,179.037994,-0.296196,-27.333563
116,0.043606,0.175201,-9.880050,-0.271324,-0.239473,-0.037492,179.028564,-0.290159,-27.332624
117,0.043349,0.177286,-9.880903,-0.313972,-0.202435,-0.049294,179.018799,-0.282770,-27.331305
118,0.048490,0.179238,-9.881898,-0.320340,0.052835,-0.045200,179.008224,-0.280250,-27.329773
120,0.046369,0.189933,-9.878224,-0.634265,-0.014628,-0.052498,178.992310,-0.280858,-27.328133
121,0.044176,0.178061,-9.872333,-0.096535,-0.095671,-0.062033,178.980118,-0.278986,-27.326258
122,0.044485,0.172370,-9.871471,0.181481,-0.071715,-0.048000,178.981522,-0.276165,-27.324472
123,0.045079,0.172615,-9.871341,0.179793,-0.043157,-0.047367,178.987534,-0.274222,-27.322918
124,0.042409,0.170963,-9.867409,0.200442,-0.142801,-0.036599,178.993866,-0.271099,-27.321573
125,0.043749,0.167395,-9.865327,0.277324,-0.068540,-0.024219,179.001816,-0.267559,-27.320621
127,0.046141,0.174723,-9.872290,-0.014256,0.040459,-0.025302,179.006210,-0.267077,-27.319801
128,0.048299,0.177190,-9.874787,-0.155437,0.127568,-0.025928,179.003372,-0.269862,-27.318901
129,0.050633,0.175302,-9.868353,-0.071680,0.206337,-0.033450,178.999588,-0.275409,-27.317816
130,0.053382,0.181659,-9.865666,-0.287205,0.277593,-0.047040,178.993591,-0.283450,-27.316332
131,0.051271,0.180440,-9.867751,-0.213050,0.145263,-0.056592,178.985245,-0.290466,-27.314482
132,0.050724,0.174163,-9.865215,0.039713,0.076464,-0.057835,178.982346,-0.294127,-27.312511
134,0.052672,0.176556,-9.861209,-0.029881,0.128515,-0.063419,178.982498,-0.297507,-27.310431
135,0.053379,0.179349,-9.863131,-0.124320,0.120641,-0.051684,178.979919,-0.301625,-27.308439
136,0.049678,0.175860,-9.869216,-0.022115,-0.046976,-0.063028,178.977463,-0.302818,-27.306507
137,0.055960,0.170869,-9.867644,0.199376,0.171896,-0.062439,178.980408,-0.304863,-27.304379
138,0.054534,0.175404,-9.864547,0.036058,0.102404,-0.055489,178.984329,-0.309399,-27.302328
139,0.053124,0.177096,-9.868312,-0.050681,0.018947,-0.052865,178.984070,-0.311389,-27.300488
140,0.051439,0.172731,-9.871948,0.114991,-0.041486,-0.057897,178.985138,-0.310981,-27.298651
141,0.052645,0.169167,-9.868906,0.284783,0.008788,-0.048721,178.991791,-0.310404,-27.296885
142,0.047852,0.168498,-9.868389,0.246607,-0.157502,-0.044304,179.000641,-0.307899,-27.295378
143,0.048893,0.166396,-9.872101,0.269233,-0.096532,-0.040141,179.009232,-0.303641,-27.294044
144,0.049894,0.159229,-9.867849,0.491784,-0.036399,-0.040917,179.021896,-0.301403,-27.292734
145,0.049557,0.162970,-9.864730,0.246458,-0.044649,-0.049689,179.034195,-0.300027,-27.291245
146,0.047220,0.159136,-9.873682,0.316684,-0.133147,-0.049144,179.043579,-0.297036,-27.289648
147,0.048081,0.171336,-9.878997,-0.206925,-0.079161,-0.054016,179.045395,-0.293470,-27.287987
148,0.049826,0.172783,-9.876678,-0.291604,0.014802,-0.058958,179.037079,-0.292366,-27.286125
149,0.046535,0.173381,-9.881922,-0.239825,-0.103013,-0.060758,179.028214,-0.290862,-27.284151
150,0.048326,0.166424,-9.882958,0.068367,-0.013754,-0.047159,179.025345,-0.288885,-27.282385
151,0.049163,0.177425,-9.876821,-0.325469,0.048557,-0.049931,179.021057,-0.289438,-27.280754
153,0.049008,0.174783,-9.871635,-0.181598,0.029410,-0.044878,179.012589,-0.290710,-27.279156
154,0.048670,0.171298,-9.869706,0.017289,0.007224,-0.056511,179.009842,-0.291291,-27.277456
155,0.051562,0.174873,-9.865805,-0.132837,0.120934,-0.061393,179.007904,-0.293393,-27.275455
156,0.045537,0.179976,-9.868697,-0.278784,-0.128219,-0.057335,179.001038,-0.293237,-27.273478
157,0.043758,0.175426,-9.865465,-0.075330,-0.204465,-0.043671,178.995132,-0.287664,-27.271891
158,0.042056,0.171416,-9.868259,0.094883,-0.231403,-0.040170,178.995453,-0.280376,-27.270622
159,0.036812,0.173035,-9.872094,0.038837,-0.388522,-0.029388,178.997665,-0.270025,-27.269644
160,0.034284,0.167847,-9.874660,0.255251,-0.423034,-0.019851,179.002563,-0.256487,-27.269060
161,0.039285,0.167034,-9.871433,0.219958,-0.136852,-0.027255,179.010483,-0.247143,-27.268438
162,0.041122,0.173581,-9.872258,-0.064147,0.003712,-0.038508,179.013077,-0.244906,-27.267378
163,0.043513,0.173167,-9.871370,-0.046134,0.113150,-0.042806,179.011230,-0.246830,-27.265991
164,0.052126,0.180102,-9.868578,-0.322035,0.436719,-0.047648,179.005096,-0.255967,-27.264326
165,0.053353,0.184332,-9.866275,-0.434145,0.417987,-0.051480,178.992477,-0.270181,-27.262426
166,0.051290,0.185693,-9.865833,-0.391630,0.234112,-0.049797,178.978714,-0.281018,-27.260548
167,0.050340,0.178097,-9.867400,-0.037303,0.121426,-0.052942,178.971558,-0.286912,-27.258730
168,0.050372,0.176926,-9.868482,0.063291,0.087167,-0.037893,178.971970,-0.290361,-27.257153
169,0.046164,0.169743,-9.868904,0.331788,-0.092546,-0.024525,178.978561,-0.290252,-27.256113
170,0.045119,0.168550,-9.870126,0.302770,-0.119264,-0.023662,178.989120,-0.286709,-27.255373
171,0.040810,0.170084,-9.872135,0.183600,-0.257550,-0.026739,178.997223,-0.280414,-27.254646
172,0.040707,0.167646,-9.870927,0.222104,-0.224917,-0.006033,179.003983,-0.272365,-27.254240
173,0.037813,0.162686,-9.873258,0.357542,-0.289725,-0.017014,179.013641,-0.263782,-27.254004
174,0.036688,0.166618,-9.873890,0.142307,-0.291708,-0.020800,179.021973,-0.254082,-27.253542
175,0.036988,0.166015,-9.877619,0.134636,-0.223983,-0.024220,179.026596,-0.245476,-27.252937
176,0.043559,0.166150,-9.876175,0.083387,0.082921,-0.019206,179.030228,-0.243113,-27.252254
177,0.044880,0.170103,-9.880257,-0.071322,0.147378,-0.032575,179.030426,-0.246936,-27.251326
178,0.046822,0.172268,-9.875647,-0.141954,0.202636,-0.041277,179.026855,-0.252748,-27.249989
179,0.047266,0.169868,-9.870692,-0.051386,0.203860,-0.038089,179.023636,-0.259500,-27.248556
180,0.047315,0.174065,-9.869857,-0.155687,0.165031,-0.040955,179.020172,-0.265624,-27.247133
181,0.044189,0.167709,-9.871346,0.096818,0.008581,-0.050084,179.019180,-0.268491,-27.245569
182,0.044409,0.168879,-9.871103,0.039119,0.002864,-0.044333,179.021439,-0.268655,-27.243992
183,0.048360,0.170689,-9.872602,-0.032165,0.153593,-0.040666,179.021545,-0.271238,-27.242531
184,0.048604,0.173003,-9.875254,-0.132118,0.131782,-0.036638,179.018799,-0.275972,-27.241161
185,0.045828,0.168685,-9.869511,0.041760,-0.013317,-0.025891,179.017288,-0.277928,-27.240088
186,0.044163,0.174486,-9.867745,-0.160794,-0.080910,-0.023624,179.015305,-0.276344,-27.239288
187,0.046292,0.172460,-9.863726,-0.069509,0.011949,-0.020110,179.011459,-0.275182,-27.238579
188,0.045641,0.173283,-9.860847,-0.071406,-0.010676,-0.028064,179.009109,-0.275189,-27.237778
189,0.046306,0.176790,-9.860481,-0.199452,0.023604,-0.028196,179.004593,-0.275389,-27.236835
190,0.049516,0.179406,-9.861273,-0.251522,0.155562,-0.034080,178.997070,-0.278356,-27.235744
191,0.048912,0.188010,-9.861061,-0.553546,0.107405,-0.034636,178.983643,-0.282718,-27.234518
192,0.047323,0.183312,-9.862646,-0.300026,0.014195,-0.036459,178.969421,-0.284723,-27.233297
193,0.039305,0.184888,-9.865206,-0.245362,-0.309518,-0.035892,178.960327,-0.279780,-27.232182
194,0.040868,0.177227,-9.866365,0.097548,-0.223178,-0.043253,178.957855,-0.270879,-27.231024
195,0.040354,0.174978,-9.870226,0.176628,-0.192954,-0.045150,178.962418,-0.263918,-27.229677
196,0.040060,0.168699,-9.868530,0.431548,-0.163123,-0.045105,178.972549,-0.257957,-27.228281
197,0.036774,0.175365,-9.871737,0.101110,-0.239639,-0.040434,178.981415,-0.251220,-27.226976
198,0.042394,0.174668,-9.870068,0.050307,0.025526,-0.034463,178.983932,-0.247630,-27.225790
199,0.041240,0.178268,-9.868289,-0.075601,0.001033,-0.038530,178.983505,-0.248051,-27.224567
200,0.043991,0.176474,-9.866066,-0.032585,0.113139,-0.030330,178.981705,-0.249933,-27.223387
201,0.043479,0.172953,-9.868719,0.130575,0.084196,-0.031786,178.983322,-0.253203,-27.222292
202,0.047480,0.175261,-9.865759,0.012626,0.215946,-0.039066,178.985703,-0.258184,-27.221024
203,0.049920,0.173783,-9.867278,0.073770,0.261631,-0.048516,178.987137,-0.266117,-27.219423
204,0.050534,0.174365,-9.868956,0.049720,0.228343,-0.043061,178.989197,-0.274255,-27.217751
205,0.051248,0.173572,-9.867736,0.059397,0.199578,-0.051074,178.990997,-0.281358,-27.216059
206,0.053716,0.176302,-9.866974,-0.045202,0.251262,-0.041657,178.991226,-0.288844,-27.214382
207,0.053407,0.178411,-9.864212,-0.126619,0.202200,-0.024830,178.988358,-0.296381,-27.213142
208,0.050426,0.178001,-9.864868,-0.096621,0.045158,-0.018365,178.984634,-0.300490,-27.212351
209,0.046071,0.180828,-9.864953,-0.174463,-0.141341,-0.022196,178.980118,-0.298875,-27.211702
210,0.047564,0.185627,-9.865057,-0.326106,-0.071470,-0.018756,178.971771,-0.295317,-27.211081
211,0.051752,0.179986,-9.867379,-0.061959,0.106186,-0.023281,178.965302,-0.295882,-27.210373
212,0.050220,0.171909,-9.869678,0.313826,0.024425,-0.048538,178.969482,-0.298037,-27.209137
213,0.049744,0.170165,-9.868237,0.340751,-0.001155,-0.051954,178.980392,-0.298395,-27.207457
214,0.055706,0.164454,-9.868719,0.482609,0.219826,-0.045699,178.994110,-0.302010,-27.205765
215,0.050854,0.156990,-9.874214,0.695145,-0.003032,-0.043748,179.013718,-0.305597,-27.204210
216,0.045517,0.158886,-9.871664,0.470160,-0.234751,-0.040991,179.033142,-0.301611,-27.202862
217,0.044745,0.161787,-9.870841,0.224892,-0.222547,-0.022387,179.044724,-0.293972,-27.201937
218,0.045040,0.170207,-9.866154,-0.192370,-0.157911,-0.026412,179.045258,-0.287619,-27.201229
219,0.043708,0.170420,-9.865455,-0.204364,-0.165239,-0.029646,179.038635,-0.282218,-27.200384
220,0.041727,0.177062,-9.859118,-0.411730,-0.199310,-0.028291,179.028366,-0.276127,-27.199522
221,0.043161,0.176398,-9.858127,-0.346495,-0.102361,-0.039992,179.015732,-0.271080,-27.198471
222,0.043192,0.174534,-9.858483,-0.167752,-0.088296,-0.046322,179.007141,-0.267878,-27.197083
223,0.044087,0.167875,-9.864238,0.178270,-0.034663,-0.024110,179.007324,-0.265809,-27.195950
224,0.042105,0.171568,-9.863439,0.000634,-0.091314,-0.030407,179.010300,-0.263694,-27.195074
225,0.044586,0.166487,-9.864225,0.152204,0.022049,-0.030802,179.012833,-0.262522,-27.194078
226,0.045990,0.168727,-9.864084,0.128864,0.081156,-0.013437,179.017517,-0.264229,-27.193312
227,0.045459,0.172095,-9.863740,-0.082314,0.059237,-0.029958,179.018295,-0.266556,-27.192547
228,0.045900,0.182931,-9.863395,-0.537767,0.057768,-0.044070,179.007950,-0.268485,-27.191278
229,0.045095,0.184516,-9.867390,-0.448211,0.014156,-0.053951,178.991516,-0.269655,-27.189627
230,0.046372,0.189184,-9.869184,-0.549739,0.057458,-0.052060,178.974869,-0.270817,-27.187832
231,0.045820,0.189958,-9.873294,-0.489151,0.023777,-0.059835,178.957550,-0.272137,-27.185946
232,0.048835,0.186478,-9.879619,-0.188950,0.118540,-0.044578,178.946243,-0.274477,-27.184162
233,0.055063,0.178679,-9.879971,0.168007,0.340991,-0.040303,178.945877,-0.282108,-27.182606
234,0.054044,0.171349,-9.876840,0.433805,0.249069,-0.031376,178.955902,-0.291919,-27.181232
235,0.055432,0.168104,-9.878494,0.504242,0.234232,-0.023633,178.971527,-0.299956,-27.180174
236,0.058769,0.167483,-9.876504,0.420213,0.311270,-0.024236,178.986938,-0.309032,-27.179213
237,0.055722,0.165718,-9.871132,0.358820,0.150788,-0.027502,178.999908,-0.316717,-27.178209
238,0.048786,0.156966,-9.872083,0.617342,-0.163980,-0.031558,179.016174,-0.316480,-27.177233
239,0.043670,0.165232,-9.874604,0.192323,-0.357315,-0.026408,179.029663,-0.307777,-27.176416
240,0.045055,0.176556,-9.873640,-0.324485,-0.262085,-0.044045,179.027466,-0.297435,-27.175417
241,0.039716,0.176196,-9.877231,-0.289566,-0.387581,-0.047647,179.017212,-0.286582,-27.174068
242,0.040582,0.176198,-9.879144,-0.224842,-0.278608,-0.048612,179.008636,-0.275453,-27.172659
243,0.041407,0.183101,-9.876492,-0.415802,-0.182400,-0.047808,178.997955,-0.267743,-27.171186
244,0.049508,0.183625,-9.873454,-0.352975,0.176696,-0.039813,178.985138,-0.267622,-27.169727
245,0.043479,0.168731,-9.873048,0.293220,-0.029956,-0.037732,178.984131,-0.270045,-27.168394
246,0.046054,0.169736,-9.869629,0.255041,0.039794,-0.028799,178.993256,-0.270189,-27.167286
247,0.045394,0.175879,-9.871462,-0.007345,0.010594,-0.027570,178.997391,-0.271012,-27.166332
248,0.044829,0.181343,-9.870882,-0.280294,-0.003755,-0.032189,178.992584,-0.271109,-27.165333
249,0.041600,0.172434,-9.871041,0.096173,-0.139933,-0.047870,178.989517,-0.268691,-27.164034
250,0.045187,0.175049,-9.873031,0.012757,0.015303,-0.037958,178.991318,-0.266589,-27.162645
251,0.040829,0.175682,-9.870581,-0.032145,-0.125831,-0.040775,178.990997,-0.264724,-27.161366
252,0.041965,0.169434,-9.868377,0.202704,-0.073563,-0.037181,178.993835,-0.261378,-27.160122
253,0.046041,0.170551,-9.869511,0.135236,0.097178,-0.026749,178.999451,-0.261753,-27.159052
254,0.047998,0.169759,-9.871522,0.135942,0.180406,-0.014854,179.003967,-0.266367,-27.158278
256,0.046691,0.172101,-9.866128,0.042177,0.086834,-0.006099,179.006943,-0.270814,-27.157850
257,0.053110,0.169877,-9.868537,0.111436,0.305771,-0.008204,179.009506,-0.277353,-27.157499
258,0.050647,0.164487,-9.867003,0.277351,0.161503,-0.018801,179.015976,-0.285132,-27.156918
259,0.045221,0.164054,-9.864329,0.286533,-0.099427,-0.021770,179.025375,-0.286154,-27.156218
260,0.047054,0.169332,-9.863585,-0.019995,-0.033702,-0.028082,179.029816,-0.283922,-27.155428
261,0.047832,0.169317,-9.867788,-0.056240,0.015512,-0.047307,179.028534,-0.283597,-27.154177
262,0.048483,0.167223,-9.869339,0.021374,0.041894,-0.055578,179.027939,-0.284525,-27.152447
263,0.052833,0.173704,-9.869756,-0.215947,0.198351,-0.054092,179.024689,-0.288497,-27.150553
264,0.053758,0.171135,-9.873349,-0.084870,0.211265,-0.064034,179.019669,-0.295290,-27.148468
265,0.048945,0.172441,-9.873319,-0.101480,-0.009785,-0.067980,179.016556,-0.298609,-27.146208
266,0.048623,0.169989,-9.873560,0.008347,-0.052706,-0.060353,179.014984,-0.297531,-27.144089
267,0.048999,0.174209,-9.870429,-0.133541,-0.049247,-0.057714,179.012894,-0.295799,-27.142151
268,0.047281,0.175583,-9.869018,-0.197102,-0.101005,-0.064936,179.007370,-0.293259,-27.140148
269,0.045176,0.172975,-9.870134,-0.051413,-0.161057,-0.062291,179.003220,-0.288855,-27.138103
270,0.048948,0.175158,-9.867781,-0.108342,0.002653,-0.051975,179.000549,-0.286183,-27.136246
271,0.050873,0.177502,-9.870644,-0.188150,0.110403,-0.046179,178.995590,-0.288038,-27.134569
272,0.047645,0.176975,-9.870701,-0.094861,-0.012739,-0.037582,178.990875,-0.289641,-27.133148
273,0.049696,0.177585,-9.872231,-0.095279,0.066116,-0.021116,178.987701,-0.290513,-27.132156
274,0.054026,0.176619,-9.872272,-0.059553,0.229830,-0.011940,178.985107,-0.295435,-27.131517
275,0.050801,0.172215,-9.877261,0.169327,0.069152,-0.025926,178.986938,-0.300406,-27.130798
276,0.045538,0.174136,-9.871456,0.064408,-0.157468,-0.039596,178.990829,-0.298915,-27.129734
277,0.043936,0.177364,-9.871613,-0.109981,-0.203641,-0.042767,178.990067,-0.292873,-27.128466
278,0.043153,0.177728,-9.867410,-0.092590,-0.203896,-0.051788,178.986679,-0.286054,-27.127012
279,0.044273,0.177905,-9.861966,-0.114552,-0.127082,-0.065441,178.983215,-0.280504,-27.125156
280,0.047897,0.174376,-9.860447,0.037105,0.055228,-0.061609,178.981918,-0.279269,-27.123058
281,0.048560,0.177306,-9.859357,-0.068858,0.082385,-0.050838,178.981369,-0.281529,-27.121138
282,0.053809,0.168921,-9.857676,0.231869,0.258622,-0.049056,178.984085,-0.287182,-27.119373
283,0.050726,0.162891,-9.862539,0.516761,0.115186,-0.049181,178.996552,-0.293382,-27.117626
284,0.052761,0.166051,-9.865522,0.245080,0.167899,-0.032744,179.009247,-0.298076,-27.116184
285,0.052167,0.165229,-9.865049,0.266565,0.107450,-0.021717,179.017761,-0.302649,-27.115192
286,0.051881,0.163337,-9.868424,0.298417,0.063221,-0.034523,179.027176,-0.305477,-27.114208
287,0.049852,0.163872,-9.869548,0.135369,-0.018183,-0.024349,179.034393,-0.306211,-27.113214
288,0.049706,0.158505,-9.870864,0.378649,-0.053123,-0.022150,179.042969,-0.305010,-27.112459
289,0.048875,0.151144,-9.872550,0.571096,-0.076971,-0.018298,179.058792,-0.302831,-27.111822
