seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,0.017108,9.819433,0.044360,-0.114923,0.057482,-0.321182,89.762985,-0.130593,-179.946960,-0.001132,0.000481,0.705643,0.708567
107,0.014410,9.813921,0.045649,-0.131009,0.068399,-0.363489,89.758881,-0.119173,-179.944916,-0.001074,0.000398,0.705617,0.708592
108,0.015329,9.819621,0.042761,0.012322,0.055432,-0.260829,89.756897,-0.108760,-179.942886,-0.001023,0.000321,0.705605,0.708605
109,0.018015,9.820517,0.046905,-0.130256,0.044302,-0.080651,89.754929,-0.103061,-179.941254,-0.000998,0.000276,0.705593,0.708617
110,0.020321,9.820314,0.045140,-0.047522,0.032925,0.054532,89.751961,-0.102620,-179.939972,-0.001003,0.000265,0.705575,0.708635
111,0.022738,9.817924,0.046153,-0.082333,0.031018,0.146216,89.749794,-0.105961,-179.938889,-0.001030,0.000279,0.705561,0.708648
113,0.022267,9.821723,0.041677,0.099085,0.030852,0.103254,89.750076,-0.110115,-179.937836,-0.001062,0.000298,0.705563,0.708647
114,0.019194,9.814132,0.046217,-0.077740,0.031809,-0.025966,89.750427,-0.111398,-179.936783,-0.001077,0.000300,0.705565,0.708644
115,0.018608,9.818274,0.041136,0.108817,0.040731,-0.066000,89.750946,-0.109860,-179.935593,-0.001075,0.000283,0.705568,0.708641
116,0.015101,9.814003,0.039033,0.187642,0.045699,-0.205562,89.755890,-0.105328,-179.934158,-0.001056,0.000246,0.705599,0.708611
117,0.016009,9.817513,0.039162,0.163398,0.057701,-0.129657,89.761742,-0.099734,-179.932465,-0.001032,0.000201,0.705635,0.708575
118,0.017695,9.819220,0.045456,-0.125279,0.047086,-0.029455,89.762367,-0.097075,-179.930725,-0.001026,0.000174,0.705639,0.708571
120,0.021345,9.822035,0.038767,0.124719,0.056691,0.118402,89.762360,-0.098550,-179.929001,-0.001046,0.000172,0.705639,0.708571
121,0.020880,9.820516,0.039244,0.101901,0.049203,0.092831,89.766129,-0.102063,-179.927216,-0.001079,0.000183,0.705662,0.708548
122,0.018324,9.817945,0.044626,-0.125620,0.053157,-0.022175,89.765732,-0.103234,-179.925507,-0.001096,0.000180,0.705660,0.708550
123,0.018095,9.819206,0.042571,-0.040309,0.042401,-0.035507,89.762962,-0.102266,-179.923920,-0.001100,0.000164,0.705643,0.708567
124,0.014734,9.820879,0.041181,0.027605,0.050404,-0.149154,89.762749,-0.099182,-179.922379,-0.001091,0.000135,0.705641,0.708568
125,0.015089,9.815919,0.046501,-0.172121,0.046033,-0.109253,89.760338,-0.094869,-179.920792,-0.001074,0.000099,0.705626,0.708583
127,0.015667,9.816750,0.047232,-0.180947,0.056512,-0.053234,89.754448,-0.092153,-179.919098,-0.001068,0.000072,0.705590,0.708620
128,0.017971,9.814931,0.047158,-0.144802,0.051410,0.056526,89.749016,-0.092200,-179.917297,-0.001079,0.000061,0.705556,0.708653
129,0.019146,9.810166,0.045141,-0.052072,0.047976,0.090475,89.745728,-0.094643,-179.915634,-0.001105,0.000066,0.705536,0.708673
130,0.020103,9.814115,0.041293,0.122095,0.052182,0.107568,89.746895,-0.097936,-179.913940,-0.001135,0.000076,0.705543,0.708666
131,0.013151,9.820746,0.043080,0.044777,0.061198,-0.185611,89.749672,-0.096627,-179.912064,-0.001139,0.000056,0.705560,0.708649
132,0.014742,9.818795,0.042752,0.035805,0.059375,-0.125814,89.751007,-0.091428,-179.910080,-0.001119,0.000012,0.705569,0.708641
134,0.014184,9.822638,0.044421,-0.038615,0.057907,-0.111869,89.750961,-0.087458,-179.908142,-0.001107,-0.000025,0.705568,0.708641
135,0.016258,9.830462,0.042513,0.046022,0.071071,-0.007922,89.751076,-0.085452,-179.905991,-0.001107,-0.000050,0.705569,0.708640
136,0.018777,9.821433,0.042940,0.029121,0.062996,0.107303,89.752327,-0.087099,-179.903748,-0.001131,-0.000054,0.705577,0.708633
137,0.023118,9.816587,0.037486,0.230122,0.046772,0.270792,89.756645,-0.093393,-179.901901,-0.001182,-0.000027,0.705604,0.708606
138,0.025539,9.820496,0.040413,0.097756,0.040682,0.327448,89.762100,-0.103357,-179.900391,-0.001252,0.000026,0.705637,0.708572
139,0.027604,9.824798,0.034174,0.303982,0.038764,0.339005,89.768791,-0.114459,-179.899033,-0.001329,0.000086,0.705679,0.708531
141,0.025800,9.815923,0.035005,0.217127,0.028793,0.200870,89.777481,-0.123453,-179.897873,-0.001392,0.000134,0.705732,0.708477
142,0.022607,9.825323,0.039506,-0.011730,0.020833,0.009771,89.780907,-0.126960,-179.897018,-0.001419,0.000151,0.705754,0.708456
143,0.022881,9.830572,0.040343,-0.061807,0.036266,-0.012260,89.779678,-0.126915,-179.896072,-0.001424,0.000145,0.705746,0.708464
144,0.017675,9.826394,0.039655,-0.037569,0.029318,-0.196696,89.778015,-0.123428,-179.894989,-0.001409,0.000116,0.705736,0.708474
145,0.014712,9.829270,0.042849,-0.147346,0.037532,-0.291069,89.774933,-0.115295,-179.893906,-0.001366,0.000059,0.705717,0.708493
146,0.014257,9.832200,0.046691,-0.257092,0.045261,-0.251022,89.768196,-0.106254,-179.892563,-0.001319,-0.000005,0.705675,0.708535
147,0.015316,9.829165,0.042619,-0.054971,0.053626,-0.156549,89.762993,-0.099455,-179.890945,-0.001287,-0.000057,0.705643,0.708567
148,0.016711,9.819214,0.047246,-0.201294,0.042787,-0.042071,89.758705,-0.096138,-179.889359,-0.001276,-0.000087,0.705616,0.708593
149,0.013128,9.822029,0.043439,-0.019509,0.050594,-0.161124,89.755028,-0.092745,-179.887817,-0.001265,-0.000117,0.705594,0.708616
150,0.013209,9.821935,0.046333,-0.109882,0.043000,-0.129889,89.752876,-0.087888,-179.886276,-0.001244,-0.000157,0.705580,0.708629
151,0.012964,9.825169,0.043429,0.001077,0.039651,-0.116927,89.751060,-0.083768,-179.884918,-0.001227,-0.000191,0.705569,0.708640
152,0.014555,9.821599,0.044671,-0.034839,0.037798,-0.012859,89.750496,-0.081600,-179.883636,-0.001222,-0.000212,0.705565,0.708644
153,0.014606,9.821342,0.041298,0.081410,0.031434,-0.005969,89.751266,-0.081281,-179.882477,-0.001227,-0.000221,0.705570,0.708639
154,0.019673,9.822115,0.038254,0.191933,0.035013,0.175972,89.755821,-0.084109,-179.881363,-0.001252,-0.000210,0.705598,0.708611
155,0.020001,9.815836,0.038274,0.162158,0.047300,0.162879,89.761719,-0.089751,-179.879959,-0.001295,-0.000184,0.705635,0.708574
156,0.020376,9.812369,0.040699,0.037364,0.039975,0.139183,89.765045,-0.094779,-179.878494,-0.001335,-0.000162,0.705655,0.708554
157,0.020814,9.808062,0.039391,0.064752,0.041531,0.115840,89.766747,-0.099024,-179.877106,-0.001370,-0.000144,0.705666,0.708543
158,0.019488,9.816191,0.040313,0.042835,0.049561,0.032710,89.768539,-0.101494,-179.875580,-0.001394,-0.000139,0.705677,0.708532
159,0.020322,9.813897,0.042984,-0.068998,0.039020,0.051530,89.768097,-0.102892,-179.874100,-0.001412,-0.000139,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.103705,0.025837,0.219934,89.768677,-0.107412,-179.873001,-0.001447,-0.000118,0.705678,0.708531
161,0.024504,9.820685,0.037140,0.163548,0.027453,0.181799,89.773132,-0.114104,-179.872086,-0.001494,-0.000082,0.705705,0.708504
162,0.024559,9.826729,0.035682,0.183072,0.036728,0.136764,89.778908,-0.119409,-179.871002,-0.001533,-0.000056,0.705741,0.708468
163,0.027366,9.825485,0.033325,0.228608,0.042454,0.219474,89.785759,-0.125341,-179.869659,-0.001578,-0.000028,0.705784,0.708426
164,0.025999,9.826061,0.036191,0.064837,0.055347,0.141251,89.790649,-0.131347,-179.868011,-0.001625,-0.000001,0.705814,0.708396
165,0.025638,9.822242,0.040170,-0.136649,0.062075,0.099590,89.789444,-0.135354,-179.866028,-0.001662,0.000012,0.705806,0.708403
166,0.025860,9.824567,0.039084,-0.078154,0.077292,0.083257,89.785858,-0.138393,-179.863693,-0.001695,0.000016,0.705784,0.708425
167,0.024326,9.821059,0.040872,-0.120112,0.067009,0.007211,89.782547,-0.139892,-179.861282,-0.001719,0.000011,0.705764,0.708445
168,0.020646,9.814615,0.044797,-0.254656,0.064838,-0.153770,89.776306,-0.137440,-179.859100,-0.001718,-0.000018,0.705725,0.708484
169,0.019670,9.817264,0.043327,-0.151742,0.061638,-0.181177,89.769524,-0.131850,-179.857010,-0.001696,-0.000065,0.705683,0.708526
170,0.017677,9.827664,0.038206,0.086582,0.067350,-0.230308,89.768433,-0.124983,-179.854889,-0.001667,-0.000121,0.705676,0.708532
171,0.015847,9.829727,0.038409,0.067998,0.053727,-0.256673,89.771004,-0.116859,-179.852905,-0.001629,-0.000183,0.705692,0.708517
172,0.018791,9.831889,0.040025,-0.015734,0.048649,-0.098587,89.771873,-0.110931,-179.851227,-0.001603,-0.000230,0.705698,0.708511
173,0.020842,9.835965,0.034991,0.171347,0.046299,0.026460,89.774467,-0.109722,-179.849640,-0.001605,-0.000248,0.705714,0.708495
174,0.021481,9.828215,0.039961,-0.028767,0.043520,0.057624,89.776840,-0.111118,-179.848145,-0.001623,-0.000248,0.705728,0.708481
175,0.023754,9.820225,0.039779,-0.027843,0.031033,0.135415,89.775894,-0.114330,-179.846893,-0.001651,-0.000236,0.705723,0.708486
176,0.021360,9.812203,0.047587,-0.319262,0.035101,0.028986,89.770111,-0.117066,-179.845779,-0.001675,-0.000226,0.705687,0.708522
177,0.019606,9.810415,0.046233,-0.221444,0.049001,-0.041499,89.761093,-0.116852,-179.844376,-0.001682,-0.000236,0.705631,0.708578
178,0.020165,9.808366,0.051189,-0.351381,0.044595,-0.020252,89.751541,-0.115816,-179.842819,-0.001685,-0.000252,0.705572,0.708636
179,0.021333,9.814991,0.046737,-0.125128,0.056105,0.034859,89.743591,-0.116052,-179.841141,-0.001697,-0.000260,0.705523,0.708685
180,0.018664,9.814610,0.049340,-0.169326,0.056654,-0.060289,89.738686,-0.115620,-179.839264,-0.001706,-0.000275,0.705492,0.708715
181,0.021791,9.820327,0.042877,0.116431,0.061647,0.053063,89.737808,-0.115490,-179.837296,-0.001717,-0.000287,0.705487,0.708721
182,0.021110,9.826365,0.042610,0.136338,0.061729,0.029113,89.742012,-0.116851,-179.835236,-0.001738,-0.000292,0.705513,0.708695
183,0.020192,9.833090,0.041494,0.159981,0.068001,-0.015044,89.746948,-0.117075,-179.833069,-0.001753,-0.000304,0.705544,0.708664
184,0.017152,9.835712,0.041915,0.098660,0.065562,-0.137918,89.751251,-0.114516,-179.830856,-0.001751,-0.000333,0.705570,0.708638
185,0.015710,9.838114,0.039714,0.149751,0.059506,-0.180605,89.755394,-0.109199,-179.828781,-0.001731,-0.000379,0.705596,0.708613
186,0.012569,9.840725,0.038808,0.159102,0.056799,-0.260490,89.760536,-0.101839,-179.826874,-0.001698,-0.000436,0.705627,0.708581
187,0.012207,9.830720,0.040511,0.052043,0.059878,-0.230459,89.764053,-0.093648,-179.824966,-0.001659,-0.000499,0.705649,0.708559
188,0.007723,9.827133,0.039111,0.078600,0.052671,-0.353085,89.766228,-0.083915,-179.823135,-0.001610,-0.000570,0.705663,0.708546
189,0.012051,9.822409,0.034380,0.262959,0.043869,-0.124056,89.771919,-0.075956,-179.821564,-0.001571,-0.000629,0.705698,0.708511
190,0.014668,9.822583,0.035632,0.183098,0.051031,0.036044,89.779358,-0.074483,-179.819977,-0.001572,-0.000648,0.705744,0.708465
191,0.019788,9.823391,0.037290,0.075089,0.045825,0.230523,89.783653,-0.078920,-179.818344,-0.001609,-0.000631,0.705770,0.708439
192,0.021214,9.837584,0.032464,0.237970,0.033329,0.256113,89.788879,-0.087026,-179.817001,-0.001667,-0.000589,0.705803,0.708407
193,0.023507,9.837042,0.031904,0.226722,0.040853,0.291807,89.796616,-0.096153,-179.815735,-0.001731,-0.000541,0.705850,0.708359
194,0.021745,9.835779,0.039106,-0.104112,0.038808,0.161299,89.798645,-0.103700,-179.814377,-0.001786,-0.000502,0.705863,0.708346
195,0.019167,9.831425,0.039309,-0.133295,0.040915,0.014954,89.794701,-0.106633,-179.813034,-0.001813,-0.000492,0.705839,0.708370
196,0.018997,9.819884,0.037404,-0.049311,0.049986,0.000979,89.791649,-0.106893,-179.811523,-0.001824,-0.000500,0.705820,0.708389
197,0.018269,9.807680,0.041756,-0.207232,0.054940,-0.028986,89.787369,-0.106420,-179.809769,-0.001831,-0.000514,0.705793,0.708415
198,0.020999,9.801791,0.041095,-0.158296,0.049867,0.081284,89.781281,-0.107285,-179.808029,-0.001848,-0.000519,0.705756,0.708453
199,0.018914,9.801600,0.036117,0.071941,0.060435,0.005612,89.779831,-0.108726,-179.806183,-0.001868,-0.000521,0.705747,0.708462
200,0.020256,9.798840,0.037232,0.046220,0.061862,0.038295,89.781799,-0.109450,-179.804138,-0.001885,-0.000530,0.705759,0.708449
201,0.018456,9.804761,0.039958,-0.060098,0.053210,-0.047453,89.781563,-0.109290,-179.802216,-0.001896,-0.000542,0.705757,0.708451
202,0.020379,9.812598,0.040216,-0.054950,0.048365,0.024484,89.779640,-0.108901,-179.800537,-0.001904,-0.000555,0.705746,0.708463
203,0.019385,9.817859,0.045972,-0.259995,0.047362,-0.011105,89.774391,-0.109118,-179.798935,-0.001915,-0.000564,0.705713,0.708495
204,0.022760,9.819822,0.051211,-0.413510,0.034968,0.118386,89.763176,-0.110900,-179.797562,-0.001935,-0.000561,0.705644,0.708564
205,0.024328,9.825917,0.052913,-0.403835,0.034738,0.171797,89.749550,-0.115731,-179.796371,-0.001972,-0.000538,0.705559,0.708648
206,0.027919,9.826680,0.052494,-0.302315,0.038639,0.264205,89.737778,-0.122993,-179.795120,-0.002024,-0.000501,0.705487,0.708720
207,0.027708,9.820245,0.048407,-0.073592,0.049059,0.199017,89.731499,-0.130706,-179.793625,-0.002081,-0.000462,0.705448,0.708759
208,0.028950,9.819553,0.046021,0.052948,0.048764,0.191480,89.731148,-0.137207,-179.791962,-0.002131,-0.000432,0.705446,0.708761
209,0.030133,9.815016,0.043160,0.153795,0.056114,0.194621,89.734596,-0.143633,-179.790176,-0.002182,-0.000403,0.705467,0.708739
210,0.030250,9.812416,0.037504,0.336515,0.061911,0.149961,89.742760,-0.149367,-179.788193,-0.002230,-0.000380,0.705518,0.708689
211,0.024372,9.812885,0.037276,0.287540,0.063196,-0.102812,89.753159,-0.150144,-179.786102,-0.002247,-0.000389,0.705582,0.708625
212,0.023660,9.815241,0.042922,-0.003060,0.059483,-0.122890,89.757889,-0.146374,-179.784073,-0.002237,-0.000424,0.705611,0.708596
213,0.021639,9.816349,0.040593,0.048578,0.062600,-0.172105,89.758644,-0.141449,-179.782059,-0.002219,-0.000467,0.705616,0.708591
214,0.018726,9.818393,0.041138,0.030939,0.062995,-0.259908,89.759979,-0.134240,-179.779999,-0.002187,-0.000525,0.705624,0.708583
215,0.018688,9.821648,0.040527,0.044517,0.062767,-0.211675,89.761230,-0.126371,-179.777939,-0.002151,-0.000586,0.705632,0.708575
216,0.021683,9.824132,0.038166,0.136930,0.068005,-0.044123,89.764252,-0.122099,-179.775772,-0.002138,-0.000626,0.705650,0.708557
217,0.021106,9.823647,0.037072,0.166339,0.058786,-0.038187,89.769295,-0.120719,-179.773666,-0.002143,-0.000647,0.705681,0.708526
218,0.022580,9.821461,0.036742,0.159430,0.069253,0.031434,89.774727,-0.120597,-179.771530,-0.002155,-0.000661,0.705715,0.708492
219,0.023265,9.824150,0.036508,0.115086,0.072261,0.054901,89.779297,-0.122027,-179.769165,-0.002179,-0.000667,0.705743,0.708464
220,0.023545,9.822808,0.043506,-0.169418,0.068313,0.053293,89.778389,-0.123821,-179.766815,-0.002204,-0.000671,0.705738,0.708470
221,0.019390,9.820168,0.043315,-0.158216,0.064367,-0.117227,89.772919,-0.122747,-179.764603,-0.002211,-0.000691,0.705704,0.708503
222,0.019926,9.818531,0.040918,-0.027500,0.065516,-0.091318,89.769829,-0.119263,-179.762451,-0.002203,-0.000725,0.705685,0.708522
223,0.021341,9.818223,0.042873,-0.080043,0.065320,-0.018025,89.768028,-0.117432,-179.760284,-0.002205,-0.000750,0.705674,0.708533
224,0.023008,9.817566,0.044351,-0.106197,0.058997,0.067848,89.764915,-0.118253,-179.758209,-0.002223,-0.000758,0.705654,0.708553
226,0.020568,9.816325,0.040091,0.072377,0.060546,-0.016220,89.764343,-0.119106,-179.756210,-0.002241,-0.000765,0.705651,0.708556
227,0.022339,9.815563,0.042776,-0.033557,0.060497,0.053124,89.764984,-0.119713,-179.754196,-0.002257,-0.000773,0.705655,0.708552
228,0.023117,9.819770,0.042902,-0.050981,0.069568,0.076796,89.763565,-0.121869,-179.752014,-0.002284,-0.000774,0.705646,0.708561
229,0.019697,9.824360,0.042830,-0.048949,0.071663,-0.074901,89.761894,-0.121891,-179.749664,-0.002299,-0.000788,0.705636,0.708571
230,0.018658,9.824782,0.039556,0.073894,0.074593,-0.119038,89.762306,-0.118648,-179.747238,-0.002294,-0.000823,0.705638,0.708568
231,0.020777,9.828194,0.038864,0.091835,0.078704,-0.031647,89.765060,-0.116126,-179.744690,-0.002294,-0.000854,0.705655,0.708551
232,0.021434,9.832629,0.038866,0.071490,0.070946,0.012326,89.767776,-0.115794,-179.742203,-0.002307,-0.000872,0.705672,0.708535
233,0.022704,9.835914,0.039002,0.056782,0.070791,0.065352,89.769913,-0.117079,-179.739838,-0.002330,-0.000878,0.705685,0.708521
234,0.025903,9.835816,0.033276,0.261235,0.062297,0.181184,89.775208,-0.121179,-179.737595,-0.002369,-0.000867,0.705718,0.708489
235,0.026407,9.831423,0.035946,0.129692,0.053460,0.172538,89.781715,-0.127067,-179.735641,-0.002417,-0.000843,0.705758,0.708448
236,0.025336,9.830705,0.036049,0.087946,0.029462,0.086138,89.785339,-0.131373,-179.734253,-0.002452,-0.000825,0.705780,0.708426
237,0.027553,9.825285,0.037306,0.028226,0.037049,0.141185,89.787270,-0.135158,-179.733124,-0.002482,-0.000808,0.705792,0.708414
238,0.022689,9.819159,0.039883,-0.081467,0.036567,-0.062663,89.786385,-0.136462,-179.731888,-0.002498,-0.000808,0.705787,0.708419
239,0.017925,9.821078,0.044251,-0.241011,0.042234,-0.248907,89.781006,-0.131264,-179.730606,-0.002474,-0.000848,0.705754,0.708453
240,0.018821,9.819564,0.041740,-0.112603,0.050825,-0.181036,89.775108,-0.124093,-179.729080,-0.002439,-0.000901,0.705717,0.708489
241,0.018920,9.810155,0.044172,-0.165067,0.073629,-0.117771,89.770477,-0.119104,-179.727020,-0.002421,-0.000945,0.705688,0.708518
242,0.017669,9.813972,0.044021,-0.134699,0.082759,-0.136150,89.765472,-0.114862,-179.724426,-0.002411,-0.000987,0.705657,0.708548
243,0.023607,9.811855,0.041602,-0.012239,0.079944,0.106268,89.763016,-0.114353,-179.721725,-0.002425,-0.001007,0.705642,0.708563
244,0.027073,9.809498,0.044683,-0.115165,0.068899,0.245956,89.760895,-0.120213,-179.719223,-0.002476,-0.000986,0.705629,0.708576
245,0.023806,9.818295,0.046533,-0.166935,0.069700,0.079974,89.756187,-0.125635,-179.716888,-0.002524,-0.000966,0.705600,0.708605
246,0.024261,9.821090,0.045451,-0.087196,0.071155,0.067829,89.751953,-0.128088,-179.714523,-0.002554,-0.000966,0.705574,0.708631
247,0.023012,9.818142,0.043506,0.016674,0.052889,0.007835,89.750771,-0.129340,-179.712448,-0.002575,-0.000971,0.705567,0.708638
248,0.020190,9.822166,0.044049,-0.009291,0.064101,-0.103082,89.750877,-0.127744,-179.710510,-0.002577,-0.000992,0.705567,0.708638
249,0.020118,9.822834,0.039948,0.160809,0.075929,-0.095491,89.753403,-0.124425,-179.708191,-0.002571,-0.001027,0.705583,0.708622
250,0.020234,9.824919,0.038138,0.220986,0.077232,-0.072729,89.759766,-0.121610,-179.705658,-0.002569,-0.001061,0.705622,0.708583
251,0.020396,9.825308,0.043322,-0.015268,0.065431,-0.059007,89.763191,-0.119405,-179.703278,-0.002570,-0.001089,0.705643,0.708562
252,0.022741,9.828499,0.043840,-0.055080,0.069664,0.042406,89.762009,-0.119119,-179.701035,-0.002582,-0.001104,0.705636,0.708569
253,0.023678,9.825232,0.040128,0.091199,0.063095,0.078543,89.762611,-0.121126,-179.698807,-0.002608,-0.001106,0.705640,0.708565
254,0.023835,9.826894,0.044345,-0.081385,0.055841,0.062142,89.762764,-0.123462,-179.696823,-0.002635,-0.001104,0.705640,0.708564
255,0.026361,9.818440,0.043687,-0.066558,0.049358,0.158803,89.760292,-0.127137,-179.695053,-0.002669,-0.001092,0.705625,0.708579
256,0.025081,9.827933,0.039906,0.082171,0.047781,0.082394,89.760551,-0.131150,-179.693420,-0.002703,-0.001077,0.705627,0.708578
257,0.024825,9.828168,0.040865,0.047267,0.046489,0.043534,89.762711,-0.133243,-179.691833,-0.002726,-0.001074,0.705640,0.708564
258,0.025152,9.828422,0.042920,-0.029331,0.045185,0.039248,89.763008,-0.134616,-179.690308,-0.002744,-0.001075,0.705642,0.708562
259,0.022741,9.832082,0.040216,0.079372,0.037736,-0.049148,89.763832,-0.134445,-179.688919,-0.002751,-0.001084,0.705647,0.708557
260,0.020649,9.834149,0.041982,0.004391,0.036701,-0.136598,89.765228,-0.131344,-179.687698,-0.002740,-0.001111,0.705656,0.708549
261,0.020013,9.829820,0.040413,0.057118,0.044227,-0.143246,89.766251,-0.126675,-179.686356,-0.002719,-0.001148,0.705662,0.708543
262,0.019851,9.825385,0.039335,0.099815,0.053206,-0.124795,89.768867,-0.122201,-179.684753,-0.002702,-0.001186,0.705678,0.708526
263,0.018612,9.828965,0.038582,0.104266,0.050201,-0.136831,89.772263,-0.117834,-179.683044,-0.002685,-0.001223,0.705699,0.708506
264,0.015583,9.818172,0.034694,0.215863,0.048759,-0.227141,89.777596,-0.111761,-179.681427,-0.002658,-0.001271,0.705732,0.708473
265,0.016325,9.821702,0.038074,0.058101,0.059496,-0.156694,89.782166,-0.105357,-179.679642,-0.002629,-0.001322,0.705760,0.708445
266,0.017674,9.818938,0.038707,0.007036,0.060760,-0.054572,89.783241,-0.101828,-179.677658,-0.002620,-0.001356,0.705767,0.708438
267,0.021774,9.818656,0.037216,0.042798,0.059993,0.125421,89.784073,-0.103001,-179.675644,-0.002640,-0.001361,0.705772,0.708433
268,0.019660,9.814896,0.037909,0.012082,0.063435,0.044001,89.784988,-0.105817,-179.673569,-0.002670,-0.001356,0.705777,0.708427
269,0.025226,9.817347,0.040294,-0.088535,0.067471,0.235129,89.783707,-0.110461,-179.671371,-0.002712,-0.001341,0.705770,0.708435
270,0.026417,9.816911,0.041281,-0.116229,0.064423,0.248642,89.780289,-0.118516,-179.669144,-0.002775,-0.001305,0.705748,0.708456
271,0.027673,9.814709,0.039380,-0.017670,0.068828,0.247223,89.778061,-0.126771,-179.666885,-0.002840,-0.001268,0.705735,0.708469
272,0.028179,9.818580,0.042153,-0.101617,0.063058,0.221494,89.776062,-0.134575,-179.664658,-0.002902,-0.001233,0.705723,0.708481
273,0.027085,9.820993,0.040802,-0.033967,0.061755,0.121397,89.773788,-0.140281,-179.662552,-0.002950,-0.001211,0.705709,0.708495
274,0.025968,9.821685,0.042829,-0.082255,0.060698,0.038826,89.771851,-0.142944,-179.660507,-0.002979,-0.001207,0.705697,0.708507
