seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
79,0.349840,-4.045123,8.993079,-3.235004,0.548691,-15.489644,-20.714609,-3.278099,-6.023696
80,0.579737,-4.012833,9.021878,-2.418609,-0.177703,-15.101588,-20.780743,-3.452883,-6.503492
81,0.648297,-3.962752,8.989144,-1.515716,0.093685,-13.431266,-20.818832,-3.623034,-6.948402
82,0.642561,-4.007489,8.947571,-5.469821,0.242019,-11.951095,-20.909601,-3.768449,-7.346521
83,0.541446,-4.162699,9.082387,-9.188957,0.952504,-10.832134,-21.129728,-3.886190,-7.708869
84,0.539913,-4.110560,8.951371,-6.705583,2.246704,-9.508317,-21.371664,-3.959478,-8.044881
85,0.342436,-4.167054,8.951535,-5.075795,5.605269,-7.181157,-21.546885,-3.939400,-8.352341
86,0.093898,-4.194117,8.972997,-4.034137,9.354452,-5.115315,-21.679750,-3.783067,-8.635290
87,-0.115603,-4.232498,9.000255,-1.100709,13.222260,-2.493056,-21.749117,-3.480393,-8.892770
88,-0.185335,-4.035904,8.825609,3.522444,16.002071,-0.662597,-21.695797,-3.047332,-9.122174
89,-0.229290,-4.009184,8.906932,2.102441,16.732281,0.450650,-21.592148,-2.541460,-9.326787
90,-0.075569,-4.046575,8.813526,-15.216214,26.598675,6.443052,-21.804638,-1.828008,-9.487209
91,0.090194,-4.025157,8.776598,-13.138298,13.706741,2.467068,-22.274427,-1.149895,-9.602379
92,0.054763,-4.071217,8.878972,-7.198092,8.288644,3.658515,-22.612535,-0.772138,-9.648337
93,-0.025076,-4.020708,8.998993,1.466255,6.135353,7.388705,-22.708979,-0.479423,-9.570993
94,0.050940,-3.687120,9.131665,14.980021,-2.810768,6.459287,-22.436338,-0.339744,-9.378959
95,-0.212021,-3.412378,9.569100,19.506245,-2.609125,11.807754,-21.863520,-0.308762,-9.062613
96,-0.218223,-3.273681,9.700373,19.293659,-3.183194,16.798983,-21.219061,-0.223402,-8.583787
97,0.123847,-3.138281,9.721447,15.002124,-5.521431,17.955700,-20.649420,-0.151708,-7.991035
98,0.344223,-3.162679,9.606084,7.052779,-6.642556,15.758640,-20.283485,-0.144905,-7.393686
99,0.093001,-3.491293,9.481910,-2.902653,-1.724642,15.655013,-20.215528,-0.094231,-6.854190
100,0.192877,-3.531925,8.881305,-10.459455,-0.006513,10.691245,-20.438269,0.031627,-6.432477
101,-0.044998,-3.683630,8.738403,-18.106411,4.567066,6.817432,-20.913803,0.206087,-6.186377
102,-0.190856,-3.839005,8.500054,-20.944618,6.451336,2.795500,-21.564049,0.435602,-6.103572
103,-0.280358,-3.919786,8.526937,-19.778679,7.228030,0.219244,-22.243038,0.666093,-6.142041
104,-0.270056,-4.050486,8.616240,-17.674940,5.060285,-1.460473,-22.868488,0.847425,-6.239705
105,-0.126724,-4.345423,8.975371,-14.249397,2.395502,-3.308535,-23.402403,0.930508,-6.361722
106,-0.005701,-4.398460,9.117595,-8.346453,0.338438,-5.321161,-23.781382,0.914757,-6.511885
107,-0.021476,-4.372408,9.429349,-4.153601,0.142449,-6.760204,-23.992559,0.840642,-6.699342
108,-0.110286,-4.309592,9.603887,-2.219298,1.708988,-7.035832,-24.101904,0.775201,-6.921948
110,0.021304,-4.095391,9.399233,-2.416500,0.290247,-7.545389,-24.182240,0.706251,-7.157360
111,-0.028198,-3.851947,8.991795,-2.022190,-2.455463,-6.819954,-24.258469,0.575114,-7.360921
112,-0.096411,-3.736925,8.594800,-0.147133,-5.212121,-5.059378,-24.295637,0.377216,-7.488879
113,-0.202182,-3.713495,8.403517,0.681018,-6.554044,-1.817824,-24.286793,0.151335,-7.512712
114,0.126895,-3.953850,8.703471,1.030958,-12.987440,-1.342867,-24.258213,-0.167215,-7.426863
115,0.144630,-4.027469,8.982807,6.346058,-13.353360,1.443995,-24.136387,-0.566956,-7.245377
116,0.284465,-4.000784,9.275814,9.639033,-11.489288,2.993051,-23.872938,-0.915146,-7.009532
117,0.444221,-3.887050,9.411482,7.671868,-9.188978,2.069549,-23.588350,-1.196725,-6.793692
118,0.624275,-3.863287,9.455664,2.811063,-8.318147,-1.451685,-23.416557,-1.460200,-6.667850
119,0.460918,-3.911387,9.143362,-1.472365,-4.317876,-4.424715,-23.394154,-1.692377,-6.673976
120,0.375137,-3.950167,8.752192,-5.719839,-2.089334,-7.592825,-23.509706,-1.870063,-6.815224
121,0.260389,-4.279160,8.718221,-11.865872,-0.830562,-9.078150,-23.794872,-2.026118,-7.050282
122,0.418813,-4.737317,8.909545,-13.249415,-2.055353,-10.706855,-24.203083,-2.204236,-7.332068
123,0.341079,-4.719470,8.793134,-6.896342,-1.181482,-9.666628,-24.527287,-2.393457,-7.619386
124,0.268660,-4.487820,8.629445,-1.849777,-0.179732,-7.302754,-24.662413,-2.531676,-7.867390
125,0.377752,-4.461694,8.892854,0.123381,-0.657319,-7.108593,-24.681597,-2.644540,-8.080075
126,0.303332,-4.223091,8.984095,4.828897,0.396534,-5.289686,-24.590319,-2.734599,-8.266315
127,0.168458,-3.916669,9.069502,14.370646,9.640272,0.114306,-24.263432,-2.617891,-8.414225
128,0.260263,-3.883759,9.182797,14.952703,6.512839,-0.668114,-23.769688,-2.375612,-8.532504
129,0.421818,-3.818427,9.247635,16.752899,-0.183802,-2.618386,-23.237497,-2.300703,-8.624754
130,0.504530,-3.769576,9.318069,12.509024,-0.733720,-2.370820,-22.746914,-2.347216,-8.695107
131,0.611597,-3.807255,9.363119,13.112811,-1.193907,-3.795700,-22.316448,-2.416279,-8.777766
132,0.593898,-3.737279,9.298286,15.362274,-0.611914,-4.008739,-21.837191,-2.493088,-8.887063
133,0.574368,-3.557977,9.211114,16.708046,-1.109977,-3.600041,-21.297956,-2.566387,-8.994577
134,0.482462,-3.555344,9.274030,16.313421,-0.765508,-1.923633,-20.744223,-2.628555,-9.069370
135,0.347966,-3.513742,9.283181,17.523422,-0.379702,2.147459,-20.180754,-2.645077,-9.059225
136,0.360520,-3.402991,9.191207,19.654177,-1.450231,6.321601,-19.567719,-2.625623,-8.916038
137,0.462305,-3.334543,9.198317,20.935102,-3.515872,9.603820,-18.903978,-2.616154,-8.637898
138,0.533207,-3.305832,9.165434,22.069988,-4.570658,12.512856,-18.205244,-2.626469,-8.245126
139,0.607887,-3.287829,9.138910,21.562574,-4.959806,13.253950,-17.499134,-2.645880,-7.787201
140,0.642028,-3.294627,9.104720,19.829988,-4.538932,11.402392,-16.829718,-2.675805,-7.347390
141,0.603471,-3.168059,9.102401,17.933146,-3.413508,9.003643,-16.217463,-2.706182,-6.983245
142,0.538880,-3.014350,9.074239,13.551732,-1.871788,7.246116,-15.706207,-2.716465,-6.698342
143,0.470008,-3.063234,9.298684,-4.386703,-0.281525,5.903949,-15.563869,-2.691949,-6.477406
144,0.422444,-2.955886,9.538696,0.960474,2.215407,5.360478,-15.628917,-2.610160,-6.305104
145,0.379627,-2.690828,9.632016,12.234959,4.016968,4.453491,-15.414716,-2.466367,-6.175133
146,0.393750,-2.536575,9.785673,13.552052,2.144317,2.960935,-14.988784,-2.334999,-6.082637
147,0.320188,-2.446026,10.007419,15.717161,2.870157,2.152855,-14.503423,-2.232525,-6.021359
148,0.234932,-2.158250,10.086660,20.383009,4.021349,1.095978,-13.902678,-2.107939,-5.997034
149,0.167246,-1.822272,10.018734,20.819052,6.102970,-1.004524,-13.214643,-1.943618,-6.035129
150,0.116942,-1.746144,10.092717,14.876360,8.926605,-2.248699,-12.616242,-1.711716,-6.144091
151,-0.271693,-1.844703,10.345578,6.173496,18.072472,-6.384723,-12.259152,-1.303419,-6.381802
152,-0.408926,-1.566442,10.285923,5.698065,25.088900,-13.110468,-12.053176,-0.668934,-6.851431
153,-0.313696,-0.950461,9.628633,21.692064,22.224710,-15.693361,-11.592847,0.004363,-7.482943
154,-0.478836,-1.055856,9.637450,2.703900,21.438599,-15.024165,-11.189530,0.617249,-8.127597
155,-0.455599,-1.553106,10.036569,-23.980246,17.369724,-10.738093,-11.552676,1.165799,-8.676919
156,-0.016890,-2.148771,10.083274,-28.948872,5.655832,-4.863130,-12.442607,1.485889,-9.012222
157,-0.064150,-2.376001,9.699508,-7.631139,-0.943614,2.804197,-13.053542,1.554251,-9.063793
158,-0.094862,-2.495202,9.138411,-18.256538,-0.103372,9.930364,-13.479255,1.585652,-8.853235
159,0.157330,-2.494854,9.148288,-21.091757,-5.490166,16.236921,-14.122624,1.599106,-8.407256
160,0.077744,-2.011560,7.808020,11.454656,-9.157635,18.870293,-14.266372,1.505650,-7.780115
161,-0.025875,-1.268172,7.140438,22.255657,-11.656363,23.310030,-13.685658,1.337288,-7.014203
162,0.050941,-1.397586,7.468575,-6.440681,-16.542980,25.975899,-13.403003,1.072363,-6.105505
163,0.187745,-2.351513,9.074758,-27.486559,-21.319805,23.124157,-13.954384,0.654728,-5.160508
164,0.266169,-3.249552,9.933600,-20.730698,-20.208086,14.805201,-14.752885,0.142497,-4.376197
165,0.316503,-3.700772,10.857771,-29.663067,-16.410170,9.630481,-15.594030,-0.339781,-3.823778
166,0.210088,-3.910268,11.202653,-34.405304,-10.930347,4.705311,-16.665113,-0.710366,-3.467253
167,0.286056,-4.231066,11.305760,-35.033051,-5.942944,-1.407988,-17.824345,-0.962000,-3.330992
168,0.053747,-4.204755,10.937447,-29.977131,0.661498,-5.988260,-18.906242,-1.083734,-3.420011
169,-0.217134,-3.768710,10.044015,-25.756027,4.363960,-3.894077,-19.831717,-1.058796,-3.602864
170,-0.218229,-3.924599,9.971575,-28.648321,5.063134,-3.268618,-20.735533,-0.952802,-3.769030
171,-0.103592,-4.134155,9.761577,-27.039314,4.377085,-3.920949,-21.660957,-0.849505,-3.937612
172,-0.060972,-4.083004,9.398314,-26.398500,2.905052,-1.305939,-22.549725,-0.769803,-4.064045
173,-0.046846,-4.200659,8.903580,-26.550541,1.607132,2.267263,-23.431980,-0.694509,-4.078685
174,0.092536,-4.285640,8.513469,-23.315966,-0.235254,4.461362,-24.264132,-0.628504,-3.985345
175,0.272585,-3.999460,8.097684,-14.605529,-2.956429,5.170730,-24.897963,-0.610288,-3.817259
176,0.449918,-3.841467,7.918936,-7.833182,-5.863528,5.822421,-25.274496,-0.665927,-3.589076
177,0.651012,-3.978754,7.975685,-5.766825,-7.505151,3.594837,-25.504229,-0.800083,-3.351821
178,0.732442,-3.913288,8.248622,-2.090312,-6.522430,0.175499,-25.637686,-0.983866,-3.194268
179,0.623277,-3.789367,8.564840,0.644799,-2.912152,-3.912619,-25.662048,-1.152583,-3.182402
180,0.430903,-4.040887,8.927058,-1.533827,3.187845,-7.623897,-25.673286,-1.231719,-3.357764
181,0.186910,-4.254572,9.264995,0.029006,10.397140,-9.743743,-25.690975,-1.153137,-3.716811
182,-0.224952,-4.181302,9.505104,5.314925,17.564985,-6.941726,-25.594103,-0.853299,-4.169235
183,-0.547175,-4.265837,9.598749,7.995847,23.449396,-1.507156,-25.368277,-0.296645,-4.590374
184,-0.413478,-4.296047,9.319270,10.478062,24.809992,2.397691,-25.061123,0.437448,-4.919591
185,-0.214382,-4.012730,9.009759,11.781567,22.297344,3.723049,-24.693760,1.192711,-5.157266
186,-0.062392,-4.059042,8.707272,4.719348,18.479815,3.840176,-24.423325,1.863284,-5.325009
187,0.268418,-4.108595,8.350557,-2.046094,12.421838,0.299526,-24.384350,2.360733,-5.475341
188,0.548304,-4.076186,8.054906,-6.989186,3.604359,-5.026258,-24.542698,2.571153,-5.658047
189,0.318595,-4.134439,8.294771,-12.683393,-2.645151,-8.191831,-24.879570,2.493527,-5.865246
190,0.044454,-4.375892,8.571011,-14.447413,-7.191663,-9.210190,-25.339592,2.221922,-6.058593
191,-0.054849,-4.422302,8.766097,-8.133342,-13.651655,-9.892545,-25.720650,1.771190,-6.196359
192,-0.472924,-4.484819,8.723229,-3.058248,-18.931341,-4.914895,-25.906685,1.174884,-6.182425
193,-0.678951,-4.290217,8.823512,0.716865,-22.288464,0.755266,-25.941879,0.526633,-5.944668
194,-0.602031,-4.238530,8.595110,0.405792,-23.411341,5.691084,-25.921312,-0.111419,-5.515170
195,-0.579748,-4.330580,8.466791,-3.381575,-22.906614,11.984041,-25.974789,-0.676625,-4.912508
196,-0.554431,-4.229035,8.354465,-6.315811,-20.036386,18.358377,-26.147940,-1.097228,-4.143568
197,-0.124520,-4.140607,8.544138,-8.276384,-17.120588,18.600676,-26.408567,-1.379667,-3.316778
198,0.211752,-4.473543,8.629824,-9.605562,-13.790039,17.456284,-26.726227,-1.571522,-2.548578
199,0.448217,-4.589408,8.775373,-5.761824,-10.391740,14.360748,-27.000900,-1.691306,-1.893103
200,0.564506,-4.495426,8.816547,-1.134765,-5.234237,9.138081,-27.129814,-1.745117,-1.425656
201,0.587916,-4.527355,8.948635,-0.699021,1.276325,3.190022,-27.166752,-1.710160,-1.212631
202,0.379031,-4.570175,9.090150,0.134774,8.367379,-2.048662,-27.174480,-1.558470,-1.269118
203,0.211280,-4.280670,9.024132,4.346991,14.711680,-5.603718,-27.092564,-1.274310,-1.558121
204,0.054899,-4.263958,8.994865,4.255626,19.819235,-8.283120,-26.940411,-0.866682,-2.025743
205,-0.099343,-4.195065,8.982748,4.938038,22.391220,-9.178159,-26.780928,-0.370636,-2.603272
206,-0.162705,-4.173475,8.812243,3.688907,21.741663,-9.100128,-26.635996,0.149498,-3.205964
207,-0.195177,-3.991771,8.602881,4.316631,20.016371,-8.120123,-26.506496,0.643503,-3.773991
208,-0.278198,-3.988350,8.484840,4.186611,16.689367,-8.192756,-26.372509,1.070248,-4.289824
209,-0.384986,-3.995478,8.405196,2.632671,11.879866,-7.150634,-26.268219,1.383653,-4.730216
210,-0.392932,-4.253253,8.513382,0.846465,6.137802,-6.983415,-26.218985,1.548801,-5.074397
211,-0.548681,-4.256529,8.689631,5.522222,1.550122,-5.465877,-26.119360,1.572258,-5.317214
213,-0.467860,-4.410065,8.765443,8.288861,-5.132997,-2.319398,-25.891514,1.461807,-5.407645
214,-0.247378,-4.475473,8.880096,8.798035,-11.257052,1.217354,-25.604275,1.207898,-5.305439
215,0.143477,-4.360234,8.998506,11.907508,-15.788652,2.180057,-25.254766,0.825247,-5.060637
216,0.528930,-4.073809,8.842875,13.184660,-18.556017,2.361448,-24.833405,0.338725,-4.749741
217,0.878242,-4.026956,8.812953,9.882685,-19.451746,1.768938,-24.448595,-0.208317,-4.423046
218,1.066609,-4.027215,8.844208,5.663064,-17.320108,-1.356581,-24.191738,-0.763868,-4.164227
219,1.145816,-4.019853,8.949862,1.914003,-39.562027,-17.012093,-24.067976,-1.754166,-4.055881
220,0.975219,-3.898939,8.965885,3.466249,-24.824915,-14.093675,-23.977407,-2.945268,-4.092055
221,0.840849,-3.751798,9.107346,9.610492,-9.933874,-9.483499,-23.752609,-3.633984,-4.217460
222,0.532013,-3.670993,9.310505,14.365351,8.078414,-2.998445,-23.341719,-3.745407,-4.396734
223,0.269372,-3.695619,9.488599,4.722007,10.649613,-2.200679,-23.011019,-3.492540,-4.600234
224,0.012138,-3.685194,9.468483,5.215650,14.913843,-0.586804,-22.833359,-3.118373,-4.809548
225,-0.155646,-3.802373,9.395700,5.960094,16.341597,2.346467,-22.638416,-2.626596,-4.984084
226,-0.281316,-3.895593,9.355921,4.746431,15.814699,4.408551,-22.455908,-2.088429,-5.085698
227,-0.203574,-3.964839,9.224820,2.309139,12.636829,4.952653,-22.337231,-1.590554,-5.122189
228,-0.219552,-3.822724,9.169611,0.328175,20.917252,13.088589,-22.294794,-0.959034,-5.056422
229,-0.446774,-3.659358,8.983992,2.829942,20.115891,19.782581,-22.244637,-0.118555,-4.808730
230,-0.566936,-3.713160,9.109790,-0.206161,0.231482,14.917821,-22.200226,0.414055,-4.401481
231,-0.580680,-3.804932,9.054083,-1.171567,-3.039347,16.958967,-22.219524,0.571648,-3.891978
232,-0.639295,-3.725435,8.862922,-0.906178,-4.832130,19.046879,-22.247675,0.677305,-3.286852
233,-0.522076,-3.830246,8.730692,-2.423234,-6.091720,18.072184,-22.295271,0.743269,-2.645324
234,-0.180290,-4.044999,8.876695,-3.221189,-7.874205,13.936707,-22.381922,0.730809,-2.063393
235,0.089462,-4.070470,8.857186,-2.491259,-8.725431,11.182821,-22.471397,0.634848,-1.570851
236,0.134913,-4.087527,8.941319,-11.953664,-12.690954,3.643234,-22.708929,0.400207,-1.205607
237,0.169587,-4.117565,9.063243,-9.811577,-8.819827,-2.025158,-23.071255,0.080769,-1.041272
238,0.138069,-4.044301,9.142513,-4.654801,-2.593670,-4.910790,-23.312481,-0.139452,-1.072633
239,0.114171,-3.949257,9.152342,-0.785644,4.691161,-7.097078,-23.402685,-0.186603,-1.270225
240,0.007857,-3.810385,9.062845,1.036833,8.075432,-10.838085,-23.397671,-0.109955,-1.629038
241,-0.026452,-3.721508,8.949587,0.063399,9.615869,-12.880636,-23.378902,0.003796,-2.108898
242,0.005740,-3.822531,8.944140,-1.758896,9.373686,-13.417704,-23.407730,0.120209,-2.636834
243,-0.140311,-3.730844,8.974535,-0.747413,9.953317,-12.374513,-23.451149,0.244771,-3.159348
244,-0.319967,-3.701327,8.993500,0.797329,10.593602,-10.602098,-23.453127,0.406560,-3.646930
245,-0.327066,-3.780622,9.075136,0.380738,9.058513,-6.943350,-23.437029,0.590760,-4.045517
246,-0.345976,-3.819190,9.205628,6.782252,12.708141,0.069619,-23.320894,0.878284,-4.294650
247,-0.208709,-3.774452,9.287909,10.587082,3.439167,1.640825,-23.033022,1.137061,-4.374291
248,0.095509,-3.792826,9.273829,9.087348,-11.623579,-0.184080,-22.703749,1.020939,-4.298659
249,0.335643,-3.849889,9.295309,4.549667,-10.085771,4.891896,-22.473295,0.717121,-4.086852
250,0.369654,-3.904708,9.318708,2.096235,-13.457737,5.455357,-22.359325,0.420283,-3.777742
251,0.405776,-3.738867,9.285598,0.770809,-15.377671,3.901137,-22.310270,0.035083,-3.450794
252,0.209978,-3.491286,9.073721,-0.560656,-13.896623,4.207211,-22.307732,-0.364966,-3.140521
253,-0.002600,-3.361751,8.869529,-1.818803,-10.491312,4.122768,-22.349964,-0.688173,-2.857628
254,-0.077070,-3.531341,8.734936,-4.388216,-6.990754,3.694501,-22.456608,-0.907862,-2.626069
255,-0.019387,-3.484491,8.634892,-0.056961,-4.178548,1.355048,-22.533216,-1.047596,-2.477005
256,-0.016894,-3.543379,8.678818,2.799780,-0.660641,0.505868,-22.488638,-1.110259,-2.417499
257,-0.032529,-3.776606,8.891523,2.090011,8.314169,0.936588,-22.406651,-0.983205,-2.444014
258,-0.045935,-3.805881,8.919546,3.593711,10.872610,-0.976758,-22.310131,-0.687741,-2.566346
259,-0.173514,-3.519022,8.983200,13.952837,16.182194,-0.305207,-22.016047,-0.278215,-2.756221
260,-0.478345,-3.304613,9.022840,16.687559,24.951761,5.428682,-21.505583,0.390240,-2.930868
261,-0.787762,-3.097162,8.926606,5.134947,10.634046,4.511184,-21.142878,1.003047,-2.992469
262,-0.641107,-2.843632,8.932652,2.989246,6.313635,8.493077,-21.005550,1.344606,-2.891928
263,-0.309948,-2.916769,9.240449,0.186317,0.742544,9.218130,-20.946857,1.560152,-2.658358
264,-0.106617,-2.831017,9.399989,1.520873,-3.790792,6.940641,-20.911068,1.608958,-2.388588
265,0.201294,-2.737012,9.436687,2.106323,-7.778100,3.846411,-20.844303,1.492846,-2.151794
266,0.548736,-2.875502,9.470305,2.221057,-9.809515,-1.731772,-20.769018,1.231339,-2.014671
267,0.532907,-3.095541,9.367743,4.322559,-8.325202,-6.637455,-20.660519,0.899273,-2.038218
268,0.242453,-3.126216,9.031525,6.470047,-5.038015,-8.141294,-20.482767,0.604172,-2.190624
269,0.082163,-3.308652,8.875040,4.369148,-3.454529,-5.357851,-20.303604,0.393095,-2.352271
270,0.101804,-3.540544,8.913293,-3.843969,-7.292253,-4.903223,-20.295324,0.165780,-2.450528
271,0.076012,-3.686024,9.018363,-8.599958,-4.569926,-2.174310,-20.502708,-0.060696,-2.492040
272,0.075651,-3.675098,9.169562,-7.506738,-2.870116,-0.020931,-20.771160,-0.189672,-2.482445
273,0.195848,-3.896678,9.412180,-4.626253,-1.501960,1.368813,-20.973536,-0.249782,-2.435457
274,0.311557,-3.861727,9.417572,-5.121202,-0.761973,-0.863044,-21.136089,-0.281988,-2.414021
275,0.273766,-3.884151,9.561783,-5.970317,0.637456,-3.489343,-21.320602,-0.310159,-2.480887
276,0.279121,-3.887281,9.345826,-5.858472,1.574439,-5.822921,-21.516876,-0.332483,-2.638831
277,0.216120,-4.047283,9.033678,-7.866101,2.724955,-6.624079,-21.744328,-0.342305,-2.858089
278,0.079452,-3.973301,8.917392,-6.300317,3.650717,-7.463119,-21.978933,-0.331125,-3.115547
279,-0.146261,-4.129585,8.988493,-6.153184,5.059394,-5.257528,-22.185171,-0.276259,-3.366570
280,-0.294766,-4.227317,8.897697,-6.895213,5.482894,-2.932817,-22.401941,-0.165492,-3.559493
281,-0.339573,-4.227181,9.143191,-6.221411,4.147743,0.200010,-22.620405,-0.034693,-3.663007
282,-0.370368,-4.166678,9.226481,-4.720605,2.002767,4.150373,-22.802792,0.087812,-3.635695
283,-0.349655,-4.274237,9.165772,-5.844345,-0.116711,9.734339,-22.978401,0.206721,-3.434727
284,-0.110155,-4.148787,9.074388,-3.896570,-3.125638,10.053008,-23.139395,0.286109,-3.110127
285,0.001156,-4.216984,9.086929,-2.144142,-4.532195,9.651011,-23.238356,0.298038,-2.758021
286,0.051148,-4.214314,8.930333,-9.230354,-7.275563,8.043367,-23.426346,0.234092,-2.409297
287,0.202364,-4.163264,9.011646,-3.227537,-10.664049,3.920070,-23.633335,0.039748,-2.107135
288,0.235220,-4.049709,9.101510,4.674287,-9.213528,0.758874,-23.609703,-0.232632,-1.903098
289,0.142641,-4.151259,9.112359,5.578825,-1.074542,2.571707,-23.439512,-0.367815,-1.783918
290,0.076328,-4.006294,9.002245,6.395020,0.207436,2.664221,-23.240427,-0.346538,-1.698178
291,-0.024767,-3.979293,9.046259,4.867187,1.425239,3.167279,-23.053144,-0.283323,-1.619522
292,-0.140705,-4.012977,9.124248,3.791610,2.507567,3.218805,-22.909122,-0.181415,-1.547151
293,-0.194809,-3.933768,9.098619,4.495706,2.921139,2.827636,-22.771109,-0.058913,-1.489417
294,-0.269452,-3.810714,9.091556,5.088807,2.814997,3.957088,-22.611355,0.072902,-1.421967
295,-0.211320,-3.831632,9.019273,3.765656,1.526899,4.684804,-22.463543,0.194955,-1.316670
296,-0.175053,-3.849468,9.049617,3.322164,0.453541,4.424251,-22.344898,0.283357,-1.188894
297,-0.145867,-3.811262,9.007158,0.620090,1.836533,5.633897,-22.278383,0.382315,-1.048290
298,-0.140503,-3.746996,8.961797,1.071025,0.194888,6.233042,-22.248894,0.488611,-0.878103
299,0.011046,-3.723268,8.978590,0.867364,-6.031291,3.946730,-22.215002,0.462759,-0.684237
300,0.080353,-3.763391,9.128520,0.779025,-7.941295,2.083704,-22.186478,0.285128,-0.503169
301,0.190389,-3.746852,9.095411,1.578439,-10.117156,-0.639732,-22.146873,0.015479,-0.367317
302,0.153220,-3.527872,9.174360,9.047709,-6.393911,-1.858570,-21.969965,-0.255210,-0.302569
303,0.210942,-3.525585,9.295664,8.469327,-5.666257,-4.444668,-21.677908,-0.480926,-0.325557
304,0.120409,-3.610973,9.349410,5.242180,-0.317231,-4.784147,-21.448395,-0.630257,-0.431942
305,-0.044967,-3.401806,9.254823,4.578109,2.599627,-5.471950,-21.282843,-0.657169,-0.605044
306,-0.166174,-3.340986,9.279956,3.163873,3.329218,-5.173192,-21.151588,-0.629290,-0.806238
307,-0.172977,-3.527466,9.175310,1.419645,10.044974,-0.830353,-21.073565,-0.457412,-0.979888
308,-0.185935,-3.574062,9.103485,-2.444811,8.888353,-0.446019,-21.090038,-0.170644,-1.113309
309,-0.178219,-3.581164,9.064839,-3.464550,0.685877,-2.453882,-21.188345,-0.039281,-1.216016
310,-0.107670,-3.541939,9.106277,-6.430185,-0.435535,-1.878593,-21.353149,-0.061604,-1.284888
311,-0.061086,-3.545712,9.121952,-7.980538,-0.069347,-1.838508,-21.593246,-0.092139,-1.339464
312,-0.010003,-3.487532,9.164678,-7.825783,0.987731,-3.907098,-21.856516,-0.113370,-1.434078
313,-0.045401,-3.393979,9.209608,-5.785574,2.294911,-5.193432,-22.083048,-0.119331,-1.595203
314,-0.129606,-3.220256,9.286122,-2.741233,3.964769,-5.820170,-22.224787,-0.091873,-1.804541
316,-0.071721,-3.347390,9.389414,-1.003971,3.200253,-7.073248,-22.286892,-0.062682,-2.048630
317,-0.009667,-3.290539,9.343652,1.326193,2.328220,-6.290669,-22.281240,-0.061847,-2.289668
318,0.079683,-3.329502,9.217631,1.091209,1.233911,-5.413974,-22.240688,-0.080762,-2.492696
319,0.131138,-3.478978,9.220842,-1.567493,0.959434,-4.259159,-22.248344,-0.107958,-2.655751
320,0.192206,-3.663949,9.113087,-3.380366,0.427971,-3.850509,-22.330521,-0.137859,-2.789578
321,0.204483,-3.706686,9.041589,-4.627884,0.881595,-1.828998,-22.463745,-0.153768,-2.885411
322,0.204469,-3.772788,9.160318,-4.825420,0.632632,-1.789931,-22.621126,-0.153607,-2.950780
323,0.119888,-3.684762,9.418020,-2.093028,1.572345,-0.530837,-22.736311,-0.134615,-3.000641
324,0.056348,-3.659147,9.443920,0.826362,1.517240,-0.109391,-22.757364,-0.091249,-3.030376
325,0.063706,-3.517020,9.562296,4.335258,1.048482,0.448140,-22.671326,-0.049618,-3.041671
326,-0.084351,-3.410192,9.515378,7.656127,2.025323,0.246889,-22.471470,0.002141,-3.050627
327,-0.215546,-3.416243,9.456977,9.079730,2.972425,-0.178894,-22.192556,0.079614,-3.081227
