seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2937,0.037300,-0.145354,9.919317,-0.225005,-0.153433,-0.080321,-0.808766,-0.207031,-0.152801
2938,0.038449,-0.149989,9.918987,-0.374480,-0.166852,-0.079806,-0.818748,-0.212407,-0.155394
2939,0.035669,-0.148412,9.919053,-0.259522,-0.032126,-0.073679,-0.829306,-0.215760,-0.157904
2940,0.032631,-0.149143,9.922736,-0.211684,0.102636,-0.064218,-0.837150,-0.214618,-0.160219
2941,0.025153,-0.150188,9.927062,-0.188294,0.396069,-0.063306,-0.843808,-0.206338,-0.162466
2942,0.023868,-0.149246,9.932219,-0.097625,0.381765,-0.062123,-0.848566,-0.193407,-0.164748
2943,0.022113,-0.144850,9.933261,0.095613,0.372757,-0.072199,-0.848591,-0.180866,-0.167172
2944,0.022611,-0.142017,9.937601,0.201247,0.272955,-0.069423,-0.843636,-0.170140,-0.169691
2945,0.022572,-0.135873,9.934212,0.402084,0.212047,-0.072534,-0.833573,-0.162092,-0.172175
2946,0.025476,-0.128144,9.933042,0.624282,0.046203,-0.081608,-0.816460,-0.157825,-0.174806
2947,0.029517,-0.125739,9.933108,0.592552,-0.125377,-0.084087,-0.796172,-0.159183,-0.177548
2948,0.029944,-0.135531,9.929645,0.091842,-0.139055,-0.078209,-0.784757,-0.163628,-0.180192
2949,0.030028,-0.139616,9.927728,-0.189949,-0.121170,-0.093982,-0.786384,-0.168004,-0.183002
2950,0.033354,-0.145144,9.926958,-0.461895,-0.222145,-0.091666,-0.797239,-0.173768,-0.186016
2951,0.031856,-0.156702,9.925753,-0.853026,-0.134740,-0.090785,-0.819146,-0.179758,-0.188973
2952,0.025595,-0.147446,9.918386,-0.300398,0.136827,-0.083778,-0.838360,-0.179766,-0.191882
2953,0.026675,-0.138699,9.918025,0.175563,0.102405,-0.090301,-0.840432,-0.175821,-0.194841
2954,0.024869,-0.134221,9.914125,0.414673,0.145731,-0.064276,-0.830586,-0.171724,-0.197478
2955,0.025383,-0.135962,9.913415,0.342910,0.102775,-0.067611,-0.817953,-0.167614,-0.199735
2956,0.031918,-0.135810,9.917390,0.205986,-0.167387,-0.062132,-0.808799,-0.168721,-0.201882
2957,0.034545,-0.150261,9.924099,-0.482286,-0.256415,-0.057058,-0.813398,-0.175812,-0.203768
2958,0.031422,-0.149739,9.924041,-0.374855,-0.084010,-0.062490,-0.827678,-0.181514,-0.205679
2959,0.034310,-0.152117,9.925665,-0.397789,-0.153565,-0.086396,-0.840548,-0.185509,-0.208102
2960,0.033763,-0.147934,9.926248,-0.199624,-0.113105,-0.083442,-0.850495,-0.189995,-0.210867
2961,0.029042,-0.149157,9.930744,-0.196617,0.089054,-0.094181,-0.857089,-0.190440,-0.213821
2962,0.029259,-0.138219,9.929879,0.356612,0.080666,-0.098799,-0.854412,-0.187660,-0.217079
2963,0.031849,-0.137800,9.932817,0.328983,-0.041799,-0.094395,-0.842975,-0.187059,-0.220308
2964,0.032096,-0.137567,9.932098,0.218751,-0.058101,-0.094376,-0.833836,-0.188770,-0.223430
2965,0.031883,-0.140821,9.933428,0.057901,-0.032736,-0.105720,-0.829214,-0.190332,-0.226742
2966,0.031322,-0.138076,9.927989,0.047044,0.002380,-0.100939,-0.827453,-0.190888,-0.230179
2967,0.034402,-0.138058,9.922019,-0.084338,-0.105721,-0.097946,-0.828064,-0.192658,-0.233468
2968,0.036613,-0.146769,9.918465,-0.480956,-0.183783,-0.105530,-0.837474,-0.197532,-0.236789
2969,0.036554,-0.142003,9.917850,-0.160331,-0.149974,-0.101294,-0.848150,-0.203145,-0.240154
2970,0.036658,-0.153553,9.913541,-0.488902,-0.113415,-0.096495,-0.858960,-0.207583,-0.243385
2971,0.037371,-0.143653,9.912566,0.045732,-0.106904,-0.095005,-0.866334,-0.211303,-0.246521
2973,0.038085,-0.154676,9.915497,-0.340022,-0.135062,-0.104396,-0.871227,-0.215386,-0.249783
2974,0.043439,-0.169118,9.915869,-0.748026,-0.303399,-0.100544,-0.889349,-0.222745,-0.253086
2975,0.042075,-0.179121,9.920568,-1.043826,-0.199020,-0.097990,-0.919200,-0.231170,-0.256262
2976,0.040365,-0.163880,9.924598,-0.482850,-0.097776,-0.079266,-0.944633,-0.236164,-0.259135
2977,0.041474,-0.183870,9.925508,-1.252954,-0.160175,-0.040375,-0.973555,-0.240496,-0.261057
2978,0.038153,-0.183142,9.922193,-1.091835,-0.003341,-0.002013,-1.012632,-0.243233,-0.261716
2979,0.028467,-0.175766,9.921638,-0.726249,0.365639,0.036160,-1.042935,-0.237186,-0.261255
2980,0.030985,-0.174678,9.920476,-0.539577,0.214941,0.034536,-1.064037,-0.227489,-0.260254
2981,0.037327,-0.191081,9.920750,-0.910972,-0.105871,0.003555,-1.088215,-0.225660,-0.259653
2982,0.033936,-0.179628,9.920180,0.145568,0.102512,-0.051474,-1.100968,-0.225731,-0.260451
2983,0.038894,-0.180711,9.918223,0.419951,-0.033017,-0.091787,-1.091534,-0.224619,-0.262860
2984,0.041716,-0.181209,9.922614,0.475697,-0.118017,-0.131770,-1.076592,-0.227206,-0.266538
2985,0.039413,-0.178350,9.921601,0.830022,0.044556,-0.145116,-1.054812,-0.228516,-0.271129
2986,0.032947,-0.154492,9.922634,2.000915,0.356863,-0.143505,-1.007610,-0.221913,-0.276060
2987,0.035671,-0.155176,9.917141,1.665217,0.183514,-0.129594,-0.946490,-0.212985,-0.280765
2988,0.030337,-0.155363,9.921624,1.249827,0.307926,-0.108955,-0.897891,-0.204860,-0.284871
2989,0.027400,-0.147993,9.918421,1.222452,0.351255,-0.089765,-0.856674,-0.193926,-0.288352
2990,0.030761,-0.146198,9.916308,0.820865,0.111036,-0.075415,-0.822609,-0.186262,-0.291218
2991,0.035305,-0.153099,9.915564,0.042343,-0.123235,-0.058759,-0.808215,-0.186497,-0.293450
2992,0.032125,-0.145557,9.921031,0.131237,-0.012316,-0.065270,-0.805316,-0.188785,-0.295485
2993,0.030378,-0.132323,9.921089,0.581635,0.065077,-0.087069,-0.793426,-0.187941,-0.298036
2994,0.031138,-0.124641,9.919036,0.784076,0.032350,-0.106557,-0.770654,-0.186362,-0.301285
2995,0.027176,-0.123673,9.918480,0.608046,0.167700,-0.119598,-0.747439,-0.183078,-0.305098
2996,0.025100,-0.128838,9.917852,0.265996,0.216596,-0.154437,-0.732857,-0.176732,-0.309748
2997,0.030804,-0.131191,9.915190,0.154795,-0.036059,-0.209081,-0.725825,-0.173801,-0.315845
2998,0.033290,-0.128470,9.914746,0.235472,-0.160736,-0.241202,-0.719298,-0.177175,-0.323308
2999,0.033215,-0.128551,9.920168,0.023264,-0.126152,-0.259041,-0.714960,-0.182061,-0.331584
3000,0.038226,-0.120757,9.922530,0.255127,-0.271470,-0.296909,-0.710290,-0.188803,-0.340767
3001,0.034314,-0.097677,9.921803,0.977733,-0.085522,-0.324759,-0.689708,-0.194878,-0.351055
3002,0.033856,-0.102089,9.924697,0.099628,-0.062047,-0.352130,-0.671714,-0.197471,-0.362307
3003,0.059246,-0.270124,9.924706,-6.747328,-0.959368,-1.880657,-0.782376,-0.214966,-0.399301
3004,0.047451,-0.214554,9.914843,-0.915853,0.127681,-8.394597,-0.909428,-0.231361,-0.570332
3005,0.040952,-0.234835,9.911519,-1.182782,0.285400,-10.898839,-0.943132,-0.229542,-0.891957
3006,0.044376,-0.254915,9.909821,-1.274199,0.294482,-12.549959,-0.982528,-0.226446,-1.282876
3007,0.041101,-0.256519,9.905667,-0.715069,0.381087,-13.910914,-1.013952,-0.222869,-1.724018
3008,0.014695,-0.100497,9.904704,1.045994,0.661550,-14.872395,-1.006608,-0.213932,-2.203966
3009,0.030026,-0.158688,9.912951,-0.361536,0.362789,-11.912719,-0.993578,-0.204593,-2.650609
3010,0.037329,-0.154441,9.917893,-0.342109,0.328045,-13.632421,-1.003793,-0.200545,-3.076494
3011,0.039478,-0.174970,9.922077,-0.741790,0.411325,-17.044233,-1.020080,-0.197251,-3.587905
3012,0.043959,-0.169994,9.922388,-0.854760,0.547065,-22.051903,-1.044469,-0.193030,-4.239675
3013,0.040332,-0.169933,9.924491,-0.861521,0.723852,-26.047977,-1.070417,-0.186642,-5.041565
3014,0.032930,-0.194304,9.921280,-1.227034,0.891136,-29.337704,-1.102297,-0.177224,-5.964955
3015,0.033514,-0.183940,9.920423,-0.815696,0.969517,-32.056255,-1.133278,-0.166197,-6.988524
3016,0.030060,-0.168297,9.920203,-0.096754,1.037410,-32.953785,-1.145453,-0.154263,-8.072380
3017,0.021813,-0.172395,9.922594,0.188629,1.080186,-32.360466,-1.141122,-0.140640,-9.161333
3018,0.027337,-0.156690,9.923140,0.954623,0.913168,-30.184732,-1.119629,-0.127966,-10.204109
3019,0.034851,-0.108849,9.920393,2.105218,0.664828,-25.722486,-1.066615,-0.119387,-11.136153
3020,0.030928,-0.134658,9.918454,1.488246,0.554881,-21.880390,-1.005107,-0.113310,-11.929721
3021,0.032213,-0.122885,9.917485,0.874576,0.485607,-21.116154,-0.964341,-0.108306,-12.646488
3022,0.040317,-0.113519,9.920021,0.399065,0.363356,-20.578836,-0.941813,-0.105747,-13.341516
3023,0.040843,-0.135377,9.921647,-0.680181,0.380270,-21.130821,-0.945215,-0.104825,-14.036761
3024,0.035680,-0.173384,9.926342,-1.955165,0.514356,-23.973738,-0.987776,-0.102652,-14.788618
3025,0.037690,-0.168363,9.923234,-1.811952,0.566639,-25.924589,-1.049096,-0.099480,-15.620404
3026,0.043761,-0.182444,9.923377,-1.374371,0.499985,-25.666462,-1.100719,-0.097819,-16.480389
3027,0.040593,-0.194039,9.921659,-1.324779,0.529997,-25.830923,-1.144237,-0.097444,-17.338795
3028,0.041759,-0.206022,9.918937,-1.452449,0.551923,-26.347015,-1.189047,-0.097118,-18.208563
3029,0.048250,-0.212323,9.915455,-1.137317,0.530017,-26.536188,-1.230710,-0.097706,-19.090082
3030,0.048073,-0.208138,9.915321,-0.783164,0.543315,-26.951582,-1.261182,-0.099185,-19.981663
3031,0.045792,-0.201649,9.917555,-0.959188,0.619105,-27.732676,-1.288635,-0.100070,-20.893213
3032,0.051707,-0.204908,9.917911,-0.852010,0.615421,-27.520418,-1.317213,-0.100449,-21.814272
3033,0.048769,-0.200658,9.917968,-0.126318,0.626824,-27.021105,-1.331921,-0.100757,-22.723467
3034,0.046459,-0.176123,9.921242,0.836392,0.594199,-26.252047,-1.318526,-0.100899,-23.611530
3035,0.046764,-0.175051,9.924016,0.947215,0.564222,-25.560776,-1.287276,-0.101170,-24.475239
3036,0.046584,-0.219412,9.921706,0.209852,0.573897,-25.932083,-1.266474,-0.101322,-25.333612
3037,0.046759,-0.210823,9.917714,0.525903,0.534168,-26.280014,-1.252668,-0.102034,-26.203957
3038,0.051282,-0.184772,9.919422,1.045783,0.456326,-25.219204,-1.224927,-0.104066,-27.062380
3039,0.051913,-0.206333,9.913218,0.511852,0.403057,-23.173929,-1.197480,-0.106760,-27.869013
3040,0.049113,-0.217231,9.910180,-0.094985,0.410691,-23.531460,-1.189063,-0.109439,-28.647509
3041,0.042155,-0.211813,9.905101,-0.479960,0.579360,-25.513741,-1.197080,-0.109996,-29.465052
3042,0.035572,-0.232286,9.907921,-0.873811,0.657477,-26.218620,-1.218012,-0.107578,-30.327454
3043,0.032129,-0.253058,9.909353,-1.562500,0.731718,-28.499037,-1.256934,-0.104149,-31.239651
3044,0.041771,-0.222673,9.917771,-0.871875,0.718327,-30.952524,-1.295722,-0.102098,-32.230732
3045,0.045468,-0.211150,9.924560,0.809772,0.640923,-27.203114,-1.295030,-0.101304,-33.200172
3046,0.053512,-0.162918,9.926400,2.486559,0.265190,-19.946812,-1.238690,-0.103461,-33.986099
3047,0.056345,-0.153769,9.928841,2.217165,0.095758,-15.456191,-1.159186,-0.109668,-34.576115
3048,0.082113,-0.147383,9.922786,0.746191,-0.181966,-15.068146,-1.108768,-0.121158,-35.084721
3049,0.075522,-0.176984,9.918276,-1.959497,0.009606,-16.092360,-1.127822,-0.134219,-35.603897
3050,0.065163,-0.292109,9.926672,-5.002181,0.201902,-18.451426,-1.242465,-0.142703,-36.179562
3051,0.067339,-0.338255,9.929109,-6.544503,0.219941,-22.838642,-1.433144,-0.151848,-36.867676
3052,0.071936,-0.355757,9.926702,-6.600805,0.264884,-26.106358,-1.649964,-0.165731,-37.683315
3053,0.055652,-0.372142,9.924758,-5.201749,0.501013,-25.125143,-1.844097,-0.178954,-38.537125
3054,0.056508,-0.376064,9.927554,-3.281675,0.461264,-23.928394,-1.982863,-0.190151,-39.354702
3055,0.069516,-0.290486,9.913854,-1.458704,0.410066,-25.051342,-2.059055,-0.204323,-40.171001
3056,0.068570,-0.249186,9.914102,-0.077508,0.620505,-24.687904,-2.081604,-0.216991,-41.000027
3057,0.065965,-0.218505,9.915067,0.657746,0.770861,-24.442171,-2.068798,-0.223385,-41.819118
3058,0.068121,-0.238460,9.918164,0.548032,0.878727,-26.480433,-2.045380,-0.226330,-42.668232
3059,0.074041,-0.254437,9.913851,0.436883,0.903990,-28.446844,-2.025326,-0.229159,-43.584114
3060,0.077843,-0.250650,9.912466,0.506649,0.915529,-29.212376,-2.005725,-0.232661,-44.545509
3061,0.078150,-0.272638,9.912764,0.366166,0.877170,-28.272802,-1.987256,-0.236175,-45.503990
3062,0.082586,-0.281744,9.913348,0.284423,0.809259,-27.515112,-1.972546,-0.240216,-46.434143
3063,0.084293,-0.250978,9.914513,0.525105,0.732722,-26.047024,-1.955269,-0.245129,-47.327156
3064,0.081571,-0.253243,9.914227,0.234615,0.790625,-26.245516,-1.938843,-0.249349,-48.199009
3065,0.055942,-0.253972,9.913281,0.150515,1.149272,-28.533470,-1.928464,-0.247861,-49.112511
3066,0.063550,-0.281885,9.911798,-0.063088,1.169995,-30.407017,-1.922821,-0.242244,-50.095531
3067,0.060443,-0.315354,9.910614,-0.347029,1.162510,-30.089045,-1.925430,-0.237260,-51.104465
3068,0.056298,-0.344413,9.910606,-0.568174,1.120082,-28.570122,-1.936675,-0.232204,-52.082779
3069,0.054980,-0.343108,9.917809,-0.246918,0.979652,-25.478615,-1.946642,-0.227767,-52.984196
3070,0.081464,-0.339075,9.922860,-0.211126,0.541402,-21.617790,-1.951143,-0.229107,-53.769497
3071,0.077300,-0.332986,9.923012,-0.361855,0.573451,-21.451876,-1.957767,-0.235018,-54.487511
3072,0.077792,-0.323100,9.920708,-0.286609,0.685078,-23.611362,-1.965463,-0.239771,-55.238827
3073,0.081129,-0.321062,9.920041,-0.165171,0.667570,-23.964851,-1.969643,-0.244459,-56.032021
3074,0.083720,-0.330007,9.915289,-0.162847,0.639851,-23.913263,-1.971663,-0.250114,-56.830231
3076,0.082052,-0.317560,9.919086,0.135331,0.623760,-23.146940,-1.968655,-0.256031,-57.614796
3077,0.083645,-0.302173,9.918235,0.573564,0.487117,-19.944832,-1.953592,-0.262087,-58.333183
3078,0.085690,-0.289076,9.921616,1.255743,0.394105,-15.691257,-1.920356,-0.267458,-58.927258
3079,0.077715,-0.258103,9.929111,2.066206,0.455207,-12.533765,-1.862790,-0.268799,-59.397888
3080,0.075725,-0.229613,9.931177,2.594100,0.386104,-9.194898,-1.783432,-0.266265,-59.760281
3081,0.074017,-0.221540,9.925223,2.795906,0.252572,-5.998582,-1.692429,-0.263273,-60.013718
3082,0.071294,-0.206697,9.924898,5.392273,-0.586071,-3.655656,-1.555208,-0.273364,-60.174408
3083,0.068539,-0.183691,9.927204,5.079534,-0.609069,-2.008824,-1.380201,-0.295640,-60.268261
3084,0.072145,-0.191719,9.917528,3.135011,-0.754927,-0.989863,-1.243025,-0.319493,-60.317715
3085,0.071530,-0.196982,9.915359,1.938945,-0.672168,-0.420296,-1.158323,-0.343762,-60.340702
3086,0.071873,-0.196736,9.916329,1.312917,-0.543933,-0.315848,-1.104051,-0.364267,-60.352570
3087,0.076848,-0.184071,9.916389,1.444817,-0.605113,-0.253182,-1.058030,-0.383593,-60.361694
3088,0.086111,-0.208243,9.912758,0.603176,-0.817764,-0.232097,-1.023843,-0.407451,-60.369350
3089,0.084634,-0.223567,9.922407,0.221157,-0.585876,-0.249296,-1.010049,-0.430984,-60.376949
3090,0.084820,-0.207240,9.926831,0.797801,-0.408017,-0.251344,-0.993005,-0.447692,-60.385010
3091,0.085562,-0.184292,9.927755,1.502429,-0.308681,-0.224820,-0.954606,-0.459770,-60.392742
3092,0.081571,-0.183542,9.929488,1.002937,-0.072404,-0.211316,-0.912792,-0.466239,-60.399910
3093,0.072572,-0.158221,9.930230,1.044660,0.293483,-0.189295,-0.878611,-0.462659,-60.406647
3094,0.076643,-0.114334,9.920561,2.028945,0.097984,-0.154852,-0.827338,-0.456221,-60.412476
3095,0.078182,-0.117822,9.916862,0.990904,-0.031751,-0.122036,-0.776970,-0.455181,-60.417110
3096,0.081197,-0.133955,9.914785,-0.214862,-0.167641,-0.099472,-0.764007,-0.458554,-60.420753
3097,0.080647,-0.137457,9.914783,-0.419947,-0.126602,-0.084952,-0.774563,-0.463499,-60.423756
3098,0.084462,-0.143096,9.913420,-0.446337,-0.232049,-0.076131,-0.788980,-0.469512,-60.426365
3099,0.080906,-0.150465,9.917952,-0.590187,-0.059537,-0.084468,-0.806234,-0.474409,-60.428974
3100,0.080117,-0.133513,9.914403,0.269461,-0.000682,-0.077545,-0.811557,-0.475451,-60.431652
3101,0.075424,-0.127409,9.918038,0.634235,0.207790,-0.078665,-0.796473,-0.472036,-60.434311
3102,0.074744,-0.120101,9.916443,0.796095,0.215240,-0.083163,-0.772612,-0.465023,-60.437103
3103,0.075304,-0.127989,9.918641,0.268069,0.144663,-0.062115,-0.754856,-0.459057,-60.439610
3104,0.071811,-0.115622,9.915897,0.634027,0.243892,-0.054576,-0.739804,-0.452607,-60.441628
3105,0.072807,-0.122671,9.920390,0.378882,0.182581,-0.068008,-0.722906,-0.445526,-60.443760
3106,0.074250,-0.127212,9.916089,0.081282,0.075073,-0.077810,-0.715217,-0.441262,-60.446243
3107,0.070448,-0.128572,9.915059,-0.035520,0.195950,-0.077141,-0.714434,-0.436778,-60.448895
3108,0.067817,-0.128857,9.914892,-0.112431,0.265563,-0.077695,-0.716880,-0.429119,-60.451569
3109,0.071362,-0.143097,9.915833,-0.700969,0.064598,-0.080690,-0.730417,-0.423650,-60.454281
3110,0.069929,-0.146017,9.918344,-0.715137,0.074379,-0.074237,-0.753999,-0.421368,-60.456894
3111,0.070011,-0.138195,9.921702,-0.219169,0.055845,-0.059426,-0.769554,-0.419227,-60.459152
3112,0.073879,-0.135767,9.925502,0.011623,-0.103678,-0.056846,-0.772999,-0.420050,-60.461079
3113,0.074898,-0.129939,9.923940,0.322066,-0.136994,-0.072792,-0.767422,-0.424090,-60.463184
3114,0.076472,-0.139222,9.923629,0.030449,-0.160729,-0.070388,-0.761530,-0.429084,-60.465500
3115,0.073535,-0.154565,9.917706,-0.644946,-0.018206,-0.062331,-0.771755,-0.432095,-60.467674
3116,0.073553,-0.153533,9.915415,-0.562437,-0.002992,-0.075026,-0.791861,-0.432480,-60.469948
3117,0.071681,-0.143939,9.911020,-0.148676,0.065571,-0.071598,-0.803694,-0.431471,-60.472416
3118,0.070296,-0.144049,9.915816,-0.230449,0.109278,-0.065388,-0.809996,-0.428589,-60.474747
3119,0.068732,-0.135696,9.916370,-0.212789,0.143322,-0.065940,-0.817366,-0.424411,-60.476990
3120,0.070660,-0.118788,9.915764,0.216404,0.034462,-0.067802,-0.817289,-0.421480,-60.479244
3121,0.070984,-0.131190,9.922185,-0.698286,-0.034705,-0.046462,-0.825307,-0.421511,-60.481159
3122,0.079021,-0.178663,9.918344,-2.721548,-0.372312,-0.018230,-0.882297,-0.428310,-60.482128
3123,0.079229,-0.188931,9.913914,-2.153742,-0.303644,-0.034405,-0.963546,-0.439589,-60.482822
3124,0.076877,-0.166169,9.913336,-0.128863,-0.113133,-0.051456,-1.001579,-0.446558,-60.484138
3125,0.081753,-0.169641,9.919578,-0.276606,-0.284082,-0.050219,-1.008325,-0.453207,-60.485718
3126,0.068421,-0.179648,9.922975,-1.352198,0.324456,-0.031962,-1.035460,-0.452559,-60.487087
3127,0.055163,-0.267481,9.931133,-5.554746,0.926012,-0.021163,-1.150567,-0.431739,-60.488377
3128,0.056161,-0.260835,9.930171,-5.220786,0.695229,0.027927,-1.330155,-0.404722,-60.488842
3129,0.060591,-0.304383,9.931678,-6.110866,0.283899,1.029972,-1.519134,-0.387971,-60.471626
3130,0.054287,-0.324292,9.931129,-5.166668,0.396037,1.959754,-1.707425,-0.375253,-60.422153
3131,0.069929,-0.334427,9.920109,-3.565790,-0.391257,2.487782,-1.853449,-0.372887,-60.348064
3132,0.080973,-0.260710,9.913148,1.290314,-0.951009,2.603264,-1.891949,-0.392487,-60.262527
3133,0.077667,-0.275073,9.915411,1.536287,-0.610314,2.565069,-1.845455,-0.415717,-60.175591
3134,0.074520,-0.279800,9.913799,1.277779,-0.259421,1.612327,-1.799068,-0.427993,-60.105541
