seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
128,0.598453,-2.372642,9.700557,24.944313,7.224745,-2.380503,-15.244101,-4.055543,-0.969973
129,0.467911,-2.347674,9.598596,22.352436,9.294167,0.673478,-14.449164,-3.796561,-1.068183
130,0.371828,-2.349127,9.502141,15.499575,9.881325,3.907444,-13.818130,-3.467897,-1.072398
131,0.544871,-2.327502,9.390512,8.978123,0.589763,3.485217,-13.414870,-3.269147,-0.993827
132,0.421768,-2.387350,9.356243,2.822700,4.310633,6.321406,-13.226147,-3.151927,-0.853201
133,0.548266,-2.339608,9.143933,9.588412,0.116205,5.759748,-13.028953,-3.034254,-0.673721
134,0.728949,-2.257978,8.564512,7.642215,-1.006818,3.884416,-12.750291,-3.012949,-0.513381
135,0.546728,-1.975844,8.042628,5.586716,2.424250,3.633782,-12.535943,-2.962484,-0.396100
136,0.499584,-1.713578,8.148168,5.842710,4.439851,3.835260,-12.350312,-2.823945,-0.299127
137,0.422375,-1.364895,8.549034,13.717647,6.249719,2.798397,-12.027646,-2.626465,-0.228621
138,0.160072,-1.222264,9.354079,20.683170,10.642371,4.918734,-11.457253,-2.324728,-0.159852
139,0.007716,-1.052179,11.171107,30.615328,11.949083,7.004725,-10.606870,-1.917144,-0.036818
140,0.200305,-1.193780,13.211543,39.831711,9.662871,7.217503,-9.438029,-1.521215,0.134162
141,0.033663,-1.387715,14.107557,45.854740,9.571894,8.825243,-8.015236,-1.163917,0.350282
142,0.106939,-1.933410,14.295733,33.555237,6.856163,11.451718,-6.697293,-0.849098,0.650521
143,0.182576,-2.327435,13.770706,11.891327,3.766196,12.522326,-5.944937,-0.628619,1.028107
144,0.010047,-2.468705,12.003388,-13.077847,4.948063,14.219172,-5.968805,-0.437245,1.456143
145,-0.284848,-2.389490,9.705174,-37.834728,8.379432,15.547248,-6.819745,-0.160490,1.924058
146,-0.130344,-2.098567,7.800711,-60.010571,7.442194,13.457145,-8.450157,0.165811,2.367763
147,-0.345267,-1.412171,6.162163,-63.858589,11.581942,10.668183,-10.511891,0.545571,2.711306
148,-0.310153,-1.027632,5.221262,-55.670410,11.710112,7.796537,-12.500120,0.987791,2.935761
149,-0.132308,-1.024350,5.204357,-39.929207,6.610592,2.769419,-14.090826,1.325617,3.037085
150,-0.186030,-1.090350,5.673134,-18.643270,4.042886,0.609484,-15.066581,1.511908,3.046563
151,-0.346269,-1.568293,6.731883,-1.108743,2.508040,0.285628,-15.396134,1.621256,3.032340
152,-0.062858,-2.730434,8.521845,5.789636,-4.614651,-3.262828,-15.319185,1.574273,2.993877
153,-0.160858,-2.997835,10.237488,23.308342,-5.938693,-6.230880,-14.836948,1.363292,2.886838
154,-0.392525,-3.464054,11.709923,27.018551,-5.389918,-5.066138,-14.001175,1.133605,2.751280
155,-0.156447,-3.323007,12.034173,25.208084,-7.204025,-6.519697,-13.133222,0.884384,2.612689
156,0.058984,-2.924489,11.879535,20.094723,-7.440679,-9.070456,-12.380784,0.588893,2.413327
157,-0.069121,-2.156370,10.933331,17.423958,-4.454034,-9.191396,-11.757600,0.331193,2.157299
158,-0.129540,-2.060713,9.983900,3.813698,-2.761433,-8.367558,-11.404834,0.154556,1.894674
159,-0.012512,-1.694801,9.169851,-0.581770,-3.414836,-9.785770,-11.351356,-0.006295,1.618503
160,0.108773,-2.112294,9.335824,-9.007952,-4.413761,-10.498775,-11.510627,-0.201277,1.313050
161,0.051115,-2.534002,9.555076,-13.436424,-3.996776,-9.259763,-11.883121,-0.405481,1.019107
162,0.153083,-2.593931,9.746615,-12.897579,-4.820659,-7.943833,-12.319802,-0.609403,0.769642
163,0.322752,-2.635578,9.802210,-13.729446,-6.040048,-7.299404,-12.760902,-0.841289,0.560916
164,0.511633,-2.556795,9.614939,-13.338583,-7.052082,-7.888183,-13.208629,-1.110822,0.363248
165,0.393677,-2.356127,9.472789,-11.549043,-5.199721,-7.739064,-13.618942,-1.369846,0.157182
166,0.403148,-2.363745,9.540098,-9.503621,-4.840653,-7.825583,-13.964359,-1.594162,-0.054902
167,0.228260,-2.375102,9.542375,-5.251643,-2.342449,-6.324911,-14.204427,-1.767635,-0.254628
168,0.198324,-2.397526,9.647925,-0.493227,-1.424163,-3.974968,-14.295410,-1.870689,-0.405637
169,0.139435,-2.524898,9.820918,2.341005,-0.414924,-0.859732,-14.262278,-1.920228,-0.476230
170,0.080093,-2.572147,9.749337,7.343288,0.253422,3.221112,-14.102171,-1.913175,-0.437406
171,0.126135,-2.355891,9.556623,13.008713,5.477765,8.040476,-13.768098,-1.775236,-0.278176
172,0.391039,-2.351019,9.681077,12.095687,-5.216555,6.791169,-13.356939,-1.713018,-0.038886
173,0.420972,-2.308648,9.683691,12.596594,-3.379390,7.637353,-12.953787,-1.797739,0.228326
174,0.449227,-2.112811,9.634221,15.148227,-3.506065,7.822381,-12.500154,-1.852909,0.505011
175,0.614868,-1.968573,9.721362,19.689394,-12.635686,3.770903,-11.927969,-2.075008,0.750904
176,0.559694,-1.834770,9.734148,20.706015,-8.631054,3.027668,-11.262078,-2.399600,0.933609
177,0.434445,-1.635402,9.643083,23.314068,-1.652250,4.296084,-10.534993,-2.544896,1.085797
178,0.471106,-1.474953,9.636745,22.963928,-1.521123,3.907327,-9.770067,-2.572883,1.229431
179,0.431144,-1.400266,9.675733,19.235090,0.752577,4.099491,-9.072782,-2.563692,1.363299
180,0.342109,-1.311984,9.695601,17.626907,4.441679,5.768282,-8.464951,-2.453037,1.512660
181,0.369950,-1.324933,9.749158,11.987840,2.618349,6.661760,-7.979169,-2.306889,1.700840
182,0.475711,-1.354088,9.818867,7.192652,-2.400442,6.174573,-7.667994,-2.274052,1.912459
183,0.517937,-1.350239,9.804319,4.650705,-4.745481,6.266248,-7.479650,-2.364704,2.133981
184,0.611028,-1.390927,9.806224,0.114503,-8.189193,5.199739,-7.409604,-2.553657,2.351650
185,0.678611,-1.419625,9.828364,-2.659215,-9.605997,3.007445,-7.460267,-2.829979,2.525939
186,0.682370,-1.345941,9.887789,1.036728,-7.473226,0.189189,-7.492030,-3.105237,2.615970
187,0.618204,-1.245308,9.891331,4.981506,-2.391841,-3.325989,-7.390070,-3.275058,2.585306
188,0.555419,-1.197327,9.951897,3.430406,1.995930,-7.806686,-7.239398,-3.305248,2.401727
189,0.373453,-1.130733,9.987122,4.178535,5.438591,-11.914134,-7.093160,-3.223382,2.059569
190,0.252289,-1.135473,10.006866,5.029860,8.283801,-15.996236,-6.912890,-3.053120,1.569233
191,0.157011,-1.142552,9.986838,5.840504,11.174967,-20.104788,-6.699228,-2.802422,0.932529
192,0.040927,-1.154908,9.951262,6.589131,13.990788,-23.074156,-6.456987,-2.468227,0.168783
193,-0.072366,-1.117699,9.871998,7.317010,16.546879,-25.728237,-6.191167,-2.051986,-0.696335
194,-0.100353,-1.136409,9.869244,6.140694,18.125475,-29.329742,-5.936121,-1.574312,-1.670290
195,-0.096318,-1.217456,9.868300,4.423929,18.671196,-32.320534,-5.734993,-1.068867,-2.755053
196,-0.140784,-1.167098,9.868340,4.339249,18.808262,-34.146023,-5.572350,-0.556603,-3.919011
197,-0.128857,-1.185261,10.138404,2.342493,18.202629,-36.305847,-5.454368,-0.055501,-5.146888
198,-0.263174,-1.067836,10.510817,3.873941,18.387503,-37.214088,-5.354864,0.435963,-6.424092
199,-0.330637,-1.070451,10.622509,4.377171,17.239031,-34.465389,-5.232028,0.917069,-7.668271
200,-0.416630,-1.099567,10.706091,1.482256,16.777710,-29.974936,-5.156914,1.384474,-8.789233
201,-0.506275,-1.262757,10.680985,-3.944770,16.406473,-25.187502,-5.225384,1.851847,-9.755252
202,-0.562973,-1.542483,10.339226,-10.229840,15.238269,-18.918612,-5.490155,2.307888,-10.537014
203,-0.447111,-1.891567,9.772769,-17.863846,12.684978,-12.836068,-5.983698,2.717548,-11.110853
204,-0.397997,-1.853367,9.369888,-20.866316,10.771252,-8.720091,-6.649502,3.066027,-11.511724
205,-0.341196,-1.950086,9.093024,-23.060095,7.363712,-5.454399,-7.396827,3.336814,-11.783694
206,-0.250523,-1.955219,8.907060,-20.801640,3.286863,-3.697475,-8.138290,3.491829,-11.959316
207,-0.320554,-1.748011,8.973389,-15.514847,0.888004,-2.744063,-8.750683,3.544791,-12.076117
208,-0.357472,-1.680273,9.161027,-11.317384,-1.565210,-2.140931,-9.202723,3.520925,-12.155000
209,-0.435834,-1.728285,9.420123,-7.769221,-3.509984,0.047281,-9.522073,3.431782,-12.175790
210,-0.533674,-1.620370,9.560651,-3.797094,-5.108939,5.124047,-9.708415,3.304496,-12.066690
211,-0.600992,-1.611773,9.812946,-2.134804,-6.824734,13.149487,-9.788385,3.159937,-11.732368
212,-0.544709,-1.724927,9.973536,-2.417945,-8.919673,22.145687,-9.830585,3.001491,-11.107138
213,-0.482205,-1.771904,10.008761,-6.273071,-11.347881,31.527718,-9.927576,2.822153,-10.166724
214,-0.260520,-2.081077,9.992779,-13.623016,-15.748697,39.856396,-10.200040,2.585569,-8.915072
215,-0.025064,-2.280808,9.978718,-17.849792,-19.911327,44.364502,-10.661736,2.255683,-7.425864
216,0.186324,-2.487659,9.893141,-23.361235,-23.706926,45.512535,-11.291361,1.827564,-5.816297
217,0.423096,-2.567396,9.673247,-25.236261,-27.435163,44.257389,-12.056863,1.296234,-4.178493
218,0.586403,-2.677659,9.533913,-24.757383,-29.769497,41.468472,-12.862872,0.673938,-2.578110
219,0.665985,-2.545880,9.419488,-20.904003,-29.692747,36.925880,-13.615233,0.008694,-1.079931
220,0.633053,-2.479430,9.290521,-18.145828,-26.819506,31.831985,-14.273505,-0.629313,0.258663
222,0.425108,-2.485021,9.156980,-16.055725,-19.448999,24.997358,-14.860674,-1.137361,1.369176
223,0.262750,-2.523391,9.173404,-15.896037,-12.379423,19.098330,-15.412228,-1.457307,2.217373
224,0.135200,-2.504711,9.231658,-13.907185,-5.732694,13.136550,-15.924760,-1.602566,2.816545
225,-0.086553,-2.507246,9.292953,-12.232109,1.615232,7.932783,-16.370148,-1.570636,3.173203
226,-0.291212,-2.669171,9.466756,-13.051254,8.799288,3.749347,-16.794865,-1.348536,3.310491
227,-0.269371,-2.645466,9.637487,-9.712738,12.424664,2.393533,-17.173996,-0.980138,3.305235
228,-0.269407,-2.578698,9.632631,-5.804463,15.995854,1.371842,-17.431496,-0.509177,3.224438
229,-0.290639,-2.690003,9.617563,-6.460555,19.757805,1.090137,-17.635323,0.071441,3.084240
230,-0.226546,-2.875972,9.474678,-6.092618,21.506414,-0.383841,-17.845900,0.730051,2.885921
231,-0.071862,-2.774764,9.258657,-2.713414,20.119028,-2.761088,-17.997421,1.374025,2.622572
232,0.001797,-2.891941,9.073849,-6.767225,17.495901,-5.611018,-18.164726,1.926739,2.295370
233,0.067680,-3.054574,9.053130,-10.402263,13.158898,-8.753886,-18.465160,2.336448,1.907077
234,0.089289,-3.052848,9.074727,-9.327750,7.174821,-10.816441,-18.811623,2.553250,1.489122
235,-0.064854,-3.083105,9.266251,-10.023921,2.378669,-10.333363,-19.151253,2.589194,1.103490
236,-0.165729,-3.323437,9.478149,-11.648472,-2.961908,-7.950535,-19.524923,2.479046,0.818794
237,-0.190593,-3.496105,9.587156,-8.009562,-9.064677,-5.042956,-19.858025,2.217219,0.682231
238,-0.252522,-3.584108,9.621183,-3.566517,-13.740518,-1.301378,-20.049761,1.823792,0.712386
239,-0.245450,-3.631886,9.592503,-0.669963,-16.744438,1.146733,-20.115471,1.345643,0.884320
240,-0.165975,-3.618249,9.459432,0.213136,-18.947216,1.937355,-20.118248,0.804710,1.137106
241,-0.183048,-3.430156,9.188517,-0.460583,-18.224081,2.050313,-20.119822,0.245852,1.412577
242,-0.229403,-3.385180,8.935842,-4.213499,-14.729787,1.603323,-20.197716,-0.248721,1.659037
243,-0.391938,-3.317194,8.798133,-6.659306,-9.193387,1.190879,-20.380287,-0.606468,1.841129
244,-0.439678,-3.260408,8.777252,-8.903577,-4.849117,1.901302,-20.641270,-0.807550,1.971541
245,-0.296673,-3.275488,8.843989,-9.653396,-2.577532,3.575927,-20.952440,-0.890811,2.100954
246,-0.110275,-3.553797,9.064684,-8.032227,-0.604146,3.491339,-21.249182,-0.897888,2.230015
247,-0.042952,-3.460297,9.340915,3.979147,7.765132,3.350374,-21.317617,-0.745287,2.292989
248,0.189250,-3.548470,9.480416,3.787780,5.436085,-2.744694,-21.187315,-0.536611,2.222811
249,0.155533,-3.514762,9.517081,8.935406,10.735926,-8.112353,-20.973108,-0.350246,1.957058
250,-0.051106,-3.354445,9.507656,13.136660,17.510361,-11.403980,-20.603668,-0.025581,1.485909
251,-0.238791,-3.110320,9.481268,13.691239,23.340504,-13.007153,-20.159000,0.470926,0.867402
252,-0.358804,-3.052954,9.339535,10.229118,26.771566,-12.492262,-19.769897,1.110697,0.182635
253,-0.573210,-2.912681,9.263257,6.486173,27.264296,-9.377563,-19.508081,1.836156,-0.463756
254,-0.568153,-3.008309,9.187174,-0.344857,23.361198,-5.241235,-19.425531,2.550314,-0.975225
255,-0.530872,-3.204393,9.153964,-6.152986,17.676153,-3.665222,-19.552336,3.145313,-1.344115
256,-0.479681,-3.204700,9.085726,-7.351741,10.752112,-3.171803,-19.793058,3.552904,-1.611655
257,-0.427155,-3.261793,9.133085,-8.710353,3.289406,-2.321502,-20.071297,3.741623,-1.777979
258,-0.291304,-3.523230,9.223042,-9.909184,-3.739500,-2.782227,-20.386621,3.705091,-1.855512
259,-0.373034,-3.549062,9.298500,-4.907001,-6.835728,-2.979934,-20.635296,3.506310,-1.883908
260,-0.259864,-3.569970,9.412789,-1.708276,-10.665474,-1.634738,-20.743715,3.206257,-1.852877
261,-0.277081,-3.742485,9.472166,-1.243460,-13.548144,1.594547,-20.785358,2.828648,-1.710329
262,-0.287973,-3.762580,9.474185,0.590326,-15.376390,4.306860,-20.784111,2.412835,-1.447052
263,-0.328985,-3.479127,9.343721,3.601206,-15.394556,6.546597,-20.700665,1.997263,-1.096056
264,-0.189810,-3.492908,9.220956,0.403975,-16.658045,8.558035,-20.620569,1.586177,-0.671916
265,-0.244899,-3.399334,8.867027,-0.075739,-15.022919,8.864257,-20.603933,1.194304,-0.214031
266,-0.200514,-3.399499,8.719857,-0.860219,-12.263603,6.837219,-20.612223,0.860762,0.191050
267,-0.003739,-3.634257,8.678545,-3.612453,-10.002537,3.903621,-20.683035,0.576652,0.489462
268,0.118170,-3.867794,8.768665,-6.473819,-7.112106,1.594925,-20.849691,0.342514,0.676352
269,0.147913,-3.969816,8.861748,-23.296850,-8.597726,-3.709085,-21.345661,0.085633,0.737796
270,0.148608,-4.107442,9.104291,-7.091385,1.512400,-4.718452,-21.852224,-0.075625,0.650865
271,0.111390,-4.066792,9.195464,-5.248539,5.812271,-7.059384,-22.057777,-0.035516,0.423304
272,-0.043649,-3.887310,9.273933,-2.756687,8.954231,-8.191469,-22.191414,0.096827,0.095204
273,-0.224678,-3.693951,9.208742,0.517772,11.099639,-8.609175,-22.230103,0.300489,-0.290323
274,-0.259363,-3.606970,9.260690,4.094943,10.628235,-7.182786,-22.156038,0.536466,-0.670761
275,-0.134152,-3.499666,9.301995,7.273471,6.857131,-5.894450,-21.970022,0.724784,-0.982173
276,-0.078572,-3.359181,9.453787,20.080172,1.144575,-3.871153,-21.516750,0.788469,-1.182685
277,-0.045598,-3.290475,9.503510,7.063137,-1.546311,0.409653,-21.065016,0.761600,-1.233798
278,0.058118,-3.325502,9.571148,4.100291,-6.022711,4.078436,-20.877514,0.670692,-1.118735
279,0.023003,-3.284970,9.487148,-2.728832,-8.953822,6.358853,-20.852072,0.499502,-0.867216
280,-0.104016,-3.207772,9.354883,-10.158803,-10.055481,9.881292,-21.064304,0.300587,-0.501038
281,-0.119191,-3.352123,9.121049,-14.320375,-11.341269,12.238327,-21.470562,0.102127,-0.028033
282,-0.109891,-3.457698,8.923599,-15.256336,-11.180023,12.738206,-21.963421,-0.092483,0.497612
283,-0.123159,-3.554489,8.864658,-13.270774,-9.491603,12.594415,-22.440399,-0.251896,1.018707
284,-0.122993,-3.598084,8.871150,-5.550480,-7.507898,12.495416,-22.756645,-0.352824,1.513655
285,-0.095260,-3.772110,8.991959,2.522921,-4.852723,10.917409,-22.809896,-0.391909,1.953184
286,-0.081842,-3.828597,9.117657,8.599343,2.418161,10.226828,-22.626514,-0.293489,2.293901
287,-0.116955,-3.681602,9.148248,17.016562,6.018253,7.194661,-22.200050,-0.052995,2.508666
288,-0.188625,-3.473232,9.168032,23.184885,9.867580,5.167689,-21.529764,0.269182,2.601353
289,-0.225561,-3.392375,9.215735,21.364145,11.592838,2.342941,-20.787321,0.647700,2.588993
290,-0.411721,-3.174795,9.133041,16.476980,8.753392,-0.403409,-20.157831,0.976496,2.500583
291,-0.509553,-2.809995,9.159698,17.229906,9.330319,0.310828,-19.598036,1.259294,2.396685
292,-0.513741,-2.681655,9.217767,30.863451,16.134678,4.956438,-18.797983,1.688979,2.339996
293,-0.506414,-2.563858,9.149420,9.984182,4.785707,4.516875,-18.116051,2.069853,2.379359
294,-0.586099,-2.191350,9.011420,8.338855,2.651845,8.252021,-17.804598,2.253607,2.543657
295,-0.387575,-2.094938,9.092762,0.001795,-1.170801,10.057645,-17.654222,2.370158,2.827033
296,-0.259733,-2.320884,9.102718,-7.322353,-4.092322,8.965626,-17.762682,2.383237,3.155988
297,-0.159990,-2.283165,9.047201,-8.564669,-5.700423,5.319099,-18.016220,2.301225,3.432884
298,-0.040504,-2.330296,9.071050,-8.077870,-6.462984,-0.397228,-18.288198,2.134231,3.574048
299,0.185115,-2.666886,9.169558,-8.823755,-7.972632,-5.800905,-18.570751,1.873421,3.552034
300,0.304697,-2.966564,9.210264,-6.180157,-8.179586,-10.737616,-18.826094,1.530158,3.377119
301,0.322528,-3.024064,9.210481,-1.918223,-6.912585,-13.780231,-18.968323,1.159959,3.071801
302,0.355616,-3.320772,9.483144,-0.760104,-5.656416,-13.180346,-19.019207,0.815769,2.714945
303,0.390275,-3.558563,9.755458,0.823694,-4.219271,-12.444652,-19.022264,0.521004,2.364781
304,0.380515,-3.745735,9.947316,1.812091,-1.882691,-12.238130,-18.980890,0.290947,2.008893
305,0.248140,-3.914331,9.965672,1.601170,1.702293,-12.244534,-18.925571,0.155598,1.623927
306,0.190048,-3.930786,9.748475,-0.108257,3.550331,-11.148397,-18.901728,0.112027,1.226711
307,0.059962,-3.995509,9.431152,-2.429648,5.774014,-8.898479,-18.944925,0.150631,0.860261
308,-0.079029,-4.123265,9.111404,-4.347399,7.618340,-6.126414,-19.059116,0.280071,0.550819
309,-0.203017,-4.032394,8.843476,-3.869417,8.181625,-4.342655,-19.197786,0.471627,0.299679
310,-0.243461,-3.945996,8.691552,-3.900153,6.582428,-0.612324,-19.328915,0.676665,0.140551
311,-0.315384,-4.136695,8.695512,-4.571129,5.066069,3.803191,-19.470354,0.877409,0.126224
312,-0.287160,-4.170568,8.785516,-2.883863,2.611929,5.658739,-19.592888,1.050685,0.232071
313,-0.267716,-4.146733,8.981750,-27.130121,2.902337,7.226946,-20.089794,1.209989,0.402926
314,-0.261516,-4.250207,9.250342,-1.851673,-1.021489,8.612425,-20.567566,1.331340,0.639379
315,-0.207668,-4.302650,9.361099,-1.135467,-2.400543,8.736925,-20.610550,1.379106,0.930313
316,-0.134335,-4.236619,9.518687,0.296085,-3.350500,7.447218,-20.617664,1.384341,1.216604
317,-0.125108,-4.086062,9.504044,1.149583,-3.483739,6.273502,-20.587511,1.358161,1.470809
318,-0.022263,-3.994769,9.327353,1.044712,-4.308298,4.860703,-20.545864,1.301744,1.690231
319,0.047776,-3.967348,9.075624,-14.336481,-11.781129,0.868019,-20.763584,1.084502,1.874203
320,0.067523,-3.819298,9.005746,2.061256,-3.815089,2.971824,-20.965710,0.864631,2.026710
321,0.053948,-3.653211,8.977277,5.001839,-2.551638,1.936660,-20.846258,0.794528,2.140868
322,0.012180,-3.597395,9.018685,5.698634,-1.603254,1.881485,-20.666784,0.752290,2.224900
323,-0.087833,-3.568175,9.111518,4.825130,-0.326289,2.470285,-20.490347,0.747668,2.304098
325,-0.168179,-3.405489,9.163304,5.158379,-0.108982,3.188817,-20.322741,0.773762,2.395017
326,-0.264984,-3.292571,9.182492,4.954060,0.228788,4.396317,-20.152557,0.819370,2.512947
327,-0.245247,-3.245654,9.146832,5.250854,2.511191,6.248296,-19.980175,0.923149,2.663926
328,-0.190189,-3.302247,9.141455,-0.316828,-0.303684,6.017226,-19.894863,1.027452,2.843546
329,-0.200149,-3.251748,9.099945,-0.382837,-0.624184,5.894542,-19.903036,1.080560,3.035492
330,-0.230840,-3.264583,9.078933,-2.469814,0.793483,5.322129,-19.947186,1.146923,3.210316
331,-0.156908,-3.319915,9.136798,-4.503601,-0.791286,3.757673,-20.060476,1.198754,3.352527
332,-0.297217,-3.361091,9.276059,-4.931891,0.309054,4.101867,-20.215078,1.236335,3.478282
333,-0.397336,-3.350089,9.326394,-4.696137,0.483847,4.807431,-20.372555,1.300235,3.613014
