seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1187,6.917590,-6.838768,-0.419226,-0.026285,-0.082828,0.027037,-93.547096,-45.295040,94.708450,-0.634586,0.261590,0.673299,-0.274845
1188,6.923229,-6.831900,-0.417933,-0.020181,-0.072146,0.025511,-93.540848,-45.294003,94.705238,-0.634605,0.261580,0.673275,-0.274870
1189,6.926191,-6.826450,-0.412468,-0.021707,-0.064517,0.022459,-93.529770,-45.304028,94.698418,-0.634674,0.261501,0.673252,-0.274841
1191,6.929250,-6.817465,-0.417374,-0.018655,-0.066043,0.040770,-93.520721,-45.322094,94.693001,-0.634758,0.261380,0.673253,-0.274761
1192,6.931144,-6.821176,-0.420465,-0.017129,-0.059939,0.046874,-93.521217,-45.341099,94.694336,-0.634806,0.261266,0.673294,-0.274658
1193,6.932823,-6.814265,-0.418883,-0.035440,-0.064517,0.036192,-93.524422,-45.359177,94.697395,-0.634841,0.261163,0.673344,-0.274554
1194,6.930976,-6.812949,-0.425307,-0.044596,-0.069095,0.045348,-93.532692,-45.376762,94.703827,-0.634855,0.261070,0.673412,-0.274441
1195,6.929480,-6.813702,-0.428948,-0.033915,-0.073673,0.049926,-93.549011,-45.388729,94.716118,-0.634821,0.261020,0.673502,-0.274345
1196,6.927810,-6.818130,-0.425112,-0.038492,-0.059939,0.045348,-93.561935,-45.393738,94.725952,-0.634782,0.261005,0.673565,-0.274296
1198,6.924283,-6.812793,-0.418318,-0.030861,-0.069095,0.049926,-93.561966,-45.395294,94.726585,-0.634785,0.260992,0.673570,-0.274290
1199,6.925559,-6.816391,-0.420215,-0.032387,-0.078250,0.048400,-93.556458,-45.395988,94.723572,-0.634806,0.260976,0.673551,-0.274302
1200,6.926455,-6.815649,-0.416465,-0.036965,-0.075198,0.054504,-93.549904,-45.396080,94.719803,-0.634830,0.260961,0.673527,-0.274319
1201,6.921402,-6.814232,-0.416560,-0.052226,-0.081302,0.056029,-93.541847,-45.395187,94.714745,-0.634858,0.260951,0.673495,-0.274343
1202,6.924143,-6.809896,-0.419773,-0.067484,-0.090458,0.052978,-93.539444,-45.395866,94.713547,-0.634869,0.260941,0.673487,-0.274347
1203,6.928608,-6.817863,-0.422446,-0.084270,-0.084354,0.045348,-93.543922,-45.398159,94.716896,-0.634857,0.260933,0.673510,-0.274326
1205,6.927578,-6.817329,-0.426443,-0.070537,-0.076724,0.049926,-93.553619,-45.398178,94.723778,-0.634818,0.260946,0.673549,-0.274307
1206,6.927451,-6.824207,-0.427515,-0.076641,-0.090458,0.034667,-93.566017,-45.394577,94.732750,-0.634759,0.260983,0.673592,-0.274304
1207,6.933010,-6.826898,-0.428011,-0.078166,-0.093509,0.027037,-93.577332,-45.389778,94.741074,-0.634700,0.261024,0.673629,-0.274311
1208,6.932123,-6.829780,-0.421754,-0.062906,-0.102665,0.023985,-93.580513,-45.385788,94.743927,-0.634675,0.261048,0.673635,-0.274331
1209,6.931732,-6.830987,-0.426820,-0.053751,-0.104191,0.028563,-93.580605,-45.380329,94.744980,-0.634657,0.261073,0.673628,-0.274367
1210,6.928629,-6.829027,-0.421216,-0.058329,-0.096561,0.033141,-93.579704,-45.374531,94.745316,-0.634642,0.261099,0.673615,-0.274407
1212,6.924057,-6.821301,-0.419268,-0.044596,-0.087406,0.043822,-93.572144,-45.370888,94.740814,-0.634660,0.261105,0.673580,-0.274447
1213,6.926395,-6.816428,-0.411402,-0.033914,-0.079776,0.045348,-93.556610,-45.373058,94.730698,-0.634726,0.261066,0.673524,-0.274470
1214,6.930216,-6.812189,-0.414596,-0.027811,-0.079776,0.046874,-93.539421,-45.382362,94.719551,-0.634817,0.260983,0.673475,-0.274457
1215,6.930770,-6.815392,-0.408192,-0.014077,-0.078250,0.043822,-93.522591,-45.392982,94.708839,-0.634910,0.260892,0.673431,-0.274436
1216,6.933687,-6.809055,-0.408876,-0.004922,-0.087406,0.039244,-93.504173,-45.404686,94.697372,-0.635012,0.260790,0.673383,-0.274415
1217,6.939831,-6.810457,-0.409605,-0.023232,-0.085880,0.025511,-93.491417,-45.420521,94.689926,-0.635102,0.260673,0.673366,-0.274359
1219,6.934666,-6.811882,-0.415962,-0.026285,-0.082828,0.031615,-93.488602,-45.432465,94.689270,-0.635143,0.260593,0.673381,-0.274304
1220,6.931354,-6.815086,-0.415895,-0.029337,-0.076724,0.037718,-93.492867,-45.435146,94.693459,-0.635131,0.260576,0.673406,-0.274287
1221,6.931060,-6.810327,-0.416875,-0.030863,-0.072146,0.049926,-93.497765,-45.435005,94.697914,-0.635109,0.260578,0.673428,-0.274283
1222,6.930405,-6.824415,-0.415771,-0.029336,-0.072146,0.056029,-93.500938,-45.429646,94.701065,-0.635079,0.260608,0.673432,-0.274313
1223,6.926915,-6.827941,-0.411247,-0.000344,-0.069095,0.068237,-93.496590,-45.414894,94.699181,-0.635053,0.260679,0.673389,-0.274411
1224,6.929805,-6.828356,-0.411796,-0.003396,-0.066043,0.068237,-93.487984,-45.400177,94.694489,-0.635043,0.260743,0.673329,-0.274519
1226,6.930633,-6.824290,-0.415044,-0.011025,-0.066043,0.052977,-93.484581,-45.392113,94.693344,-0.635032,0.260777,0.673303,-0.274579
1227,6.930542,-6.824421,-0.416974,-0.026285,-0.069095,0.030089,-93.487854,-45.389126,94.696754,-0.635008,0.260792,0.673313,-0.274595
1228,6.933009,-6.817993,-0.419835,-0.018655,-0.072147,0.028563,-93.496094,-45.391525,94.703697,-0.634979,0.260784,0.673353,-0.274572
1229,6.934445,-6.814498,-0.423191,-0.024759,-0.076724,0.020933,-93.509384,-45.400200,94.714348,-0.634947,0.260745,0.673426,-0.274503
1230,6.934209,-6.813927,-0.424041,-0.018655,-0.075198,0.030089,-93.524429,-45.409908,94.726288,-0.634911,0.260703,0.673508,-0.274426
1231,6.934319,-6.824150,-0.421606,-0.011025,-0.075198,0.039244,-93.534157,-45.412941,94.734566,-0.634877,0.260691,0.673556,-0.274398
1233,6.935139,-6.821120,-0.423285,-0.000344,-0.064517,0.056029,-93.539612,-45.411343,94.739883,-0.634848,0.260699,0.673578,-0.274404
1234,6.930726,-6.824913,-0.421067,-0.017129,-0.052310,0.045348,-93.542587,-45.407574,94.743088,-0.634823,0.260718,0.673585,-0.274426
1235,6.932745,-6.822554,-0.422120,-0.021707,-0.041628,0.045348,-93.543503,-45.402897,94.744301,-0.634805,0.260743,0.673581,-0.274454
1236,6.931091,-6.828375,-0.417919,-0.017129,-0.038576,0.025511,-93.540741,-45.398167,94.742760,-0.634802,0.260763,0.673561,-0.274488
1237,6.927545,-6.824131,-0.417270,-0.004922,-0.027895,0.036192,-93.533188,-45.391712,94.737862,-0.634813,0.260787,0.673520,-0.274542
1238,6.927160,-6.823140,-0.407879,-0.007974,-0.032473,0.031614,-93.517670,-45.387264,94.727318,-0.634862,0.260789,0.673450,-0.274600
1239,6.929765,-6.824638,-0.412649,-0.012550,-0.027895,0.039244,-93.500580,-45.384834,94.715561,-0.634922,0.260777,0.673378,-0.274649
1240,6.927362,-6.824565,-0.412331,-0.003396,-0.024843,0.043822,-93.490753,-45.382286,94.708931,-0.634953,0.260776,0.673334,-0.274685
1241,6.928695,-6.821889,-0.416048,0.010337,-0.040102,0.063659,-93.486870,-45.380512,94.706924,-0.634962,0.260776,0.673317,-0.274706
1242,6.931226,-6.822542,-0.416363,-0.006446,-0.053836,0.059081,-93.488777,-45.381477,94.709343,-0.634955,0.260767,0.673329,-0.274703
1243,6.930450,-6.830508,-0.421421,-0.004921,-0.058413,0.059081,-93.495842,-45.379318,94.715469,-0.634918,0.260783,0.673355,-0.274708
1244,6.928558,-6.826682,-0.418571,0.007287,-0.062991,0.065185,-93.503616,-45.374039,94.722351,-0.634869,0.260816,0.673379,-0.274730
1245,6.929663,-6.829216,-0.417823,0.011864,-0.072147,0.072814,-93.506554,-45.369659,94.726166,-0.634841,0.260835,0.673387,-0.274759
1246,6.928615,-6.824107,-0.416648,-0.007974,-0.064517,0.066711,-93.506996,-45.367535,94.728012,-0.634830,0.260838,0.673388,-0.274778
1247,6.929789,-6.820605,-0.418442,0.010337,-0.058413,0.054503,-93.507935,-45.370384,94.730057,-0.634831,0.260815,0.673400,-0.274768
1248,6.932106,-6.814743,-0.418654,0.008811,-0.055361,0.052978,-93.510635,-45.379143,94.733467,-0.634840,0.260760,0.673431,-0.274721
1249,6.933897,-6.815167,-0.417656,-0.004922,-0.066043,0.030089,-93.512947,-45.391369,94.736511,-0.634862,0.260685,0.673468,-0.274655
1250,6.932740,-6.817060,-0.418758,-0.023232,-0.064517,0.027037,-93.515396,-45.400970,94.739410,-0.634876,0.260627,0.673499,-0.274603
1251,6.934200,-6.818198,-0.419090,-0.021707,-0.058413,0.028563,-93.518616,-45.406963,94.742569,-0.634877,0.260592,0.673525,-0.274567
1252,6.932123,-6.824981,-0.418028,-0.043069,-0.073672,0.056029,-93.520569,-45.406933,94.744675,-0.634868,0.260590,0.673534,-0.274568
1253,6.926819,-6.825412,-0.415472,-0.043069,-0.070620,0.059081,-93.518806,-45.399258,94.743996,-0.634852,0.260628,0.673514,-0.274618
1254,6.925732,-6.825660,-0.414648,-0.043069,-0.064517,0.072814,-93.513748,-45.389072,94.740860,-0.634843,0.260677,0.673475,-0.274688
1255,6.923833,-6.826168,-0.415525,-0.030861,-0.066043,0.069763,-93.509148,-45.378971,94.738121,-0.634832,0.260725,0.673438,-0.274757
1256,6.923937,-6.832344,-0.416715,-0.026285,-0.075198,0.071289,-93.507004,-45.367191,94.737480,-0.634806,0.260785,0.673409,-0.274833
1257,6.923191,-6.827028,-0.420114,-0.030863,-0.059939,0.054504,-93.509605,-45.357239,94.740143,-0.634767,0.260840,0.673402,-0.274889
1258,6.923744,-6.827980,-0.424441,-0.029337,-0.062991,0.048400,-93.519272,-45.351704,94.747665,-0.634711,0.260881,0.673431,-0.274905
1259,6.924450,-6.831718,-0.428276,-0.017129,-0.058413,0.054503,-93.534485,-45.346069,94.759285,-0.634633,0.260930,0.673483,-0.274912
1260,6.923795,-6.831933,-0.424070,-0.026285,-0.062991,0.049926,-93.546394,-45.339859,94.768578,-0.634567,0.260976,0.673521,-0.274928
1261,6.921970,-6.827386,-0.418207,-0.029337,-0.069095,0.045348,-93.546875,-45.336201,94.769730,-0.634553,0.260993,0.673518,-0.274953
1262,6.922220,-6.824899,-0.412906,-0.014077,-0.070621,0.046874,-93.536217,-45.336449,94.763214,-0.634593,0.260971,0.673478,-0.274978
1263,6.924484,-6.823694,-0.413108,-0.004922,-0.069095,0.059081,-93.521835,-45.339775,94.754318,-0.634657,0.260925,0.673430,-0.274994
1264,6.922147,-6.827120,-0.413987,-0.020181,-0.067569,0.063659,-93.511040,-45.341370,94.747841,-0.634701,0.260894,0.673392,-0.275013
1265,6.921106,-6.824616,-0.419193,-0.026285,-0.055362,0.066711,-93.508560,-45.340214,94.746864,-0.634706,0.260892,0.673382,-0.275028
1266,6.924007,-6.820992,-0.424572,-0.020181,-0.050784,0.063659,-93.517174,-45.342350,94.753601,-0.634676,0.260888,0.673422,-0.275003
1267,6.921063,-6.826159,-0.423168,-0.021707,-0.053836,0.056029,-93.528557,-45.343731,94.762337,-0.634633,0.260892,0.673472,-0.274977
1268,6.920347,-6.828369,-0.421127,-0.036965,-0.058413,0.043822,-93.534653,-45.340157,94.767212,-0.634598,0.260918,0.673491,-0.274988
1269,6.921869,-6.821212,-0.417259,-0.040018,-0.072147,0.031615,-93.534416,-45.339981,94.767609,-0.634597,0.260915,0.673491,-0.274993
1270,6.921665,-6.819439,-0.413048,-0.033915,-0.075199,0.025511,-93.526970,-45.345360,94.763115,-0.634639,0.260870,0.673473,-0.274981
1271,6.919213,-6.824950,-0.412116,-0.036965,-0.069095,0.030089,-93.515388,-45.347462,94.755676,-0.634689,0.260837,0.673432,-0.274996
1272,6.925843,-6.825768,-0.413922,-0.041544,-0.070621,0.034666,-93.506363,-45.347588,94.749916,-0.634724,0.260820,0.673398,-0.275017
1273,6.922246,-6.825142,-0.414471,-0.032387,-0.070621,0.045348,-93.501610,-45.348431,94.747261,-0.634743,0.260805,0.673382,-0.275025
1274,6.921329,-6.824603,-0.417984,-0.011025,-0.052310,0.046874,-93.501266,-45.347363,94.747864,-0.634740,0.260805,0.673380,-0.275036
1275,6.921764,-6.820066,-0.419432,-0.014077,-0.062991,0.042296,-93.505836,-45.348328,94.752106,-0.634722,0.260800,0.673403,-0.275028
1276,6.922761,-6.821915,-0.420254,-0.011025,-0.056887,0.027037,-93.512245,-45.351433,94.757721,-0.634702,0.260785,0.673437,-0.275003
1277,6.920862,-6.819303,-0.424271,-0.009499,-0.050784,0.017881,-93.521637,-45.354317,94.765381,-0.634671,0.260775,0.673482,-0.274974
1278,6.926522,-6.820134,-0.425251,-0.014077,-0.041628,0.010252,-93.533745,-45.359200,94.774780,-0.634634,0.260759,0.673542,-0.274927
1279,6.930187,-6.822119,-0.419637,-0.023232,-0.046206,0.017881,-93.539345,-45.366276,94.779320,-0.634630,0.260723,0.673580,-0.274880
1280,6.929394,-6.834468,-0.419021,-0.000344,-0.029421,0.030089,-93.536102,-45.366711,94.777588,-0.634643,0.260713,0.673569,-0.274887
1281,6.928106,-6.838552,-0.417107,0.002708,-0.030946,0.036193,-93.528709,-45.357746,94.773018,-0.634646,0.260750,0.673523,-0.274956
1282,6.926379,-6.832374,-0.411247,-0.001870,-0.030946,0.043822,-93.515572,-45.349281,94.764343,-0.634673,0.260777,0.673456,-0.275033
1283,6.923362,-6.828145,-0.414083,-0.003396,-0.032472,0.039244,-93.502617,-45.345322,94.755737,-0.634712,0.260778,0.673398,-0.275084
1284,6.921820,-6.827605,-0.415799,0.001182,-0.026368,0.028563,-93.496765,-45.342949,94.752197,-0.634727,0.260780,0.673371,-0.275112
1285,6.922031,-6.817703,-0.415215,-0.009500,-0.027894,0.019407,-93.494614,-45.345715,94.751160,-0.634742,0.260758,0.673369,-0.275103
1286,6.920816,-6.811069,-0.412239,-0.014077,-0.037050,0.025511,-93.491432,-45.355618,94.749352,-0.634781,0.260695,0.673376,-0.275056
1288,6.925257,-6.814170,-0.418056,0.014915,-0.033998,0.017882,-93.491310,-45.367138,94.750069,-0.634812,0.260624,0.673400,-0.274995
1289,6.923697,-6.819976,-0.412046,0.022545,-0.049258,0.019407,-93.490479,-45.373680,94.750870,-0.634830,0.260577,0.673412,-0.274967
1290,6.922591,-6.822702,-0.415917,0.021019,-0.069095,0.039245,-93.487808,-45.372871,94.750832,-0.634834,0.260567,0.673404,-0.274987
1291,6.928638,-6.824465,-0.417972,0.016441,-0.073673,0.042296,-93.491119,-45.371044,94.755241,-0.634810,0.260570,0.673419,-0.275003
1292,6.925306,-6.822228,-0.421894,0.014915,-0.070621,0.039245,-93.499939,-45.370777,94.763527,-0.634770,0.260572,0.673458,-0.274998
1293,6.921847,-6.826925,-0.418452,-0.001870,-0.073673,0.046874,-93.508041,-45.366486,94.771065,-0.634721,0.260597,0.673486,-0.275017
1294,6.925305,-6.827197,-0.416822,0.002708,-0.058413,0.060608,-93.509415,-45.360233,94.773514,-0.634695,0.260626,0.673483,-0.275058
1295,6.927092,-6.829354,-0.413892,0.001182,-0.055361,0.048400,-93.505135,-45.356499,94.771767,-0.634699,0.260634,0.673462,-0.275094
1296,6.922925,-6.828808,-0.407943,-0.004922,-0.055361,0.052978,-93.493126,-45.352425,94.764404,-0.634733,0.260634,0.673408,-0.275147
1297,6.927807,-6.825348,-0.409067,0.013389,-0.049257,0.054504,-93.478409,-45.351360,94.755173,-0.634785,0.260613,0.673350,-0.275189
1298,6.927169,-6.825109,-0.406548,0.002708,-0.038576,0.054504,-93.465134,-45.354465,94.746872,-0.634844,0.260570,0.673305,-0.275203
1299,6.925517,-6.824575,-0.408990,-0.011025,-0.035524,0.046874,-93.455040,-45.356812,94.740379,-0.634889,0.260539,0.673271,-0.275213
1300,6.921263,-6.819657,-0.409801,0.005760,-0.008058,0.051452,-93.450157,-45.358387,94.737282,-0.634912,0.260521,0.673255,-0.275216
1301,6.924933,-6.824248,-0.410447,0.037804,-0.003480,0.062133,-93.446854,-45.359165,94.735512,-0.634926,0.260509,0.673244,-0.275221
1302,6.925224,-6.833167,-0.405120,0.037804,-0.001954,0.059081,-93.438835,-45.355347,94.730682,-0.634945,0.260515,0.673207,-0.275263
1303,6.923329,-6.831134,-0.408774,0.065271,-0.018739,0.051452,-93.429962,-45.348232,94.725754,-0.634958,0.260535,0.673160,-0.275328
1304,6.924006,-6.829829,-0.407077,0.071374,-0.017213,0.052977,-93.424568,-45.343292,94.723885,-0.634961,0.260545,0.673134,-0.275377
1305,6.925555,-6.827946,-0.408259,0.074427,-0.020265,0.046874,-93.420319,-45.342197,94.722954,-0.634970,0.260533,0.673119,-0.275403
1306,6.924998,-6.820174,-0.410576,0.056116,-0.017213,0.036193,-93.421059,-45.346748,94.725403,-0.634974,0.260496,0.673135,-0.275387
1307,6.924537,-6.817996,-0.414084,0.048487,-0.023317,0.043822,-93.428497,-45.354870,94.732353,-0.634963,0.260450,0.673185,-0.275335
1308,6.927936,-6.815120,-0.411498,0.036279,-0.005006,0.049926,-93.436264,-45.364998,94.739166,-0.634957,0.260395,0.673239,-0.275270
1309,6.928714,-6.816752,-0.414011,0.036279,-0.006532,0.036192,-93.442322,-45.375713,94.744408,-0.634960,0.260337,0.673286,-0.275203
1310,6.927517,-6.817700,-0.413187,0.019493,-0.015687,0.039244,-93.448753,-45.382946,94.749855,-0.634952,0.260299,0.673328,-0.275154
1311,6.925537,-6.828746,-0.406208,0.021019,-0.023317,0.040770,-93.446632,-45.381489,94.749214,-0.634955,0.260299,0.673318,-0.275172
1312,6.925345,-6.819176,-0.402135,0.019493,-0.015687,0.037718,-93.433945,-45.378086,94.741074,-0.634994,0.260296,0.673263,-0.275220
1313,6.921653,-6.821453,-0.401595,-0.009500,-0.027895,0.040770,-93.419655,-45.376900,94.731468,-0.635046,0.260280,0.673204,-0.275258
1314,6.921060,-6.822623,-0.400880,-0.020181,-0.021791,0.065185,-93.407707,-45.372299,94.723122,-0.635081,0.260290,0.673148,-0.275308
1315,6.921413,-6.824693,-0.398338,-0.015603,-0.032473,0.060607,-93.395607,-45.366493,94.714638,-0.635112,0.260306,0.673088,-0.275365
1316,6.921853,-6.816690,-0.403530,-0.032387,-0.043154,0.059081,-93.389427,-45.364872,94.710464,-0.635132,0.260305,0.673061,-0.275387
1317,6.921497,-6.821383,-0.407624,-0.058329,-0.050784,0.051452,-93.394852,-45.365475,94.714264,-0.635112,0.260309,0.673083,-0.275373
1318,6.919684,-6.822911,-0.405002,-0.033914,-0.044680,0.045348,-93.401413,-45.362587,94.718903,-0.635078,0.260335,0.673104,-0.275376
1319,6.920470,-6.819519,-0.404634,-0.020181,-0.047732,0.031615,-93.403427,-45.360748,94.720718,-0.635064,0.260346,0.673109,-0.275385
1320,6.920954,-6.814366,-0.401623,-0.035440,-0.041628,0.034667,-93.401855,-45.364132,94.719948,-0.635079,0.260323,0.673111,-0.275371
1321,6.919944,-6.819621,-0.401269,-0.027811,-0.038576,0.030089,-93.397171,-45.367191,94.716751,-0.635106,0.260298,0.673098,-0.275363
1322,6.919352,-6.819635,-0.401761,-0.021707,-0.027895,0.036193,-93.392548,-45.366428,94.713600,-0.635122,0.260295,0.673078,-0.275377
1323,6.921072,-6.818238,-0.406192,-0.032387,-0.027895,0.039244,-93.393356,-45.366280,94.714134,-0.635118,0.260297,0.673081,-0.275376
1324,6.922540,-6.815275,-0.402677,-0.053751,-0.038576,0.040770,-93.396355,-45.369518,94.715965,-0.635116,0.260285,0.673099,-0.275350
1325,6.924437,-6.818987,-0.406009,-0.041544,-0.043154,0.045348,-93.399147,-45.373486,94.717720,-0.635116,0.260267,0.673117,-0.275321
1326,6.922432,-6.813665,-0.405213,-0.026285,-0.033998,0.054503,-93.403130,-45.377060,94.720581,-0.635110,0.260252,0.673140,-0.275293
1327,6.925638,-6.820006,-0.405141,-0.014077,-0.041628,0.056029,-93.405060,-45.379745,94.722282,-0.635109,0.260237,0.673154,-0.275276
1328,6.929484,-6.819939,-0.405915,-0.020181,-0.050783,0.048400,-93.406815,-45.382126,94.724144,-0.635107,0.260222,0.673167,-0.275263
1329,6.925929,-6.820258,-0.408510,-0.018655,-0.046206,0.040770,-93.411392,-45.384132,94.728012,-0.635093,0.260214,0.673191,-0.275246
1330,6.925715,-6.817094,-0.405026,-0.021707,-0.047732,0.030089,-93.414627,-45.385597,94.730873,-0.635083,0.260206,0.673208,-0.275235
1331,6.928567,-6.821595,-0.407254,-0.035440,-0.055361,0.023985,-93.416245,-45.387566,94.732513,-0.635081,0.260194,0.673219,-0.275223
1332,6.929218,-6.813398,-0.402078,-0.049174,-0.062991,0.019407,-93.415596,-45.392658,94.732407,-0.635096,0.260162,0.673227,-0.275197
1333,6.931967,-6.815538,-0.399372,-0.047648,-0.069095,0.039244,-93.408455,-45.401199,94.727676,-0.635147,0.260102,0.673216,-0.275165
1334,6.932961,-6.817732,-0.399590,-0.029336,-0.075199,0.040770,-93.399506,-45.407665,94.722023,-0.635199,0.260048,0.673194,-0.275149
1335,6.933906,-6.822160,-0.402697,-0.041544,-0.075199,0.042296,-93.394974,-45.410229,94.719658,-0.635222,0.260022,0.673183,-0.275148
1336,6.929359,-6.815024,-0.401951,-0.044596,-0.072147,0.040770,-93.394371,-45.411369,94.719864,-0.635226,0.260011,0.673184,-0.275147
1337,6.927083,-6.817786,-0.407771,-0.030861,-0.069095,0.039244,-93.398888,-45.410942,94.723778,-0.635205,0.260016,0.673203,-0.275144
1338,6.920835,-6.819514,-0.404989,-0.007974,-0.061465,0.028563,-93.404732,-45.404739,94.728966,-0.635162,0.260053,0.673217,-0.275174
1339,6.924587,-6.818592,-0.399981,-0.012550,-0.062991,0.031615,-93.401932,-45.398098,94.728134,-0.635153,0.260081,0.673195,-0.275223
1340,6.925605,-6.813226,-0.401059,-0.012550,-0.059939,0.039245,-93.395622,-45.397770,94.724731,-0.635174,0.260068,0.673172,-0.275243
1341,6.928746,-6.815837,-0.400153,-0.007974,-0.062991,0.046874,-93.390503,-45.401051,94.722214,-0.635201,0.260035,0.673160,-0.275241
1342,6.927691,-6.817311,-0.391853,-0.007974,-0.058413,0.046874,-93.377937,-45.403217,94.714432,-0.635254,0.259999,0.673116,-0.275259
1343,6.930388,-6.816944,-0.396505,-0.021707,-0.070621,0.045348,-93.364296,-45.405144,94.705803,-0.635311,0.259963,0.673068,-0.275281
1344,6.928164,-6.822853,-0.402920,-0.000344,-0.050784,0.043822,-93.362961,-45.404083,94.705963,-0.635311,0.259961,0.673063,-0.275295
1345,6.922612,-6.823114,-0.408443,0.059167,-0.024843,0.040770,-93.371635,-45.396442,94.713654,-0.635251,0.260007,0.673086,-0.275330
1346,6.924834,-6.828421,-0.407668,0.187345,0.052979,0.028563,-93.378662,-45.385967,94.721207,-0.635189,0.260062,0.673100,-0.275390
1347,6.922128,-6.827689,-0.412057,0.222441,0.066713,0.037718,-93.382751,-45.375210,94.727539,-0.635135,0.260109,0.673103,-0.275462
1348,6.922791,-6.823950,-0.411813,0.205656,0.075868,0.042296,-93.388931,-45.367538,94.735291,-0.635081,0.260141,0.673121,-0.275512
1349,6.920816,-6.817657,-0.405596,0.173612,0.059083,0.037718,-93.389618,-45.365990,94.738647,-0.635067,0.260134,0.673127,-0.275536
1350,6.925215,-6.822525,-0.398033,0.130886,0.030091,0.043822,-93.379158,-45.367477,94.733719,-0.635107,0.260097,0.673094,-0.275561
1351,6.924987,-6.817389,-0.395518,-0.009500,-0.049258,0.054504,-93.365501,-45.370842,94.725586,-0.635166,0.260050,0.673049,-0.275577
1352,6.928683,-6.824188,-0.395797,-0.041544,-0.069095,0.046874,-93.356888,-45.374390,94.720177,-0.635209,0.260013,0.673023,-0.275578
1353,6.928164,-6.824409,-0.392793,-0.024759,-0.076724,0.043822,-93.348557,-45.375645,94.715096,-0.635243,0.259990,0.672994,-0.275592
1354,6.926936,-6.819911,-0.395236,-0.009500,-0.078250,0.051452,-93.341415,-45.377476,94.711342,-0.635274,0.259962,0.672972,-0.275602
1355,6.925334,-6.820034,-0.392011,-0.018655,-0.073673,0.034666,-93.335312,-45.379860,94.708389,-0.635301,0.259932,0.672955,-0.275608
