seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
191,1.341616,-7.985661,-5.693318,5.925117,-3.933066,-8.958807,-127.610657,-2.925859,86.582077
192,1.250738,-7.849649,-5.598763,8.726911,-4.368193,-4.134750,-127.378944,-3.014889,86.824875
193,1.131087,-7.790478,-5.614447,12.037642,-5.027308,0.357718,-127.041336,-2.970424,86.987793
194,0.967229,-7.769142,-5.559870,15.559059,-5.607353,5.601366,-126.585480,-2.784798,87.070198
195,0.639741,-7.906505,-5.686837,17.413855,-6.550272,10.638131,-126.036011,-2.446826,87.073097
196,0.090266,-7.924984,-5.730022,16.410343,-7.637993,15.882704,-125.469688,-1.950051,87.006554
197,-0.455665,-8.112826,-5.821070,16.044256,-9.551583,21.027149,-124.925339,-1.282354,86.885811
198,-0.787359,-8.268477,-6.073996,14.587419,-10.017068,21.001263,-124.412750,-0.520833,86.755348
199,-1.141410,-8.527513,-6.303950,11.348742,-9.164950,17.498991,-123.980255,0.189533,86.659065
200,-1.341848,-8.695955,-6.091253,10.221885,-7.903344,12.609982,-123.621155,0.764772,86.616219
201,-1.290500,-8.909245,-6.110069,6.375420,-5.551057,5.691525,-123.344292,1.142913,86.635056
202,-1.057350,-8.922552,-5.968315,-2.605474,-1.492082,-3.142698,-123.279961,1.242922,86.709885
203,-0.804531,-8.854726,-5.439459,-10.469859,1.998504,-9.230803,-123.495804,1.066145,86.816322
204,-0.545936,-8.425519,-4.772161,-13.671510,3.612149,-12.486399,-123.896301,0.713181,86.939331
205,-0.082405,-7.909191,-4.342715,-14.026266,6.154817,-15.620114,-124.356873,0.234112,87.067360
206,0.158514,-7.335013,-3.902741,-8.500665,6.884392,-15.175541,-124.732437,-0.311847,87.179268
207,0.466916,-6.878088,-3.472356,4.978831,6.642513,-13.352596,-124.792015,-0.831007,87.264938
208,0.758598,-6.722303,-3.528642,20.022297,6.081721,-10.795949,-124.376343,-1.282805,87.318306
209,1.193103,-7.155539,-4.591978,25.313084,8.993016,-14.078665,-123.621407,-1.767057,87.341263
210,0.968553,-8.030252,-5.843742,25.266407,8.687931,-11.866309,-122.778160,-2.290243,87.331505
211,1.090176,-8.715543,-6.507762,21.905935,10.009820,-12.294738,-121.989937,-2.797220,87.283852
212,1.028885,-8.989400,-7.100143,10.253250,8.547848,-11.033814,-121.450897,-3.290601,87.225288
213,0.916016,-9.024689,-7.179351,-4.998158,6.707793,-7.659952,-121.359993,-3.689030,87.170883
214,0.692659,-8.720942,-6.492790,-15.681297,2.276232,0.557839,-121.700348,-3.868284,87.105415
215,0.835276,-8.188254,-5.754694,-21.584511,-0.377506,3.781367,-122.317146,-3.823772,87.040497
216,0.732316,-7.698536,-5.420417,-24.386890,-2.961711,6.198461,-123.080528,-3.653794,86.997559
217,0.849728,-7.726025,-5.174808,-20.252407,-1.441564,5.267537,-123.821762,-3.453963,86.953522
218,0.706642,-7.745298,-5.277978,-15.676856,-1.078542,3.161489,-124.417938,-3.314052,86.909386
219,0.453538,-7.762570,-5.410745,-10.895733,-2.028805,2.448010,-124.860207,-3.207724,86.898804
220,0.584590,-7.812061,-5.525139,-6.873207,-1.781770,0.213110,-125.157829,-3.135000,86.925453
221,0.602142,-7.817661,-5.744965,-6.689729,-1.570536,-0.801313,-125.386688,-3.110772,86.976784
222,0.400609,-7.817496,-5.888525,-8.225152,-2.309993,-0.097900,-125.638603,-3.085408,87.038208
223,0.447465,-7.774059,-5.828731,-8.543668,-2.325730,0.365665,-125.921288,-3.036609,87.098373
224,0.560484,-7.630708,-5.775077,-8.984405,-1.688454,-0.124116,-126.216133,-2.993958,87.150154
225,0.450024,-7.509668,-5.670960,-8.848754,-2.058362,1.295161,-126.515358,-2.941205,87.188896
226,0.443505,-7.561551,-5.615527,-6.101000,-2.570218,2.578670,-126.765701,-2.843349,87.212334
227,0.469007,-7.524934,-5.675763,-4.119325,-3.019598,3.024289,-126.936928,-2.712749,87.230934
228,0.369609,-7.509592,-5.740865,-3.610481,-3.385698,2.459488,-127.067162,-2.575514,87.261246
229,0.423962,-7.626777,-5.788650,-3.247305,-3.464424,1.342993,-127.183792,-2.456084,87.314072
230,0.447057,-7.767632,-5.891534,-2.133957,-4.052968,1.407048,-127.276512,-2.343794,87.386162
231,0.381238,-7.833381,-5.961382,-2.410045,-5.193228,1.471796,-127.355957,-2.212223,87.479706
232,0.215547,-7.796294,-6.048103,-3.425609,-6.647925,2.142076,-127.457680,-2.044494,87.599968
233,0.227440,-7.668702,-6.058789,-4.774919,-6.827880,2.586680,-127.598770,-1.845177,87.730148
234,0.038877,-7.589057,-6.070590,-5.553266,-7.059916,6.264852,-127.773689,-1.586916,87.823158
235,-0.168678,-7.479795,-5.835414,-3.992333,-6.719660,10.492002,-127.932968,-1.225443,87.833145
236,-0.204934,-7.329948,-5.640967,-2.419628,-4.990706,13.080821,-128.038208,-0.795644,87.745232
237,-0.006462,-7.596123,-5.703142,-1.488306,-0.965248,11.957104,-128.101379,-0.405887,87.566124
238,0.070518,-8.254940,-6.083045,-2.353397,2.464703,11.671031,-128.164093,-0.111540,87.303307
239,0.098324,-8.651882,-6.408779,-7.150515,5.029917,9.189259,-128.322342,0.084194,86.989975
240,0.234178,-8.834709,-7.038164,-17.894062,7.491991,5.179598,-128.740265,0.141418,86.677429
241,0.244392,-8.906859,-7.539100,-28.876621,9.092228,2.892062,-129.520203,0.071077,86.377953
242,0.073336,-8.259915,-7.439237,-37.473980,8.736721,3.567562,-130.625992,-0.038073,86.081184
244,-0.042556,-7.073676,-7.038615,-43.517113,7.374335,5.108719,-131.975296,-0.106821,85.784187
245,-0.005488,-5.990366,-6.798982,-43.959015,6.278651,5.706035,-133.432449,-0.128807,85.495026
246,0.009447,-5.237844,-6.485713,-35.361263,5.379710,5.657660,-134.753632,-0.128034,85.223869
247,-0.012641,-4.463268,-6.247157,-24.937244,4.500030,5.588426,-135.757965,-0.112939,84.974915
248,0.144053,-4.076481,-6.099890,-10.123688,5.799800,3.626882,-136.341797,-0.129789,84.745270
249,0.261109,-4.102548,-6.086378,9.933545,7.107028,0.701039,-136.344284,-0.235401,84.544464
250,0.263718,-4.223251,-5.706948,32.346302,7.341196,-1.435518,-135.638687,-0.416804,84.385826
251,0.146331,-4.259932,-5.147331,54.662220,5.731358,-1.114578,-134.187531,-0.600374,84.261337
252,0.112417,-4.624564,-4.158374,85.795258,3.794780,-0.016219,-131.846008,-0.722112,84.157700
253,0.106498,-5.297748,-3.554761,115.348450,1.293467,1.621448,-128.494675,-0.755958,84.075089
254,-0.052853,-6.459706,-2.673347,143.102570,-1.909235,3.466175,-124.191589,-0.681225,84.032433
255,-0.103516,-8.269948,-1.845448,160.972763,-4.315463,6.432042,-119.132622,-0.486109,84.033287
256,-0.034227,-10.932293,-1.428876,159.168610,-6.219032,6.620171,-113.809265,-0.213519,84.092247
257,-0.096962,-13.652578,-1.488622,134.346878,-9.106459,6.042462,-108.928650,0.076054,84.252472
258,-0.350523,-16.100794,-2.172930,85.236420,-12.079809,3.987866,-105.274269,0.340555,84.539734
259,-0.564951,-17.911911,-3.604407,12.311376,-14.245343,2.947259,-103.646942,0.563850,84.934906
260,-0.763911,-19.017069,-5.097741,-70.983345,-12.680509,1.289274,-104.620071,0.744264,85.351715
261,-1.263161,-17.906097,-5.099267,-138.493668,-7.759501,3.258359,-108.105530,0.915412,85.655731
262,-0.705686,-13.890464,-5.294213,-195.898026,2.431517,1.824327,-113.668900,1.028711,85.707413
263,-0.628226,-10.348071,-5.513876,-236.601379,12.205598,1.032575,-120.858116,0.963027,85.466606
264,-0.412910,-6.776928,-3.748479,-241.730469,21.276585,-1.851126,-128.798920,0.637972,85.015610
265,0.414669,-2.418412,-1.815469,-241.764618,38.276981,-19.115875,-136.816132,-0.285264,84.523193
266,0.883431,0.293135,-1.244275,-303.203247,67.961800,-47.505856,-145.840775,-2.349742,84.271408
267,0.272348,0.819443,-2.569945,-286.802765,28.795824,-20.546736,-155.607162,-4.298908,84.454025
268,0.742497,2.342177,-2.523031,-274.224304,33.220657,-26.598206,-164.921204,-5.519144,84.873283
269,0.960703,3.536166,-4.426396,-232.034439,24.731216,-22.975874,-173.366806,-6.617441,85.496246
270,0.132123,3.779290,-6.488007,-179.468491,4.104847,-16.898232,179.734329,-7.131405,86.136284
271,0.248232,4.841212,-7.766063,-142.740051,2.138711,-16.150946,174.311981,-7.205441,86.702553
272,0.529489,5.237387,-7.936491,-115.958931,6.274614,-14.870807,169.941833,-7.274328,87.237587
273,0.515843,4.840977,-8.238878,-84.332375,5.274631,-12.570119,166.545654,-7.370353,87.726448
274,0.541942,4.983282,-7.859034,-71.433998,3.077852,-11.353148,163.897003,-7.403758,88.150597
275,0.875232,5.159811,-7.570097,-58.169212,5.151332,-10.770682,161.686966,-7.425731,88.546806
276,0.848645,4.633495,-8.262723,-33.283970,2.656937,-8.807127,160.117477,-7.442336,88.900230
277,0.786142,4.470862,-8.129841,-28.842064,-1.497139,-7.395920,159.048462,-7.366591,89.162369
278,0.512363,4.348742,-8.118979,-22.745327,-6.250370,-5.295864,158.169662,-7.169096,89.313705
279,0.661453,3.987519,-8.461514,-11.276158,-5.759192,1.380474,157.604584,-6.958938,89.299026
280,0.716370,3.722907,-8.844906,-5.403076,-4.813282,5.031837,157.346786,-6.836854,89.131638
281,0.945770,3.810666,-9.024233,-5.492539,-1.934586,6.382328,157.191437,-6.806499,88.911171
282,0.894238,3.655502,-8.783801,-6.030053,-2.081519,6.882346,157.026917,-6.830828,88.679787
283,0.959374,3.710566,-9.013028,-5.521405,-1.930262,5.910624,156.861084,-6.852812,88.455833
284,0.725882,3.872452,-9.075121,-7.513820,-4.012052,1.922191,156.662872,-6.813319,88.295670
285,0.830561,4.090620,-9.288104,-8.219859,-3.861364,0.615593,156.411392,-6.709856,88.204041
286,0.759220,4.300863,-9.216865,-13.256700,-5.407683,-1.067327,156.059891,-6.565465,88.148308
287,0.889855,4.297709,-8.955647,-15.033024,-3.581043,-1.272585,155.591309,-6.412868,88.122375
288,1.065182,4.353956,-8.727138,-14.636825,-1.118083,-2.165691,155.094650,-6.317822,88.141830
289,1.076292,4.431694,-8.640476,-14.022433,-0.719997,-3.196042,154.609528,-6.252184,88.210052
290,0.995428,4.372763,-8.354408,-13.210058,-1.468920,-3.632374,154.146210,-6.170119,88.297409
291,0.841519,4.237030,-8.286872,-8.576512,-2.398501,-3.942307,153.773987,-6.056790,88.383057
292,0.848444,4.517853,-8.729525,-5.796971,-2.784799,-4.355841,153.525452,-5.918018,88.469185
293,0.686431,4.601209,-8.783269,-6.504171,-4.566720,-3.988879,153.313324,-5.746232,88.539124
294,0.706235,4.632094,-8.679590,-5.654871,-4.210450,-2.682577,153.107391,-5.565512,88.572632
295,0.682975,4.621141,-8.599974,-5.403966,-4.065971,-2.117277,152.922256,-5.406277,88.581367
296,0.823743,4.648996,-8.579288,-10.581749,-4.305368,-2.801960,152.654984,-5.244701,88.590515
297,0.781538,4.494071,-8.431355,-4.865271,-3.474458,-2.996082,152.395187,-5.085087,88.616493
298,0.770656,4.410572,-8.408944,1.693751,0.153899,-2.104203,152.337936,-4.996653,88.666367
299,0.835394,4.227270,-8.250569,3.964616,1.592987,-2.340958,152.425308,-4.988132,88.745834
300,0.784943,4.222626,-7.939854,7.418651,2.591793,-4.456124,152.603439,-4.997729,88.879051
301,0.472984,3.501966,-7.314088,20.355951,2.162131,-5.956102,153.049698,-4.988964,89.070328
302,0.421947,2.827161,-6.364244,34.332340,3.468950,-4.143446,153.944321,-4.997979,89.263542
303,0.182976,1.965333,-5.467381,54.357437,1.256976,-2.699557,155.410309,-5.020659,89.400948
304,0.201322,1.014478,-4.878225,81.510643,2.228434,4.230634,157.674225,-5.084522,89.400452
305,0.255241,0.218829,-4.699096,104.548088,2.178836,12.610800,160.794754,-5.253611,89.163651
306,0.624901,0.017392,-4.758677,108.321815,7.042192,18.339756,164.381439,-5.555704,88.716187
307,0.606832,-0.249489,-5.269073,110.441628,3.703516,18.523026,168.078918,-5.876484,88.161507
308,1.052069,0.033715,-6.007926,97.338554,6.971467,19.223186,171.599960,-6.162385,87.570206
309,0.969705,-0.338469,-6.759282,97.247421,3.241147,13.861361,174.897995,-6.396605,87.041122
310,0.375227,-0.251226,-7.144190,92.832619,-10.084435,8.246005,178.104904,-6.304105,86.663513
311,0.299661,-0.229944,-7.426984,95.425224,-7.950143,5.990323,-178.734360,-6.003957,86.420319
312,0.577654,-1.576687,-8.854586,117.174728,4.344047,12.600074,-175.162231,-5.926995,86.113365
313,0.997718,-1.985563,-10.126107,96.782944,6.827770,9.985451,-171.558777,-6.069843,85.719376
314,1.102069,-1.466023,-10.397038,60.929424,9.689447,5.497746,-168.900070,-6.297224,85.417801
315,1.696784,-2.413766,-11.919720,55.486233,16.613911,5.918892,-166.929062,-6.685977,85.139587
316,2.007690,-2.326429,-13.130633,34.287052,11.476640,6.162938,-165.396210,-7.092687,84.831047
317,2.613688,-1.669782,-13.085260,2.000882,4.432621,-2.829007,-164.776169,-7.334947,84.708237
318,1.774287,-2.067621,-13.433113,13.939742,-3.054749,-3.487123,-164.522720,-7.384785,84.804840
319,1.680777,-1.885518,-13.871694,21.500172,-8.840256,-3.270660,-163.952789,-7.224620,84.968231
320,1.525359,-1.627634,-13.307549,16.784416,-12.089602,0.846513,-163.331635,-6.901330,85.106125
321,1.395160,-1.936274,-13.013117,15.306526,-15.563496,3.803428,-162.803680,-6.437965,85.166306
322,0.867332,-1.634327,-13.332365,12.886866,-21.048073,5.814323,-162.336914,-5.807868,85.196106
323,1.118319,-0.874656,-11.790285,3.622000,-17.611395,8.902261,-162.058228,-5.119443,85.159081
324,1.366719,-1.450929,-11.323031,15.327561,-17.145945,15.848825,-161.724442,-4.440759,84.945900
325,1.783854,-1.381156,-10.375708,34.343475,-11.805085,11.641893,-160.876160,-3.836842,84.666443
326,1.582575,-2.160512,-9.437382,76.402328,-10.455555,9.090545,-159.018295,-3.369451,84.469963
327,1.055487,-2.496088,-7.896502,98.047325,-11.031109,7.154341,-156.106018,-2.934588,84.358040
328,1.075116,-3.765158,-7.940544,119.898911,-10.857599,7.689078,-152.473694,-2.498490,84.294159
