seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.004321,-0.063449,9.915915,-0.101822,0.072907,-0.013771,-0.347382,-0.030678,0.013442,0.999995,-0.003031,-0.000268,0.000116
87,0.001369,-0.063351,9.921165,-0.076160,0.168948,-0.033038,-0.350348,-0.026652,0.012637,0.999995,-0.003057,-0.000233,0.000110
88,0.001684,-0.061588,9.922612,0.027944,0.138594,-0.039415,-0.351151,-0.021533,0.011399,0.999995,-0.003064,-0.000188,0.000099
89,-0.000274,-0.061374,9.925228,0.034173,0.184913,-0.042228,-0.350115,-0.016150,0.010005,0.999995,-0.003055,-0.000141,0.000087
90,0.002979,-0.066406,9.929154,-0.161907,0.030961,-0.038559,-0.352244,-0.012560,0.008636,0.999995,-0.003074,-0.000110,0.000075
92,0.002581,-0.065585,9.931074,-0.115278,0.030205,-0.032531,-0.356863,-0.011548,0.007445,0.999995,-0.003114,-0.000101,0.000065
93,0.009117,-0.062082,9.931546,0.067582,-0.219926,-0.031083,-0.357658,-0.014717,0.006405,0.999995,-0.003121,-0.000129,0.000055
94,0.008129,-0.066769,9.929852,-0.123267,-0.168439,-0.030683,-0.358585,-0.021196,0.005416,0.999995,-0.003129,-0.000185,0.000047
95,0.008194,-0.065815,9.932743,-0.082266,-0.136304,-0.025855,-0.362011,-0.026281,0.004506,0.999995,-0.003159,-0.000229,0.000039
96,0.007296,-0.067597,9.930200,-0.125937,-0.071180,-0.028463,-0.365480,-0.029745,0.003622,0.999995,-0.003189,-0.000260,0.000031
97,0.005766,-0.069720,9.930297,-0.195183,0.019396,-0.034022,-0.370832,-0.030614,0.002586,0.999995,-0.003236,-0.000267,0.000022
99,0.005247,-0.066127,9.929557,-0.045676,0.047551,-0.035474,-0.374845,-0.029506,0.001421,0.999995,-0.003271,-0.000258,0.000012
100,0.010537,-0.053086,9.932396,0.482293,-0.164046,-0.046242,-0.367568,-0.031456,0.000072,0.999995,-0.003208,-0.000275,-0.000000
101,0.009893,-0.056141,9.930100,0.312326,-0.125782,-0.062691,-0.354323,-0.036298,-0.001713,0.999995,-0.003092,-0.000317,-0.000016
102,0.009598,-0.049008,9.935382,0.488619,-0.076953,-0.067106,-0.340973,-0.039690,-0.003856,0.999996,-0.002976,-0.000346,-0.000035
103,0.011383,-0.057465,9.936277,0.100298,-0.129404,-0.067092,-0.331156,-0.043143,-0.006073,0.999996,-0.002890,-0.000376,-0.000054
104,0.009638,-0.059258,9.934321,-0.023521,-0.034004,-0.057304,-0.329874,-0.045878,-0.008130,0.999996,-0.002879,-0.000400,-0.000072
106,0.006477,-0.069009,9.930188,-0.399985,0.115905,-0.039430,-0.336932,-0.044522,-0.009750,0.999996,-0.002940,-0.000388,-0.000086
107,0.008477,-0.064561,9.928407,-0.178583,0.032032,-0.035514,-0.346573,-0.042064,-0.011014,0.999995,-0.003024,-0.000367,-0.000097
108,0.009769,-0.066548,9.923735,-0.193142,-0.024949,-0.032858,-0.352768,-0.041953,-0.012154,0.999995,-0.003079,-0.000366,-0.000107
109,0.012123,-0.060704,9.920992,0.061222,-0.117188,-0.035133,-0.354966,-0.044329,-0.013273,0.999995,-0.003098,-0.000386,-0.000117
110,0.016305,-0.063045,9.924327,-0.019201,-0.264624,-0.029857,-0.354265,-0.050699,-0.014317,0.999995,-0.003092,-0.000442,-0.000126
111,0.017804,-0.060675,9.926157,0.057965,-0.279346,-0.039168,-0.353617,-0.059772,-0.015411,0.999995,-0.003086,-0.000521,-0.000136
113,0.019665,-0.065641,9.926683,-0.124795,-0.276419,-0.028355,-0.354730,-0.069042,-0.016479,0.999995,-0.003096,-0.000602,-0.000146
114,0.015193,-0.065129,9.928770,-0.093263,-0.052856,-0.016273,-0.358363,-0.074534,-0.017189,0.999995,-0.003127,-0.000650,-0.000152
115,0.010148,-0.067414,9.931817,-0.162205,0.179817,-0.011729,-0.362621,-0.072421,-0.017669,0.999995,-0.003165,-0.000632,-0.000156
116,0.003060,-0.071068,9.928082,-0.264916,0.430287,-0.028305,-0.369739,-0.062257,-0.018401,0.999995,-0.003227,-0.000543,-0.000162
117,0.003358,-0.075137,9.927976,-0.368257,0.345414,-0.028698,-0.380290,-0.049336,-0.019435,0.999994,-0.003319,-0.000430,-0.000171
118,0.002276,-0.065387,9.926970,0.055127,0.292848,-0.037032,-0.385508,-0.038705,-0.020602,0.999994,-0.003364,-0.000337,-0.000181
120,0.004702,-0.068707,9.928226,-0.041282,0.129713,-0.051757,-0.385277,-0.031673,-0.022129,0.999994,-0.003362,-0.000276,-0.000194
121,0.006084,-0.061603,9.925103,0.230584,0.027514,-0.058672,-0.382121,-0.029065,-0.023987,0.999994,-0.003335,-0.000253,-0.000210
122,0.009594,-0.052187,9.930328,0.562882,-0.113321,-0.050667,-0.368895,-0.030507,-0.025800,0.999995,-0.003219,-0.000265,-0.000226
123,0.014751,-0.047754,9.934268,0.640823,-0.291025,-0.039659,-0.348833,-0.037255,-0.027263,0.999995,-0.003044,-0.000324,-0.000239
124,0.017215,-0.056063,9.937826,0.217995,-0.349981,-0.033510,-0.334518,-0.047946,-0.028418,0.999996,-0.002919,-0.000418,-0.000249
125,0.018228,-0.053815,9.940250,0.214263,-0.310660,-0.025619,-0.327313,-0.058962,-0.029340,0.999996,-0.002856,-0.000514,-0.000258
127,0.017539,-0.053436,9.946262,0.185890,-0.206741,-0.025011,-0.320643,-0.067590,-0.030135,0.999996,-0.002798,-0.000589,-0.000265
128,0.016763,-0.060708,9.940600,-0.127987,-0.135696,-0.037884,-0.319676,-0.073303,-0.031151,0.999996,-0.002790,-0.000639,-0.000274
129,0.009642,-0.061572,9.936376,-0.172195,0.161958,-0.040694,-0.324678,-0.072872,-0.032463,0.999996,-0.002834,-0.000635,-0.000285
130,0.008118,-0.054045,9.934885,0.128384,0.220812,-0.052985,-0.325406,-0.066502,-0.034061,0.999996,-0.002840,-0.000579,-0.000299
131,0.005884,-0.057576,9.935334,-0.011351,0.249423,-0.049533,-0.323454,-0.058674,-0.035813,0.999996,-0.002823,-0.000511,-0.000314
132,0.006766,-0.056310,9.931009,0.014863,0.156218,-0.034796,-0.323394,-0.051922,-0.037257,0.999996,-0.002822,-0.000452,-0.000326
134,0.006614,-0.054910,9.931847,0.056464,0.107367,-0.024379,-0.322204,-0.047534,-0.038268,0.999996,-0.002812,-0.000414,-0.000335
135,0.004654,-0.057413,9.928803,-0.032049,0.155340,-0.030143,-0.321796,-0.043161,-0.039201,0.999996,-0.002808,-0.000376,-0.000343
136,0.003477,-0.057446,9.927336,-0.046937,0.177146,-0.027006,-0.323112,-0.037625,-0.040185,0.999996,-0.002820,-0.000327,-0.000352
137,0.004562,-0.057082,9.926512,-0.023380,0.109602,-0.039663,-0.324283,-0.032852,-0.041323,0.999996,-0.002830,-0.000286,-0.000361
138,0.005854,-0.057507,9.928825,-0.032736,0.033211,-0.050791,-0.325218,-0.030481,-0.042844,0.999996,-0.002838,-0.000265,-0.000375
139,0.002350,-0.057675,9.930932,-0.029452,0.155346,-0.053187,-0.326253,-0.027348,-0.044595,0.999996,-0.002847,-0.000238,-0.000390
141,0.006049,-0.058405,9.932929,-0.060338,0.000894,-0.046454,-0.327749,-0.024753,-0.046271,0.999996,-0.002860,-0.000215,-0.000404
142,0.007588,-0.058251,9.934161,-0.027785,-0.078213,-0.040788,-0.329217,-0.026050,-0.047717,0.999996,-0.002873,-0.000226,-0.000417
143,0.009346,-0.059298,9.929496,-0.066166,-0.126695,-0.031952,-0.330782,-0.029473,-0.048910,0.999996,-0.002887,-0.000256,-0.000428
144,0.008142,-0.062846,9.924902,-0.187099,-0.050281,-0.026922,-0.335003,-0.032428,-0.049874,0.999996,-0.002924,-0.000282,-0.000436
145,0.013738,-0.059139,9.923911,-0.013161,-0.233471,-0.015921,-0.338340,-0.037161,-0.050560,0.999996,-0.002953,-0.000323,-0.000442
146,0.010393,-0.060825,9.924818,-0.066738,-0.078669,-0.033297,-0.339671,-0.042368,-0.051350,0.999995,-0.002964,-0.000368,-0.000449
147,0.009020,-0.063889,9.923233,-0.159705,0.012745,-0.032708,-0.343445,-0.043473,-0.052443,0.999995,-0.002997,-0.000378,-0.000459
148,0.007460,-0.059235,9.927172,0.052570,0.069430,-0.037044,-0.345229,-0.042111,-0.053614,0.999995,-0.003013,-0.000366,-0.000469
149,0.004514,-0.065325,9.929663,-0.168253,0.160450,-0.040849,-0.347157,-0.038287,-0.054935,0.999995,-0.003030,-0.000333,-0.000480
150,0.000142,-0.063992,9.932352,-0.108136,0.307200,-0.053792,-0.351762,-0.030503,-0.056560,0.999995,-0.003070,-0.000265,-0.000494
151,0.000674,-0.061983,9.935128,0.000828,0.233611,-0.032918,-0.353550,-0.021499,-0.058061,0.999995,-0.003085,-0.000186,-0.000507
152,0.000285,-0.060011,9.935238,0.069606,0.174406,-0.037800,-0.352375,-0.014706,-0.059281,0.999995,-0.003075,-0.000127,-0.000518
153,0.000144,-0.064339,9.932593,-0.100898,0.135536,-0.036466,-0.352897,-0.009548,-0.060551,0.999995,-0.003080,-0.000082,-0.000529
154,0.003733,-0.060917,9.929638,0.022484,-0.034122,-0.028378,-0.354204,-0.007864,-0.061642,0.999995,-0.003091,-0.000067,-0.000538
155,0.005896,-0.059492,9.927866,0.070291,-0.133857,-0.021328,-0.352657,-0.010669,-0.062453,0.999995,-0.003078,-0.000091,-0.000545
156,0.006644,-0.058337,9.924623,0.115057,-0.143767,-0.033601,-0.349568,-0.015302,-0.063340,0.999995,-0.003051,-0.000132,-0.000553
157,0.006118,-0.062082,9.923176,-0.061149,-0.080218,-0.033253,-0.348669,-0.019041,-0.064432,0.999995,-0.003043,-0.000164,-0.000563
158,0.008187,-0.063214,9.922132,-0.109723,-0.129012,-0.038134,-0.351516,-0.022536,-0.065600,0.999995,-0.003068,-0.000195,-0.000573
159,0.008414,-0.067133,9.926965,-0.229450,-0.110087,-0.037998,-0.357169,-0.026528,-0.066844,0.999995,-0.003117,-0.000230,-0.000584
160,0.009261,-0.073075,9.923861,-0.405796,-0.108387,-0.047104,-0.367756,-0.030179,-0.068239,0.999995,-0.003209,-0.000261,-0.000596
161,0.009810,-0.075528,9.921345,-0.422122,-0.102304,-0.045552,-0.381553,-0.033700,-0.069761,0.999994,-0.003330,-0.000292,-0.000610
162,0.011709,-0.077216,9.924396,-0.390328,-0.158189,-0.053534,-0.395093,-0.038053,-0.071383,0.999994,-0.003448,-0.000330,-0.000624
163,0.007280,-0.078805,9.925524,-0.355504,0.028698,-0.055283,-0.407522,-0.040224,-0.073181,0.999993,-0.003557,-0.000349,-0.000640
164,0.004487,-0.073754,9.923052,-0.088944,0.146033,-0.059195,-0.414929,-0.037325,-0.075110,0.999993,-0.003621,-0.000323,-0.000657
165,0.003392,-0.078620,9.929069,-0.232313,0.168365,-0.051311,-0.420282,-0.032099,-0.076990,0.999993,-0.003668,-0.000278,-0.000673
166,0.001431,-0.078288,9.931805,-0.191885,0.215588,-0.055638,-0.427351,-0.025713,-0.078819,0.999993,-0.003729,-0.000222,-0.000689
167,-0.002655,-0.082350,9.928123,-0.300915,0.330377,-0.042553,-0.435564,-0.016626,-0.080524,0.999993,-0.003801,-0.000142,-0.000703
168,-0.000445,-0.070541,9.929584,0.201912,0.189944,-0.037683,-0.437213,-0.007965,-0.081928,0.999992,-0.003815,-0.000067,-0.000715
169,-0.000994,-0.072597,9.936568,0.137440,0.149630,-0.025708,-0.431557,-0.002313,-0.083027,0.999993,-0.003766,-0.000017,-0.000725
170,-0.001212,-0.068567,9.931011,0.271639,0.104308,-0.027451,-0.424739,0.001912,-0.083944,0.999993,-0.003707,0.000019,-0.000732
171,-0.000888,-0.067503,9.932461,0.270641,0.055532,-0.018579,-0.415701,0.004571,-0.084731,0.999993,-0.003628,0.000043,-0.000739
172,0.001024,-0.060931,9.934772,0.461888,-0.027322,-0.016150,-0.403493,0.005037,-0.085313,0.999994,-0.003521,0.000047,-0.000744
173,0.001502,-0.069072,9.934557,0.060523,-0.039115,-0.017839,-0.394786,0.003926,-0.085872,0.999994,-0.003445,0.000037,-0.000749
174,0.004890,-0.066828,9.930034,0.097588,-0.157452,-0.032383,-0.392151,0.000644,-0.086686,0.999994,-0.003422,0.000008,-0.000756
175,0.005483,-0.068663,9.932339,0.012239,-0.147630,-0.032384,-0.390320,-0.004448,-0.087731,0.999994,-0.003406,-0.000036,-0.000766
176,0.005207,-0.072755,9.930535,-0.152054,-0.108798,-0.042748,-0.392650,-0.008730,-0.088954,0.999994,-0.003427,-0.000074,-0.000777
177,0.006331,-0.079113,9.933702,-0.363709,-0.123038,-0.044331,-0.401246,-0.012604,-0.090378,0.999994,-0.003502,-0.000107,-0.000789
178,0.005613,-0.076816,9.931274,-0.222429,-0.083200,-0.042470,-0.411015,-0.016052,-0.091801,0.999993,-0.003587,-0.000137,-0.000802
179,0.003969,-0.080794,9.932819,-0.316784,0.008507,-0.032693,-0.420001,-0.017306,-0.093044,0.999993,-0.003665,-0.000148,-0.000813
180,0.007750,-0.083875,9.931328,-0.385036,-0.117513,-0.033654,-0.431698,-0.019131,-0.094136,0.999993,-0.003767,-0.000164,-0.000822
181,0.008491,-0.075953,9.930360,-0.021387,-0.119735,-0.026293,-0.438471,-0.023092,-0.095106,0.999992,-0.003827,-0.000198,-0.000831
182,0.009453,-0.067671,9.930359,0.324071,-0.133115,-0.029587,-0.433426,-0.027313,-0.096005,0.999993,-0.003783,-0.000235,-0.000839
183,0.011164,-0.068580,9.928946,0.267503,-0.162273,-0.037467,-0.423566,-0.032245,-0.097086,0.999993,-0.003697,-0.000278,-0.000848
184,0.012004,-0.064751,9.924976,0.344530,-0.161907,-0.051222,-0.413365,-0.037658,-0.098524,0.999993,-0.003608,-0.000326,-0.000861
185,0.008140,-0.058508,9.929231,0.508835,0.007715,-0.054597,-0.399141,-0.040241,-0.100270,0.999994,-0.003483,-0.000348,-0.000876
186,0.008304,-0.057657,9.933812,0.461502,0.009336,-0.051436,-0.382967,-0.039969,-0.102039,0.999994,-0.003342,-0.000346,-0.000892
187,0.006103,-0.062823,9.933542,0.176376,0.088547,-0.050671,-0.372335,-0.038348,-0.103752,0.999994,-0.003250,-0.000332,-0.000906
188,0.004526,-0.066310,9.938342,-0.016158,0.141798,-0.038017,-0.369663,-0.034519,-0.105255,0.999994,-0.003226,-0.000298,-0.000919
189,0.005420,-0.070944,9.939092,-0.200860,0.088001,-0.030658,-0.373280,-0.030697,-0.106424,0.999994,-0.003258,-0.000265,-0.000930
190,0.009928,-0.066559,9.938079,0.001951,-0.098163,-0.030510,-0.376594,-0.030873,-0.107443,0.999994,-0.003287,-0.000266,-0.000938
191,0.012986,-0.069422,9.936574,-0.090285,-0.216261,-0.028168,-0.378066,-0.036119,-0.108386,0.999994,-0.003300,-0.000312,-0.000947
192,0.013166,-0.071413,9.934292,-0.165108,-0.187491,-0.027940,-0.382322,-0.042855,-0.109276,0.999994,-0.003337,-0.000371,-0.000955
193,0.012529,-0.065628,9.931134,0.069478,-0.123035,-0.036820,-0.383915,-0.048037,-0.110321,0.999994,-0.003351,-0.000416,-0.000964
194,0.010975,-0.055484,9.937712,0.446341,-0.039960,-0.041117,-0.375317,-0.050762,-0.111602,0.999994,-0.003276,-0.000440,-0.000975
196,0.006720,-0.060910,9.938851,0.166016,0.132656,-0.041257,-0.365110,-0.049226,-0.112985,0.999994,-0.003187,-0.000426,-0.000987
197,-0.000687,-0.059676,9.935822,0.146752,0.410901,-0.051751,-0.359896,-0.040177,-0.114593,0.999995,-0.003141,-0.000347,-0.001001
198,-0.000434,-0.052567,9.936294,0.380937,0.336496,-0.052353,-0.351100,-0.027731,-0.116405,0.999995,-0.003064,-0.000239,-0.001017
199,-0.002375,-0.049587,9.934926,0.432146,0.320731,-0.047815,-0.337548,-0.016788,-0.118140,0.999995,-0.002946,-0.000143,-0.001031
200,-0.001309,-0.060315,9.929545,-0.044048,0.212718,-0.045256,-0.331079,-0.007906,-0.119743,0.999995,-0.002889,-0.000066,-0.001045
201,-0.005124,-0.058201,9.925977,0.000038,0.311874,-0.043270,-0.331812,0.000828,-0.121269,0.999995,-0.002896,0.000010,-0.001058
202,-0.001674,-0.062283,9.931953,-0.149993,0.122571,-0.036722,-0.334312,0.008061,-0.122645,0.999995,-0.002917,0.000073,-0.001070
203,-0.002551,-0.065462,9.929294,-0.259707,0.109994,-0.033787,-0.341140,0.011930,-0.123843,0.999995,-0.002977,0.000107,-0.001080
204,0.003217,-0.071947,9.934835,-0.455514,-0.126844,-0.047488,-0.353061,0.011641,-0.125196,0.999995,-0.003081,0.000105,-0.001092
205,0.000548,-0.068977,9.934057,-0.260800,-0.031023,-0.039230,-0.365000,0.009001,-0.126625,0.999994,-0.003185,0.000082,-0.001105
206,0.002081,-0.064775,9.931665,-0.026259,-0.082032,-0.040983,-0.369784,0.007108,-0.127949,0.999994,-0.003227,0.000066,-0.001116
207,0.000426,-0.063778,9.928982,0.046156,-0.015306,-0.042030,-0.369453,0.005477,-0.129322,0.999994,-0.003224,0.000051,-0.001128
208,0.000830,-0.061767,9.932360,0.135476,-0.018320,-0.035948,-0.366426,0.004908,-0.130618,0.999994,-0.003198,0.000046,-0.001140
209,-0.000870,-0.064507,9.928117,0.001350,0.049132,-0.020265,-0.364145,0.005416,-0.131559,0.999994,-0.003178,0.000051,-0.001148
210,0.002963,-0.060504,9.924321,0.126658,-0.096461,-0.031869,-0.362012,0.004622,-0.132422,0.999994,-0.003159,0.000044,-0.001155
211,0.005096,-0.068833,9.925944,-0.184071,-0.160625,-0.029312,-0.362969,0.000331,-0.133415,0.999994,-0.003167,0.000007,-0.001164
212,0.008572,-0.070732,9.927819,-0.259278,-0.261561,-0.037578,-0.370358,-0.006713,-0.134485,0.999994,-0.003232,-0.000055,-0.001174
213,0.012508,-0.070301,9.928854,-0.203961,-0.361848,-0.055035,-0.378078,-0.017113,-0.135960,0.999994,-0.003300,-0.000145,-0.001187
214,0.011566,-0.065297,9.931116,0.032940,-0.257294,-0.057494,-0.380928,-0.027444,-0.137768,0.999994,-0.003325,-0.000235,-0.001203
215,0.011704,-0.066344,9.930880,0.016719,-0.189225,-0.049459,-0.380099,-0.034898,-0.139501,0.999994,-0.003317,-0.000301,-0.001218
216,0.011059,-0.063213,9.930981,0.115036,-0.121163,-0.049040,-0.377902,-0.040082,-0.141108,0.999994,-0.003298,-0.000346,-0.001233
217,0.010168,-0.059736,9.931198,0.241873,-0.049471,-0.050207,-0.371953,-0.042936,-0.142744,0.999994,-0.003246,-0.000371,-0.001247
218,0.008099,-0.058835,9.932485,0.237273,0.051286,-0.040422,-0.363966,-0.042916,-0.144254,0.999994,-0.003177,-0.000371,-0.001260
219,0.007758,-0.059891,9.932240,0.160967,0.059353,-0.049425,-0.357327,-0.041081,-0.145764,0.999994,-0.003119,-0.000355,-0.001273
220,0.006463,-0.059635,9.938844,0.141109,0.091567,-0.055271,-0.352291,-0.038577,-0.147524,0.999994,-0.003075,-0.000333,-0.001288
221,0.004707,-0.061654,9.937853,0.027916,0.130386,-0.057944,-0.349473,-0.034889,-0.149434,0.999995,-0.003050,-0.000300,-0.001305
222,0.005988,-0.061264,9.940165,0.029324,0.056940,-0.050757,-0.348518,-0.031778,-0.151264,0.999995,-0.003042,-0.000273,-0.001321
223,0.004813,-0.069911,9.938596,-0.296678,0.073082,-0.051955,-0.352973,-0.029622,-0.152989,0.999994,-0.003081,-0.000254,-0.001336
224,0.003022,-0.065326,9.933491,-0.100227,0.124592,-0.053269,-0.359587,-0.026338,-0.154764,0.999994,-0.003138,-0.000226,-0.001351
225,0.002801,-0.066380,9.933249,-0.110543,0.114584,-0.048775,-0.363099,-0.022363,-0.156489,0.999994,-0.003169,-0.000191,-0.001366
226,0.005734,-0.061438,9.932809,0.102041,-0.009020,-0.055827,-0.363240,-0.020614,-0.158244,0.999994,-0.003170,-0.000176,-0.001382
227,0.002566,-0.061186,9.927689,0.105119,0.101396,-0.053621,-0.359787,-0.019086,-0.160078,0.999994,-0.003140,-0.000162,-0.001397
228,0.005410,-0.050076,9.927355,0.491742,-0.010650,-0.057537,-0.349839,-0.017585,-0.161940,0.999994,-0.003053,-0.000149,-0.001414
229,0.008859,-0.056007,9.935264,0.203205,-0.152578,-0.053694,-0.338256,-0.020317,-0.163777,0.999995,-0.002952,-0.000173,-0.001430
230,0.007840,-0.057905,9.932960,0.060846,-0.095170,-0.054803,-0.333854,-0.024457,-0.165561,0.999995,-0.002914,-0.000209,-0.001445
231,0.007005,-0.060812,9.935602,-0.071570,-0.035360,-0.036083,-0.334032,-0.026641,-0.167063,0.999995,-0.002915,-0.000228,-0.001459
232,0.010992,-0.062371,9.934956,-0.128999,-0.172157,-0.027686,-0.337375,-0.030106,-0.168105,0.999995,-0.002945,-0.000258,-0.001468
233,0.008019,-0.065097,9.935992,-0.213780,-0.038162,-0.025333,-0.343087,-0.033616,-0.168968,0.999994,-0.002994,-0.000289,-0.001475
234,0.007814,-0.066968,9.935390,-0.242349,0.001476,-0.020548,-0.350689,-0.034232,-0.169729,0.999994,-0.003061,-0.000294,-0.001482
235,0.008057,-0.067080,9.935274,-0.189537,-0.008209,-0.028243,-0.357886,-0.034349,-0.170542,0.999994,-0.003124,-0.000295,-0.001489
236,0.006103,-0.066290,9.937045,-0.112698,0.052104,-0.033939,-0.362923,-0.033624,-0.171582,0.999994,-0.003168,-0.000289,-0.001498
237,0.003217,-0.065646,9.936991,-0.046683,0.147919,-0.031794,-0.365579,-0.030298,-0.172699,0.999994,-0.003191,-0.000260,-0.001508
238,0.001921,-0.065913,9.935642,-0.029080,0.174856,-0.033153,-0.366841,-0.024925,-0.173816,0.999994,-0.003202,-0.000213,-0.001518
239,0.000475,-0.063279,9.933561,0.084984,0.203285,-0.039186,-0.365909,-0.018631,-0.175062,0.999994,-0.003193,-0.000158,-0.001528
240,0.006259,-0.055613,9.932203,0.355357,-0.059080,-0.031769,-0.358569,-0.016235,-0.176260,0.999994,-0.003129,-0.000137,-0.001539
241,0.008019,-0.057586,9.928383,0.235894,-0.130078,-0.030693,-0.348715,-0.019394,-0.177281,0.999994,-0.003043,-0.000165,-0.001548
242,0.008237,-0.056184,9.928504,0.213773,-0.117719,-0.044323,-0.341220,-0.023531,-0.178506,0.999994,-0.002978,-0.000201,-0.001558
243,0.010257,-0.056714,9.930350,0.150149,-0.172627,-0.039995,-0.335154,-0.028378,-0.179883,0.999994,-0.002925,-0.000243,-0.001570
244,0.010957,-0.056576,9.931567,0.111577,-0.178003,-0.039931,-0.330791,-0.034230,-0.181181,0.999995,-0.002887,-0.000294,-0.001582
245,0.004122,-0.057397,9.932530,0.066376,0.122445,-0.044288,-0.327825,-0.035164,-0.182579,0.999995,-0.002861,-0.000302,-0.001594
246,0.006882,-0.058733,9.933668,-0.004273,0.017433,-0.041755,-0.326789,-0.032841,-0.184027,0.999995,-0.002852,-0.000282,-0.001607
247,0.008218,-0.061605,9.935386,-0.118277,-0.038544,-0.034433,-0.328830,-0.033200,-0.185295,0.999995,-0.002870,-0.000285,-0.001618
248,0.009035,-0.064645,9.931430,-0.224497,-0.071546,-0.028436,-0.334543,-0.035041,-0.186332,0.999994,-0.002920,-0.000301,-0.001627
249,0.006477,-0.069124,9.930309,-0.363241,0.028683,-0.017048,-0.344338,-0.035760,-0.187086,0.999994,-0.003005,-0.000307,-0.001634
250,0.007917,-0.076439,9.929026,-0.584949,-0.011530,-0.015684,-0.360141,-0.035477,-0.187633,0.999994,-0.003143,-0.000304,-0.001638
251,0.003206,-0.075701,9.930866,-0.454025,0.163350,-0.023843,-0.377457,-0.032951,-0.188308,0.999993,-0.003294,-0.000282,-0.001644
252,0.004246,-0.078958,9.928362,-0.459775,0.100263,-0.016561,-0.392686,-0.028562,-0.189011,0.999993,-0.003427,-0.000244,-0.001650
253,0.002707,-0.073967,9.930492,-0.183664,0.138639,-0.024158,-0.403410,-0.024585,-0.189717,0.999992,-0.003521,-0.000209,-0.001656
254,0.004520,-0.067639,9.931596,0.131257,0.043294,-0.031053,-0.404283,-0.021560,-0.190658,0.999992,-0.003528,-0.000182,-0.001664
255,0.004007,-0.061908,9.936756,0.348456,0.021578,-0.038765,-0.396287,-0.020487,-0.191829,0.999993,-0.003459,-0.000173,-0.001675
256,0.005456,-0.062926,9.937026,0.246188,-0.033592,-0.048304,-0.386376,-0.020697,-0.193279,0.999993,-0.003372,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.336484,0.056784,-0.062999,-0.376664,-0.020323,-0.195137,0.999993,-0.003287,-0.000172,-0.001703
258,0.005520,-0.062204,9.940279,0.141882,-0.032412,-0.062000,-0.368690,-0.019930,-0.197223,0.999993,-0.003218,-0.000168,-0.001722
259,0.008543,-0.060773,9.936956,0.142905,-0.143748,-0.058157,-0.363943,-0.022879,-0.199206,0.999993,-0.003176,-0.000194,-0.001739
260,0.006070,-0.066681,9.931260,-0.101644,-0.016772,-0.043603,-0.363255,-0.025565,-0.200885,0.999993,-0.003170,-0.000218,-0.001754
261,0.009320,-0.069978,9.933616,-0.213870,-0.127204,-0.033519,-0.368513,-0.027973,-0.202155,0.999993,-0.003216,-0.000238,-0.001765
262,0.010139,-0.069898,9.926400,-0.151131,-0.139482,-0.030588,-0.374596,-0.032424,-0.203195,0.999993,-0.003269,-0.000277,-0.001774
263,0.003159,-0.068051,9.926510,-0.046850,0.157425,-0.040960,-0.377895,-0.032133,-0.204389,0.999993,-0.003298,-0.000275,-0.001785
