seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.077038,-0.391005,9.931817,0.670704,0.852141,-0.529678,-2.271919,-0.449105,0.194559
93,0.069129,-0.386995,9.927567,0.726724,1.100924,-0.630334,-2.248474,-0.417340,0.173958
94,0.075123,-0.383012,9.897903,0.787343,0.719619,-0.535844,-2.223094,-0.387779,0.153352
95,0.065246,-0.387625,9.914485,0.467336,1.203334,-0.726348,-2.202038,-0.356566,0.131094
96,0.053405,-0.379829,9.913287,0.512809,1.973935,-1.168265,-2.185509,-0.304860,0.097511
97,0.051126,-0.386403,9.911454,0.380408,2.121470,-1.179031,-2.170425,-0.238140,0.055823
98,0.037300,-0.386068,9.913974,0.135332,2.382671,-0.899622,-2.161697,-0.164434,0.018365
99,0.017753,-0.377243,9.948303,0.299762,2.705076,-0.575512,-2.154389,-0.080625,-0.009398
100,0.022030,-0.385006,9.907669,0.012909,1.857066,-0.235498,-2.149168,-0.005150,-0.025759
101,0.016305,-0.380334,9.875259,0.150206,1.701788,0.069372,-2.146452,0.054019,-0.030750
102,-0.007592,-0.377591,9.849875,0.309069,2.793406,0.334093,-2.138793,0.129138,-0.026831
103,-0.010897,-0.388948,9.849119,0.137638,3.394711,0.387709,-2.131323,0.232650,-0.018651
104,-0.032719,-0.371846,9.874953,0.750163,4.797402,0.263192,-2.116496,0.369493,-0.012872
105,-0.085230,-0.358619,9.930365,1.050288,6.718200,0.265853,-2.086472,0.561613,-0.011094
106,-0.133591,-0.360723,9.961787,0.739602,7.628775,0.213972,-2.056647,0.800861,-0.011746
107,-0.174044,-0.373311,9.986870,-0.043194,7.569944,-0.058277,-2.045143,1.054102,-0.018226
108,-0.287677,-0.359925,9.981403,0.486060,11.546152,0.205552,-2.037946,1.372587,-0.027139
109,-0.333787,-0.371400,9.930223,-0.454505,11.304769,0.283738,-2.037573,1.753481,-0.032523
110,-0.406667,-0.380299,9.904821,-1.819983,14.931301,0.689771,-2.075465,2.191044,-0.032026
112,-0.499710,-0.396447,9.896904,-2.165877,18.869528,1.778815,-2.141025,2.755512,-0.011650
113,-0.666192,-0.411523,9.910427,-2.575019,24.066574,3.015034,-2.217208,3.473607,0.041061
114,-0.774429,-0.399021,9.863005,-2.846879,25.768526,3.051893,-2.302959,4.307487,0.109506
115,-0.954370,-0.424393,9.855100,-2.283344,25.566807,3.083760,-2.382882,5.166490,0.176925
116,-1.090612,-0.472317,9.848160,-1.429485,24.740088,3.066933,-2.438190,6.008453,0.244431
117,-1.261282,-0.484531,9.815569,-0.878369,25.257200,2.119509,-2.470944,6.844626,0.295471
118,-1.389132,-0.478086,9.788050,-0.343111,24.961313,1.452742,-2.488270,7.683345,0.318964
119,-1.485312,-0.475037,9.787864,0.097448,24.319952,1.190442,-2.491135,8.505790,0.327411
120,-1.621107,-0.455260,9.774871,0.466110,25.016247,1.095869,-2.481349,9.328895,0.329866
121,-1.765409,-0.419350,9.728306,1.050285,24.998503,0.451084,-2.457810,10.162763,0.319581
122,-1.900685,-0.395708,9.734231,1.441190,24.008204,0.933413,-2.418423,10.979736,0.307724
123,-1.997054,-0.380901,9.684488,1.925457,21.959641,0.899513,-2.362627,11.746434,0.306288
124,-2.114073,-0.358376,9.663394,2.354412,20.968988,1.161153,-2.290163,12.462683,0.311717
125,-2.251126,-0.376795,9.667457,2.343322,20.312712,1.237192,-2.208939,13.151723,0.325010
126,-2.336323,-0.354270,9.659472,2.824708,18.251816,1.581115,-2.117379,13.795758,0.348332
127,-2.395032,-0.373953,9.634473,2.436899,15.599434,1.191497,-2.023232,14.361230,0.374965
128,-2.459426,-0.345922,9.607813,2.690249,13.767715,0.789455,-1.933579,14.851517,0.391602
129,-2.572452,-0.363275,9.598573,2.332008,13.416159,0.055195,-1.850099,15.304790,0.390705
130,-2.566911,-0.353825,9.518879,2.378019,12.478954,-0.626443,-1.778015,15.735843,0.366640
131,-2.637371,-0.339515,9.477078,2.478815,14.912507,-1.250973,-1.709965,16.191195,0.319666
132,-2.753689,-0.323790,9.429984,2.468762,18.751167,-1.777547,-1.647271,16.750517,0.249905
133,-2.837689,-0.333842,9.369557,2.056748,21.824057,-2.113474,-1.597660,17.424641,0.162035
134,-2.959787,-0.335091,9.307214,1.706276,25.333918,-2.608116,-1.567210,18.208097,0.056578
135,-3.141637,-0.301323,9.307450,1.339187,28.577316,-2.395852,-1.552863,19.103954,-0.057263
136,-3.321080,-0.354959,9.266844,0.079015,30.159611,-1.852639,-1.563942,20.080542,-0.160684
137,-3.473589,-0.349289,9.212007,0.168169,29.961433,-1.883866,-1.593643,21.080379,-0.256757
138,-3.647712,-0.336325,9.177968,0.096758,29.029819,-2.245771,-1.627344,22.061161,-0.360435
139,-3.815545,-0.312863,9.163542,0.425446,27.689285,-1.425617,-1.655219,23.004267,-0.455965
140,-3.938858,-0.326150,9.080358,1.077852,25.385220,-0.937446,-1.658370,23.887272,-0.526721
141,-4.051756,-0.269994,9.013710,1.727116,23.276075,-1.238056,-1.638513,24.696871,-0.592027
142,-4.155115,-0.276336,8.987869,0.995163,20.978336,-1.197206,-1.621886,25.432957,-0.659926
143,-4.225606,-0.278485,8.922127,0.986615,19.584013,-0.626961,-1.612751,26.107832,-0.714893
144,-4.279249,-0.297222,8.851305,1.132906,19.267286,-0.397932,-1.594946,26.754602,-0.754195
145,-4.399916,-0.311848,8.802998,1.017250,20.463818,-1.123955,-1.581469,27.415806,-0.803277
146,-4.510967,-0.282438,8.751146,1.813315,21.225416,-1.341736,-1.565934,28.109209,-0.871271
147,-4.636125,-0.240776,8.658643,2.854223,22.429235,-1.493570,-1.524372,28.835220,-0.947281
148,-4.796869,-0.252096,8.643943,2.452991,22.617870,-1.707115,-1.476697,29.584324,-1.030841
149,-4.892457,-0.252504,8.579548,1.929612,20.577929,-1.983759,-1.449669,30.302410,-1.123045
150,-4.947045,-0.212489,8.508332,1.974420,18.190327,-1.371915,-1.427288,30.946909,-1.206882
151,-5.036613,-0.242499,8.471831,0.845487,15.956097,-1.176745,-1.414607,31.514769,-1.273030
152,-5.067051,-0.259151,8.436613,0.481245,13.814205,-0.906277,-1.421610,32.009914,-1.328336
153,-5.117382,-0.228507,8.344891,1.027961,14.691298,-0.952499,-1.423446,32.484081,-1.378909
154,-5.241716,-0.187166,8.287951,1.244084,17.643177,-0.394173,-1.408569,33.022259,-1.421402
155,-5.371464,-0.154472,8.224064,1.671442,21.400259,1.027680,-1.363415,33.673031,-1.427607
156,-5.480271,-0.165231,8.129689,1.770191,24.733646,1.698219,-1.287436,34.442749,-1.394245
157,-5.605656,-0.157909,8.036779,2.063574,27.440472,2.284859,-1.190419,35.313499,-1.336275
158,-5.781386,-0.181651,8.000508,1.697000,28.140726,2.979360,-1.077767,36.241344,-1.250750
159,-5.860775,-0.176502,7.903738,1.926833,26.124332,2.671926,-0.959239,37.147240,-1.153396
160,-5.958162,-0.188849,7.851389,1.516280,22.898098,1.104734,-0.863435,37.965122,-1.090373
161,-6.054388,-0.179309,7.796721,1.504070,20.621264,0.801922,-0.796214,38.690792,-1.063275
162,-6.148574,-0.167883,7.723045,0.947169,18.849396,0.241538,-0.748439,39.348778,-1.052297
163,-6.177392,-0.150439,7.632105,0.914044,17.237617,-0.358953,-0.725445,39.950130,-1.064913
164,-6.254587,-0.176530,7.572683,0.222489,16.579615,-1.392083,-0.737248,40.513321,-1.112556
165,-6.319237,-0.172485,7.494500,0.030550,16.587711,-1.655474,-0.783161,41.065365,-1.189358
166,-6.412874,-0.158423,7.430227,-0.339746,17.050592,-2.010230,-0.849090,41.625069,-1.281374
167,-6.501893,-0.154187,7.362808,-0.421818,17.449919,-1.925828,-0.928667,42.198967,-1.381520
168,-6.591157,-0.141457,7.295846,0.239835,18.683552,-1.546998,-0.993995,42.800129,-1.473720
169,-6.661472,-0.132534,7.214898,0.664168,19.659548,-1.014674,-1.029462,43.438313,-1.547617
170,-6.744622,-0.149858,7.126909,0.568269,20.653078,-0.770367,-1.049106,44.109516,-1.605661
171,-6.803716,-0.134921,7.026267,1.162407,21.114458,-0.335915,-1.050886,44.805149,-1.649366
172,-6.879119,-0.153233,6.942397,1.301843,21.568586,0.437085,-1.021049,45.516418,-1.665174
173,-6.985260,-0.159330,6.875414,1.082383,21.584949,1.127748,-0.967327,46.235966,-1.645636
174,-7.097197,-0.141186,6.795617,1.167669,21.691734,1.845152,-0.889853,46.957924,-1.590567
175,-7.162966,-0.136624,6.694155,1.581036,21.514776,2.654858,-0.774095,47.679020,-1.495368
176,-7.251528,-0.126763,6.614199,1.947503,21.549995,2.829252,-0.623401,48.397797,-1.371742
177,-7.317748,-0.083327,6.514325,2.148986,21.824699,2.139177,-0.468525,49.121433,-1.256560
178,-7.379161,-0.043679,6.391772,1.745518,21.645416,1.063759,-0.347141,49.846256,-1.182320
179,-7.455845,-0.051804,6.303518,1.148901,21.862465,0.087460,-0.280605,50.571453,-1.158581
180,-7.575061,-0.066584,6.228847,-0.259072,21.779436,-1.905370,-0.307691,51.298615,-1.212633
181,-7.649986,-0.077200,6.128820,-1.787748,21.475330,-2.945656,-0.450038,52.018932,-1.350759
182,-7.739580,-0.092926,6.054207,-1.667213,20.553476,-2.474727,-0.633425,52.718487,-1.509682
183,-7.789854,-0.148536,5.976905,-1.825852,19.450283,-2.266778,-0.807860,53.384159,-1.655080
184,-7.832961,-0.125515,5.873522,-1.402168,18.567898,-2.352369,-0.979925,54.016499,-1.801819
185,-7.854023,-0.114899,5.766471,-0.366314,18.366079,-1.611816,-1.117064,54.630726,-1.934368
186,-7.876910,-0.136209,5.659220,1.220181,18.950123,-0.651280,-1.174258,55.251762,-2.021583
187,-7.917896,-0.137521,5.531711,1.379290,21.016747,-0.932091,-1.189439,55.917187,-2.092446
188,-8.025876,-0.098441,5.405181,1.728067,24.093462,-0.791475,-1.204229,56.668224,-2.172489
189,-8.154620,-0.134296,5.321711,1.775525,26.537342,0.040782,-1.192435,57.511574,-2.227975
190,-8.330044,-0.131306,5.262366,1.627223,25.979733,0.527152,-1.149240,58.386818,-2.243857
191,-8.473355,-0.136601,5.195310,0.705913,21.802319,0.003767,-1.121844,59.183167,-2.257252
192,-8.555903,-0.146804,5.142622,-0.373138,15.215854,-0.591051,-1.153740,59.799809,-2.300742
193,-8.533522,-0.158156,5.088226,-0.903630,7.594936,-0.749069,-1.227403,60.179428,-2.361272
194,-8.504015,-0.154718,5.032359,-2.002074,-3.228352,-2.287593,-1.367142,60.251019,-2.466501
195,-8.416147,-0.171895,4.981334,-2.153677,-7.481720,-2.504019,-1.567642,60.070541,-2.617851
196,-8.362354,-0.142426,4.970914,-1.040854,-7.839346,-1.000023,-1.709155,59.813622,-2.719862
197,-8.367220,-0.141038,4.983114,-0.480400,-6.290558,-0.285072,-1.758954,59.577579,-2.748210
198,-8.374841,-0.158082,4.996632,-0.430288,-4.614751,-0.468615,-1.785898,59.395512,-2.761878
199,-8.373590,-0.157331,5.017740,-0.119631,-3.950238,-0.091891,-1.803270,59.252552,-2.771416
200,-8.367575,-0.165722,5.033173,-0.088423,-3.773746,-0.107449,-1.805510,59.123787,-2.769991
201,-8.357802,-0.164931,5.036481,0.046770,-3.400935,0.015495,-1.802479,59.004192,-2.765647
202,-8.338823,-0.146384,5.040638,0.580764,-3.219721,0.674360,-1.767226,58.894283,-2.736708
203,-8.363116,-0.155186,5.063596,0.384897,-2.747537,0.329478,-1.718468,58.795364,-2.698545
204,-8.355555,-0.137073,5.070318,0.725323,-2.235551,0.639018,-1.669325,58.712833,-2.662706
205,-8.376111,-0.115183,5.095079,0.975281,-1.863612,1.200647,-1.587427,58.645412,-2.600018
206,-8.368073,-0.120754,5.108734,0.578907,-2.301256,1.102260,-1.495578,58.577065,-2.522771
207,-8.341725,-0.124981,5.114765,0.178572,-2.490510,0.916630,-1.424653,58.498077,-2.454420
209,-8.327276,-0.113294,5.115482,0.243319,-1.930669,1.358080,-1.352953,58.425323,-2.378543
210,-8.313685,-0.132014,5.114085,-0.194103,-1.631606,0.675231,-1.294839,58.366764,-2.311276
211,-8.296193,-0.107520,5.107115,0.257513,-1.054601,1.015601,-1.246475,58.322632,-2.255698
212,-8.327211,-0.101013,5.124131,0.322148,-0.338652,0.957364,-1.182763,58.300098,-2.192179
213,-8.349125,-0.101612,5.148679,0.416653,-0.321772,0.727701,-1.124636,58.289658,-2.138331
214,-8.352268,-0.095763,5.161743,0.199140,-0.655502,0.203778,-1.088750,58.273682,-2.108210
215,-8.343087,-0.084758,5.162727,-0.000812,-0.923248,-0.059369,-1.080749,58.247410,-2.102687
216,-8.325054,-0.101721,5.167552,-0.410070,-1.668509,-0.182325,-1.092777,58.204159,-2.108780
217,-8.283949,-0.116020,5.157125,-0.632871,-1.935145,-0.365613,-1.122998,58.143940,-2.123890
218,-8.290973,-0.114673,5.169406,-0.590605,-1.668580,-0.405893,-1.162128,58.083611,-2.145958
219,-8.289080,-0.118901,5.175475,-0.393502,-1.453837,-0.197021,-1.192928,58.031380,-2.162926
220,-8.296245,-0.124656,5.187770,-0.242256,-1.261837,0.125092,-1.203928,57.986107,-2.163403
221,-8.318154,-0.127396,5.205696,-0.304306,-1.047816,-0.306008,-1.216556,57.947567,-2.167554
222,-8.321761,-0.112721,5.217285,0.026521,-1.302469,-0.014279,-1.228370,57.908287,-2.176031
223,-8.286652,-0.111645,5.191529,-0.096974,-1.124020,0.038987,-1.227508,57.867851,-2.173628
224,-8.285213,-0.097112,5.185496,0.054397,-0.655901,0.614139,-1.209895,57.838425,-2.151988
225,-8.288693,-0.095499,5.192660,0.044138,-0.571094,0.793598,-1.170286,57.818478,-2.107137
226,-8.263382,-0.088844,5.193224,0.140980,-0.925676,1.054632,-1.117492,57.794147,-2.048396
227,-8.278855,-0.085491,5.199081,-0.017380,-0.471890,0.877566,-1.063634,57.771469,-1.987172
228,-8.298570,-0.087283,5.213309,-0.079320,-0.351952,0.631472,-1.024970,57.758217,-1.939559
229,-8.278522,-0.091828,5.224408,-0.189810,-1.287830,0.508141,-0.998599,57.731213,-1.903070
230,-8.263451,-0.097711,5.224092,-0.413324,-1.567478,0.193248,-0.988853,57.683838,-1.879648
231,-8.272490,-0.089941,5.228248,-0.343660,-1.121989,0.313541,-0.986910,57.639156,-1.862414
232,-8.256701,-0.083324,5.232616,-0.183348,-1.321025,0.709456,-0.967715,57.598743,-1.829285
233,-8.259009,-0.073181,5.241709,-0.053284,-1.301219,1.565520,-0.910845,57.555676,-1.757242
234,-8.271096,-0.078332,5.253913,-0.217873,-0.919787,1.532194,-0.833328,57.519440,-1.660016
235,-8.262087,-0.064182,5.272480,-0.013706,-1.488904,1.524938,-0.756341,57.480011,-1.564159
236,-8.236680,-0.059710,5.259917,0.215718,-1.529836,1.249842,-0.679528,57.430286,-1.477029
237,-8.233863,-0.048358,5.261267,0.565494,-1.007403,1.319666,-0.598789,57.388466,-1.396652
238,-8.218224,-0.056410,5.265426,0.509934,-0.838603,0.804131,-0.525106,57.358044,-1.330448
239,-8.217913,-0.045631,5.258056,0.523866,-0.602073,0.841930,-0.464746,57.334290,-1.279220
240,-8.242327,-0.045536,5.255082,0.357936,0.190416,0.753132,-0.408510,57.327629,-1.229876
241,-8.245795,-0.018326,5.261343,0.688523,0.489487,1.554471,-0.331199,57.339207,-1.158759
242,-8.236045,-0.023940,5.264062,0.470315,0.273475,1.454199,-0.233739,57.352158,-1.065942
243,-8.242822,-0.038949,5.266625,-0.110308,0.288570,0.639480,-0.173319,57.361660,-1.001313
244,-8.249068,-0.030738,5.276374,-0.082192,0.395459,0.192280,-0.154929,57.373108,-0.975667
245,-8.241201,-0.021609,5.278905,0.186401,0.316858,0.280008,-0.140941,57.385002,-0.961122
246,-8.243229,-0.049104,5.280258,-0.434168,0.146388,-0.799546,-0.158635,57.392689,-0.977225
247,-8.264050,-0.045241,5.290717,-0.680958,-0.033116,-1.407664,-0.234738,57.394463,-1.045505
248,-8.262045,-0.020912,5.285756,-0.160611,-0.209972,-0.869425,-0.308059,57.390228,-1.115896
249,-8.247319,-0.022243,5.271325,0.053002,-0.256419,-0.646397,-0.349265,57.382301,-1.162686
250,-8.244628,-0.032679,5.269470,-0.161309,-0.291319,-0.958471,-0.392766,57.373009,-1.212192
251,-8.242947,-0.040798,5.268917,-0.235231,-0.314070,-0.888745,-0.447338,57.362686,-1.269145
252,-8.234102,-0.054893,5.259350,-0.217491,-0.207974,-0.756700,-0.497583,57.353764,-1.319854
253,-8.230546,-0.052841,5.260133,0.005024,-0.020418,-0.463220,-0.532803,57.349770,-1.357477
254,-8.246848,-0.056733,5.281054,0.133203,0.040368,-0.054387,-0.543967,57.350021,-1.373472
255,-8.255536,-0.057390,5.294274,0.200088,-0.148434,0.070950,-0.537955,57.348225,-1.372929
256,-8.257309,-0.042697,5.303366,0.280792,-0.618056,0.218099,-0.522240,57.335499,-1.363783
257,-8.251718,-0.038468,5.293576,0.075105,-0.512243,0.193919,-0.505338,57.316723,-1.350751
258,-8.240625,-0.033722,5.292802,0.105555,-0.698011,0.305864,-0.489076,57.296612,-1.335005
259,-8.237459,-0.025653,5.289708,0.090702,-0.598661,0.042222,-0.476491,57.275063,-1.323934
260,-8.239428,-0.022256,5.281350,0.100505,-0.058536,0.055804,-0.470622,57.264130,-1.320745
261,-8.246873,-0.037996,5.281010,-0.084971,0.296968,-0.295891,-0.476638,57.268070,-1.328206
262,-8.245742,-0.025111,5.289918,0.444518,0.185604,0.148748,-0.474566,57.276093,-1.332866
263,-8.244053,-0.031500,5.287071,0.346947,0.165518,0.133059,-0.454138,57.281986,-1.324264
264,-8.228670,-0.040243,5.276043,0.120632,0.078018,-0.150250,-0.446841,57.286026,-1.324853
265,-8.225144,-0.054244,5.278068,-0.132387,-0.062782,-0.606240,-0.466668,57.286194,-1.348186
266,-8.229605,-0.037268,5.271320,0.159094,0.311115,-0.019380,-0.482510,57.290253,-1.367543
267,-8.221473,-0.059008,5.268988,-0.240904,0.239281,-0.558670,-0.498999,57.299324,-1.385518
268,-8.211419,-0.076667,5.279334,-0.411517,-0.280109,-1.022822,-0.550917,57.298405,-1.434293
269,-8.219388,-0.070953,5.286165,-0.207106,-0.369906,-0.659301,-0.604713,57.287308,-1.485973
270,-8.240926,-0.050864,5.288740,0.240388,0.090384,0.061919,-0.619579,57.282551,-1.504303
271,-8.245337,-0.051998,5.305292,0.415164,-0.126998,0.177481,-0.602433,57.281956,-1.496909
272,-8.259491,-0.045501,5.307912,0.452138,0.041491,0.297427,-0.575635,57.280624,-1.482239
273,-8.264903,-0.023576,5.295592,0.755272,0.382825,0.846096,-0.525950,57.287888,-1.447104
274,-8.256270,-0.032949,5.296373,0.504287,-0.105791,0.682084,-0.465363,57.292709,-1.400047
275,-8.233933,-0.031274,5.291833,0.458569,-0.557548,0.757792,-0.411822,57.281857,-1.355486
276,-8.231345,-0.038252,5.285269,0.085808,-0.524015,0.164210,-0.378645,57.263920,-1.326832
277,-8.214875,-0.041083,5.284731,-0.087627,-0.846377,-0.265838,-0.381074,57.241081,-1.329682
278,-8.222461,-0.047106,5.293163,-0.358500,-0.799485,-0.531668,-0.408862,57.213566,-1.353887
279,-8.214783,-0.033497,5.287607,-0.028875,-0.487089,-0.191934,-0.433788,57.192028,-1.375859
280,-8.208910,-0.050665,5.296430,-0.282644,-0.827965,-0.512500,-0.456920,57.170025,-1.397207
281,-8.192203,-0.051988,5.294567,-0.257383,-0.986746,-0.122235,-0.481923,57.139690,-1.416253
282,-8.192685,-0.027202,5.295465,0.108581,-0.847187,0.696574,-0.469200,57.109196,-1.398152
283,-8.190812,-0.028590,5.291525,0.004817,-0.529142,0.426487,-0.438099,57.086411,-1.363363
284,-8.198490,-0.047227,5.293598,-0.385981,0.000673,-0.184534,-0.438118,57.077644,-1.355819
285,-8.209931,-0.036148,5.294811,-0.174408,0.508755,0.103874,-0.449635,57.086102,-1.358412
286,-8.217495,-0.027847,5.304295,0.049765,0.353313,0.205643,-0.443914,57.100529,-1.349123
287,-8.236388,-0.048457,5.304603,-0.072908,0.724887,-0.047868,-0.440448,57.118523,-1.344535
288,-8.239344,-0.047724,5.300932,0.148724,0.998291,0.178406,-0.436157,57.147243,-1.340932
289,-8.237366,-0.024597,5.307542,0.673449,0.652760,0.771053,-0.398247,57.174885,-1.312120
290,-8.232817,-0.024855,5.308228,0.726956,0.214954,0.828864,-0.333702,57.189514,-1.263088
291,-8.229275,-0.020427,5.299123,0.606991,0.378848,0.575597,-0.275237,57.199535,-1.219980
292,-8.217999,-0.005769,5.300860,0.703525,0.116572,0.717823,-0.219997,57.207897,-1.180249
293,-8.217835,-0.000584,5.309647,0.568134,-0.404561,0.680210,-0.162614,57.203167,-1.137199
294,-8.230008,-0.023266,5.311528,-0.201077,-0.472151,-0.324008,-0.147225,57.188576,-1.126166
295,-8.232546,-0.028101,5.309324,-0.655260,-0.475702,-0.972185,-0.194920,57.172729,-1.165937
296,-8.221229,-0.026176,5.303861,-0.523698,-0.651483,-0.790064,-0.259964,57.153797,-1.219962
297,-8.201826,-0.034469,5.296400,-0.478752,-0.799802,-1.027899,-0.323391,57.129452,-1.275580
298,-8.209901,-0.040034,5.305063,-0.346335,-0.556031,-0.962681,-0.388243,57.106655,-1.336429
299,-8.208695,-0.030998,5.312535,0.107674,-0.640926,-0.271574,-0.423795,57.086575,-1.374037
300,-8.212153,-0.033846,5.314166,0.217932,-0.429125,-0.156729,-0.429188,57.068672,-1.386927
301,-8.225385,-0.049968,5.325050,-0.107871,-0.170379,-0.446489,-0.442755,57.058609,-1.405278
302,-8.241979,-0.040721,5.344972,-0.142438,-0.369920,-0.045592,-0.459472,57.049541,-1.420227
303,-8.223741,-0.052867,5.338944,-0.606262,-0.915802,-0.522911,-0.486289,57.028042,-1.437317
304,-8.208291,-0.051412,5.321387,-0.767597,-0.778947,-0.675145,-0.539560,56.999615,-1.473526
305,-8.201189,-0.053603,5.321521,-0.731912,-0.565519,-0.395945,-0.591686,56.977036,-1.505884
306,-8.190056,-0.045351,5.322789,-0.380344,-0.748352,0.243064,-0.613787,56.955116,-1.510135
307,-8.161877,-0.069731,5.304076,-0.472578,-0.579997,-0.362299,-0.630687,56.932945,-1.513339
308,-8.187836,-0.055396,5.311404,0.057507,0.370822,0.009939,-0.646564,56.929398,-1.524029
309,-8.219114,-0.050387,5.331310,0.463398,0.938177,0.510616,-0.624926,56.951309,-1.508569
310,-8.224178,-0.047868,5.339406,0.635619,0.592797,0.501441,-0.581085,56.977013,-1.478123
312,-8.212248,-0.051429,5.329991,0.466150,0.428571,0.027860,-0.549404,56.994118,-1.462239
313,-8.236308,-0.034043,5.335660,0.509226,0.702077,0.341221,-0.523946,57.013023,-1.451269
314,-8.219273,-0.026850,5.318961,0.614224,0.507431,0.890233,-0.473861,57.033352,-1.413885
315,-8.186045,-0.025595,5.307511,0.684986,-0.084491,1.130893,-0.400348,57.040653,-1.352074
316,-8.175518,-0.017697,5.309732,0.824115,-0.105909,1.240651,-0.314212,57.037735,-1.279389
317,-8.216143,-0.004544,5.338246,0.991777,0.086358,1.405997,-0.215923,57.037594,-1.198314
318,-8.216154,-0.006677,5.349699,0.774256,-0.358459,1.078267,-0.122625,57.033203,-1.122196
319,-8.208765,-0.017092,5.354677,0.240272,-0.842098,0.135327,-0.074489,57.013206,-1.084970
320,-8.210382,-0.006692,5.348478,0.111882,-0.716093,-0.223309,-0.070827,56.987247,-1.087600
321,-8.210223,-0.018383,5.340314,-0.227633,-0.497948,-0.602160,-0.093879,56.966980,-1.112791
322,-8.196783,-0.035300,5.330716,-0.587021,-0.426066,-1.045615,-0.149629,56.951534,-1.163099
323,-8.214211,-0.039307,5.338121,-0.518607,-0.220514,-0.899786,-0.217828,56.940659,-1.222480
324,-8.214540,-0.031699,5.345328,-0.182771,-0.400770,-0.359551,-0.261691,56.930199,-1.260870
325,-8.205476,-0.040693,5.349128,-0.323975,-0.727970,-0.607964,-0.294752,56.911316,-1.290248
326,-8.201487,-0.025144,5.348201,-0.061007,-0.712341,-0.186524,-0.321282,56.887253,-1.314258
327,-8.193635,-0.022308,5.349662,0.077140,-0.813409,0.097194,-0.323075,56.861797,-1.316721
328,-8.182622,-0.016659,5.345028,0.140069,-0.693033,0.233808,-0.310796,56.836731,-1.306380
329,-8.178405,-0.011965,5.355819,0.271815,-0.806186,0.432623,-0.286743,56.811790,-1.285844
330,-8.186702,-0.033610,5.362346,-0.258930,-0.928842,0.010015,-0.275039,56.782906,-1.272114
331,-8.182996,-0.025097,5.354561,-0.250141,-0.861728,-0.032414,-0.283871,56.753067,-1.272527
