seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
174,-9.818073,-0.027715,-0.157421,0.039675,0.146000,0.104332,-168.353043,89.073593,-168.503647
175,-9.818654,-0.016812,-0.161191,0.043201,0.270550,0.532296,-169.076920,89.068748,-169.229034
176,-9.819783,-0.013918,-0.160495,0.025954,0.195330,0.574818,-170.274963,89.064133,-170.428436
177,-9.820500,-0.013355,-0.161233,0.026036,0.181552,0.487098,-171.402924,89.061211,-171.557388
178,-9.814838,-0.013202,-0.154863,0.046784,-0.101954,0.374644,-172.280746,89.061836,-172.436493
179,-9.810993,-0.011632,-0.157087,0.051689,-0.026936,0.336246,-172.980896,89.065392,-173.138443
180,-9.812138,-0.015842,-0.156737,0.050939,-0.017778,0.099727,-173.416260,89.066856,-173.575546
181,-9.809619,-0.014408,-0.158261,0.061376,0.054095,0.108488,-173.630203,89.066856,-173.791382
182,-9.810117,-0.022905,-0.156925,0.062478,-0.006913,-0.237852,-173.502106,89.065598,-173.665359
183,-9.814606,-0.023601,-0.160982,0.047146,0.131553,-0.255731,-173.015228,89.062675,-173.180191
184,-9.817811,-0.018069,-0.160209,0.049052,0.082180,0.009528,-172.792175,89.058510,-172.958710
185,-9.818052,-0.017726,-0.160455,0.051476,0.054479,0.055491,-172.873108,89.056221,-173.041382
186,-9.820245,-0.023242,-0.160965,0.054994,0.063763,-0.160354,-172.781113,89.053947,-172.951126
187,-9.825226,-0.018449,-0.161066,0.056429,0.048667,0.031741,-172.664948,89.051880,-172.836777
188,-9.825849,-0.021167,-0.165169,0.066739,0.197722,-0.043345,-172.682922,89.047760,-172.856827
189,-9.823415,-0.028944,-0.168482,0.074415,0.305781,-0.336820,-172.369812,89.039169,-172.545990
190,-9.824418,-0.034664,-0.168126,0.069871,0.249328,-0.513575,-171.612122,89.028236,-171.790649
191,-9.828971,-0.025907,-0.168590,0.046100,0.200800,-0.098050,-171.085342,89.018814,-171.265701
192,-9.825537,-0.029349,-0.170689,0.053188,0.241450,-0.169993,-170.894180,89.010674,-171.076248
193,-9.819611,-0.020821,-0.165900,0.035600,0.017447,0.168158,-170.930466,89.006531,-171.113907
194,-9.821222,-0.019091,-0.163884,0.031688,-0.100268,0.228131,-171.293747,89.008896,-171.478424
195,-9.818254,-0.013936,-0.166975,0.036363,0.030857,0.385174,-171.867874,89.011467,-172.053787
196,-9.815100,-0.024011,-0.168101,0.050006,0.092322,-0.057360,-172.196381,89.010475,-172.383728
197,-9.813303,-0.023051,-0.168914,0.033162,0.098797,-0.048818,-172.118790,89.006721,-172.307541
198,-9.815744,-0.026834,-0.170517,0.035330,0.143415,-0.168226,-171.943771,89.002792,-172.133636
199,-9.815077,-0.029861,-0.172306,0.047488,0.203797,-0.256429,-171.588882,88.995560,-171.780090
200,-9.817743,-0.028625,-0.171513,0.038426,0.134371,-0.158526,-171.246567,88.988762,-171.439148
201,-9.815916,-0.025655,-0.167992,0.054449,-0.042232,-0.004026,-171.106796,88.986832,-171.300903
202,-9.816921,-0.020681,-0.169708,0.064430,0.025993,0.204018,-171.288849,88.987991,-171.484955
203,-9.815221,-0.022625,-0.169311,0.073755,0.018427,0.113287,-171.588776,88.987991,-171.787216
204,-9.816612,-0.030534,-0.164740,0.044949,-0.168259,-0.225233,-171.461349,88.990120,-171.661774
205,-9.813747,-0.031398,-0.162998,0.053067,-0.220827,-0.258209,-170.950455,88.995361,-171.152451
206,-9.812133,-0.027406,-0.162496,0.069326,-0.199697,-0.051341,-170.592911,89.001419,-170.796860
207,-9.812684,-0.032180,-0.161170,0.074949,-0.210858,-0.201718,-170.285797,89.007317,-170.492096
208,-9.811952,-0.027605,-0.158154,0.065615,-0.303213,-0.020376,-169.987152,89.015236,-170.195740
209,-9.812586,-0.016097,-0.158673,0.074400,-0.241906,0.433020,-170.289948,89.025215,-170.500961
210,-9.812141,-0.021794,-0.159014,0.072506,-0.175674,0.166280,-170.801605,89.033684,-171.015167
211,-9.810678,-0.020161,-0.162365,0.029352,0.000743,0.165012,-171.096680,89.037743,-171.311951
212,-9.809718,-0.020028,-0.162589,0.005383,0.027272,0.137339,-171.396759,89.037949,-171.612671
213,-9.812984,-0.019151,-0.161445,-0.014348,-0.005912,0.151918,-171.683990,89.037949,-171.899780
214,-9.811633,-0.022146,-0.160691,-0.027131,-0.013123,0.020557,-171.851501,89.039169,-172.066605
215,-9.814391,-0.022429,-0.160379,-0.040355,-0.013912,0.006562,-171.875534,89.039574,-172.089493
216,-9.814126,-0.028446,-0.156142,-0.039193,-0.156333,-0.236995,-171.625595,89.041618,-171.838165
217,-9.811503,-0.025384,-0.158150,-0.031067,-0.050980,-0.106956,-171.256622,89.044273,-171.467987
218,-9.812030,-0.032134,-0.156578,-0.010564,-0.099179,-0.328963,-170.803452,89.045914,-171.014084
220,-9.814339,-0.035227,-0.159747,0.005498,0.017583,-0.398875,-170.072220,89.045097,-170.282700
221,-9.811962,-0.036790,-0.156687,0.017700,-0.094323,-0.388846,-169.283829,89.044067,-169.494568
222,-9.814425,-0.034723,-0.154085,0.026006,-0.206065,-0.224728,-168.623215,89.047142,-168.834610
223,-9.817126,-0.044394,-0.148328,0.031546,-0.396489,-0.512412,-167.772842,89.054565,-167.985077
224,-9.817392,-0.044562,-0.154840,0.017073,-0.072164,-0.435749,-166.731873,89.058090,-166.944778
225,-9.817279,-0.044094,-0.154839,0.008836,-0.006133,-0.327454,-165.961533,89.056435,-166.174759
226,-9.818266,-0.043289,-0.153654,-0.003496,-0.040120,-0.217108,-165.416321,89.055191,-165.629578
227,-9.815932,-0.040847,-0.160125,-0.006939,0.219356,-0.055202,-165.196823,89.051056,-165.409943
228,-9.812813,-0.034373,-0.158275,0.005807,0.127065,0.223997,-165.448761,89.046326,-165.661835
229,-9.816071,-0.040841,-0.158802,0.019261,0.110596,-0.036128,-165.689392,89.043457,-165.902863
230,-9.810067,-0.041079,-0.159295,0.012137,0.101159,-0.057255,-165.650925,89.039375,-165.865005
231,-9.810536,-0.035084,-0.166065,-0.012535,0.330282,0.169821,-165.864059,89.032677,-166.078156
232,-9.817247,-0.038909,-0.162322,-0.044294,0.132724,0.013482,-166.150162,89.026222,-166.363281
233,-9.817730,-0.041866,-0.167627,-0.068673,0.294076,-0.126162,-166.144958,89.018814,-166.356201
234,-9.816879,-0.034978,-0.166904,-0.065284,0.210257,0.140833,-166.277481,89.010872,-166.486542
235,-9.822710,-0.031466,-0.164969,-0.037996,0.072385,0.269857,-166.727554,89.007904,-166.934937
236,-9.821362,-0.031163,-0.158799,0.009366,-0.192861,0.256354,-167.195953,89.011665,-167.402924
237,-9.817152,-0.030629,-0.160410,0.063079,-0.114607,0.219056,-167.579376,89.018616,-167.787567
238,-9.819601,-0.028338,-0.159014,0.094601,-0.152514,0.248749,-167.967377,89.024216,-168.178314
239,-9.819022,-0.027970,-0.157919,0.098298,-0.157031,0.207681,-168.340332,89.030655,-168.554504
240,-9.816273,-0.029416,-0.155938,0.068112,-0.199928,0.104978,-168.569901,89.037743,-168.786819
241,-9.816170,-0.033974,-0.158698,0.048138,-0.048842,-0.113691,-168.510315,89.042023,-168.729172
242,-9.814896,-0.036646,-0.161320,0.035624,0.072308,-0.223223,-168.185089,89.040390,-168.405380
243,-9.815285,-0.031669,-0.164231,0.028504,0.187605,0.015993,-168.035889,89.035309,-168.257202
244,-9.815925,-0.038886,-0.162660,0.046669,0.085770,-0.225954,-167.888214,89.030045,-168.110779
245,-9.813532,-0.041211,-0.168516,0.063864,0.289012,-0.287065,-167.473434,89.022415,-167.697815
246,-9.814317,-0.037148,-0.167937,0.049908,0.224447,-0.064839,-167.247116,89.012848,-167.473312
247,-9.815037,-0.039472,-0.165535,0.063499,0.075746,-0.109991,-167.145050,89.007317,-167.373138
248,-9.812119,-0.038452,-0.160904,0.041967,-0.132113,-0.054116,-166.977310,89.007713,-167.207092
249,-9.807373,-0.029787,-0.166140,0.000223,0.089518,0.287511,-167.186356,89.008896,-167.416855
250,-9.808849,-0.020143,-0.164622,-0.003791,0.024897,0.622434,-168.066818,89.010277,-168.297470
251,-9.805263,-0.026949,-0.165626,0.012798,0.054450,0.260591,-168.917389,89.012062,-169.148270
252,-9.805973,-0.021244,-0.163482,0.018670,-0.019221,0.381658,-169.533325,89.013641,-169.764832
253,-9.808823,-0.030155,-0.164960,0.033021,0.022139,-0.038051,-169.860199,89.014435,-170.092621
254,-9.810446,-0.030731,-0.159806,0.045291,-0.185466,-0.104470,-169.694794,89.016624,-169.928482
255,-9.810250,-0.034402,-0.152925,0.051189,-0.424213,-0.222134,-169.271484,89.026024,-169.506729
256,-9.813435,-0.029343,-0.153235,0.038001,-0.351295,0.001194,-168.911499,89.038155,-169.148178
257,-9.811260,-0.027924,-0.155850,0.008698,-0.185051,0.080407,-168.887527,89.046738,-169.124939
258,-9.813698,-0.017835,-0.154591,0.005627,-0.159369,0.459260,-169.354736,89.054153,-169.592484
259,-9.814339,-0.021238,-0.156765,0.023583,-0.038439,0.279409,-170.053940,89.059547,-170.292297
260,-9.816176,-0.023624,-0.160047,0.022873,0.115549,0.104529,-170.450470,89.059135,-170.689621
261,-9.818208,-0.021933,-0.162257,0.040614,0.191280,0.138020,-170.742371,89.054771,-170.982620
262,-9.818828,-0.023782,-0.158889,0.057860,0.037630,0.046383,-170.961014,89.051468,-171.202957
263,-9.814260,-0.030814,-0.161322,0.057784,0.092700,-0.234500,-170.793198,89.048996,-171.037003
264,-9.811568,-0.027840,-0.159592,0.049712,0.003951,-0.093757,-170.482468,89.046532,-170.728073
265,-9.810281,-0.032599,-0.161125,0.051965,0.049449,-0.232663,-170.167831,89.044685,-170.415085
266,-9.805125,-0.032734,-0.161031,0.054548,0.034188,-0.207484,-169.748077,89.042229,-169.997009
267,-9.808002,-0.035908,-0.157822,0.050033,-0.106057,-0.282798,-169.252945,89.041824,-169.503632
268,-9.811945,-0.040611,-0.154027,0.063211,-0.232448,-0.416581,-168.501099,89.045296,-168.753464
269,-9.815633,-0.049886,-0.155279,0.062876,-0.141304,-0.696445,-167.331390,89.047760,-167.585785
270,-9.816882,-0.043066,-0.158570,0.054579,0.020256,-0.321358,-166.309860,89.045708,-166.565964
271,-9.825813,-0.047770,-0.157999,0.060285,0.000185,-0.387678,-165.625992,89.042023,-165.884033
272,-9.824970,-0.041863,-0.164264,0.040713,0.237466,-0.090045,-165.224335,89.036118,-165.483978
273,-9.823159,-0.041835,-0.165195,0.018423,0.245146,-0.041935,-165.219025,89.028236,-165.479645
274,-9.822649,-0.028083,-0.164131,0.006973,0.155933,0.487534,-165.739746,89.023415,-166.000839
275,-9.824753,-0.029014,-0.158503,0.007857,-0.099048,0.393591,-166.590286,89.026222,-166.851700
276,-9.820931,-0.023904,-0.154106,-0.009920,-0.257342,0.493016,-167.361771,89.035309,-167.623260
277,-9.817315,-0.024886,-0.154521,0.004251,-0.200838,0.348728,-168.083099,89.045502,-168.344620
278,-9.816530,-0.014383,-0.152722,0.013035,-0.206750,0.661942,-168.997208,89.055603,-169.259232
279,-9.815754,-0.016246,-0.154873,0.015559,-0.085081,0.484851,-170.087982,89.063927,-170.350586
280,-9.813654,-0.016007,-0.159535,0.015294,0.123134,0.381835,-170.966400,89.065811,-171.229599
281,-9.816100,-0.015627,-0.165004,0.042005,0.323422,0.293429,-171.713913,89.059967,-171.978165
282,-9.820521,-0.019184,-0.162425,0.062518,0.171380,0.102595,-172.178894,89.052910,-172.445023
283,-9.822310,-0.022343,-0.159920,0.059401,0.004974,-0.065824,-172.237595,89.050232,-172.505692
284,-9.821615,-0.025036,-0.163999,0.063890,0.142475,-0.176314,-172.015213,89.047142,-172.285294
285,-9.819268,-0.024504,-0.160945,0.066475,0.012230,-0.128399,-171.733261,89.043457,-172.005524
286,-9.813955,-0.027775,-0.160359,0.048239,-0.031068,-0.213657,-171.390945,89.043045,-171.665100
287,-9.812739,-0.028223,-0.161179,0.018836,0.019647,-0.199638,-170.980865,89.042023,-171.256073
288,-9.812675,-0.029641,-0.164308,0.030880,0.141176,-0.196359,-170.616776,89.038559,-170.892746
289,-9.807596,-0.025694,-0.162899,0.033982,0.078098,-0.007179,-170.452545,89.034294,-170.729599
290,-9.809825,-0.027726,-0.164381,0.045482,0.100039,-0.078702,-170.396881,89.031059,-170.675217
291,-9.810199,-0.027378,-0.163666,0.071176,0.061013,-0.065165,-170.281998,89.028030,-170.562286
292,-9.806302,-0.022421,-0.164450,0.093669,0.068224,0.136892,-170.369934,89.025818,-170.652954
293,-9.806844,-0.022808,-0.168195,0.087564,0.203720,0.119355,-170.658081,89.022209,-170.944168
294,-9.810973,-0.030084,-0.165602,0.073190,0.064051,-0.176187,-170.643143,89.017616,-170.931915
295,-9.811669,-0.032651,-0.164645,0.056608,0.002894,-0.260959,-170.233307,89.015236,-170.524246
296,-9.814238,-0.034930,-0.167218,0.028021,0.088589,-0.287299,-169.724640,89.012451,-170.016876
297,-9.819525,-0.037912,-0.163330,0.017204,-0.067558,-0.332489,-169.139389,89.010078,-169.432220
298,-9.813766,-0.043468,-0.158031,0.012700,-0.267238,-0.487591,-168.298813,89.013046,-168.592056
299,-9.818970,-0.035853,-0.153683,0.003757,-0.389826,-0.112154,-167.595490,89.021812,-167.888855
300,-9.818336,-0.036091,-0.155961,-0.005316,-0.231880,-0.054760,-167.303207,89.030853,-167.596588
301,-9.816612,-0.034056,-0.152680,-0.006661,-0.281847,0.026520,-167.163849,89.039375,-167.456985
302,-9.816381,-0.037459,-0.157128,-0.022205,-0.055819,-0.102599,-167.015320,89.044685,-167.307968
303,-9.822967,-0.031578,-0.163647,-0.025500,0.220787,0.123342,-167.073273,89.042023,-167.365128
304,-9.816618,-0.030762,-0.164136,0.004538,0.220840,0.161867,-167.446793,89.036118,-167.738312
305,-9.817677,-0.026224,-0.161514,0.027157,0.083542,0.309270,-167.965302,89.032677,-168.257385
306,-9.815536,-0.029527,-0.157009,0.055169,-0.129629,0.140429,-168.389450,89.035103,-168.683044
307,-9.813661,-0.029701,-0.153841,0.077809,-0.254356,0.097263,-168.542053,89.041824,-168.837952
308,-9.812266,-0.037109,-0.151751,0.087533,-0.297263,-0.209500,-168.318604,89.050644,-168.617096
309,-9.817138,-0.039188,-0.152799,0.079103,-0.199038,-0.270626,-167.738068,89.057259,-168.039291
310,-9.814638,-0.044277,-0.154912,0.082427,-0.077281,-0.408717,-167.002426,89.059135,-167.306229
311,-9.816431,-0.038651,-0.160982,0.066176,0.195582,-0.112013,-166.514206,89.055191,-166.820496
312,-9.818700,-0.037196,-0.163075,0.062582,0.274522,-0.013578,-166.499557,89.047348,-166.807922
313,-9.817323,-0.027371,-0.160059,0.061539,0.114702,0.369614,-166.932999,89.042023,-167.243546
314,-9.819250,-0.032894,-0.162372,0.065363,0.152984,0.099170,-167.444763,89.039169,-167.757492
315,-9.819886,-0.030576,-0.162027,0.051171,0.121263,0.125911,-167.719345,89.035713,-168.034058
316,-9.817620,-0.030759,-0.161021,0.047335,0.048789,0.079275,-167.951599,89.033684,-168.267960
317,-9.817223,-0.030825,-0.155109,0.045532,-0.201201,0.062310,-168.055618,89.036728,-168.373566
318,-9.822015,-0.030223,-0.155920,0.036082,-0.146072,0.081213,-168.122696,89.042839,-168.442032
319,-9.818064,-0.031996,-0.153796,0.042165,-0.172887,0.013374,-168.148300,89.048172,-168.468903
320,-9.819028,-0.029409,-0.147552,0.055157,-0.381732,0.119793,-168.163376,89.057884,-168.485611
321,-9.820096,-0.030243,-0.147449,0.054187,-0.323084,0.081667,-168.215591,89.070007,-168.539642
323,-9.821806,-0.023788,-0.151712,0.052904,-0.083018,0.298827,-168.513535,89.078041,-168.839447
324,-9.820876,-0.035549,-0.154923,0.053970,0.071093,-0.185116,-168.624817,89.078674,-168.952499
325,-9.819221,-0.033542,-0.155259,0.049866,0.069338,-0.130530,-168.332184,89.075073,-168.661636
326,-9.818227,-0.039842,-0.159928,0.051047,0.239453,-0.345880,-167.916397,89.068535,-168.247421
327,-9.821089,-0.042330,-0.158528,0.044390,0.152711,-0.391039,-167.266724,89.059547,-167.599243
328,-9.815302,-0.045012,-0.158176,0.046487,0.092831,-0.407637,-166.534912,89.052498,-166.868835
329,-9.809718,-0.034650,-0.156410,0.069664,-0.003486,0.068282,-166.222351,89.050026,-166.558182
330,-9.810060,-0.035359,-0.157017,0.075556,0.021937,0.079901,-166.368820,89.049820,-166.707062
331,-9.811221,-0.034822,-0.160173,0.065864,0.125332,0.084642,-166.561768,89.047966,-166.902390
332,-9.807597,-0.031471,-0.156981,0.076826,-0.007988,0.206002,-166.870026,89.047142,-167.213058
333,-9.809278,-0.035723,-0.161100,0.074812,0.151463,0.010538,-167.111145,89.045708,-167.456726
334,-9.811913,-0.044040,-0.161491,0.066586,0.159855,-0.324823,-166.873154,89.039574,-167.221161
335,-9.815071,-0.042576,-0.159985,0.065482,0.065594,-0.217676,-166.399490,89.033890,-166.749603
336,-9.813091,-0.036785,-0.153092,0.080373,-0.214492,0.059179,-166.209854,89.035713,-166.562393
337,-9.816143,-0.036413,-0.158090,0.085153,-0.016647,0.085041,-166.291641,89.039986,-166.646896
338,-9.812957,-0.025982,-0.156488,0.076052,-0.064117,0.468088,-166.806137,89.043251,-167.164139
339,-9.814168,-0.025767,-0.155787,0.072370,-0.082615,0.412167,-167.630493,89.049408,-167.991104
340,-9.812174,-0.021316,-0.157207,0.061751,-0.010026,0.478155,-168.485611,89.053741,-168.848602
341,-9.810586,-0.021879,-0.158744,0.051215,0.065448,0.361991,-169.327133,89.055603,-169.692062
342,-9.812368,-0.031573,-0.158634,0.051043,0.060271,-0.104113,-169.604568,89.053947,-169.971268
343,-9.818826,-0.042049,-0.157764,0.068765,0.006708,-0.528313,-168.988983,89.051056,-169.357605
