seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7476,-0.079791,6.988724,7.044058,-0.003241,0.076573,-0.124667,44.771030,0.435765,-0.017471
7477,-0.076605,6.984473,7.043403,-0.103995,-0.043111,-0.014780,44.769234,0.437798,-0.018728
7478,-0.072028,6.985357,7.040953,-0.011610,-0.163050,0.117394,44.767296,0.434154,-0.019934
7479,-0.075094,6.983078,7.039697,-0.028086,-0.070186,0.020584,44.766632,0.429775,-0.021039
7480,-0.072641,6.986855,7.040456,0.056866,-0.123190,0.092428,44.767101,0.426160,-0.021971
7481,-0.075929,6.984794,7.037630,0.073626,-0.008920,-0.010142,44.769268,0.423631,-0.022548
7482,-0.072444,6.985202,7.036608,0.094336,-0.082340,0.072021,44.772068,0.421825,-0.022887
7483,-0.073356,6.985507,7.032975,0.183551,-0.047251,0.036561,44.776699,0.419017,-0.023124
7484,-0.068612,6.988165,7.033899,0.201392,-0.170357,0.149777,44.783108,0.414255,-0.023474
7485,-0.068970,6.982087,7.031374,0.064507,-0.130786,0.113626,44.787537,0.407600,-0.023894
7486,-0.067341,6.987574,7.029343,0.246480,-0.141593,0.124529,44.792721,0.401582,-0.024275
7487,-0.067671,6.985126,7.029704,0.128797,-0.115997,0.095045,44.798973,0.395957,-0.024703
7488,-0.066534,6.983615,7.027077,0.108344,-0.127537,0.092702,44.802921,0.390872,-0.025343
7489,-0.067700,6.980456,7.027906,-0.026576,-0.067225,0.042163,44.804279,0.386985,-0.026036
7490,-0.069788,6.984664,7.035813,-0.118828,-0.006397,-0.034448,44.801853,0.386024,-0.026809
7491,-0.067474,6.981107,7.036827,-0.230816,-0.069917,0.033784,44.796009,0.385129,-0.027713
7492,-0.064590,6.982659,7.034707,-0.081697,-0.138911,0.098978,44.790802,0.381100,-0.028595
7493,-0.066797,6.984145,7.036712,-0.058156,-0.063354,0.024170,44.788464,0.377262,-0.029514
7494,-0.062615,6.986773,7.035095,0.071375,-0.158181,0.119504,44.788681,0.372954,-0.030415
7495,-0.060596,6.984911,7.029713,0.150669,-0.186301,0.152791,44.792374,0.365683,-0.031239
7496,-0.061755,6.988397,7.031974,0.164269,-0.130121,0.066616,44.797615,0.359364,-0.032360
7497,-0.061847,6.986648,7.031734,0.083835,-0.109312,0.025511,44.801739,0.355450,-0.034083
7498,-0.065343,6.985321,7.034446,-0.048616,-0.006463,-0.085387,44.802315,0.354784,-0.036150
7499,-0.068883,6.989100,7.035217,0.020306,0.099859,-0.190374,44.801826,0.359127,-0.038315
7500,-0.069648,6.990264,7.037250,-0.005444,0.099707,-0.191912,44.802059,0.365977,-0.040492
7501,-0.071071,6.980924,7.037003,-0.246293,0.110797,-0.203623,44.797844,0.373112,-0.042697
7502,-0.076770,6.984200,7.038339,-0.156253,0.231038,-0.311623,44.791126,0.383205,-0.044777
7503,-0.075835,6.984115,7.040164,-0.160005,0.169976,-0.238895,44.785843,0.394412,-0.046581
7504,-0.075515,6.979573,7.038974,-0.216882,0.105724,-0.190873,44.779545,0.402719,-0.048428
7505,-0.074069,6.972486,7.037088,-0.313649,0.026562,-0.111738,44.770679,0.407837,-0.050456
7506,-0.074954,6.984572,7.036684,0.069397,0.034496,-0.095915,44.766605,0.410997,-0.052196
7507,-0.071536,6.986053,7.039394,0.046961,-0.064193,-0.002698,44.768532,0.411803,-0.053712
7508,-0.066998,6.988111,7.038508,0.111187,-0.184128,0.119953,44.771156,0.407488,-0.055239
7509,-0.070166,6.992816,7.037476,0.257432,-0.075007,0.037430,44.777294,0.402575,-0.056419
7510,-0.070748,6.998405,7.039140,0.331462,-0.039023,-0.002234,44.787102,0.400813,-0.057341
7511,-0.069384,6.990950,7.034842,0.175338,-0.067937,0.020411,44.795540,0.399334,-0.058382
7512,-0.072699,6.993640,7.029233,0.355906,0.023851,-0.044661,44.804390,0.399097,-0.059187
7514,-0.075855,6.999957,7.025666,0.559457,0.105062,-0.121780,44.819645,0.402577,-0.059640
7515,-0.074271,6.992809,7.031013,0.120785,0.043396,-0.084643,44.830975,0.406757,-0.060336
7516,-0.074842,6.991166,7.030645,0.007076,0.040590,-0.086024,44.833099,0.409755,-0.061367
7517,-0.073614,7.003430,7.033292,0.254102,-0.006797,-0.030369,44.837444,0.411522,-0.062345
7518,-0.070971,7.001050,7.035274,0.099387,-0.090516,0.034661,44.843327,0.410322,-0.063438
7519,-0.072097,6.992787,7.038405,-0.230894,-0.062157,-0.007639,44.841125,0.408200,-0.064913
7520,-0.066318,6.999701,7.029697,0.191814,-0.199214,0.151267,44.840454,0.403423,-0.066288
7521,-0.065559,6.995304,7.031287,0.032450,-0.205468,0.152909,44.844185,0.395066,-0.067449
7522,-0.067358,6.980995,7.037191,-0.526256,-0.122249,0.057055,44.835949,0.388725,-0.068819
7523,-0.066172,6.982989,7.036124,-0.377579,-0.124057,0.060211,44.820877,0.384436,-0.070327
7524,-0.067747,6.983083,7.037179,-0.314181,-0.060581,0.000881,44.809338,0.381536,-0.071774
7525,-0.075511,6.975527,7.042840,-0.581314,0.154113,-0.217970,44.794407,0.385191,-0.073242
7526,-0.075413,6.983112,7.045235,-0.343722,0.141998,-0.197576,44.778976,0.393573,-0.074681
7527,-0.072312,6.984103,7.045410,-0.218570,0.030307,-0.068787,44.769600,0.398738,-0.075810
7528,-0.075330,6.979026,7.043437,-0.246972,0.090858,-0.118402,44.761841,0.402369,-0.076603
7529,-0.068597,6.978334,7.042718,-0.182227,-0.101950,0.077892,44.754673,0.402713,-0.077212
7530,-0.066192,6.981958,7.038536,0.068535,-0.172466,0.139681,44.752777,0.396912,-0.077857
7531,-0.064644,6.978233,7.034475,0.099605,-0.176779,0.150162,44.755577,0.389377,-0.078525
7532,-0.066052,6.984955,7.034073,0.268266,-0.121183,0.080028,44.761703,0.383150,-0.079298
7533,-0.067341,6.987057,7.038383,0.162843,-0.054780,-0.000552,44.768883,0.380135,-0.080423
7534,-0.073367,6.987537,7.040201,0.074751,0.122116,-0.169209,44.772831,0.382924,-0.081641
7535,-0.073806,6.987454,7.045978,-0.095227,0.131491,-0.163542,44.772484,0.389831,-0.082601
7536,-0.073193,6.991735,7.040677,0.152127,0.072454,-0.108531,44.773426,0.395437,-0.083426
7537,-0.076114,6.986210,7.040877,-0.009518,0.130516,-0.172284,44.775799,0.401135,-0.084366
7538,-0.072466,6.984981,7.038415,0.018100,0.010636,-0.037950,44.775936,0.405273,-0.085197
7539,-0.067974,6.990182,7.037642,0.173188,-0.138671,0.088968,44.779118,0.403159,-0.086096
7540,-0.065434,6.984495,7.033241,0.108282,-0.209366,0.140358,44.783802,0.396350,-0.087469
7541,-0.068931,6.987560,7.031604,0.212001,-0.085949,0.014220,44.789127,0.391042,-0.089108
7542,-0.063929,6.983796,7.029172,0.133860,-0.199003,0.125768,44.794884,0.386028,-0.090798
7543,-0.064869,6.986080,7.025535,0.238447,-0.147014,0.079843,44.801075,0.379521,-0.092430
7544,-0.061780,6.980775,7.024277,0.080887,-0.188648,0.136479,44.806393,0.373011,-0.093814
7545,-0.066149,6.984303,7.024551,0.137773,-0.042298,-0.014511,44.810028,0.368847,-0.095085
7546,-0.065712,6.978494,7.024934,-0.058529,-0.034946,-0.017448,44.811340,0.368310,-0.096370
7547,-0.070413,6.987840,7.025912,0.171464,0.091028,-0.131487,44.813217,0.370722,-0.097472
7548,-0.070749,6.989847,7.030723,0.097488,0.081446,-0.128816,44.817692,0.375819,-0.098524
7549,-0.072008,6.993437,7.031415,0.145691,0.094176,-0.148681,44.821735,0.381155,-0.099741
7550,-0.068933,7.000626,7.035673,0.182719,-0.004427,-0.036524,44.827202,0.384392,-0.100876
7551,-0.070863,7.006204,7.039482,0.196231,0.046069,-0.080587,44.833519,0.386260,-0.101771
7552,-0.069482,7.000304,7.040967,-0.042426,0.004757,-0.049439,44.836071,0.388389,-0.102710
7553,-0.064537,6.997262,7.041906,-0.166352,-0.143016,0.082618,44.832584,0.386365,-0.103943
7554,-0.065816,6.994559,7.041769,-0.199806,-0.105630,0.049624,44.826469,0.381872,-0.105302
7555,-0.066997,6.994066,7.041025,-0.141326,-0.063790,0.000919,44.820774,0.379276,-0.106695
7556,-0.062325,6.992653,7.042680,-0.187237,-0.187084,0.112427,44.815289,0.374978,-0.108302
7557,-0.061545,6.994316,7.045221,-0.176000,-0.188462,0.116967,44.809216,0.367843,-0.110001
7558,-0.068652,6.999400,7.042550,0.078523,0.043540,-0.088442,44.807583,0.365795,-0.111366
7559,-0.071030,7.003913,7.045148,0.135900,0.115590,-0.159449,44.811157,0.370588,-0.112428
7560,-0.069039,7.001718,7.042176,0.135978,0.057981,-0.079473,44.815681,0.375447,-0.113214
7561,-0.070786,6.994841,7.045413,-0.149781,0.082684,-0.097627,44.815445,0.379190,-0.113655
7562,-0.074491,6.995921,7.043536,-0.074478,0.162964,-0.188855,44.811707,0.385460,-0.114157
7563,-0.069876,6.990200,7.045079,-0.261617,0.004894,-0.045568,44.806095,0.390198,-0.114957
7564,-0.065595,6.988734,7.040460,-0.155803,-0.134181,0.092210,44.799133,0.388121,-0.115924
7565,-0.066702,6.976241,7.037937,-0.378500,-0.109534,0.045887,44.790222,0.383617,-0.117153
7566,-0.067344,6.981566,7.035623,-0.123353,-0.078396,0.008375,44.781841,0.380757,-0.118718
7567,-0.064965,6.985318,7.033127,0.110896,-0.126233,0.067070,44.781628,0.377451,-0.120228
7568,-0.067068,6.988086,7.035011,0.142328,-0.055381,-0.007600,44.785843,0.374604,-0.121656
7569,-0.070935,6.990917,7.034332,0.225130,0.068465,-0.114730,44.791958,0.376195,-0.122950
7570,-0.070039,7.000619,7.037581,0.354579,0.045285,-0.084480,44.801613,0.379880,-0.123970
7571,-0.072290,6.995070,7.032732,0.270975,0.089249,-0.125866,44.812031,0.383941,-0.124877
7572,-0.069220,6.996655,7.034472,0.199364,-0.008987,-0.029002,44.819866,0.386710,-0.125765
7573,-0.068695,6.992481,7.035454,0.017461,-0.040789,0.000835,44.823471,0.386452,-0.126683
7574,-0.066790,6.992524,7.036333,-0.029616,-0.093719,0.040811,44.823265,0.384373,-0.127771
7575,-0.067093,6.989022,7.035852,-0.104241,-0.088139,0.028489,44.821026,0.381409,-0.129089
7576,-0.064053,6.997269,7.041553,-0.019406,-0.149116,0.092882,44.818954,0.377178,-0.130441
7577,-0.065483,6.989665,7.040098,-0.185145,-0.097238,0.043020,44.815540,0.372669,-0.131728
7578,-0.067637,6.991587,7.037886,-0.050182,-0.016908,-0.040153,44.811607,0.371286,-0.133035
7579,-0.067946,6.987049,7.038854,-0.171128,-0.000862,-0.060249,44.807911,0.372255,-0.134431
7580,-0.068533,6.990443,7.043054,-0.167765,0.012390,-0.076443,44.802250,0.373997,-0.135912
7581,-0.068738,6.991346,7.039674,-0.006892,0.000156,-0.068929,44.799328,0.375852,-0.137484
7582,-0.070750,6.990486,7.038675,0.012588,0.045545,-0.119885,44.799412,0.378610,-0.139180
7583,-0.064329,6.991789,7.041079,-0.010743,-0.146434,0.064432,44.799431,0.378068,-0.141021
7584,-0.065140,6.996212,7.043224,0.047172,-0.128968,0.040067,44.800022,0.373584,-0.143020
7585,-0.070985,6.996665,7.040706,0.118873,0.054018,-0.133378,44.802776,0.373794,-0.145003
7586,-0.069135,6.990087,7.043647,-0.151932,0.018284,-0.097448,44.802212,0.377359,-0.146884
7587,-0.069004,6.995461,7.045927,-0.059333,0.009953,-0.071679,44.798683,0.379680,-0.148553
7588,-0.074903,6.993453,7.041245,0.006498,0.168324,-0.222033,44.797791,0.385237,-0.149933
7589,-0.074533,6.980389,7.036580,-0.209423,0.140417,-0.185745,44.794399,0.393677,-0.151130
7590,-0.069806,6.972994,7.031741,-0.253621,-0.033841,-0.016178,44.786674,0.397309,-0.152267
7591,-0.077161,6.976923,7.030876,-0.086284,0.133918,-0.186976,44.780998,0.400878,-0.153495
7592,-0.077050,6.971899,7.027996,-0.110325,0.115566,-0.179611,44.777714,0.408133,-0.154903
7593,-0.073460,6.975728,7.033114,-0.119159,-0.018131,-0.036350,44.773884,0.411821,-0.156315
7594,-0.079636,6.985412,7.036355,0.078193,0.121090,-0.173941,44.773190,0.415508,-0.157594
7595,-0.077384,6.994774,7.037340,0.304486,0.051318,-0.110066,44.779556,0.420881,-0.158930
7596,-0.071609,6.990249,7.040347,0.050874,-0.125316,0.068810,44.785473,0.420490,-0.160287
7597,-0.072137,6.993384,7.040692,0.089876,-0.118887,0.052193,44.787811,0.416181,-0.161723
7598,-0.071157,6.993739,7.038781,0.145353,-0.127726,0.047702,44.791718,0.412091,-0.163437
7599,-0.068404,6.990788,7.042092,-0.047687,-0.171005,0.099305,44.793335,0.406831,-0.165206
7600,-0.076037,6.991725,7.046892,-0.167784,0.062787,-0.120248,44.789734,0.405797,-0.166724
7601,-0.079720,6.991870,7.044415,-0.062843,0.164914,-0.231352,44.785870,0.412619,-0.168210
7602,-0.077420,6.986701,7.047963,-0.272238,0.075973,-0.129913,44.780273,0.419710,-0.169655
7603,-0.079243,6.988067,7.048409,-0.217364,0.094903,-0.132843,44.772106,0.424816,-0.170758
7604,-0.077363,6.990317,7.048799,-0.108582,0.019904,-0.052748,44.766670,0.428353,-0.171607
7605,-0.069780,6.990906,7.046043,0.012242,-0.215745,0.164144,44.765057,0.424728,-0.172587
7606,-0.069534,6.990792,7.045687,0.021484,-0.199321,0.163228,44.765602,0.415974,-0.173585
7607,-0.071621,6.990024,7.041432,0.116047,-0.106773,0.058630,44.767891,0.409748,-0.174552
7608,-0.077225,6.989788,7.039524,0.143844,0.077846,-0.124278,44.772221,0.410177,-0.175669
7609,-0.075950,6.986191,7.037746,0.057739,0.037689,-0.101986,44.775570,0.414200,-0.176990
7610,-0.076921,6.980917,7.035330,-0.031555,0.056313,-0.112399,44.775997,0.417828,-0.178423
7611,-0.076833,6.981628,7.036897,-0.052271,0.032180,-0.096310,44.774590,0.421325,-0.179853
7612,-0.077547,6.986989,7.039644,0.022575,0.034306,-0.089961,44.774082,0.424298,-0.181277
7613,-0.067775,6.979167,7.043093,-0.278490,-0.248490,0.179958,44.769802,0.420708,-0.182726
7614,-0.066271,6.984654,7.041421,-0.063202,-0.260692,0.204914,44.764099,0.410165,-0.184148
7615,-0.066380,6.981411,7.043957,-0.169005,-0.212701,0.148506,44.760220,0.400416,-0.185522
7617,-0.065979,6.985042,7.045885,-0.085686,-0.164999,0.121638,44.755966,0.392775,-0.186757
7618,-0.064297,6.984493,7.046157,-0.076797,-0.165351,0.132644,44.753250,0.385882,-0.187624
7619,-0.068828,6.992315,7.045093,0.183464,-0.009372,-0.011984,44.755013,0.382398,-0.188246
7620,-0.071509,6.987488,7.044573,0.055598,0.062997,-0.095496,44.758999,0.384294,-0.188889
7621,-0.070007,6.989971,7.046041,0.051026,0.013692,-0.034398,44.760773,0.386726,-0.189526
7622,-0.066677,6.988715,7.040681,0.135481,-0.094109,0.061292,44.763878,0.385458,-0.190152
7623,-0.067205,6.987514,7.036818,0.191562,-0.070252,0.028921,44.769325,0.382455,-0.191014
7624,-0.067107,6.978275,7.030573,0.075189,-0.051481,-0.004596,44.773762,0.380729,-0.192155
7625,-0.067501,6.974758,7.028043,0.039376,-0.037067,-0.022442,44.775658,0.379999,-0.193514
