seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,0.032263,-9.630232,0.220582,0.111660,0.059387,-0.087488,-88.697533,-0.180207,0.008281
101,0.028747,-9.632651,0.217269,-0.038705,0.070922,0.035346,-88.696304,-0.181027,0.006090
102,0.034123,-9.632887,0.218814,0.012854,0.075634,-0.159407,-88.696732,-0.183038,0.003601
103,0.036630,-9.633412,0.220066,0.074168,0.070840,-0.232448,-88.695274,-0.189512,0.001012
104,0.034192,-9.629508,0.219049,0.031900,0.085987,-0.095188,-88.693489,-0.194912,-0.001726
106,0.031349,-9.628539,0.215620,-0.120491,0.079644,0.049675,-88.694962,-0.195607,-0.004503
107,0.037004,-9.633065,0.218746,0.015067,0.078262,-0.160698,-88.696716,-0.197397,-0.007176
108,0.034757,-9.635203,0.218710,0.014020,0.077489,-0.072625,-88.696220,-0.201226,-0.009860
109,0.034707,-9.632406,0.219426,0.034828,0.078183,-0.055358,-88.695396,-0.203299,-0.012502
110,0.034751,-9.633930,0.217863,-0.023091,0.075166,-0.040320,-88.695190,-0.204835,-0.015094
111,0.039270,-9.630706,0.217215,-0.042045,0.074371,-0.214603,-88.696266,-0.209026,-0.017682
113,0.035511,-9.627404,0.216898,-0.049011,0.076749,-0.047132,-88.697777,-0.213330,-0.020300
114,0.035969,-9.626345,0.217386,-0.016332,0.072505,-0.027871,-88.698853,-0.214523,-0.022815
115,0.035669,-9.633430,0.220289,0.101241,0.073390,0.000127,-88.697433,-0.214930,-0.025256
116,0.037525,-9.631052,0.222246,0.165124,0.076647,-0.076928,-88.692978,-0.216153,-0.027786
117,0.030924,-9.633599,0.225386,0.256756,0.086047,0.184924,-88.685944,-0.214291,-0.030455
118,0.033318,-9.632397,0.224462,0.171825,0.080310,0.075594,-88.678795,-0.209887,-0.033127
120,0.033062,-9.624821,0.226490,0.213656,0.087630,0.045181,-88.672363,-0.207810,-0.035879
121,0.035476,-9.616518,0.225551,0.136947,0.090976,-0.049119,-88.666504,-0.207806,-0.038857
122,0.034713,-9.621078,0.224704,0.066543,0.085301,-0.014391,-88.663101,-0.208796,-0.041818
123,0.039670,-9.620659,0.221298,-0.085408,0.078889,-0.187592,-88.663406,-0.212098,-0.044633
124,0.035992,-9.621788,0.219667,-0.135347,0.079425,-0.014519,-88.667068,-0.215404,-0.047349
125,0.036753,-9.622951,0.217875,-0.189465,0.077533,-0.020778,-88.672478,-0.215931,-0.049978
127,0.035921,-9.629271,0.215223,-0.257814,0.072001,0.002008,-88.679924,-0.216186,-0.052477
128,0.036776,-9.619263,0.212565,-0.303632,0.075645,-0.020187,-88.689270,-0.216433,-0.054944
129,0.033837,-9.621714,0.219386,0.021955,0.079511,0.107677,-88.693954,-0.214916,-0.057496
130,0.034336,-9.623101,0.219399,0.048632,0.078955,0.075653,-88.692772,-0.211801,-0.060066
131,0.034123,-9.632541,0.218451,-0.005541,0.072415,0.071048,-88.692047,-0.209299,-0.062533
132,0.036309,-9.626444,0.218839,0.000965,0.074732,-0.019890,-88.692108,-0.208391,-0.064965
134,0.037793,-9.632333,0.221530,0.095636,0.067566,-0.097541,-88.690491,-0.210293,-0.067381
135,0.040901,-9.629612,0.219411,0.002552,0.076968,-0.211829,-88.688843,-0.215393,-0.069907
136,0.041170,-9.632742,0.220508,0.026883,0.079127,-0.177888,-88.688347,-0.221827,-0.072657
137,0.043489,-9.626186,0.219451,-0.006854,0.091589,-0.223779,-88.687996,-0.228454,-0.075654
138,0.040021,-9.619493,0.220699,0.060315,0.088194,-0.058370,-88.687088,-0.233087,-0.078758
139,0.035628,-9.612718,0.219399,0.001004,0.098657,0.140748,-88.686058,-0.231643,-0.081840
141,0.033236,-9.616871,0.214665,-0.195704,0.095222,0.223021,-88.689301,-0.225508,-0.084931
142,0.031984,-9.608024,0.218117,-0.034810,0.099096,0.233520,-88.693123,-0.217827,-0.087996
143,0.026246,-9.612300,0.221277,0.110232,0.086794,0.395669,-88.691856,-0.207272,-0.090854
144,0.025722,-9.615353,0.218984,0.013546,0.094487,0.349219,-88.689781,-0.194792,-0.093590
145,0.027303,-9.623601,0.217103,-0.072298,0.090953,0.207821,-88.690758,-0.185440,-0.096468
146,0.028066,-9.621698,0.220607,0.071227,0.084786,0.108164,-88.690758,-0.180108,-0.099276
147,0.029836,-9.629053,0.212943,-0.222347,0.079969,-0.007811,-88.693268,-0.178373,-0.101983
148,0.030242,-9.623692,0.212818,-0.203241,0.094656,-0.030854,-88.700356,-0.178951,-0.104907
149,0.025644,-9.630058,0.213712,-0.132643,0.091395,0.148349,-88.705940,-0.176923,-0.107963
150,0.023318,-9.629499,0.216561,0.021895,0.087467,0.232651,-88.707779,-0.170507,-0.110800
151,0.022082,-9.621932,0.220137,0.175706,0.088052,0.242642,-88.704475,-0.162522,-0.113546
152,0.019888,-9.617155,0.226474,0.393096,0.090960,0.290498,-88.694992,-0.153571,-0.116327
153,0.015104,-9.617251,0.225785,0.309211,0.084453,0.414449,-88.683273,-0.141758,-0.118981
154,0.021679,-9.615731,0.225540,0.220406,0.078185,0.095288,-88.674438,-0.133202,-0.121495
155,0.027897,-9.616530,0.227462,0.235110,0.082038,-0.196332,-88.666840,-0.134823,-0.124204
156,0.029807,-9.621867,0.224857,0.083111,0.067983,-0.260607,-88.661530,-0.142379,-0.126881
157,0.030028,-9.618155,0.222443,-0.032340,0.071640,-0.223559,-88.660683,-0.150392,-0.129395
158,0.038228,-9.620685,0.221512,-0.074644,0.059213,-0.483858,-88.662445,-0.162128,-0.131851
159,0.033079,-9.628010,0.219989,-0.125441,0.068556,-0.221143,-88.665771,-0.173825,-0.134254
160,0.028914,-9.626255,0.216053,-0.262096,0.072129,0.000424,-88.672226,-0.177448,-0.136683
161,0.027435,-9.628287,0.212415,-0.359507,0.088932,0.084431,-88.682579,-0.175972,-0.139334
162,0.028710,-9.629744,0.217021,-0.121515,0.086800,0.013505,-88.690598,-0.174273,-0.142225
163,0.029140,-9.631042,0.213296,-0.220643,0.081310,-0.014008,-88.696281,-0.174218,-0.145026
164,0.036128,-9.625899,0.214135,-0.155962,0.073837,-0.288249,-88.702560,-0.179195,-0.147726
165,0.035519,-9.625674,0.214605,-0.092280,0.072247,-0.229335,-88.706688,-0.187765,-0.150355
166,0.035726,-9.626925,0.218227,0.073509,0.064712,-0.178424,-88.706993,-0.194507,-0.152791
167,0.034831,-9.633044,0.211235,-0.204601,0.059473,-0.086941,-88.709175,-0.198882,-0.154960
168,0.032203,-9.629339,0.215397,-0.026410,0.070624,0.036455,-88.713013,-0.199675,-0.157146
169,0.029869,-9.626003,0.216070,0.028986,0.075994,0.137529,-88.712959,-0.196721,-0.159524
170,0.029541,-9.627874,0.215707,0.008445,0.072746,0.140395,-88.712326,-0.192034,-0.161898
171,0.030145,-9.619369,0.215337,0.001987,0.083687,0.090136,-88.712151,-0.188134,-0.164419
172,0.030732,-9.613859,0.219192,0.162473,0.087674,0.038345,-88.709396,-0.185929,-0.167226
173,0.028984,-9.615304,0.217115,0.056776,0.093131,0.108650,-88.705734,-0.183412,-0.170183
174,0.027371,-9.617387,0.223116,0.264940,0.093318,0.154964,-88.700371,-0.178949,-0.173190
175,0.033849,-9.611545,0.225390,0.321842,0.085606,-0.131651,-88.690575,-0.178493,-0.176163
176,0.032881,-9.615664,0.221646,0.106491,0.071985,-0.116418,-88.683434,-0.182566,-0.178883
177,0.033408,-9.616949,0.219609,-0.029079,0.062561,-0.117803,-88.682129,-0.186417,-0.181215
178,0.037636,-9.618504,0.218846,-0.066933,0.060769,-0.276022,-88.683723,-0.192932,-0.183420
179,0.039720,-9.625020,0.213595,-0.262310,0.056188,-0.323980,-88.689209,-0.202885,-0.185598
180,0.034586,-9.628825,0.215921,-0.143087,0.058054,-0.061757,-88.695969,-0.209269,-0.187649
181,0.034825,-9.627257,0.222911,0.177033,0.059919,-0.017527,-88.695389,-0.210545,-0.189644
182,0.034346,-9.626804,0.222420,0.157773,0.075709,0.006172,-88.689804,-0.210683,-0.191909
183,0.035115,-9.623404,0.223993,0.173109,0.075144,-0.013989,-88.684280,-0.210755,-0.194425
184,0.031172,-9.623137,0.222836,0.100362,0.081415,0.143541,-88.679718,-0.208537,-0.196984
185,0.029438,-9.617594,0.221226,0.027069,0.092989,0.200119,-88.677589,-0.202743,-0.199758
186,0.028707,-9.619627,0.215553,-0.203530,0.104162,0.183373,-88.680519,-0.196278,-0.202896
187,0.033789,-9.624640,0.217223,-0.119635,0.085238,-0.048504,-88.685898,-0.193958,-0.206000
188,0.032551,-9.629096,0.216005,-0.125001,0.081381,-0.009016,-88.689964,-0.194853,-0.208798
189,0.035641,-9.628447,0.217265,-0.067577,0.075983,-0.118167,-88.693161,-0.196912,-0.211469
190,0.037339,-9.630620,0.218023,-0.023958,0.070388,-0.182311,-88.694679,-0.201863,-0.214022
191,0.037975,-9.631552,0.216350,-0.087209,0.059686,-0.170000,-88.696526,-0.207684,-0.216323
192,0.033221,-9.632933,0.214820,-0.140101,0.056919,0.057839,-88.700310,-0.209509,-0.218308
193,0.031942,-9.630489,0.218046,0.017376,0.060372,0.112700,-88.702339,-0.206623,-0.220198
194,0.033741,-9.625426,0.221441,0.177004,0.069571,0.032881,-88.699097,-0.204148,-0.222308
195,0.032696,-9.627196,0.220824,0.138102,0.073011,0.066600,-88.693832,-0.202437,-0.224646
196,0.034035,-9.624347,0.225060,0.264136,0.070514,-0.001259,-88.687119,-0.201293,-0.227013
197,0.034655,-9.618160,0.225901,0.264786,0.091114,-0.033525,-88.678291,-0.201811,-0.229719
198,0.038195,-9.620954,0.232721,0.456522,0.075022,-0.160616,-88.666260,-0.204982,-0.232562
199,0.037157,-9.621919,0.230776,0.300622,0.066721,-0.108861,-88.653641,-0.209416,-0.235029
200,0.038196,-9.627486,0.230686,0.188579,0.079872,-0.122425,-88.645470,-0.213212,-0.237562
201,0.037409,-9.637643,0.228646,0.050373,0.088309,-0.058173,-88.641479,-0.216155,-0.240436
202,0.034879,-9.632715,0.224612,-0.133047,0.073606,0.042714,-88.642853,-0.216349,-0.243140
203,0.034104,-9.631491,0.218810,-0.335085,0.087265,0.072226,-88.650642,-0.214370,-0.245775
204,0.029982,-9.634957,0.217056,-0.352176,0.087597,0.212978,-88.662079,-0.209550,-0.248577
205,0.033328,-9.631422,0.214216,-0.372308,0.056235,0.056490,-88.674156,-0.205004,-0.250869
206,0.032156,-9.625041,0.214422,-0.283416,0.046246,0.057681,-88.685074,-0.203063,-0.252533
207,0.033324,-9.630435,0.222048,0.079203,0.059943,0.006713,-88.688477,-0.201949,-0.254278
208,0.031425,-9.629556,0.219842,0.015307,0.061233,0.063607,-88.686890,-0.200731,-0.256270
209,0.035875,-9.622947,0.220631,0.030659,0.048025,-0.109642,-88.686111,-0.201457,-0.258108
210,0.033760,-9.625204,0.219875,-0.007142,0.054466,-0.019760,-88.685715,-0.203573,-0.259865
211,0.032689,-9.622163,0.224790,0.184612,0.059450,0.054851,-88.682747,-0.202945,-0.261750
212,0.029411,-9.622496,0.219549,-0.039241,0.059960,0.182194,-88.680313,-0.198950,-0.263649
213,0.030306,-9.620366,0.221971,0.037488,0.058848,0.124401,-88.680336,-0.193796,-0.265511
214,0.023292,-9.624573,0.221973,0.047692,0.073480,0.345896,-88.678909,-0.185908,-0.267535
215,0.023359,-9.617318,0.227020,0.238740,0.085062,0.292894,-88.674126,-0.175204,-0.269931
216,0.029938,-9.622680,0.224861,0.114641,0.084826,-0.033697,-88.668236,-0.170819,-0.272661
217,0.034510,-9.620231,0.229760,0.269581,0.077441,-0.243951,-88.661819,-0.175383,-0.275473
218,0.030805,-9.619612,0.228365,0.176059,0.088813,-0.081706,-88.654396,-0.180744,-0.278370
219,0.035209,-9.616740,0.227716,0.108319,0.091506,-0.200889,-88.649643,-0.185382,-0.281485
220,0.035642,-9.627346,0.224614,-0.039980,0.085224,-0.193619,-88.648483,-0.191886,-0.284585
221,0.033230,-9.619119,0.225877,0.021023,0.083967,-0.069882,-88.648788,-0.196210,-0.287508
222,0.030408,-9.618737,0.221607,-0.134228,0.080540,0.062791,-88.650665,-0.196263,-0.290251
223,0.031840,-9.621887,0.216699,-0.316274,0.083208,0.014231,-88.658165,-0.194916,-0.292950
224,0.032807,-9.618522,0.212732,-0.430308,0.081773,-0.040011,-88.670593,-0.195281,-0.295709
225,0.031996,-9.615140,0.215844,-0.232271,0.087818,-0.008219,-88.681625,-0.196019,-0.298553
226,0.028800,-9.621868,0.211221,-0.357460,0.099553,0.121080,-88.691452,-0.194067,-0.301632
227,0.032830,-9.623040,0.215635,-0.125406,0.090380,-0.050412,-88.699486,-0.192818,-0.304770
228,0.030027,-9.623648,0.219563,0.076672,0.084192,0.049959,-88.700287,-0.192759,-0.307679
229,0.027740,-9.618772,0.223849,0.267328,0.086767,0.140542,-88.694542,-0.189520,-0.310455
230,0.028840,-9.616566,0.220128,0.089466,0.077094,0.081252,-88.688591,-0.185762,-0.313101
232,0.030178,-9.617244,0.219430,0.027760,0.070569,0.011230,-88.686623,-0.184165,-0.315526
233,0.029635,-9.620288,0.218463,-0.029710,0.078282,0.023757,-88.686646,-0.183525,-0.317993
234,0.033211,-9.618823,0.218404,-0.033594,0.067379,-0.112854,-88.687698,-0.184954,-0.320454
235,0.038489,-9.628725,0.219607,-0.007262,0.053936,-0.309333,-88.688370,-0.191942,-0.322637
236,0.038080,-9.629054,0.223457,0.139514,0.063480,-0.246532,-88.686157,-0.201160,-0.324805
237,0.040853,-9.626060,0.227839,0.291186,0.058370,-0.294316,-88.678970,-0.210125,-0.327043
238,0.041079,-9.626049,0.228807,0.265121,0.057961,-0.246321,-88.669685,-0.219088,-0.329190
239,0.040537,-9.627475,0.226149,0.103760,0.054604,-0.165355,-88.663528,-0.225904,-0.331225
240,0.038032,-9.626372,0.224173,-0.014693,0.057434,-0.010649,-88.662041,-0.228793,-0.333160
241,0.035378,-9.630057,0.220517,-0.181237,0.055086,0.108219,-88.665298,-0.227123,-0.334997
242,0.034431,-9.630775,0.220381,-0.156815,0.067955,0.132545,-88.670929,-0.223064,-0.336954
243,0.034853,-9.628949,0.214118,-0.339337,0.072265,0.095703,-88.679184,-0.219207,-0.339203
244,0.034942,-9.631590,0.218946,-0.104401,0.075588,0.056880,-88.686577,-0.216608,-0.341608
245,0.032726,-9.627904,0.219380,-0.025682,0.080458,0.115988,-88.688736,-0.213668,-0.344142
246,0.034521,-9.626713,0.218446,-0.036044,0.078348,0.024268,-88.689751,-0.211270,-0.346735
247,0.032859,-9.620798,0.219849,0.020890,0.067482,0.070643,-88.689995,-0.209633,-0.349128
248,0.025904,-9.621506,0.220688,0.039038,0.068938,0.327638,-88.688980,-0.202945,-0.351250
249,0.026211,-9.619278,0.222255,0.089012,0.072446,0.276640,-88.686836,-0.192822,-0.353375
250,0.025260,-9.625370,0.219239,-0.059194,0.068283,0.245229,-88.686340,-0.184073,-0.355520
251,0.025346,-9.625351,0.221651,0.038434,0.064151,0.181993,-88.686676,-0.176904,-0.357564
252,0.024024,-9.629249,0.217297,-0.125009,0.063734,0.194538,-88.688118,-0.170581,-0.359551
253,0.026272,-9.632026,0.213608,-0.248471,0.071097,0.074475,-88.694336,-0.166048,-0.361695
254,0.032490,-9.627278,0.209974,-0.335340,0.061615,-0.177594,-88.704056,-0.167716,-0.363946
255,0.035833,-9.615360,0.207478,-0.343432,0.072582,-0.293156,-88.715363,-0.175509,-0.366358
256,0.037019,-9.612557,0.205565,-0.347775,0.074215,-0.285796,-88.726868,-0.185101,-0.369020
257,0.042764,-9.617414,0.211103,-0.062627,0.073117,-0.446623,-88.733704,-0.197251,-0.371745
258,0.040144,-9.616256,0.217199,0.220240,0.064367,-0.267978,-88.731064,-0.209107,-0.374300
259,0.033869,-9.623693,0.219150,0.275134,0.077794,0.042297,-88.722794,-0.212815,-0.376752
260,0.028133,-9.630513,0.224725,0.432387,0.071688,0.282918,-88.710999,-0.207340,-0.379122
261,0.023266,-9.635021,0.225852,0.392124,0.076545,0.428249,-88.697250,-0.195434,-0.381324
262,0.016745,-9.629457,0.223673,0.220468,0.078440,0.590231,-88.687019,-0.178405,-0.383519
263,0.018703,-9.628862,0.220212,0.020797,0.073604,0.391639,-88.682999,-0.161987,-0.385677
264,0.018901,-9.626642,0.220934,0.013794,0.066439,0.269496,-88.682411,-0.150917,-0.387758
265,0.021098,-9.629972,0.221463,0.032084,0.062880,0.120525,-88.681648,-0.144369,-0.389763
266,0.022850,-9.621881,0.225213,0.191561,0.060698,0.023243,-88.677917,-0.141926,-0.391767
267,0.026387,-9.617624,0.225147,0.170134,0.057104,-0.129910,-88.671883,-0.143658,-0.393771
268,0.029742,-9.613224,0.229296,0.300110,0.053125,-0.249021,-88.664040,-0.149929,-0.395754
269,0.029315,-9.603490,0.224326,0.080769,0.049239,-0.192887,-88.657677,-0.157252,-0.397632
270,0.031691,-9.603087,0.225453,0.068272,0.052765,-0.243540,-88.655197,-0.164484,-0.399502
271,0.030026,-9.603880,0.216747,-0.292154,0.049783,-0.138019,-88.658920,-0.170802,-0.401360
272,0.031786,-9.609666,0.216792,-0.275848,0.062929,-0.156808,-88.668373,-0.175670,-0.403352
273,0.031517,-9.614456,0.215110,-0.286749,0.066942,-0.098888,-88.677750,-0.179881,-0.405615
274,0.032236,-9.620281,0.212485,-0.340057,0.080527,-0.092510,-88.688187,-0.183013,-0.408145
275,0.036244,-9.623699,0.212204,-0.276857,0.073042,-0.211479,-88.698463,-0.188020,-0.410820
276,0.035512,-9.628560,0.217986,0.016918,0.081494,-0.148415,-88.702774,-0.193958,-0.413531
277,0.035859,-9.635888,0.217767,0.034701,0.076037,-0.126766,-88.701904,-0.198484,-0.416259
278,0.033025,-9.631858,0.219153,0.076975,0.082399,0.016163,-88.700035,-0.200267,-0.418941
279,0.032228,-9.631949,0.224803,0.292235,0.081031,0.055509,-88.693871,-0.199011,-0.421637
280,0.026940,-9.629499,0.223255,0.180792,0.083633,0.231600,-88.685982,-0.194164,-0.424272
281,0.027748,-9.624384,0.220366,0.017793,0.078615,0.159152,-88.682663,-0.187591,-0.426826
282,0.026057,-9.616143,0.221523,0.046770,0.076179,0.191657,-88.681572,-0.181687,-0.429270
283,0.019865,-9.616628,0.219001,-0.055272,0.083533,0.396062,-88.681709,-0.171833,-0.431706
284,0.019387,-9.618139,0.220442,-0.013696,0.062831,0.347594,-88.682854,-0.159386,-0.433860
285,0.019832,-9.615456,0.220203,-0.004000,0.063624,0.256903,-88.683136,-0.149265,-0.435735
286,0.017910,-9.621213,0.217771,-0.107441,0.062057,0.272058,-88.684990,-0.140403,-0.437627
287,0.018915,-9.624106,0.217434,-0.097227,0.056799,0.171231,-88.688393,-0.132972,-0.439438
288,0.026075,-9.622569,0.218163,-0.048580,0.046424,-0.167882,-88.690819,-0.132876,-0.441157
289,0.025642,-9.625605,0.217921,-0.038702,0.059022,-0.148386,-88.692276,-0.138106,-0.443034
290,0.029793,-9.624002,0.219439,0.027762,0.050189,-0.279693,-88.692451,-0.145197,-0.445017
