seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
189,0.408613,-4.894218,8.393975,3.678662,-7.559861,9.527448,-31.946976,-0.944866,-3.293995,0.960894,-0.275297,-0.000015,-0.029899
190,0.486976,-4.819314,8.423540,1.891803,-6.551226,7.986263,-31.750813,-1.084764,-2.923904,0.961437,-0.273677,-0.002123,-0.027128
191,0.503316,-4.926847,8.716787,2.409092,-2.028383,5.198398,-31.379797,-1.338047,-2.668351,0.962339,-0.270601,-0.004942,-0.025571
192,0.632700,-4.810619,8.622704,7.578927,3.524460,0.124696,-30.728647,-1.717725,-2.619310,0.963810,-0.265187,-0.008395,-0.026007
193,0.550751,-4.751121,8.414536,9.982260,8.143436,-4.953583,-30.155861,-1.885173,-2.798364,0.965050,-0.260408,-0.009528,-0.027852
194,0.318749,-4.660021,8.496757,10.325593,13.078279,-8.118353,-29.733250,-1.729616,-3.167199,0.965940,-0.256846,-0.007493,-0.030578
195,0.099614,-4.632174,8.281354,10.420201,16.946499,-7.349287,-29.322586,-1.390815,-3.640013,0.966782,-0.253331,-0.003698,-0.033794
196,-0.053211,-4.702995,8.189455,6.896839,17.741507,-3.798458,-29.026146,-0.899737,-4.083967,0.967376,-0.250705,0.001333,-0.036460
197,-0.267294,-5.123818,8.210773,1.647656,16.935818,1.093659,-28.974911,-0.302677,-4.401960,0.967459,-0.250081,0.007052,-0.037844
198,-0.303290,-5.431373,8.215295,-0.658018,17.155550,4.206547,-29.159870,0.359740,-4.599441,0.967045,-0.251405,0.013137,-0.038045
199,-0.230752,-5.774467,8.064494,-2.985053,16.943447,4.604813,-29.518192,1.009327,-4.750993,0.966230,-0.254174,0.019069,-0.037837
200,-0.209221,-5.879509,8.079590,-4.536920,15.484663,2.099243,-29.997883,1.565594,-4.927085,0.965100,-0.257971,0.024307,-0.037983
201,-0.135594,-5.857167,7.739611,-4.984015,13.595566,-2.536518,-30.532932,1.965406,-5.186299,0.963786,-0.262252,0.028440,-0.039129
202,-0.158916,-5.622653,7.585241,-7.161511,12.177982,-7.932190,-31.103710,2.197685,-5.567103,0.962324,-0.266848,0.031471,-0.041641
203,-0.206335,-5.458284,7.604001,-9.297806,10.610857,-12.049137,-31.683081,2.296510,-6.059548,0.960772,-0.271523,0.033677,-0.045375
204,-0.233315,-5.467800,7.733676,-9.015512,9.492353,-14.153388,-32.230644,2.300684,-6.616095,0.959232,-0.275940,0.035269,-0.049862
205,-0.273055,-5.602726,7.686033,-6.574030,8.836205,-16.843594,-32.715511,2.239587,-7.224136,0.957780,-0.279840,0.036454,-0.054946
206,-0.321980,-5.675951,7.649889,-3.572535,8.358591,-18.757103,-33.118412,2.132097,-7.886502,0.956456,-0.283056,0.037387,-0.060615
207,-0.219770,-5.691728,7.728539,-0.384876,8.009154,-18.737267,-33.400978,1.987413,-8.566329,0.955374,-0.285282,0.038024,-0.066555
208,-0.265225,-5.810704,7.849820,2.927907,7.610887,-17.420393,-33.552338,1.838593,-9.219026,0.954592,-0.286428,0.038504,-0.072318
209,-0.240819,-5.903678,7.733472,6.780869,7.050873,-15.902101,-33.596272,1.712304,-9.823364,0.954077,-0.286682,0.038993,-0.077655
210,-0.186759,-5.902425,7.647086,9.065179,6.892176,-14.293773,-33.561073,1.600137,-10.378003,0.953766,-0.286286,0.039422,-0.082567
211,-0.251534,-5.932528,7.680444,9.786942,6.899807,-13.095922,-33.482323,1.520482,-10.892136,0.953572,-0.285517,0.039985,-0.087073
212,-0.350598,-5.985238,7.788065,9.715224,6.615985,-10.717004,-33.390743,1.501091,-11.353644,0.953439,-0.284609,0.040900,-0.090995
213,-0.239131,-6.015828,7.751719,9.463446,5.796561,-8.504413,-33.310711,1.509369,-11.741137,0.953325,-0.283796,0.041865,-0.094227
214,-0.227631,-6.048083,7.801770,8.499061,4.183659,-6.951020,-33.260078,1.499347,-12.054186,0.953188,-0.283268,0.042514,-0.096874
215,-0.261987,-5.924724,7.930279,7.679639,2.264045,-4.750635,-33.496498,1.478880,-12.289345,0.952397,-0.285165,0.043129,-0.098793
216,-0.183785,-5.792121,7.990073,7.229491,0.396313,-1.627067,-33.894703,1.414007,-12.419003,0.951278,-0.288484,0.043261,-0.099883
217,-0.107670,-5.687628,7.979160,7.078424,-1.076205,0.811363,-34.092773,1.267491,-12.434581,0.950737,-0.290259,0.042258,-0.100312
218,-0.150275,-5.573109,8.046686,7.583505,-2.658590,3.765554,-34.084713,1.131707,-12.342016,0.950813,-0.290351,0.040891,-0.099893
219,-0.215950,-5.316479,8.128765,8.544840,-4.161627,6.612931,-33.780937,1.107286,-12.134704,0.951754,-0.287925,0.039902,-0.098341
220,-0.191949,-5.292795,8.256637,9.591622,-5.341167,9.232945,-33.344906,1.136986,-11.824473,0.953111,-0.284381,0.039005,-0.095838
221,-0.084282,-5.275496,8.357362,11.615000,-6.444411,9.808219,-32.924446,1.128942,-11.450179,0.954455,-0.281013,0.037668,-0.092884
222,-0.192770,-5.109137,8.446105,13.665845,-6.448989,8.396738,-32.419121,1.093999,-11.077351,0.955978,-0.276951,0.036066,-0.090024
223,-0.171217,-5.039997,8.455132,14.714154,-5.196204,6.094116,-31.848972,1.055074,-10.767819,0.957578,-0.272317,0.034557,-0.087709
224,-0.148138,-5.106743,8.500774,14.155665,-3.449019,3.577865,-31.296989,1.008557,-10.553804,0.959035,-0.267802,0.033245,-0.086193
225,-0.115798,-5.014862,8.469936,13.559030,-1.547716,1.055510,-30.737740,0.935247,-10.443250,0.960403,-0.263207,0.031956,-0.085597
226,-0.209322,-4.904554,8.608006,12.239105,-0.250680,-0.896148,-30.119837,0.904167,-10.422965,0.961819,-0.258055,0.031188,-0.085668
227,-0.143069,-4.924897,8.562862,11.735548,0.088076,-1.790340,-29.582281,0.901160,-10.457967,0.962992,-0.253533,0.030838,-0.086114
228,-0.174104,-4.796487,8.688768,10.887135,0.196416,-2.681480,-29.109131,0.871900,-10.523701,0.963977,-0.249560,0.030379,-0.086858
229,-0.334995,-4.709833,8.705409,10.298126,-0.111821,-2.049748,-28.608051,0.961837,-10.590528,0.965020,-0.245253,0.030899,-0.087359
230,-0.230825,-4.758884,8.763328,8.999564,-1.898679,-0.722193,-28.200377,1.065380,-10.612567,0.965883,-0.241730,0.031507,-0.087434
231,-0.352243,-4.931977,8.774302,7.269165,-4.097538,1.348488,-27.947773,1.047042,-10.556153,0.966454,-0.239630,0.031042,-0.087066
232,-0.345986,-5.052362,8.919298,6.100306,-8.185492,3.927302,-27.795578,0.956692,-10.383832,0.966891,-0.238463,0.029806,-0.085843
233,-0.320537,-4.918339,8.824612,6.727462,-12.851771,5.323524,-27.656300,0.765453,-10.085427,0.967377,-0.237510,0.027469,-0.083759
234,-0.051962,-4.946215,8.780385,8.532632,-15.773920,3.947139,-27.481524,0.424652,-9.728780,0.967950,-0.236367,0.023729,-0.081493
235,-0.202400,-4.834766,8.599654,11.024467,-16.285105,2.376962,-27.251928,0.006186,-9.390553,0.968594,-0.234788,0.019336,-0.079540
236,-0.162698,-4.543441,8.492689,13.122615,-15.189489,0.294074,-26.925098,-0.394260,-9.112300,0.969380,-0.232338,0.015158,-0.078051
237,-0.032831,-4.421779,8.307501,12.815905,-10.832972,-1.834592,-26.548569,-0.751139,-8.939731,0.970184,-0.229407,0.011534,-0.077351
238,0.090636,-4.694695,8.522583,9.387150,-6.453567,-2.180977,-26.271706,-1.017082,-8.870385,0.970724,-0.227240,0.008956,-0.077316
239,-0.071987,-4.319359,8.619617,6.693891,-3.310160,-0.818326,-26.103767,-1.022809,-8.841642,0.971074,-0.225823,0.008738,-0.077097
240,-0.220375,-4.210090,9.097354,4.380588,-1.480576,2.421214,-25.923042,-0.864557,-8.781907,0.971503,-0.224195,0.009841,-0.076296
241,-0.016905,-4.109671,9.155399,5.399906,-1.237954,7.681078,-25.538553,-0.666394,-8.613210,0.972401,-0.220824,0.010942,-0.074517
242,0.106348,-3.982381,9.315920,8.303743,-2.997346,11.080841,-25.059139,-0.490749,-8.302793,0.973547,-0.216675,0.011535,-0.071594
243,-0.011152,-3.687021,9.233809,13.765030,-5.126012,12.049803,-24.540913,-0.434946,-7.897308,0.974773,-0.212276,0.010935,-0.068094
244,0.306228,-3.752409,9.234658,18.475561,-6.453567,13.427714,-23.852448,-0.457941,-7.432092,0.976296,-0.206469,0.009492,-0.064236
245,0.696095,-3.741574,8.999376,21.437382,-7.523240,12.519788,-23.091869,-0.633419,-6.944563,0.977884,-0.200111,0.006716,-0.060444
246,0.598329,-3.785591,8.929019,21.451117,-7.488143,8.738544,-22.345297,-0.903983,-6.523614,0.979341,-0.193886,0.003298,-0.057345
