seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,0.127648,-2.576341,9.312304,-25.044010,-12.353170,46.826618,-14.166698,-2.127679,3.847599,0.991714,-0.122604,-0.022553,0.031020
92,0.372529,-2.560997,9.221636,-24.161594,-11.720127,40.730011,-15.043077,-2.147638,5.361524,0.990252,-0.129864,-0.024680,0.043910
93,0.415154,-2.595179,9.344919,-23.526464,-9.345336,34.571682,-15.886749,-2.151101,6.665282,0.988707,-0.136856,-0.026591,0.054975
94,0.211519,-2.578586,9.564959,-21.519991,-5.036106,27.192640,-16.676451,-2.092265,7.721165,0.987198,-0.143447,-0.027786,0.063964
95,-0.058215,-2.613634,9.567256,-19.169874,-0.725724,20.852463,-17.382357,-1.949288,8.515439,0.985837,-0.149421,-0.027985,0.070816
96,-0.292026,-2.532925,9.396172,-15.150275,3.597049,14.966436,-17.971880,-1.722205,9.070069,0.984709,-0.154512,-0.027146,0.075749
97,-0.540967,-2.631063,9.406825,-12.841957,8.653442,8.553557,-18.446621,-1.405646,9.378896,0.983854,-0.158744,-0.025170,0.078732
98,-0.800140,-2.825948,9.424027,-7.736303,14.276608,1.798650,-18.790211,-0.988197,9.420544,0.983333,-0.161986,-0.021884,0.079610
99,-0.798880,-2.868787,9.317625,-4.494740,18.352142,-4.786571,-18.990925,-0.489619,9.197581,0.983171,-0.164099,-0.017427,0.078376
100,-0.866812,-3.143507,9.497546,-6.313701,23.116173,-11.530136,-19.169067,0.074803,8.714808,0.983182,-0.166070,-0.012009,0.075026
101,-0.867412,-3.411859,9.485869,-6.653211,25.279764,-17.150738,-19.389647,0.678351,7.997269,0.983232,-0.168394,-0.005922,0.069730
102,-0.770953,-3.383665,9.323791,-7.965404,24.378975,-20.006916,-19.647512,1.251558,7.136978,0.983252,-0.170947,0.000122,0.063185
103,-0.607209,-3.252044,8.952777,-13.409386,21.098240,-20.510733,-20.026791,1.735296,6.244244,0.983049,-0.174413,0.005421,0.056258
104,-0.454170,-3.463772,8.895555,-19.782595,15.594885,-19.572123,-20.607685,2.076440,5.404765,0.982465,-0.179480,0.009375,0.049617
105,-0.082767,-3.351045,8.703082,-20.987961,6.836431,-19.677076,-21.314671,2.191023,4.659370,0.981615,-0.185512,0.011258,0.043474
106,0.074406,-3.437239,8.831216,-23.853573,1.586909,-19.083771,-22.085903,2.082382,4.006422,0.980600,-0.192020,0.011129,0.037781
107,0.161916,-3.747948,8.981505,-23.140791,-2.577268,-17.769970,-22.888033,1.831948,3.444707,0.979456,-0.198766,0.009698,0.032625
108,0.235825,-3.789783,9.377228,-15.135149,-6.446847,-16.437044,-23.539125,1.468897,2.979673,0.978497,-0.204217,0.007242,0.028065
109,0.288979,-3.820977,9.567213,-4.125876,-9.529758,-14.003759,-23.867725,1.021289,2.621754,0.978050,-0.206920,0.003987,0.024224
110,0.174914,-3.789356,9.608330,4.200655,-11.431455,-8.823202,-23.869152,0.548086,2.414790,0.978135,-0.206845,0.000321,0.021605
111,0.269164,-3.877106,9.583613,7.712671,-15.029354,-2.801109,-23.670414,0.066530,2.414956,0.978522,-0.205064,-0.003754,0.020744
112,0.417610,-3.871251,9.497965,9.791222,-18.252016,2.191881,-23.379147,-0.445996,2.626934,0.979013,-0.202467,-0.008455,0.021658
113,0.348287,-3.835298,9.097399,4.200706,-19.443922,7.143664,-23.150557,-0.961610,3.017987,0.979332,-0.200362,-0.013502,0.024114
114,0.307289,-4.027235,8.582196,-7.219836,-18.865107,11.326109,-23.211803,-1.427112,3.552587,0.979086,-0.200688,-0.018429,0.027857
115,0.310420,-4.270913,8.391102,-14.974996,-16.328867,13.134366,-23.598629,-1.803026,4.160324,0.978220,-0.203765,-0.022813,0.032311
116,0.326790,-4.239364,8.448443,-14.817653,-12.731349,12.177903,-24.114708,-2.075014,4.742630,0.977098,-0.207945,-0.026334,0.036677
117,0.357271,-4.288500,8.512615,-14.868951,-7.774909,9.222509,-24.626940,-2.239065,5.208957,0.975989,-0.212132,-0.028758,0.040225
118,0.294230,-4.664191,8.821316,-12.198164,-0.056976,5.956722,-25.089138,-2.250979,5.493701,0.975022,-0.215989,-0.029558,0.042509
119,0.186211,-4.432672,9.075727,-3.380834,6.881849,1.668969,-25.351206,-2.093772,5.560441,0.974512,-0.218271,-0.028446,0.043310
120,0.138562,-4.204786,9.243276,4.381142,11.132918,-1.412268,-25.330177,-1.820499,5.435914,0.974613,-0.218242,-0.025878,0.042781
121,-0.077267,-4.058708,9.219738,10.641450,15.615608,-2.997221,-25.072428,-1.448357,5.179644,0.975208,-0.216260,-0.022132,0.041364
122,-0.448945,-3.783865,9.246696,17.555679,19.789331,-3.101393,-24.595327,-0.955489,4.839618,0.976224,-0.212449,-0.017132,0.039476
123,-0.427179,-3.454525,9.149440,23.035900,18.502434,-3.004831,-23.914614,-0.415363,4.484782,0.977576,-0.206884,-0.011650,0.037527
124,-0.386761,-3.443592,9.222328,22.829473,16.010658,-2.842322,-23.149286,0.073238,4.166071,0.979012,-0.200534,-0.006667,0.035737
125,-0.345642,-3.410851,9.231915,20.250479,13.920570,-2.419201,-22.432688,0.499197,3.892120,0.980296,-0.194545,-0.002335,0.034157
126,-0.393031,-3.372772,9.332911,15.303009,12.002956,-1.340402,-21.842813,0.875781,3.671276,0.981309,-0.189600,0.001432,0.032899
127,-0.261927,-3.205150,9.278023,25.662888,11.177547,1.066600,-21.162786,1.233538,3.525324,0.982412,-0.183860,0.004928,0.032210
128,-0.126960,-3.236566,9.293318,14.697111,2.515949,-0.179713,-20.491798,1.452325,3.458247,0.983458,-0.178154,0.007099,0.031944
129,-0.011326,-3.243825,9.337971,5.549240,-3.924252,-1.593470,-20.154842,1.420087,3.438925,0.983988,-0.175253,0.006946,0.031708
130,0.156041,-3.283720,9.265546,-3.389840,-0.101039,-1.719583,-20.119526,1.338099,3.410352,0.984062,-0.174928,0.006295,0.031336
131,0.537900,-3.367708,9.158072,-5.330351,-5.988045,-3.751073,-20.266001,1.211357,3.359841,0.983869,-0.176153,0.005244,0.030716
132,0.709062,-3.670981,9.327937,-9.870483,-10.025846,-5.608332,-20.520309,0.906825,3.306574,0.983528,-0.178263,0.002645,0.029798
133,0.620962,-3.511979,9.474668,-5.323552,-10.926675,-7.545745,-20.774544,0.502736,3.224573,0.983191,-0.180349,-0.000759,0.028465
134,0.648173,-3.482515,9.351215,-1.159461,-12.557858,-7.531187,-20.883085,0.047620,3.128728,0.983072,-0.181176,-0.004539,0.026923
135,0.485186,-3.643416,9.219937,-2.674431,-12.747670,-4.818995,-20.946815,-0.419797,3.086865,0.982994,-0.181615,-0.008497,0.025820
136,-0.028603,-3.552150,9.043265,-2.438984,-8.356625,-0.419058,-21.032419,-0.779478,3.131407,0.982848,-0.182259,-0.011672,0.025623
137,-0.238606,-3.570842,8.753667,-3.220133,-5.124326,5.036467,-21.128971,-0.961458,3.284073,0.982655,-0.183024,-0.013498,0.026631
138,-0.186762,-3.911458,8.648396,-8.312690,-4.336876,9.360277,-21.325935,-1.021586,3.564917,0.982269,-0.184662,-0.014512,0.028918
139,-0.173253,-4.037521,8.675446,-10.321839,-3.511772,11.736329,-21.643108,-1.014478,3.940113,0.981655,-0.187334,-0.015144,0.032103
140,-0.017980,-4.140742,8.938910,-9.714268,-2.866542,11.859266,-21.983990,-0.967030,4.344804,0.980974,-0.190214,-0.015505,0.035602
141,0.219481,-4.264007,9.055090,-7.651721,-2.348553,9.171778,-22.279268,-0.915507,4.702298,0.980365,-0.192710,-0.015758,0.038707
142,0.326717,-4.203392,9.194026,-4.371294,-0.962310,5.114522,-22.483429,-0.875866,4.943501,0.979937,-0.194438,-0.015897,0.040809
143,0.259540,-4.061953,9.148976,-8.197647,-1.724228,1.367641,-22.694689,-0.875703,5.060466,0.979534,-0.196228,-0.016171,0.041780
144,0.017665,-3.981544,9.125602,-2.234261,7.925834,2.335166,-22.868809,-0.756430,5.077310,0.979227,-0.197760,-0.015244,0.042106
145,-0.272225,-3.543524,8.994601,13.787393,18.603567,4.202126,-22.675571,-0.306541,5.006793,0.979569,-0.196290,-0.011207,0.042301
147,-0.221393,-3.647693,8.953952,8.098516,13.183911,2.838436,-22.310722,0.227868,4.912906,0.980186,-0.193375,-0.006343,0.042435
148,-0.338115,-3.628303,9.068435,7.653134,12.582101,3.146150,-22.048742,0.663150,4.843078,0.980606,-0.191293,-0.002404,0.042576
149,-0.290425,-3.591839,9.144167,7.254817,6.853847,1.622848,-21.800972,0.993332,4.795849,0.980992,-0.189287,0.000593,0.042721
150,0.002637,-3.645086,9.319397,3.889228,-6.732990,-3.072256,-21.615637,0.986279,4.772754,0.981306,-0.187698,0.000639,0.042510
151,0.247258,-3.829867,9.405846,-0.983454,-6.166520,-2.293821,-21.567245,0.753466,4.768905,0.981418,-0.187203,-0.001331,0.042098
152,0.274780,-3.601668,9.427263,0.784540,-6.661950,-3.772006,-21.570719,0.517466,4.753565,0.981445,-0.187151,-0.003328,0.041582
153,0.473946,-3.561336,9.340165,-0.231132,-8.666973,-4.415637,-21.561737,0.229713,4.720537,0.981499,-0.186975,-0.005736,0.040830
154,0.372657,-3.735320,9.250284,-2.099784,-7.527745,-5.494649,-21.600643,-0.082030,4.666246,0.981477,-0.187203,-0.008331,0.039854
155,0.018818,-3.499849,9.019783,-0.581761,-3.171151,-5.728888,-21.644993,-0.316729,4.558103,0.981454,-0.187510,-0.010179,0.038540
156,-0.234461,-3.462129,8.980757,-2.059672,0.795663,-3.955086,-21.688217,-0.413095,4.422709,0.981431,-0.187860,-0.010797,0.037219
157,-0.373328,-3.572693,9.078632,-3.606881,2.534008,-1.184311,-21.781998,-0.393281,4.322614,0.981309,-0.188679,-0.010493,0.036385
158,-0.385238,-3.647859,9.063409,-2.525735,15.152411,4.820350,-21.884001,-0.097138,4.269256,0.981144,-0.189652,-0.007902,0.036410
159,-0.352606,-3.552351,9.119088,3.137634,13.345089,5.742479,-21.873913,0.409204,4.255759,0.981128,-0.189727,-0.003541,0.037132
160,-0.169150,-3.693891,9.232404,1.134357,4.046238,3.280418,-21.802450,0.734199,4.287737,0.981202,-0.189216,-0.000787,0.037944
161,-0.064594,-3.637073,9.216093,3.699012,0.146142,3.035741,-21.720957,0.838131,4.359609,0.981300,-0.188550,0.000011,0.038730
162,0.044435,-3.563314,9.180061,5.187305,0.274584,2.744953,-21.571579,0.880181,4.446624,0.981510,-0.187284,0.000280,0.039544
163,-0.169737,-3.517472,9.079667,5.211759,2.987314,4.300254,-21.396814,0.973760,4.535990,0.981750,-0.185818,0.000997,0.040461
164,-0.215432,-3.319172,9.018365,12.175681,4.844069,7.145586,-21.104570,1.164555,4.666457,0.982147,-0.183378,0.002527,0.041880
165,-0.183219,-3.245207,8.971902,4.787500,1.957011,10.752795,-20.816574,1.377090,4.904568,0.982481,-0.180989,0.004079,0.044249
166,-0.239653,-3.145146,9.040054,3.742623,-0.013196,14.343123,-20.664782,1.555728,5.284288,0.982535,-0.179767,0.005074,0.047778
167,-0.269616,-2.975631,9.014171,4.335271,-2.104897,17.526421,-20.515699,1.709549,5.794122,0.982515,-0.178573,0.005661,0.052382
168,-0.153350,-2.760778,9.234130,4.122895,-4.747657,18.281221,-20.356392,1.810917,6.393513,0.982453,-0.177281,0.005677,0.057669
169,0.036742,-2.370918,9.211002,7.876231,-6.717803,14.194350,-20.138332,1.818976,6.967749,0.982485,-0.175441,0.004976,0.062594
170,0.154275,-2.353571,9.223699,9.206160,-7.032188,8.152553,-19.840494,1.730734,7.396341,0.982717,-0.172858,0.003735,0.066125
171,0.357988,-2.388810,9.016839,9.353292,-7.355564,1.311236,-19.524696,1.557919,7.625748,0.983094,-0.170062,0.002094,0.067829
172,0.389956,-2.384832,9.015602,9.487611,-5.527330,-5.766132,-19.210779,1.330590,7.626964,0.983602,-0.167242,0.000326,0.067505
173,0.290364,-2.471408,8.921812,9.911855,-4.177713,-7.091816,-18.890768,1.107587,7.477178,0.984194,-0.164372,-0.001186,0.065900
174,0.232439,-3.135035,9.164518,2.545759,-16.415287,-7.091271,-18.684973,0.706497,7.363886,0.984616,-0.162388,-0.004354,0.064364
175,0.366770,-3.273127,9.272717,-2.938073,-19.296543,-6.928242,-18.691507,0.067826,7.333650,0.984700,-0.162097,-0.009803,0.063201
176,0.158819,-3.445654,9.589160,-0.303634,-3.769050,0.130548,-18.745516,-0.332625,7.349970,0.984647,-0.162338,-0.013297,0.062769
177,0.299037,-3.916174,9.945512,-2.901470,-4.464308,3.981279,-18.799603,-0.440503,7.459008,0.984517,-0.162729,-0.014408,0.063546
178,0.561835,-4.116836,9.940145,-3.718721,-4.740382,0.356449,-18.910933,-0.562312,7.577028,0.984299,-0.163600,-0.015684,0.064371
179,0.399695,-4.155776,9.839204,-4.195139,-1.516000,-3.808588,-19.042652,-0.679593,7.556522,0.984128,-0.164667,-0.016736,0.064008
180,0.048234,-4.297346,9.810142,-5.667733,2.148303,-4.012504,-19.205538,-0.712294,7.429923,0.983964,-0.166066,-0.016924,0.062849
181,0.079311,-4.290539,9.630539,-5.961719,2.336444,-4.809079,-19.397396,-0.690344,7.266487,0.983773,-0.167749,-0.016602,0.061450
182,-0.070395,-4.169508,9.149146,-7.016863,3.200732,-6.818693,-19.611174,-0.668050,7.052984,0.983570,-0.169627,-0.016209,0.059619
183,-0.277424,-4.205760,8.853255,-8.531926,4.185799,-5.076397,-19.867756,-0.619116,6.824792,0.983302,-0.171886,-0.015580,0.057699
184,-0.284613,-4.111178,8.783495,-8.529846,3.648263,-3.686103,-20.150293,-0.546450,6.642906,0.982962,-0.174372,-0.014823,0.056211
185,-0.246164,-3.982655,8.699059,-8.213766,2.377254,-2.549089,-20.428160,-0.488323,6.510604,0.982598,-0.176801,-0.014257,0.055130
186,-0.158652,-4.033353,8.783913,-29.275822,7.274496,1.316261,-21.052422,-0.345192,6.434407,0.981648,-0.182230,-0.013209,0.054627
187,-0.167156,-3.948955,8.928886,-20.599157,6.002013,2.832399,-21.883619,-0.114178,6.417828,0.980291,-0.189459,-0.011602,0.054770
188,-0.125802,-3.939022,9.175077,-7.263069,-1.491223,0.044543,-22.348017,-0.026585,6.434054,0.979500,-0.193471,-0.011102,0.055009
189,0.095317,-3.950657,8.866051,-7.116495,-3.360953,-1.882342,-22.587683,-0.113046,6.436469,0.979100,-0.195477,-0.011960,0.054859
190,0.143579,-4.062462,9.058665,-8.760756,-3.192380,-2.281144,-22.852245,-0.240575,6.414603,0.978667,-0.197678,-0.013138,0.054425
191,0.095004,-4.068400,9.057919,-6.622341,-1.364971,-3.218209,-23.108347,-0.346280,6.359890,0.978256,-0.199821,-0.014067,0.053743
192,0.137598,-4.083735,9.062101,-4.360309,-0.082258,-5.890463,-23.290533,-0.428215,6.229863,0.978003,-0.201353,-0.014623,0.052467
193,0.101265,-4.017664,9.107321,0.064806,1.489030,-5.578245,-23.360672,-0.482309,6.045039,0.977966,-0.201950,-0.014791,0.050785
194,-0.042923,-4.068365,9.344622,3.751972,2.881759,-3.011215,-23.295748,-0.472047,5.884724,0.978150,-0.201421,-0.014393,0.049443
195,-0.100021,-3.931197,9.175165,9.812385,8.245941,0.594609,-23.068947,-0.317364,5.774680,0.978585,-0.199566,-0.012782,0.048802
196,-0.139625,-3.803048,9.134865,12.604298,8.308363,1.653434,-22.695171,-0.048537,5.701883,0.979242,-0.196496,-0.010201,0.048682
197,-0.182924,-3.770047,9.146052,12.565495,7.616909,4.894305,-22.275703,0.238476,5.701248,0.979929,-0.193032,-0.007567,0.049197
198,-0.209740,-3.518711,9.061351,18.489525,6.640749,6.275836,-21.757639,0.528657,5.784741,0.980723,-0.188719,-0.004999,0.050422
199,-0.144251,-3.356349,9.168444,20.624729,2.317627,6.718842,-21.104155,0.746788,5.931934,0.981689,-0.183211,-0.003077,0.052059
200,-0.077172,-3.343200,9.218554,16.337662,-1.600568,6.776257,-20.485359,0.837876,6.138187,0.982556,-0.177943,-0.002335,0.053984
201,0.011293,-3.301697,9.253802,13.054236,-5.394856,6.462627,-19.992025,0.804940,6.385698,0.983199,-0.173691,-0.002761,0.056067
202,0.034753,-3.142303,9.215416,12.419680,-5.981719,6.499450,-19.564018,0.699713,6.653305,0.983722,-0.169960,-0.003852,0.058219
203,0.112166,-3.398993,9.159698,-3.774889,-7.999323,5.862181,-19.416988,0.548811,6.925305,0.983819,-0.168611,-0.005473,0.060338
204,0.054117,-3.366620,9.120732,-5.952286,-4.894466,4.914416,-19.577133,0.406505,7.166544,0.983471,-0.169898,-0.007137,0.062191
205,0.007291,-3.339562,9.056194,-7.066613,-2.190637,4.208266,-19.792883,0.346599,7.349535,0.983057,-0.171705,-0.008042,0.063658
206,0.015403,-3.460585,9.035657,-6.419909,-0.417124,3.903036,-20.016769,0.351799,7.491489,0.982639,-0.173618,-0.008337,0.064867
207,0.012626,-3.617881,9.118517,-7.464778,-0.374302,2.331116,-20.247515,0.375184,7.593609,0.982226,-0.175602,-0.008423,0.065761
208,0.010818,-3.637269,9.164321,-6.163686,-0.649203,0.450391,-20.474335,0.375354,7.642998,0.981848,-0.177542,-0.008629,0.066168
209,-0.016291,-3.759951,9.169538,-6.930420,-0.531261,-0.527742,-20.692535,0.356505,7.648691,0.981508,-0.179400,-0.008925,0.066171
210,-0.013078,-3.843051,9.075557,-8.221488,-0.815055,-1.122640,-20.945169,0.325771,7.630954,0.981124,-0.181547,-0.009306,0.065950
211,-0.058846,-3.825491,9.133009,-8.506188,-0.599105,-1.491880,-21.224136,0.288110,7.598769,0.980703,-0.183917,-0.009737,0.065592
212,-0.056739,-3.755436,9.159996,-7.536747,-0.761729,-1.522987,-21.491699,0.248696,7.560234,0.980298,-0.186187,-0.010165,0.065175
213,-0.066905,-3.644902,9.234868,-5.478347,-0.363237,-1.197657,-21.708761,0.214573,7.524972,0.979967,-0.188028,-0.010522,0.064798
214,-0.026841,-3.652246,9.206329,-4.818356,-0.502113,-0.670462,-21.880453,0.189624,7.501418,0.979701,-0.189484,-0.010794,0.064540
215,0.049015,-3.533354,9.259124,-2.860504,-0.379914,-2.120635,-22.008549,0.158599,7.463764,0.979513,-0.190566,-0.011068,0.064154
216,0.123830,-3.525704,9.165147,-2.165336,0.457487,-4.073042,-22.092545,0.121062,7.367592,0.979431,-0.191272,-0.011276,0.063262
217,0.136519,-3.650122,9.095294,-4.389480,1.531451,-5.941846,-22.202108,0.088857,7.200495,0.979343,-0.192208,-0.011331,0.061769
218,0.134008,-3.590649,9.034979,-5.475866,2.511990,-8.493290,-22.366859,0.059974,6.952332,0.979200,-0.193625,-0.011247,0.059583
219,0.040380,-3.518329,9.065045,-5.358658,4.373098,-9.980786,-22.547749,0.048419,6.623950,0.979061,-0.195196,-0.010881,0.056740
220,-0.056564,-3.535491,9.207929,-6.920682,5.239636,-9.849225,-22.752808,0.069028,6.257262,0.978885,-0.196992,-0.010176,0.053624
221,-0.052202,-3.504221,9.224323,-7.399797,4.151541,-10.534298,-22.991995,0.081157,5.883429,0.978640,-0.199072,-0.009535,0.050431
222,-0.117918,-3.297221,9.248315,-4.116959,4.170113,-10.937979,-23.184401,0.068395,5.499816,0.978469,-0.200741,-0.009057,0.047118
223,-0.165434,-3.438541,9.257181,-5.965585,4.101596,-10.732254,-23.352846,0.052463,5.113562,0.978327,-0.202203,-0.008580,0.043779
224,-0.063908,-3.322360,9.115233,-5.596262,2.734795,-12.413551,-23.545734,0.003429,4.714325,0.978136,-0.203861,-0.008362,0.040270
225,-0.025232,-3.421142,8.876367,-9.687800,2.956750,-13.238842,-23.800125,-0.081332,4.284655,0.977830,-0.206035,-0.008402,0.036432
226,-0.143984,-3.490059,8.797492,-15.314708,4.402938,-10.888701,-24.216042,-0.133004,3.867444,0.977205,-0.209598,-0.008212,0.032749
227,-0.162180,-3.740715,8.936927,-23.332363,4.302723,-7.214121,-24.859446,-0.126530,3.532827,0.976103,-0.215106,-0.007713,0.029865
228,-0.108933,-4.234150,8.876986,-31.869814,2.555134,-2.423455,-25.779104,-0.092261,3.338833,0.974393,-0.222955,-0.007283,0.028219
229,-0.201189,-4.417499,9.109273,-29.856121,2.151193,3.195009,-26.807779,-0.016707,3.315638,0.972354,-0.231713,-0.006848,0.028109
230,-0.285313,-4.437881,9.272882,-19.104877,0.260326,9.948780,-27.623610,0.118827,3.492234,0.970626,-0.238653,-0.006268,0.029837
231,-0.318506,-4.603288,9.293271,-6.286188,-1.606972,15.804034,-28.045397,0.298837,3.882448,0.969618,-0.242252,-0.005679,0.033496
232,-0.131223,-4.760735,8.894197,3.121035,-5.216262,18.440311,-28.094475,0.466501,4.439767,0.969322,-0.242691,-0.005455,0.038563
233,-0.154319,-4.415522,8.928159,14.619821,-6.590022,21.142660,-27.792631,0.601415,5.114886,0.969696,-0.240150,-0.005627,0.044574
234,-0.060323,-4.491952,8.756519,15.629323,-8.083269,23.787302,-27.279491,0.730247,5.892064,0.970416,-0.235818,-0.005935,0.051446
235,0.147751,-4.494298,8.632809,12.038170,-8.545280,21.976686,-26.807465,0.830244,6.697434,0.970976,-0.231821,-0.006505,0.058497
236,0.190394,-4.541152,8.639597,4.842505,-6.597682,20.787409,-26.514706,0.924667,7.447690,0.971143,-0.229344,-0.007056,0.065061
237,0.002310,-4.318548,9.021634,4.957915,-2.856587,18.789150,-26.339743,1.077475,8.108495,0.971068,-0.227906,-0.006975,0.070975
238,-0.033213,-4.187316,9.012008,9.326210,-0.984345,14.978051,-26.090611,1.268600,8.641737,0.971175,-0.225879,-0.006251,0.075885
239,0.039039,-4.323539,8.989174,12.908239,0.584354,8.911722,-25.711458,1.436280,9.002963,0.971631,-0.222752,-0.005280,0.079292
240,-0.055560,-4.210020,9.089621,17.595810,-2.667221,-0.474864,-25.199430,1.465112,9.144963,0.972510,-0.218421,-0.004951,0.080574
241,-0.096254,-3.929651,9.118835,18.798685,4.002608,-5.636647,-24.595505,1.442106,9.043437,0.973724,-0.213282,-0.004533,0.079694
242,-0.093540,-3.890871,8.895142,14.109532,4.381292,-12.239538,-24.055395,1.446386,8.714123,0.974943,-0.208704,-0.003521,0.076921
243,-0.266291,-4.058564,8.970845,10.821712,8.009357,-14.875791,-23.652395,1.452138,8.217237,0.975994,-0.205289,-0.002311,0.072711
244,-0.316574,-3.844144,9.049206,14.287078,7.376901,-18.974903,-23.249771,1.462634,7.597357,0.977086,-0.201873,-0.000874,0.067453
245,-0.083320,-3.821852,8.985663,20.343027,1.215818,-24.377253,-22.689993,1.312578,6.876126,0.978497,-0.197023,-0.000586,0.061043
246,-0.407970,-3.635882,9.125027,28.982403,2.960092,-20.849838,-21.882755,1.091339,6.152427,0.980266,-0.190024,-0.000848,0.054491
247,-0.280907,-3.524469,9.115624,37.671803,1.348391,-16.020618,-20.782667,0.935312,5.553583,0.982340,-0.180542,-0.000719,0.049119
248,0.122878,-3.464459,9.239577,34.995987,-4.361114,-15.853566,-19.578550,0.705742,5.072211,0.984410,-0.170124,-0.001460,0.044650
250,-0.155710,-3.478811,9.382051,29.267679,-0.760592,-9.841342,-18.511314,0.485429,4.695812,0.986115,-0.160875,-0.002412,0.041114
