seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.687422,-7.232543,-5.756473,-28.711123,-0.031897,9.054806,-112.713379,3.471729,-116.186493,0.314095,-0.425561,0.715265,-0.456769
79,-0.765369,-7.265174,-5.986163,-22.073517,-1.283473,7.889338,-113.565430,3.740046,-116.277191,0.312206,-0.426194,0.719605,-0.450616
80,-0.791277,-7.323397,-6.020358,-17.340788,-1.597987,4.505679,-114.224998,3.948311,-116.316948,0.310871,-0.426869,0.722812,-0.445742
81,-0.695837,-7.724301,-5.925748,-75.773895,2.929946,2.090511,-115.781456,4.038484,-116.383766,0.305349,-0.430259,0.729251,-0.435697
82,-0.637258,-8.205916,-5.771247,-7.668489,0.576188,-7.316429,-117.172722,3.934533,-116.398109,0.299400,-0.434259,0.734315,-0.427271
83,-0.423250,-8.442614,-5.330594,-5.216402,1.938802,-15.866093,-117.378319,3.571335,-116.259270,0.296867,-0.437130,0.733759,-0.427065
84,-0.121284,-8.746973,-4.768648,-1.911379,2.868682,-25.853453,-117.483009,2.917223,-116.009865,0.293302,-0.441582,0.731744,-0.428404
85,0.095973,-8.817575,-4.385079,0.689970,2.672577,-30.940294,-117.488014,2.034834,-115.654854,0.289084,-0.447317,0.728384,-0.431039
86,0.399210,-8.765658,-4.075671,3.473055,2.085437,-32.279606,-117.407364,1.063229,-115.239616,0.284875,-0.453520,0.724180,-0.434430
87,0.483898,-8.769910,-3.981579,5.285721,-0.320046,-28.038055,-117.256699,0.156659,-114.804390,0.281444,-0.459379,0.719693,-0.437951
88,0.624039,-8.641832,-3.854976,8.157897,-2.505012,-21.377590,-117.033943,-0.554738,-114.386932,0.279482,-0.464167,0.715400,-0.441182
89,0.707011,-8.568842,-3.998003,7.164003,-4.513094,-11.576715,-116.783188,-0.991655,-114.034309,0.279127,-0.467415,0.711897,-0.443637
90,0.757032,-8.401514,-3.921207,6.056336,-5.785109,-4.114936,-116.567734,-1.148310,-113.763626,0.280078,-0.469164,0.709555,-0.444942
91,0.673377,-8.294741,-3.850673,6.381554,-6.932521,2.543831,-116.364235,-1.077299,-113.562286,0.282136,-0.469640,0.708122,-0.445422
92,0.727416,-8.174660,-4.055067,5.448987,-8.016791,5.833151,-116.169662,-0.841872,-113.400719,0.285025,-0.469257,0.707311,-0.445274
93,0.529085,-8.407166,-4.363115,3.336963,-10.119879,10.886601,-116.024879,-0.458649,-113.251907,0.288571,-0.468344,0.707127,-0.444244
94,0.165915,-8.659208,-4.684833,1.920015,-12.307478,17.870735,-115.937546,0.135957,-113.125969,0.293090,-0.466607,0.707795,-0.442045
95,-0.210887,-8.870893,-4.955678,1.672566,-14.126164,24.054483,-115.876694,0.956952,-113.035095,0.298743,-0.463824,0.709264,-0.438823
96,-0.621813,-9.011225,-5.079333,1.027396,-15.604811,28.645046,-115.829987,1.963375,-112.972206,0.305343,-0.460150,0.711327,-0.434790
97,-1.234991,-9.070756,-4.958249,1.279189,-16.762964,33.577019,-115.789963,3.131722,-112.938103,0.312764,-0.455633,0.713870,-0.430077
98,-1.916953,-9.024738,-4.782866,2.813387,-17.774899,36.478519,-115.720909,4.433286,-112.926979,0.320983,-0.450304,0.716639,-0.425000
99,-2.257055,-8.721281,-4.625982,3.008894,-17.241375,32.624115,-115.621429,5.723947,-112.899673,0.329264,-0.444967,0.719123,-0.420061
100,-2.539737,-8.576076,-4.523238,1.102794,-15.452022,27.236132,-115.546333,6.858965,-112.838623,0.336589,-0.440486,0.721144,-0.415488
101,-2.925237,-8.312691,-4.516266,-15.163425,-33.039520,68.305092,-115.775482,8.644010,-112.799484,0.346504,-0.434030,0.725652,-0.406179
102,-3.090397,-8.070623,-4.616590,-23.009724,-26.556200,58.936375,-116.418472,10.984565,-112.842323,0.357814,-0.425942,0.732775,-0.391896
103,-2.906055,-7.991917,-4.531849,-5.597939,-1.728264,5.001736,-116.906792,12.147918,-112.902275,0.362671,-0.422193,0.736856,-0.383753
104,-2.899858,-7.928954,-4.447532,-5.445101,3.591991,-0.107714,-117.104851,12.206481,-112.969078,0.362063,-0.422143,0.737872,-0.382427
105,-2.876301,-7.894727,-4.443690,-3.754575,7.430775,-2.624722,-117.288841,12.082047,-113.115036,0.360163,-0.422305,0.738795,-0.382260
106,-2.618211,-7.999237,-4.500702,-3.042290,10.488037,-5.085339,-117.445770,11.830687,-113.325821,0.357390,-0.422491,0.739635,-0.383032
107,-2.227470,-8.132529,-4.542346,-2.525692,13.246524,-7.306948,-117.591194,11.464770,-113.586609,0.353801,-0.422788,0.740412,-0.384533
108,-1.918401,-8.209629,-4.782866,-4.512915,15.362241,-8.787816,-117.767616,11.005757,-113.890099,0.349383,-0.423278,0.741279,-0.386358
110,-1.428339,-8.282184,-4.949980,-8.409263,18.503366,-13.820957,-118.043922,10.408583,-114.218193,0.343659,-0.424461,0.742320,-0.388191
111,-0.833517,-8.339211,-4.961227,-13.551274,22.003094,-19.382645,-118.468483,9.601481,-114.555908,0.336045,-0.426842,0.743508,-0.389968
112,-0.333445,-8.411933,-4.842327,-14.513815,25.135679,-24.114805,-118.990547,8.588106,-114.900528,0.326722,-0.430222,0.744664,-0.391966
113,0.126120,-8.431809,-4.947937,-14.515425,27.222450,-27.466259,-119.522179,7.411743,-115.245140,0.316274,-0.434174,0.745530,-0.394524
114,0.585231,-8.323101,-4.851894,-12.284601,28.062094,-29.267431,-120.007965,6.133700,-115.577965,0.305310,-0.438352,0.745973,-0.397690
115,0.844095,-8.293999,-4.842444,-8.115729,26.054548,-26.783413,-120.377739,4.872901,-115.889397,0.294876,-0.442176,0.745933,-0.401389
116,0.859343,-8.441162,-4.960640,-3.651119,21.882942,-22.346397,-120.594490,3.762164,-116.163521,0.286035,-0.445187,0.745479,-0.405281
117,0.877451,-8.328367,-5.160006,-4.982231,16.971474,-18.797926,-120.750343,2.842174,-116.371277,0.278829,-0.447699,0.744916,-0.408558
118,1.013505,-8.354486,-4.834771,-3.048817,13.230644,-16.615103,-120.889671,2.077411,-116.501129,0.272923,-0.450057,0.744294,-0.411082
119,1.005734,-8.437871,-4.888944,-3.462048,9.520477,-14.153055,-121.000000,1.442642,-116.562752,0.268191,-0.452278,0.743560,-0.413081
120,0.983465,-8.449685,-4.768095,-3.982059,6.541677,-12.401353,-121.124023,0.925404,-116.563667,0.264366,-0.454471,0.742879,-0.414365
121,1.077735,-8.349896,-4.718296,-3.903125,4.423535,-11.494606,-121.254753,0.490055,-116.513702,0.261218,-0.456692,0.742190,-0.415153
122,1.087021,-8.482672,-4.674076,-1.905693,2.395432,-9.361593,-121.351059,0.133996,-116.430191,0.258836,-0.458749,0.741410,-0.415770
123,0.927112,-8.463991,-4.897902,-3.038595,-0.372181,-6.146857,-121.433411,-0.104222,-116.324387,0.257349,-0.460484,0.740748,-0.415955
124,0.761455,-8.337681,-4.906142,-2.500307,-2.953454,-3.123729,-121.526031,-0.207042,-116.196381,0.256776,-0.461891,0.740336,-0.415482
125,0.538133,-8.270720,-4.922642,-0.699564,-5.326797,1.801367,-121.579727,-0.153618,-116.067223,0.257372,-0.462653,0.740131,-0.414630
126,0.287022,-8.173324,-5.005390,-0.631497,-7.001252,6.859338,-121.601929,0.076957,-115.967796,0.259132,-0.462513,0.740330,-0.413332
127,0.041623,-8.110819,-5.049994,0.209761,-8.355475,10.618546,-121.608582,0.459183,-115.902466,0.261806,-0.461567,0.740948,-0.411593
128,-0.316433,-8.102020,-5.144840,1.880905,-9.720226,13.495944,-121.573128,0.959341,-115.856346,0.265336,-0.459967,0.741746,-0.409683
129,-0.594520,-8.108010,-5.276881,2.204839,-10.462422,15.189608,-121.504219,1.542740,-115.819687,0.269493,-0.457911,0.742633,-0.407661
130,-0.746071,-8.175157,-5.548556,0.511487,-10.674339,13.680001,-121.457344,2.137027,-115.770485,0.273665,-0.455933,0.743556,-0.405410
131,-0.998987,-8.200372,-5.618398,-0.592408,-10.917256,11.551297,-121.455063,2.683533,-115.682953,0.277478,-0.454476,0.744366,-0.402960
132,-1.343471,-8.051284,-5.591617,-17.401625,-23.171040,34.031544,-121.750298,3.628271,-115.597099,0.282640,-0.452247,0.747030,-0.396904
133,-1.600663,-8.017469,-5.561537,-15.948809,-23.331017,38.682808,-122.304779,5.066668,-115.583282,0.289669,-0.448357,0.751760,-0.387201
134,-1.698146,-8.058142,-5.501755,-10.209336,-18.739130,34.390640,-122.746834,6.470349,-115.646927,0.296656,-0.443804,0.756161,-0.378489
135,-1.876431,-7.913778,-5.354578,-5.501798,-15.892376,32.908169,-123.023903,7.725534,-115.771790,0.303138,-0.438961,0.759825,-0.371600
136,-1.792338,-7.917005,-5.295926,-1.220286,-8.128913,22.831703,-123.160515,8.722380,-115.944977,0.308366,-0.434381,0.762656,-0.366852
137,-1.625681,-8.032625,-5.309865,2.335439,2.183781,4.854942,-123.168335,9.162891,-116.116325,0.310572,-0.431574,0.764071,-0.365356
138,-1.370607,-8.041063,-5.231831,1.867819,7.170015,-7.808589,-123.114647,9.036489,-116.221123,0.309641,-0.431215,0.764082,-0.366544
139,-1.230669,-8.054552,-5.212872,-0.762294,5.586336,-8.870032,-123.100174,8.687527,-116.247620,0.307403,-0.432336,0.763547,-0.368217
140,-0.833680,-8.283441,-5.261772,-3.737534,7.448561,-15.038966,-123.169777,8.235096,-116.211273,0.304390,-0.434492,0.762861,-0.369604
141,-0.641334,-8.320969,-5.194689,-5.619841,7.656454,-18.461145,-123.312355,7.630131,-116.114769,0.300318,-0.437804,0.761904,-0.370997
142,-0.305765,-8.366512,-5.100528,-5.742573,7.946826,-21.013618,-123.483147,6.937734,-115.968521,0.295729,-0.441824,0.760669,-0.372449
143,0.061434,-8.369784,-5.107475,-5.200190,7.994504,-21.388823,-123.645981,6.201985,-115.798103,0.290959,-0.446112,0.759205,-0.374078
144,0.299291,-8.310608,-5.083535,-3.781309,7.440067,-19.877350,-123.778488,5.487124,-115.629517,0.286421,-0.450199,0.757654,-0.375826
145,0.344845,-8.162941,-4.993279,-0.933261,5.449695,-15.871627,-123.843201,4.872543,-115.475914,0.282733,-0.453623,0.756096,-0.377634
146,0.512030,-8.130969,-5.022614,1.095061,4.571455,-13.155949,-123.829926,4.377677,-115.344940,0.280044,-0.456253,0.754577,-0.379503
147,0.625132,-8.008419,-5.184370,0.197413,4.133642,-11.444536,-123.800545,3.956274,-115.237091,0.277814,-0.458416,0.753222,-0.381222
148,0.507488,-7.928456,-5.363829,-3.847095,2.766599,-8.746737,-123.855316,3.612710,-115.145065,0.275694,-0.460390,0.752354,-0.382096
149,0.561289,-8.006671,-5.531012,-7.891063,2.074920,-8.399173,-124.045311,3.330633,-115.052132,0.273425,-0.462467,0.752048,-0.381821
150,0.631001,-8.089309,-5.725612,-10.659556,2.471117,-8.101001,-124.349335,3.060620,-114.959991,0.270762,-0.464754,0.752144,-0.380752
151,0.491815,-8.113867,-5.998728,-13.320927,2.225953,-4.397216,-124.746254,2.844687,-114.906235,0.267933,-0.466802,0.752806,-0.378935
152,0.031205,-8.059478,-6.100843,-13.784394,0.690607,5.360187,-125.200424,2.830041,-114.955177,0.265826,-0.467589,0.754472,-0.376124
153,-0.411418,-8.060911,-5.959568,-9.179763,0.231408,15.526809,-125.594276,3.105050,-115.169334,0.265304,-0.466131,0.757176,-0.372854
154,-0.939101,-7.958512,-5.866593,-4.239865,-0.218419,23.360231,-125.840210,3.631346,-115.548187,0.266500,-0.462359,0.760526,-0.369868
155,-1.472607,-7.789663,-5.673379,-0.657867,-1.172200,28.384514,-125.955780,4.343720,-116.035942,0.269102,-0.456888,0.764193,-0.367215
156,-2.036484,-7.746669,-5.521152,2.555761,-2.683550,29.842863,-125.967262,5.167047,-116.555351,0.272758,-0.450533,0.767781,-0.364876
157,-2.168986,-7.729797,-5.424302,4.694876,-1.915903,24.416092,-125.892075,5.944351,-117.025902,0.276619,-0.444418,0.770744,-0.363219
158,-2.094608,-7.612080,-5.538187,1.724106,-19.369432,42.958744,-125.827271,7.062255,-117.398392,0.282965,-0.437709,0.773862,-0.359833
159,-2.318072,-7.465233,-5.462690,0.595066,0.124035,13.368820,-125.827927,8.010983,-117.690781,0.288210,-0.432265,0.776510,-0.356532
160,-2.392652,-7.434920,-5.619924,-7.580478,-15.570773,36.416370,-125.984871,8.833995,-117.971855,0.292090,-0.427722,0.779330,-0.352679
161,-2.267128,-7.506467,-5.660017,-6.720582,-8.431245,27.935347,-126.274887,9.935860,-118.285553,0.297203,-0.422245,0.783008,-0.346811
162,-2.208284,-7.526382,-5.690113,-0.460550,6.812163,7.189165,-126.452698,10.423255,-118.616234,0.298714,-0.418630,0.785446,-0.344373
163,-2.059783,-7.693009,-5.742702,2.317602,8.895113,3.336388,-126.478989,10.408890,-118.936287,0.297562,-0.416557,0.786672,-0.345086
164,-1.494424,-7.951916,-5.902712,3.107409,11.616967,-6.379547,-126.432922,10.165025,-119.185120,0.295391,-0.415638,0.787099,-0.347080
165,-1.039619,-8.115045,-5.824068,2.875998,12.906778,-16.250517,-126.351303,9.618959,-119.291893,0.291800,-0.416728,0.786472,-0.350217
166,-0.605019,-8.047858,-5.588349,3.997500,14.935917,-25.062754,-126.231041,8.789372,-119.257858,0.286922,-0.419732,0.784778,-0.354436
167,-0.153741,-8.169478,-5.556379,3.536107,16.356287,-30.989731,-126.086411,7.727492,-119.126381,0.280909,-0.424183,0.782238,-0.359531
168,0.152540,-8.201978,-5.464105,2.086359,16.684462,-31.831583,-125.971207,6.556986,-118.954468,0.274198,-0.429350,0.779376,-0.364756
169,0.415907,-8.130626,-5.348390,1.287712,17.310925,-27.647600,-125.902039,5.421970,-118.830643,0.267388,-0.434133,0.776799,-0.369615
170,0.590790,-8.078981,-5.314006,1.780874,17.296755,-20.416273,-125.850945,4.434952,-118.828491,0.261078,-0.437568,0.774917,-0.374000
171,0.786481,-8.084774,-5.329241,0.012982,16.332287,-15.130160,-125.828926,3.626550,-118.936287,0.255461,-0.439666,0.773816,-0.377680
172,0.963173,-8.093321,-5.269258,-1.011869,15.710237,-12.595383,-125.855049,2.939268,-119.098778,0.250262,-0.441056,0.773274,-0.380638
173,1.018357,-8.080213,-5.242741,0.011305,14.838001,-11.229424,-125.880066,2.319185,-119.278862,0.245440,-0.442074,0.772901,-0.383346
174,0.964683,-8.117775,-5.292431,1.012431,12.735476,-9.670824,-125.869034,1.767648,-119.447250,0.241237,-0.442844,0.772475,-0.385975
175,0.981509,-8.177411,-5.312352,15.554547,31.759182,-39.007553,-125.595657,0.676051,-119.575485,0.234561,-0.445212,0.769933,-0.392391
176,1.004676,-8.114808,-5.445835,9.212726,26.275957,-32.752167,-125.182297,-0.858700,-119.671822,0.225551,-0.449042,0.765780,-0.401334
177,0.948864,-8.120231,-5.520703,3.109835,16.913828,-21.487053,-124.975182,-2.011991,-119.740936,0.218371,-0.452137,0.762893,-0.407284
178,0.926390,-8.163907,-5.361704,-2.883250,-0.000753,0.230921,-124.970306,-2.463831,-119.768585,0.215250,-0.453485,0.762012,-0.409093
179,0.860596,-8.140027,-5.412601,-3.220797,-2.937309,3.107819,-125.072403,-2.390170,-119.760216,0.215372,-0.453481,0.762503,-0.408117
180,0.726900,-8.001009,-5.421858,-2.359663,-5.073061,5.033125,-125.166656,-2.202390,-119.729004,0.216375,-0.453228,0.763118,-0.406714
181,0.388053,-8.144320,-5.502263,-0.861021,-7.448870,9.092759,-125.221588,-1.889720,-119.694099,0.218387,-0.452501,0.763843,-0.405085
182,-0.079751,-8.075094,-5.542363,2.866001,-9.847123,12.696018,-125.188904,-1.426813,-119.667847,0.221723,-0.451032,0.764603,-0.403474
183,-0.460770,-7.918465,-5.755580,5.210715,-11.888880,14.345407,-125.055023,-0.849784,-119.630714,0.226254,-0.449035,0.765191,-0.402069
184,-0.890705,-7.770495,-5.840004,6.111371,-14.533256,16.091385,-124.866982,-0.181728,-119.560425,0.231710,-0.446812,0.765633,-0.400594
185,-1.273346,-7.697312,-5.930505,4.991925,-16.755526,16.657650,-124.681580,0.564010,-119.443382,0.237818,-0.444604,0.766042,-0.398684
186,-1.486437,-7.460780,-5.924198,3.208222,-18.355875,15.106176,-124.541985,1.332099,-119.262520,0.244095,-0.442806,0.766388,-0.396218
187,-1.677077,-7.353991,-5.909349,0.989546,-19.148991,13.817732,-124.464951,2.083455,-119.020477,0.250206,-0.441584,0.766660,-0.393234
188,-1.830807,-7.353706,-5.914549,-0.655966,-18.998055,13.396501,-124.448029,2.817171,-118.752754,0.256031,-0.440708,0.766984,-0.389821
189,-1.756665,-7.450456,-5.804406,-0.733518,-17.067440,10.326905,-124.456230,3.483260,-118.480453,0.261305,-0.440149,0.767225,-0.386464
190,-1.791273,-7.643924,-5.680585,1.162976,-15.414199,7.703190,-124.430984,4.037250,-118.203400,0.265966,-0.439940,0.767110,-0.383741
191,-1.617681,-7.738878,-5.551892,3.055180,-13.712017,3.527409,-124.338821,4.465822,-117.907616,0.270109,-0.440145,0.766459,-0.381909
192,-1.381664,-7.885345,-5.471713,3.126899,-12.501374,-0.852646,-124.208832,4.748652,-117.570526,0.273573,-0.441058,0.765251,-0.380811
193,-1.092136,-8.146287,-5.313897,3.089139,-10.847060,-5.525722,-124.073212,4.879071,-117.187393,0.276215,-0.442811,0.763563,-0.380255
194,-0.832208,-8.203492,-5.148297,2.756506,-9.606825,-7.500921,-123.941414,4.889768,-116.781891,0.278141,-0.445152,0.761575,-0.380107
195,-0.469355,-8.255206,-5.147016,1.891048,-8.079097,-8.417089,-123.830620,4.833880,-116.387833,0.279519,-0.447702,0.759567,-0.380118
196,-0.260056,-8.449578,-5.070826,2.279567,-6.551417,-7.188719,-123.732040,4.753301,-116.039314,0.280542,-0.450063,0.757722,-0.380258
197,-0.194450,-8.446914,-5.204001,1.731535,-5.100217,-5.286221,-123.642326,4.687991,-115.761475,0.281398,-0.451918,0.756206,-0.380445
198,-0.296843,-8.223175,-5.436179,-1.860399,-3.949870,-2.692547,-123.628166,4.660819,-115.561554,0.281943,-0.453300,0.755317,-0.380162
199,-0.516516,-8.285070,-5.753447,-7.236609,-3.584916,0.896125,-123.769852,4.705640,-115.440056,0.282072,-0.454287,0.755391,-0.378739
200,-0.645888,-8.217354,-5.819577,-9.279799,-2.899269,1.905937,-124.039803,4.804752,-115.376190,0.281847,-0.455012,0.756218,-0.376380
201,-0.871745,-7.935680,-6.033645,-11.742492,-2.323523,2.290258,-124.387375,4.911562,-115.343414,0.281258,-0.455695,0.757428,-0.373548
202,-1.059240,-7.837046,-5.927258,-11.521405,-1.837326,2.821447,-124.774345,5.021088,-115.334671,0.280451,-0.456307,0.758856,-0.370498
203,-1.195704,-7.904285,-5.915961,-8.738651,-2.018102,4.045215,-125.113152,5.151722,-115.347588,0.279901,-0.456581,0.760243,-0.367724
204,-1.220548,-7.721583,-5.781875,-12.939814,-6.641516,11.557853,-125.477440,5.447373,-115.380119,0.280251,-0.456198,0.762079,-0.364113
205,-1.255976,-7.667022,-5.635873,-6.665814,-6.048375,10.856132,-125.808754,5.874201,-115.426033,0.281541,-0.455180,0.764078,-0.360181
206,-1.246102,-7.748111,-5.574531,-0.666279,-4.092688,8.547894,-125.936485,6.235315,-115.478683,0.283198,-0.453854,0.765326,-0.357897
207,-1.153021,-7.718815,-5.736191,-4.422257,0.579988,4.757246,-126.030487,6.449172,-115.561981,0.283946,-0.452765,0.766323,-0.356550
208,-1.000392,-7.617258,-5.439271,0.530747,3.371861,1.591111,-126.108391,6.495902,-115.678345,0.283578,-0.452012,0.767105,-0.356115
209,-0.897454,-7.600661,-5.359718,1.827807,4.000695,1.273984,-126.083527,6.462142,-115.806595,0.283059,-0.451213,0.767475,-0.356744
210,-0.902867,-7.469395,-5.481830,1.632673,3.694792,0.727583,-126.039757,6.413621,-115.930695,0.282531,-0.450447,0.767743,-0.357553
211,-0.872644,-7.614928,-5.404785,3.190735,3.207895,-1.315875,-125.969116,6.338058,-116.018539,0.282046,-0.449955,0.767737,-0.358568
213,-0.732300,-7.744359,-5.272517,5.387750,2.927215,-3.962244,-125.829567,6.206865,-116.049980,0.281646,-0.449872,0.767194,-0.360143
214,-0.741851,-7.981707,-5.540013,9.876489,7.364297,-13.630357,-125.571762,5.868689,-116.017982,0.280574,-0.450668,0.765660,-0.363238
215,-0.738347,-8.157063,-5.578945,10.280807,6.649916,-13.890776,-125.228386,5.359539,-115.942223,0.278877,-0.452163,0.763352,-0.367519
216,-0.676597,-8.339627,-5.609694,4.103837,3.101922,-6.241812,-124.983185,4.991595,-115.882004,0.277662,-0.453290,0.761649,-0.370571
217,-0.651109,-8.223138,-5.749285,1.681034,4.011079,-4.111075,-124.886635,4.782256,-115.880356,0.276697,-0.453819,0.760940,-0.372098
218,-0.788222,-8.058493,-5.728780,-4.166706,4.651362,-1.303616,-124.933578,4.625614,-115.947296,0.275281,-0.454049,0.761065,-0.372612
219,-0.780934,-7.952346,-5.697323,-7.073224,4.393449,2.158778,-125.131500,4.550728,-116.079269,0.273583,-0.453914,0.762091,-0.371930
220,-0.730378,-7.905934,-5.519858,-1.155091,4.409581,1.757023,-125.281158,4.519463,-116.237198,0.272276,-0.453331,0.763143,-0.371442
221,-0.638514,-7.686785,-5.470140,-0.080923,3.933377,1.829960,-125.313423,4.487977,-116.385712,0.271462,-0.452531,0.763776,-0.371713
222,-0.664252,-7.505636,-5.373181,2.636891,3.254802,0.868555,-125.280502,4.455469,-116.509850,0.270977,-0.451741,0.764099,-0.372363
223,-0.626542,-7.540724,-5.300234,7.616117,2.699808,-1.135894,-125.115692,4.394652,-116.588623,0.270975,-0.451043,0.763760,-0.373903
224,-0.598799,-7.391684,-5.180781,13.726350,2.329926,-2.951944,-124.762222,4.290841,-116.618416,0.271593,-0.450380,0.762525,-0.376763
225,-0.623679,-7.363355,-5.392298,15.640460,2.048525,-2.903846,-124.273140,4.169129,-116.623276,0.272708,-0.449625,0.760698,-0.380534
226,-0.715343,-7.656684,-5.347607,18.252710,1.031620,-2.201647,-123.707901,4.069888,-116.618271,0.274297,-0.448669,0.758601,-0.384683
227,-0.692869,-8.052518,-5.260719,21.930347,0.597165,-2.112904,-123.037018,3.994923,-116.601418,0.276493,-0.447443,0.756124,-0.389389
228,-0.679888,-8.275143,-5.244058,22.884520,0.185051,-1.998330,-122.288322,3.930217,-116.575378,0.279085,-0.446039,0.753334,-0.394525
229,-0.624881,-8.781869,-5.194039,22.100798,0.093029,-2.584021,-121.536125,3.862954,-116.538879,0.281704,-0.444689,0.750450,-0.399649
230,-0.679558,-9.053659,-5.081728,19.450418,-0.769415,-1.721765,-120.840500,3.807427,-116.491943,0.284209,-0.443488,0.747715,-0.404309
231,-0.725821,-9.163313,-5.108581,12.480985,-1.884830,-0.607146,-120.304482,3.796533,-116.434044,0.286418,-0.442572,0.745570,-0.407702
232,-0.644964,-9.169081,-4.953580,4.408944,-1.942833,-0.462747,-120.018715,3.813213,-116.369835,0.287856,-0.442209,0.744338,-0.409331
233,-0.546750,-9.060027,-4.989047,-2.686650,-1.076520,-1.271252,-119.986153,3.813386,-116.311699,0.288190,-0.442504,0.743997,-0.409395
234,-0.589787,-8.369854,-5.000475,-10.459454,-1.971646,-0.907197,-120.201118,3.807473,-116.249390,0.287544,-0.443472,0.744511,-0.407867
235,-0.580923,-7.588274,-4.557363,-12.988244,-3.474986,-1.032177,-120.585594,3.825547,-116.154518,0.286505,-0.444983,0.745544,-0.405055
236,-0.497575,-6.799227,-4.030854,-6.095113,-4.082697,-1.238230,-120.895065,3.857385,-116.026596,0.285954,-0.446467,0.746203,-0.402589
237,-0.526435,-6.100919,-3.711385,5.068201,-5.648758,-0.274652,-120.901848,3.918960,-115.874115,0.286854,-0.447244,0.745759,-0.401909
238,-0.536278,-5.730940,-3.007367,27.160116,-7.900841,0.459150,-120.351288,4.036527,-115.680840,0.290427,-0.446667,0.743312,-0.404511
239,-0.411877,-5.783655,-2.286673,57.951370,-7.997163,-1.377924,-118.915825,4.153963,-115.442261,0.297596,-0.444073,0.737514,-0.412686
240,-0.423691,-6.286692,-1.903962,88.039993,-7.734725,-2.335835,-116.464241,4.220523,-115.180313,0.308417,-0.439001,0.727663,-0.427392
241,-0.593080,-7.567486,-1.587971,111.960007,-8.199755,-2.333404,-113.112816,4.260638,-114.905777,0.322438,-0.431338,0.713917,-0.447554
242,-0.854907,-9.333930,-1.115148,126.368317,-8.218682,-2.190050,-109.123856,4.288487,-114.622932,0.338583,-0.421453,0.696939,-0.471185
243,-1.168341,-11.893501,-1.393347,118.321709,-6.762204,-3.288730,-105.031433,4.274233,-114.357162,0.354482,-0.410736,0.678682,-0.495003
244,-1.666821,-14.405583,-1.850225,85.087532,-4.803536,-2.899738,-101.629929,4.218204,-114.145111,0.367157,-0.401529,0.662795,-0.514465
245,-2.082244,-16.655752,-2.850998,29.993063,-2.001981,-3.258705,-99.703888,4.138394,-114.014244,0.374016,-0.396435,0.653374,-0.525408
