seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
125,0.460940,-4.250895,8.920140,-10.020447,4.167687,-1.374106,-23.830135,-2.863122,-6.308821,0.976383,-0.207429,-0.013050,-0.058975
126,0.452640,-4.227345,8.881374,-6.380239,4.342150,-1.598726,-24.098421,-2.753616,-6.411837,0.975876,-0.209679,-0.011790,-0.059685
127,0.343841,-4.141638,8.971024,0.439755,7.850062,0.132337,-24.192516,-2.578156,-6.517343,0.975701,-0.210413,-0.010053,-0.060274
128,0.355298,-4.021522,9.092779,8.602368,6.147966,-0.072982,-24.037775,-2.364762,-6.611732,0.975996,-0.209007,-0.008144,-0.060680
129,0.339166,-3.791429,9.053991,16.001644,4.730850,0.051842,-23.624786,-2.198991,-6.685226,0.976749,-0.205417,-0.006817,-0.060983
130,0.317329,-3.590884,9.032884,9.256722,1.616737,0.236367,-23.202410,-2.099943,-6.722754,0.977505,-0.201771,-0.006130,-0.061105
131,0.284178,-3.557145,9.140173,7.212292,0.705406,1.279486,-22.928232,-2.054413,-6.714632,0.978002,-0.199410,-0.005902,-0.060942
132,0.315360,-3.516274,9.191856,6.805075,-0.238067,1.825027,-22.696199,-2.027145,-6.669926,0.978434,-0.197414,-0.005869,-0.060502
133,0.307906,-3.502774,9.060342,5.712142,-0.571400,3.699150,-22.490763,-2.004213,-6.579674,0.978839,-0.195644,-0.005936,-0.059682
134,0.429834,-3.499891,9.039290,10.616683,-4.132077,3.876085,-22.223778,-2.028651,-6.433010,0.979362,-0.193366,-0.006531,-0.058455
135,0.501438,-3.460410,8.996756,7.739111,-6.322303,3.803432,-21.924589,-2.142040,-6.248745,0.979928,-0.190847,-0.007961,-0.057049
136,0.517285,-3.330433,8.932632,-0.733547,-2.095397,6.292531,-21.815771,-2.209502,-6.040110,0.980194,-0.189930,-0.008938,-0.055367
137,0.596181,-3.351832,8.918690,-6.493138,-2.648325,5.961246,-21.944584,-2.206625,-5.820967,0.980085,-0.191013,-0.009216,-0.053498
138,0.665612,-3.307866,9.043483,-11.194171,-2.899194,4.230774,-22.246824,-2.228305,-5.628661,0.979661,-0.193591,-0.009585,-0.051915
139,0.638562,-3.350410,9.142987,-15.027105,-2.222057,2.959932,-22.689472,-2.261280,-5.485198,0.978962,-0.197374,-0.009914,-0.050782
140,0.565005,-3.509833,9.214808,-16.969570,-1.304609,2.098000,-23.226728,-2.282434,-5.384560,0.978065,-0.201961,-0.010034,-0.050006
141,0.579756,-3.658318,9.227111,-16.617615,-0.251845,1.279986,-23.788969,-2.283706,-5.322515,0.977089,-0.206752,-0.009911,-0.049528
142,0.462698,-3.824651,9.159822,-16.358328,1.517172,2.413126,-24.340435,-2.239306,-5.274852,0.976114,-0.211432,-0.009382,-0.049088
143,0.345352,-4.081987,9.161908,-16.220522,2.627066,4.342310,-24.886209,-2.129634,-5.201125,0.975155,-0.216034,-0.008354,-0.048299
144,0.349794,-4.250556,9.092009,-14.028035,2.313162,4.862624,-25.394077,-1.989976,-5.097084,0.974264,-0.220299,-0.007152,-0.047185
145,0.433605,-4.339717,8.992636,-10.919025,1.303381,4.495658,-25.813719,-1.868257,-4.982392,0.973526,-0.223817,-0.006168,-0.046000
146,0.414411,-4.383605,8.807419,-8.996588,0.705764,4.104254,-26.149284,-1.775395,-4.868165,0.972932,-0.226630,-0.005471,-0.044866
147,0.369741,-4.266521,8.729214,-7.713820,0.404493,2.540886,-26.430561,-1.709765,-4.777027,0.972422,-0.228992,-0.004986,-0.043975
148,0.264456,-4.273874,8.781787,-9.193646,1.083083,1.062471,-26.713602,-1.660710,-4.734400,0.971880,-0.231375,-0.004547,-0.043527
149,0.203895,-4.354939,8.805339,-11.246272,1.614203,-0.087701,-27.054092,-1.613230,-4.740246,0.971195,-0.234247,-0.004003,-0.043493
150,0.077353,-4.412559,8.766184,-12.414086,2.421479,-0.303087,-27.447409,-1.556387,-4.776857,0.970383,-0.237562,-0.003297,-0.043700
151,0.026434,-4.532006,8.935567,-12.058822,2.462706,-0.246946,-27.854069,-1.488523,-4.822758,0.969530,-0.240983,-0.002471,-0.043957
152,0.095177,-4.825828,8.920027,-10.669458,1.624551,-0.324339,-28.231836,-1.432876,-4.863196,0.968726,-0.244160,-0.001769,-0.044189
153,0.243189,-4.904512,8.608987,-5.895708,0.368330,-1.486638,-28.506861,-1.417997,-4.905564,0.968124,-0.246480,-0.001446,-0.044519
154,0.167081,-4.848413,8.398043,-9.910264,2.755512,0.366098,-28.769278,-1.381230,-4.946948,0.967548,-0.248685,-0.000944,-0.044792
155,0.135250,-4.848814,8.377462,-9.538589,3.782433,1.643132,-29.092892,-1.269686,-4.970312,0.966854,-0.251378,0.000175,-0.044748
156,0.178623,-4.851342,8.227868,-5.543806,1.393918,-0.319342,-29.343786,-1.183635,-4.993136,0.966308,-0.253465,0.001050,-0.044751
157,0.131891,-4.681055,8.174686,-7.498938,2.333035,-0.379245,-29.560328,-1.135255,-5.033855,0.965821,-0.255273,0.001633,-0.044984
158,0.066106,-4.668894,8.382536,-11.421679,3.354344,0.826438,-29.874901,-1.049235,-5.074373,0.965116,-0.257893,0.002572,-0.045128
159,0.100204,-4.735596,8.505499,-13.558478,3.339316,0.220396,-30.290529,-0.943981,-5.115192,0.964176,-0.261353,0.003715,-0.045222
160,0.162101,-4.805178,8.555468,-13.542293,2.851840,-0.955775,-30.741203,-0.861304,-5.178178,0.963130,-0.265111,0.004733,-0.045546
161,0.135087,-4.855601,8.609200,-13.054159,2.679444,-1.179426,-31.183331,-0.800537,-5.256164,0.962079,-0.268799,0.005602,-0.046040
162,0.096487,-4.881824,8.558794,-12.664957,2.409571,-0.851859,-31.610991,-0.745771,-5.329260,0.961049,-0.272363,0.006407,-0.046502
163,0.073337,-4.958666,8.466489,-13.227897,1.726796,-0.286797,-32.041870,-0.697217,-5.381743,0.960005,-0.275954,0.007115,-0.046800
164,0.049389,-5.083281,8.385127,-15.414557,1.228578,0.751638,-32.519009,-0.651465,-5.401510,0.958847,-0.279930,0.007741,-0.046824
165,0.019212,-5.121037,8.292845,-17.507322,0.850830,1.784683,-33.067883,-0.599481,-5.384748,0.957510,-0.284501,0.008358,-0.046518
166,0.058115,-5.213260,8.346908,-18.479248,-0.191903,2.686098,-33.668213,-0.549368,-5.328555,0.956037,-0.289499,0.008878,-0.045878
167,0.163092,-5.368738,8.394725,-17.441914,-2.219424,2.989810,-34.267838,-0.529899,-5.227663,0.954552,-0.294498,0.009021,-0.044941
168,0.246904,-5.457383,8.252090,-16.024401,-4.424745,1.916267,-34.826859,-0.574805,-5.097579,0.953148,-0.299177,0.008527,-0.043931
169,0.268838,-5.591625,8.267864,-15.388124,-5.650391,1.329597,-35.351948,-0.681134,-4.956882,0.951803,-0.303589,0.007472,-0.043004
170,0.245461,-5.834861,8.282226,-13.783752,-5.930934,1.868203,-35.840176,-0.807079,-4.801240,0.950537,-0.307693,0.006192,-0.042019
171,0.246132,-5.980885,8.082664,-10.694817,-5.705315,2.021233,-36.250652,-0.925780,-4.634705,0.949469,-0.311142,0.004907,-0.040938
172,0.209833,-6.033783,7.920897,-8.660656,-4.272262,1.736383,-36.575771,-1.022465,-4.485592,0.948617,-0.313870,0.003814,-0.039954
173,0.249089,-6.053118,7.961903,-5.967591,-3.023726,1.599764,-36.821728,-1.086730,-4.368313,0.947970,-0.315928,0.003045,-0.039152
174,0.280040,-6.015730,7.914055,-3.588068,-4.457609,0.125947,-36.982914,-1.169176,-4.270422,0.947543,-0.317287,0.002147,-0.038566
175,0.362319,-5.988416,7.866320,0.222722,-5.890408,-1.434189,-37.040890,-1.320031,-4.184028,0.947382,-0.317809,0.000679,-0.038268
177,0.360721,-5.948892,7.931752,4.553292,-4.485436,-1.875341,-36.962784,-1.491356,-4.124035,0.947584,-0.317209,-0.000930,-0.038245
178,0.406081,-5.952034,8.042480,7.252610,-4.709430,-3.527888,-36.766579,-1.668013,-4.104197,0.948095,-0.315631,-0.002512,-0.038565
179,0.404364,-5.842354,8.054364,10.771431,-3.283677,-4.890191,-36.465172,-1.858642,-4.137386,0.948867,-0.313186,-0.004102,-0.039352
180,0.352032,-5.707497,8.077081,13.254422,0.013773,-4.620720,-36.061565,-1.996378,-4.233072,0.949898,-0.309882,-0.005124,-0.040502
181,0.249874,-5.498475,8.073414,16.973473,3.987811,-2.833035,-35.552910,-2.015003,-4.373029,0.951210,-0.305673,-0.005085,-0.041690
182,0.238795,-5.283261,8.073915,20.529467,4.282812,-2.471579,-34.922657,-1.953422,-4.525020,0.952836,-0.300426,-0.004404,-0.042764
183,0.111878,-5.183557,8.150671,20.588005,7.745559,1.729924,-34.233334,-1.795337,-4.649035,0.954617,-0.294647,-0.003025,-0.043365
184,-0.002959,-5.297154,8.315989,14.811313,9.232421,7.569958,-33.642590,-1.473978,-4.678689,0.956183,-0.289625,-0.000491,-0.042787
185,0.061871,-5.319716,8.442661,13.406978,4.061734,8.101745,-33.174599,-1.145053,-4.582955,0.957458,-0.285616,0.001845,-0.041168
186,0.110018,-5.190531,8.529032,16.671267,-0.591415,8.226103,-32.677010,-0.948471,-4.385840,0.958792,-0.281400,0.002827,-0.039045
187,0.076783,-5.249341,8.615930,5.548509,-4.679365,9.560745,-32.311481,-0.863264,-4.088393,0.959796,-0.278322,0.002694,-0.036356
188,0.236645,-5.182768,8.578186,5.156476,-7.586617,10.017982,-32.138954,-0.861871,-3.703290,0.960331,-0.276884,0.001720,-0.033129
189,0.408613,-4.894218,8.393975,6.752884,-9.663165,8.151438,-31.946976,-0.944866,-3.293995,0.960894,-0.275297,-0.000015,-0.029899
190,0.486976,-4.819314,8.423540,5.415612,-9.179078,6.279088,-31.750813,-1.084764,-2.923904,0.961437,-0.273677,-0.002123,-0.027128
191,0.503316,-4.926847,8.716787,17.171980,-11.794263,-1.173834,-31.379797,-1.338047,-2.668351,0.962339,-0.270601,-0.004942,-0.025571
192,0.632700,-4.810619,8.622704,21.988577,-9.222992,-8.044449,-30.728647,-1.717725,-2.619310,0.963810,-0.265187,-0.008395,-0.026007
193,0.550751,-4.751121,8.414536,12.054804,6.017715,-6.289487,-30.155861,-1.885173,-2.798364,0.965050,-0.260408,-0.009528,-0.027852
194,0.318749,-4.660021,8.496757,12.619685,13.117196,-8.183070,-29.733250,-1.729616,-3.167199,0.965940,-0.256846,-0.007493,-0.030578
195,0.099614,-4.632174,8.281354,11.253047,18.550652,-6.462022,-29.322586,-1.390815,-3.640013,0.966782,-0.253331,-0.003698,-0.033794
196,-0.053211,-4.702995,8.189455,6.011398,20.158417,-2.416242,-29.026146,-0.899737,-4.083967,0.967376,-0.250705,0.001333,-0.036460
197,-0.267294,-5.123818,8.210773,-3.124531,20.422930,3.114389,-28.974911,-0.302677,-4.401960,0.967459,-0.250081,0.007052,-0.037844
198,-0.303290,-5.431373,8.215295,-7.951275,20.072802,5.865976,-29.159870,0.359740,-4.599441,0.967045,-0.251405,0.013137,-0.038045
199,-0.230752,-5.774467,8.064494,-13.431700,18.359259,5.319671,-29.518192,1.009327,-4.750993,0.966230,-0.254174,0.019069,-0.037837
200,-0.209221,-5.879509,8.079590,-15.113421,15.854607,2.094572,-29.997883,1.565594,-4.927085,0.965100,-0.257971,0.024307,-0.037983
201,-0.135594,-5.857167,7.739611,-16.518433,12.693284,-3.421422,-30.532932,1.965406,-5.186299,0.963786,-0.262252,0.028440,-0.039129
202,-0.158916,-5.622653,7.585241,-16.911171,10.961874,-9.037909,-31.103710,2.197685,-5.567103,0.962324,-0.266848,0.031471,-0.041641
203,-0.206335,-5.458284,7.604001,-16.705267,9.466710,-13.071427,-31.683081,2.296510,-6.059548,0.960772,-0.271523,0.033677,-0.045375
204,-0.233315,-5.467800,7.733676,-14.819044,8.396499,-15.103256,-32.230644,2.300684,-6.616095,0.959232,-0.275940,0.035269,-0.049862
205,-0.273055,-5.602726,7.686033,-12.833335,8.075405,-17.620548,-32.715511,2.239587,-7.224136,0.957780,-0.279840,0.036454,-0.054946
206,-0.321980,-5.675951,7.649889,-9.829696,8.082643,-19.225206,-33.118412,2.132097,-7.886502,0.956456,-0.283056,0.037387,-0.060615
207,-0.219770,-5.691728,7.728539,-5.660850,7.004570,-19.627129,-33.400978,1.987413,-8.566329,0.955374,-0.285282,0.038024,-0.066555
208,-0.265225,-5.810704,7.849820,-2.117044,7.125402,-17.950222,-33.552338,1.838593,-9.219026,0.954592,-0.286428,0.038504,-0.072318
209,-0.240819,-5.903678,7.733472,0.606514,6.596172,-16.441484,-33.596272,1.712304,-9.823364,0.954077,-0.286682,0.038993,-0.077655
210,-0.186759,-5.902425,7.647086,2.466703,6.188631,-14.997955,-33.561073,1.600137,-10.378003,0.953766,-0.286286,0.039422,-0.082567
211,-0.251534,-5.932528,7.680444,3.099113,6.852351,-13.351603,-33.482323,1.520482,-10.892136,0.953572,-0.285517,0.039985,-0.087073
212,-0.350598,-5.985238,7.788065,3.129016,7.427485,-10.389849,-33.390743,1.501091,-11.353644,0.953439,-0.284609,0.040900,-0.090995
213,-0.239131,-6.015828,7.751719,2.287792,5.763616,-8.751341,-33.310711,1.509369,-11.741137,0.953325,-0.283796,0.041865,-0.094227
214,-0.227631,-6.048083,7.801770,1.242550,4.039056,-7.274841,-33.260078,1.499347,-12.054186,0.953188,-0.283268,0.042514,-0.096874
215,-0.261987,-5.924724,7.930279,-15.062472,2.696384,-5.178949,-33.496498,1.478880,-12.289345,0.952397,-0.285165,0.043129,-0.098793
216,-0.183785,-5.792121,7.990073,-8.633281,-1.603479,-3.441616,-33.894703,1.414007,-12.419003,0.951278,-0.288484,0.043261,-0.099883
217,-0.107670,-5.687628,7.979160,-3.231767,-5.163711,-2.241377,-34.092773,1.267491,-12.434581,0.950737,-0.290259,0.042258,-0.100312
218,-0.150275,-5.573109,8.046686,3.596779,-4.696833,2.279419,-34.084713,1.131707,-12.342016,0.950813,-0.290351,0.040891,-0.099893
219,-0.215950,-5.316479,8.128765,14.383643,-3.461351,7.226048,-33.780937,1.107286,-12.134704,0.951754,-0.287925,0.039902,-0.098341
220,-0.191949,-5.292795,8.256637,11.410220,-5.341582,9.274959,-33.344906,1.136986,-11.824473,0.953111,-0.284381,0.039005,-0.095838
221,-0.084282,-5.275496,8.357362,13.374636,-7.343490,9.258430,-32.924446,1.128942,-11.450179,0.954455,-0.281013,0.037668,-0.092884
222,-0.192770,-5.109137,8.446105,16.514984,-6.492668,8.435343,-32.419121,1.093999,-11.077351,0.955978,-0.276951,0.036066,-0.090024
223,-0.171217,-5.039997,8.455132,17.346203,-5.356269,6.052001,-31.848972,1.055074,-10.767819,0.957578,-0.272317,0.034557,-0.087709
224,-0.148138,-5.106743,8.500774,15.543155,-3.737367,3.428823,-31.296989,1.008557,-10.553804,0.959035,-0.267802,0.033245,-0.086193
225,-0.115798,-5.014862,8.469936,17.900948,-3.445153,-0.008560,-30.737740,0.935247,-10.443250,0.960403,-0.263207,0.031956,-0.085597
226,-0.209322,-4.904554,8.608006,19.156746,1.229638,0.115505,-30.119837,0.904167,-10.422965,0.961819,-0.258055,0.031188,-0.085668
227,-0.143069,-4.924897,8.562862,13.130367,-0.341158,-2.013907,-29.582281,0.901160,-10.457967,0.962992,-0.253533,0.030838,-0.086114
228,-0.174104,-4.796487,8.688768,15.319676,0.749342,-2.287429,-29.109131,0.871900,-10.523701,0.963977,-0.249560,0.030379,-0.086858
229,-0.334995,-4.709833,8.705409,14.810404,5.911777,1.382800,-28.608051,0.961837,-10.590528,0.965020,-0.245253,0.030899,-0.087359
230,-0.230825,-4.758884,8.763328,9.675852,0.173915,0.421133,-28.200377,1.065380,-10.612567,0.965883,-0.241730,0.031507,-0.087434
231,-0.352243,-4.931977,8.774302,5.418766,-2.736442,2.039267,-27.947773,1.047042,-10.556153,0.966454,-0.239630,0.031042,-0.087066
232,-0.345986,-5.052362,8.919298,3.532198,-6.891039,4.560929,-27.795578,0.956692,-10.383832,0.966891,-0.238463,0.029806,-0.085843
233,-0.320537,-4.918339,8.824612,4.556042,-11.597453,5.943738,-27.656300,0.765453,-10.085427,0.967377,-0.237510,0.027469,-0.083759
234,-0.051962,-4.946215,8.780385,5.710120,-16.432438,3.559476,-27.481524,0.424652,-9.728780,0.967950,-0.236367,0.023729,-0.081493
235,-0.202400,-4.834766,8.599654,7.997730,-15.192290,2.920111,-27.251928,0.006186,-9.390553,0.968594,-0.234788,0.019336,-0.079540
236,-0.162698,-4.543441,8.492689,11.670003,-13.800381,1.009395,-26.925098,-0.394260,-9.112300,0.969380,-0.232338,0.015158,-0.078051
237,-0.032831,-4.421779,8.307501,11.029140,-9.977839,-1.386498,-26.548569,-0.751139,-8.939731,0.970184,-0.229407,0.011534,-0.077351
238,0.090636,-4.694695,8.522583,5.651534,-6.160252,-1.979675,-26.271706,-1.017082,-8.870385,0.970724,-0.227240,0.008956,-0.077316
239,-0.071987,-4.319359,8.619617,4.457619,5.092835,3.373806,-26.103767,-1.022809,-8.841642,0.971074,-0.225823,0.008738,-0.077097
240,-0.220375,-4.210090,9.097354,6.443209,1.864677,4.019301,-25.923042,-0.864557,-8.781907,0.971503,-0.224195,0.009841,-0.076296
241,-0.016905,-4.109671,9.155399,16.763388,4.452808,10.256527,-25.538553,-0.666394,-8.613210,0.972401,-0.220824,0.010942,-0.074517
242,0.106348,-3.982381,9.315920,12.190364,-2.883417,11.085175,-25.059139,-0.490749,-8.302793,0.973547,-0.216675,0.011535,-0.071594
243,-0.011152,-3.687021,9.233809,19.112230,-4.290816,12.389750,-24.540913,-0.434946,-7.897308,0.974773,-0.212276,0.010935,-0.068094
244,0.306228,-3.752409,9.234658,22.416357,-8.399729,12.506231,-23.852448,-0.457941,-7.432092,0.976296,-0.206469,0.009492,-0.064236
245,0.696095,-3.741574,8.999376,23.506828,-12.904070,10.122588,-23.091869,-0.633419,-6.944563,0.977884,-0.200111,0.006716,-0.060444
