seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7970,0.055044,6.808504,-7.063920,0.058794,-0.027669,0.088631,136.044647,-0.310704,-0.899521
7971,0.055642,6.806551,-7.061856,0.049382,-0.009893,0.087386,136.046463,-0.312290,-0.902068
7972,0.059470,6.813969,-7.060236,-0.206335,0.083060,0.176416,136.043869,-0.316219,-0.904386
7974,0.061831,6.809695,-7.061871,-0.029527,0.119657,0.231040,136.039948,-0.323365,-0.906929
7975,0.058195,6.811727,-7.061098,-0.081510,-0.019189,0.107238,136.038116,-0.328484,-0.909826
7976,0.057671,6.809775,-7.055921,-0.154235,-0.065510,0.095240,136.034210,-0.329811,-0.913235
7977,0.057213,6.819177,-7.058360,-0.310584,-0.083362,0.085895,136.026489,-0.330121,-0.917130
7978,0.053872,6.817372,-7.057694,-0.219528,-0.173066,-0.009041,136.017670,-0.327935,-0.921019
7979,0.055214,6.816577,-7.058511,-0.137338,-0.132698,0.022865,136.011749,-0.324428,-0.924724
7980,0.060854,6.817489,-7.059857,-0.089728,0.035714,0.187296,136.007980,-0.325698,-0.928367
7981,0.062541,6.818788,-7.061758,-0.046036,0.082902,0.213605,136.005737,-0.331761,-0.931801
7982,0.062805,6.810922,-7.055589,0.011524,0.057109,0.189037,136.005188,-0.338101,-0.935008
7983,0.061321,6.813691,-7.055140,-0.092144,-0.003857,0.120654,136.003860,-0.342325,-0.938105
7984,0.062961,6.823509,-7.053806,-0.369916,0.032065,0.154786,135.996155,-0.345852,-0.941080
7985,0.058157,6.828338,-7.049445,-0.577407,-0.117811,0.005226,135.980392,-0.346677,-0.943991
7986,0.056899,6.825510,-7.050908,-0.356125,-0.168961,-0.029071,135.964859,-0.342965,-0.947027
7987,0.060272,6.825449,-7.052052,-0.227836,-0.051114,0.084749,135.955139,-0.340973,-0.950244
7988,0.058731,6.819226,-7.055561,0.108280,-0.092533,0.054786,135.953171,-0.340869,-0.953580
7989,0.051132,6.815001,-7.056533,0.257514,-0.302715,-0.147343,135.959290,-0.335061,-0.957051
7990,0.057511,6.810948,-7.054239,0.280199,-0.108461,0.047975,135.968262,-0.328983,-0.960624
7991,0.060380,6.811931,-7.054671,0.200230,-0.000044,0.135420,135.976303,-0.329808,-0.964079
7992,0.058551,6.809886,-7.058918,0.328113,-0.060658,0.076006,135.985123,-0.331529,-0.967316
7993,0.062679,6.815892,-7.060182,0.127820,0.045410,0.175499,135.992737,-0.334258,-0.970507
7994,0.069871,6.815565,-7.059810,0.085060,0.235372,0.345023,135.996307,-0.343651,-0.973496
7995,0.068148,6.814223,-7.063815,0.194908,0.169507,0.254279,136.000977,-0.355444,-0.975993
7996,0.069073,6.812525,-7.059697,0.108457,0.148426,0.236461,136.006058,-0.364937,-0.978196
7997,0.067552,6.811552,-7.061410,0.139596,0.062227,0.153572,136.010208,-0.371978,-0.980434
7998,0.064623,6.809443,-7.055553,0.034154,-0.047586,0.055666,136.013123,-0.374576,-0.982774
7999,0.065355,6.808642,-7.055658,0.035292,-0.045772,0.064886,136.014282,-0.374851,-0.985300
8000,0.059113,6.808414,-7.054807,0.013000,-0.225037,-0.093366,136.015121,-0.371274,-0.988093
8001,0.055233,6.812176,-7.055489,-0.080244,-0.317474,-0.175871,136.014008,-0.361652,-0.991144
8002,0.058272,6.818167,-7.055929,-0.223505,-0.191064,-0.062806,136.008972,-0.352791,-0.994169
8003,0.055650,6.813080,-7.060424,0.075857,-0.223960,-0.090578,136.006531,-0.346040,-0.997134
8004,0.051565,6.814972,-7.061707,0.064737,-0.307286,-0.174225,136.008896,-0.336604,-1.000109
8005,0.058448,6.816925,-7.067251,0.148134,-0.084061,0.056900,136.012451,-0.330553,-1.003232
8006,0.061777,6.811740,-7.068625,0.307333,0.036446,0.169911,136.020065,-0.332607,-1.006503
8007,0.056715,6.804548,-7.067978,0.440466,-0.104896,0.042386,136.032547,-0.334243,-1.009841
8008,0.056502,6.802567,-7.067858,0.398147,-0.116500,0.026446,136.046539,-0.332383,-1.013229
8009,0.055810,6.806006,-7.073301,0.371596,-0.122940,0.039893,136.059387,-0.330278,-1.016794
8010,0.054065,6.802656,-7.065130,0.161614,-0.157162,-0.005375,136.068314,-0.327315,-1.020448
8011,0.055998,6.800951,-7.064488,0.118151,-0.087018,0.059045,136.072983,-0.325005,-1.023916
8012,0.060834,6.805358,-7.063326,-0.072584,0.067096,0.191188,136.073761,-0.327659,-1.027150
8013,0.064135,6.806951,-7.060979,-0.190660,0.147012,0.255129,136.069382,-0.335389,-1.030031
8014,0.065823,6.801893,-7.056599,-0.145520,0.144263,0.244768,136.063797,-0.344666,-1.032663
8015,0.062814,6.803807,-7.057622,-0.129955,0.016567,0.127887,136.059219,-0.350906,-1.035276
8016,0.056741,6.809857,-7.058107,-0.252855,-0.186587,-0.057004,136.052856,-0.349686,-1.038093
8017,0.058425,6.808500,-7.057110,-0.199130,-0.133255,0.000990,136.045349,-0.345200,-1.041120
8018,0.055099,6.806226,-7.057045,-0.088311,-0.195779,-0.065726,136.040573,-0.340503,-1.044150
8019,0.055651,6.802039,-7.057990,0.075979,-0.145330,-0.015192,136.040390,-0.335475,-1.047126
8020,0.062154,6.797348,-7.063887,0.348761,0.057771,0.176975,136.047485,-0.336296,-1.050080
8021,0.060870,6.793493,-7.062455,0.370449,0.025471,0.123318,136.059479,-0.340768,-1.052720
8022,0.052321,6.796818,-7.063100,0.224507,-0.245967,-0.118756,136.069427,-0.338174,-1.055325
8023,0.055493,6.800377,-7.062086,0.048052,-0.161809,-0.007707,136.073990,-0.331817,-1.058522
8024,0.054706,6.806929,-7.055366,-0.333373,-0.153509,-0.008978,136.069244,-0.327839,-1.061968
8025,0.050097,6.809412,-7.054009,-0.397083,-0.273012,-0.106796,136.057098,-0.321382,-1.065511
8026,0.053199,6.805950,-7.058043,-0.126265,-0.169791,0.017360,136.048386,-0.315034,-1.069559
8027,0.056667,6.811166,-7.054134,-0.322955,-0.035506,0.136548,136.040939,-0.314351,-1.073781
8028,0.054997,6.812748,-7.056338,-0.267188,-0.077106,0.084787,136.031113,-0.315561,-1.077739
8029,0.057949,6.811148,-7.060017,-0.062721,-0.010760,0.154665,136.025650,-0.317278,-1.081628
8030,0.059415,6.815498,-7.057830,-0.203557,0.032233,0.184775,136.021210,-0.321464,-1.085451
8031,0.060817,6.818663,-7.058414,-0.242792,0.058298,0.203765,136.013794,-0.327046,-1.089063
8032,0.057016,6.814583,-7.065344,0.104003,-0.079397,0.070320,136.011520,-0.329966,-1.092594
8033,0.059748,6.812045,-7.069507,0.293259,-0.022517,0.123633,136.018143,-0.330989,-1.096099
8034,0.056737,6.815347,-7.071858,0.224822,-0.103718,0.043369,136.026810,-0.331407,-1.099563
8035,0.056067,6.813576,-7.073554,0.270715,-0.118003,0.019418,136.035080,-0.329474,-1.102882
8036,0.052579,6.811320,-7.070479,0.206761,-0.209410,-0.063450,136.043076,-0.325037,-1.106142
8037,0.057908,6.810182,-7.064715,0.035719,-0.055391,0.093896,136.047119,-0.322212,-1.109571
8038,0.061698,6.813050,-7.064291,-0.075577,0.073754,0.207245,136.046478,-0.325916,-1.112972
8039,0.064439,6.813803,-7.063882,-0.118007,0.134416,0.253416,136.043274,-0.333742,-1.116091
8040,0.065698,6.810676,-7.065057,0.004018,0.118133,0.259706,136.041397,-0.342709,-1.119325
8041,0.067765,6.812318,-7.068759,0.062766,0.137749,0.270249,136.042526,-0.351910,-1.122723
8042,0.063207,6.806973,-7.071723,0.273339,-0.018215,0.108425,136.048141,-0.357724,-1.125884
8043,0.058678,6.809593,-7.067713,0.048966,-0.169573,-0.034793,136.053528,-0.356323,-1.128940
8044,0.055677,6.800117,-7.066421,0.251268,-0.252292,-0.093312,136.058563,-0.349779,-1.132282
8045,0.053579,6.800108,-7.062120,0.110125,-0.274885,-0.129966,136.064590,-0.340869,-1.135699
8046,0.055267,6.805049,-7.059208,-0.136490,-0.183125,-0.045043,136.064178,-0.333349,-1.138895
8047,0.062607,6.809394,-7.057036,-0.296013,0.062426,0.192027,136.056992,-0.333600,-1.142055
8048,0.063310,6.802999,-7.057973,-0.042107,0.077071,0.223317,136.051376,-0.340078,-1.145426
8049,0.051519,6.817251,-7.052193,-0.555142,-0.266869,-0.121246,136.041443,-0.338981,-1.148846
8050,0.065782,6.812028,-7.055296,-0.259986,0.134802,0.268682,136.027863,-0.339103,-1.152143
8051,0.062719,6.807783,-7.054861,-0.061148,0.044152,0.188798,136.022537,-0.346544,-1.155560
8052,0.042648,6.808009,-7.051369,-0.137041,-0.538755,-0.378763,136.019257,-0.338413,-1.159006
8053,0.057147,6.812792,-7.055816,-0.130565,-0.099273,0.037975,136.014816,-0.326817,-1.162303
8054,0.074810,6.799229,-7.062215,0.443888,0.434718,0.562433,136.020050,-0.337789,-1.165621
8055,0.052472,6.808367,-7.059868,0.088885,-0.229554,-0.090661,136.028946,-0.345710,-1.168906
8056,0.060914,6.812375,-7.059001,-0.096697,-0.041619,0.107212,136.028839,-0.342648,-1.172243
8057,0.083033,6.811026,-7.062092,0.029937,0.560943,0.701176,136.027756,-0.358232,-1.175930
8058,0.060155,6.811340,-7.055156,-0.152837,-0.139893,0.024849,136.025726,-0.371684,-1.179766
8059,0.061058,6.811964,-7.051767,-0.250746,-0.178881,-0.012182,136.019028,-0.368007,-1.183607
8060,0.072179,6.808428,-7.054811,-0.028715,0.141333,0.306442,136.014389,-0.370963,-1.187570
8061,0.061719,6.810442,-7.054644,-0.065690,-0.146259,0.003116,136.012848,-0.374487,-1.191340
8062,0.057025,6.806952,-7.058336,0.132522,-0.290436,-0.126532,136.013977,-0.367822,-1.194914
8063,0.063359,6.807197,-7.057137,0.077671,-0.088899,0.061358,136.017502,-0.362518,-1.198523
8064,0.052235,6.811774,-7.054939,-0.113023,-0.370477,-0.206223,136.016937,-0.355332,-1.202103
8065,0.055085,6.807273,-7.057047,0.084583,-0.265640,-0.094520,136.016479,-0.344223,-1.205859
8066,0.056172,6.805556,-7.055939,0.102142,-0.192891,-0.018380,136.019623,-0.337417,-1.209812
8067,0.048840,6.808779,-7.057766,0.047945,-0.361718,-0.183334,136.022141,-0.328431,-1.213811
8068,0.053881,6.806846,-7.064781,0.281445,-0.187948,-0.007942,136.027649,-0.319625,-1.217878
8069,0.056763,6.801174,-7.067970,0.486183,-0.063944,0.096595,136.040466,-0.317629,-1.221856
8070,0.055129,6.810719,-7.063682,0.022953,-0.093444,0.066268,136.048981,-0.317625,-1.225631
8071,0.057815,6.802710,-7.067593,0.298753,-0.012985,0.141580,136.054367,-0.318752,-1.229356
8072,0.063048,6.801904,-7.063880,0.180377,0.139513,0.268359,136.062363,-0.325011,-1.232812
8073,0.061656,6.802609,-7.059328,-0.007841,0.084079,0.209214,136.065247,-0.333218,-1.235958
8074,0.062752,6.803545,-7.061480,-0.004688,0.072170,0.199236,136.065063,-0.339817,-1.239054
8075,0.060059,6.799880,-7.062364,0.118628,-0.029512,0.088672,136.066986,-0.343658,-1.242016
8077,0.055924,6.800410,-7.058704,-0.021523,-0.153642,-0.042396,136.068619,-0.341995,-1.244689
8078,0.055391,6.801121,-7.055582,-0.141576,-0.167336,-0.046113,136.065918,-0.337119,-1.247339
8079,0.057360,6.800207,-7.058316,-0.049799,-0.091311,0.025024,136.062744,-0.333770,-1.250077
8080,0.053433,6.801913,-7.053570,-0.204042,-0.172987,-0.057620,136.058533,-0.330222,-1.252742
8081,0.054275,6.803314,-7.055124,-0.175568,-0.135297,-0.011958,136.052216,-0.325717,-1.255473
8082,0.053285,6.808627,-7.058287,-0.197871,-0.142106,-0.014109,136.046005,-0.322087,-1.258369
8083,0.056202,6.807506,-7.060040,-0.071521,-0.038280,0.078026,136.041519,-0.320663,-1.261222
8084,0.050536,6.806144,-7.056404,-0.085796,-0.188925,-0.059943,136.038925,-0.318146,-1.264068
8085,0.056927,6.806476,-7.059422,0.000117,-0.010747,0.119912,136.037506,-0.316444,-1.267098
8086,0.058950,6.804673,-7.056489,-0.021781,0.054664,0.175277,136.037170,-0.320387,-1.270131
8087,0.067388,6.807989,-7.054656,-0.153977,0.262718,0.385392,136.034256,-0.330681,-1.273185
8088,0.068478,6.806849,-7.054272,-0.120103,0.230665,0.372625,136.029709,-0.345370,-1.276569
8089,0.064411,6.807114,-7.055190,-0.070535,0.051919,0.189977,136.026550,-0.355270,-1.280047
8090,0.061493,6.808004,-7.053196,-0.125414,-0.064625,0.068224,136.023300,-0.358106,-1.283291
8091,0.059918,6.804687,-7.057194,0.085713,-0.118932,0.007132,136.022644,-0.356776,-1.286319
8092,0.053062,6.797690,-7.057063,0.285523,-0.307857,-0.178354,136.028854,-0.349676,-1.289204
8093,0.051805,6.800470,-7.055645,0.139354,-0.293240,-0.190970,136.035950,-0.338192,-1.291729
8094,0.056691,6.795547,-7.057233,0.274389,-0.099934,-0.001713,136.042862,-0.331246,-1.293967
8095,0.055471,6.800966,-7.061124,0.186817,-0.106025,-0.003943,136.050568,-0.328709,-1.296281
8096,0.053665,6.805157,-7.056225,-0.107019,-0.148384,-0.035136,136.051910,-0.325204,-1.298755
8097,0.051646,6.812451,-7.056398,-0.313617,-0.182577,-0.074102,136.044922,-0.319970,-1.301273
8098,0.049569,6.808788,-7.058476,-0.114794,-0.212439,-0.098169,136.037796,-0.313238,-1.303776
8099,0.051173,6.811976,-7.056405,-0.213252,-0.138356,-0.027522,136.032333,-0.307575,-1.306327
8100,0.053703,6.803289,-7.057063,0.078547,-0.056715,0.066655,136.030106,-0.305688,-1.309054
8101,0.052259,6.798466,-7.060333,0.321865,-0.086560,0.033538,136.036789,-0.305129,-1.311914
8102,0.059855,6.796738,-7.061758,0.364790,0.125203,0.250335,136.048248,-0.308876,-1.314873
8103,0.058029,6.799260,-7.062278,0.230431,0.044148,0.176785,136.058182,-0.315849,-1.318039
8104,0.054943,6.805372,-7.062107,0.000247,-0.072621,0.056334,136.062057,-0.318203,-1.321166
8105,0.050775,6.814007,-7.064250,-0.202816,-0.190256,-0.067478,136.058685,-0.314920,-1.324072
8106,0.053861,6.821769,-7.061319,-0.482233,-0.088523,0.031636,136.047287,-0.311160,-1.326867
8107,0.048061,6.816769,-7.061534,-0.256891,-0.232751,-0.101275,136.034988,-0.306500,-1.329749
8108,0.049596,6.815539,-7.058611,-0.215774,-0.173317,-0.036244,136.027115,-0.300038,-1.332797
8109,0.053343,6.813629,-7.058900,-0.107969,-0.047085,0.093774,136.021744,-0.298060,-1.336038
8110,0.056161,6.806024,-7.055578,0.036558,0.041299,0.181776,136.020569,-0.301179,-1.339410
8111,0.052743,6.803965,-7.057685,0.169729,-0.073286,0.084080,136.024033,-0.303872,-1.342969
8112,0.055207,6.805541,-7.055474,0.047390,-0.014942,0.139576,136.027664,-0.305402,-1.346673
8113,0.056464,6.806344,-7.060394,0.133034,0.015894,0.168574,136.030685,-0.308980,-1.350358
8114,0.057110,6.805293,-7.062670,0.194430,0.014885,0.177221,136.036163,-0.313350,-1.354150
8115,0.059280,6.811050,-7.060836,-0.048389,0.051167,0.213325,136.038620,-0.318661,-1.358071
8116,0.059309,6.806876,-7.058657,-0.024429,0.027700,0.187940,136.037430,-0.324250,-1.361972
8117,0.057241,6.807199,-7.056888,-0.078271,-0.051575,0.106647,136.035736,-0.327372,-1.365782
8118,0.054778,6.808227,-7.053198,-0.185095,-0.135817,0.027433,136.031372,-0.326675,-1.369559
8119,0.052890,6.810894,-7.049502,-0.321048,-0.186548,-0.027318,136.022949,-0.322810,-1.373291
8120,0.053000,6.806564,-7.052986,-0.051457,-0.149642,0.001806,136.016769,-0.318483,-1.376876
8121,0.054453,6.810629,-7.058150,0.018439,-0.086342,0.058975,136.016235,-0.316356,-1.380336
8122,0.055134,6.810022,-7.063319,0.173187,-0.060421,0.071403,136.019455,-0.316105,-1.383598
8123,0.054327,6.811840,-7.067435,0.201847,-0.066810,0.046220,136.025726,-0.315940,-1.386482
8124,0.054680,6.807282,-7.070913,0.364992,-0.058497,0.066210,136.035172,-0.315738,-1.389280
8125,0.054301,6.805436,-7.067662,0.263831,-0.080714,0.042021,136.045670,-0.315320,-1.392189
8126,0.054587,6.805826,-7.062838,0.063936,-0.069667,0.041938,136.051147,-0.314487,-1.394936
8127,0.057561,6.803236,-7.058560,-0.016565,0.012032,0.136717,136.051956,-0.315862,-1.397746
8128,0.061986,6.799741,-7.054374,-0.041133,0.107802,0.263259,136.051010,-0.321926,-1.401160
8129,0.064013,6.803714,-7.057600,-0.046461,0.146256,0.283853,136.049576,-0.331303,-1.404786
8130,0.065567,6.805132,-7.058660,-0.034182,0.141506,0.285266,136.048248,-0.341339,-1.408286
8131,0.066578,6.802929,-7.060204,0.081459,0.121807,0.280923,136.049057,-0.351048,-1.412034
8132,0.067949,6.807265,-7.059706,-0.056997,0.107833,0.270661,136.049500,-0.360184,-1.415996
8133,0.063807,6.807738,-7.064000,0.054119,-0.047656,0.110979,136.049469,-0.365320,-1.419880
8134,0.064436,6.803228,-7.061568,0.101314,-0.064574,0.110076,136.052078,-0.366531,-1.423830
8135,0.061224,6.804426,-7.064522,0.118702,-0.149540,0.018072,136.055771,-0.365443,-1.427845
8136,0.061445,6.799987,-7.067280,0.281132,-0.143554,0.025183,136.062469,-0.362426,-1.431753
8137,0.060874,6.799269,-7.068614,0.306131,-0.136009,0.026766,136.072281,-0.359671,-1.435610
8138,0.065371,6.794584,-7.068281,0.351167,0.009420,0.163084,136.083252,-0.360347,-1.439352
8139,0.065984,6.791931,-7.066577,0.304573,0.029905,0.174994,136.094208,-0.364727,-1.442957
8140,0.065680,6.795309,-7.065385,0.104930,0.007768,0.152184,136.101059,-0.368960,-1.446451
8141,0.067899,6.801506,-7.067407,-0.060517,0.046787,0.182126,136.101822,-0.373479,-1.449835
8142,0.062494,6.802103,-7.067266,-0.094690,-0.132868,0.004038,136.099258,-0.374597,-1.453066
8143,0.055697,6.806871,-7.066074,-0.236702,-0.328343,-0.199302,136.093750,-0.366802,-1.456051
8144,0.053383,6.810659,-7.067329,-0.260750,-0.347856,-0.237952,136.085480,-0.353628,-1.458617
8145,0.055547,6.808501,-7.065598,-0.190471,-0.231463,-0.128535,136.077972,-0.342436,-1.460915
8146,0.050723,6.807038,-7.062067,-0.193218,-0.316529,-0.198504,136.071579,-0.332077,-1.463325
8147,0.053336,6.811722,-7.065042,-0.199796,-0.194295,-0.074616,136.065033,-0.322788,-1.465953
8148,0.057474,6.808648,-7.066407,-0.037394,-0.030565,0.090808,136.061111,-0.320276,-1.468748
8149,0.058686,6.809242,-7.067953,0.018755,0.007761,0.134018,136.060822,-0.322603,-1.471710
8150,0.058569,6.804847,-7.063727,0.021880,-0.006900,0.127552,136.061508,-0.325638,-1.474840
8151,0.059156,6.803478,-7.061424,0.003278,-0.001467,0.126578,136.061951,-0.328476,-1.477986
8152,0.060953,6.798427,-7.056318,-0.008197,0.043239,0.153156,136.061874,-0.332213,-1.480860
8153,0.061344,6.801600,-7.053185,-0.181769,0.032563,0.141343,136.058731,-0.336528,-1.483518
8154,0.059653,6.802036,-7.052734,-0.195814,-0.035421,0.080320,136.052444,-0.339058,-1.486211
8155,0.062704,6.808483,-7.054501,-0.280095,0.029482,0.138882,136.044525,-0.341522,-1.488910
8156,0.061877,6.811582,-7.058500,-0.213966,-0.001261,0.102392,136.036316,-0.344652,-1.491478
8157,0.063954,6.813103,-7.062804,-0.082554,0.044160,0.147423,136.031387,-0.348057,-1.493979
8158,0.065192,6.812413,-7.064949,0.029385,0.061387,0.163441,136.030518,-0.352920,-1.496486
8159,0.062714,6.814372,-7.061142,-0.115691,-0.025115,0.069694,136.029099,-0.356053,-1.498863
8160,0.056192,6.815947,-7.067772,0.031327,-0.217901,-0.105865,136.027710,-0.352720,-1.501241
8161,0.060040,6.811737,-7.064439,0.062987,-0.084326,0.020679,136.029282,-0.348109,-1.503717
8162,0.055305,6.812950,-7.061394,-0.056101,-0.195919,-0.083613,136.029419,-0.344019,-1.506205
8163,0.055263,6.818749,-7.064180,-0.134212,-0.186135,-0.055320,136.026260,-0.337829,-1.508960
8164,0.055405,6.820242,-7.067314,-0.078049,-0.151014,-0.010132,136.022736,-0.333027,-1.512076
8165,0.059221,6.817435,-7.063020,-0.090086,-0.020495,0.111227,136.019943,-0.332141,-1.515274
8166,0.054767,6.812331,-7.065139,0.127759,-0.155275,-0.013123,136.020599,-0.331168,-1.518485
8167,0.051771,6.813545,-7.066401,0.122082,-0.240396,-0.081833,136.024780,-0.325323,-1.521925
8168,0.051266,6.809967,-7.060979,0.040672,-0.219544,-0.080383,136.027512,-0.317930,-1.525302
8169,0.052482,6.807670,-7.059867,0.059441,-0.148391,-0.022193,136.029190,-0.312329,-1.528329
8170,0.053802,6.806538,-7.058876,0.048736,-0.088919,0.041119,136.031021,-0.309702,-1.531302
8171,0.054967,6.807270,-7.057169,-0.014403,-0.039803,0.094181,136.031601,-0.309723,-1.534415
8172,0.061055,6.801790,-7.058373,0.169508,0.123296,0.251211,136.034210,-0.314721,-1.537592
8173,0.060013,6.797937,-7.057178,0.223449,0.070267,0.198921,136.040771,-0.322251,-1.540753
8174,0.062070,6.799353,-7.059916,0.224908,0.089304,0.229367,136.048264,-0.329120,-1.544045
8175,0.057625,6.802742,-7.062655,0.158745,-0.064839,0.078677,136.054672,-0.332977,-1.547459
8176,0.057677,6.806937,-7.062061,-0.033161,-0.072020,0.061550,136.056793,-0.332957,-1.550724
8177,0.054107,6.812118,-7.060570,-0.243030,-0.170642,-0.047334,136.052216,-0.330209,-1.553702
8178,0.055264,6.817824,-7.063334,-0.288565,-0.125342,-0.011666,136.043365,-0.325975,-1.556418
8180,0.054578,6.813056,-7.060925,-0.175048,-0.130100,-0.009373,136.035645,-0.322667,-1.559120
8181,0.052654,6.815334,-7.062773,-0.127728,-0.164703,-0.042352,136.030609,-0.318533,-1.561911
8182,0.052203,6.819763,-7.060742,-0.251130,-0.151259,-0.033316,136.024323,-0.313867,-1.564660
8183,0.056469,6.818536,-7.064519,-0.061927,-0.003249,0.112733,136.019104,-0.312933,-1.567401
8184,0.054983,6.818185,-7.060809,-0.120811,-0.046424,0.094817,136.016083,-0.314740,-1.570465
8185,0.052156,6.821981,-7.059664,-0.227303,-0.139506,-0.006841,136.010300,-0.313528,-1.573672
8186,0.057568,6.817799,-7.056664,-0.165363,0.009823,0.140756,136.003769,-0.313524,-1.576779
8187,0.056915,6.806598,-7.058700,0.227556,-0.014628,0.115442,136.004822,-0.316432,-1.579906
8188,0.053082,6.804906,-7.057199,0.221331,-0.135675,-0.006103,136.012329,-0.315895,-1.582957
8189,0.051517,6.800775,-7.061075,0.386190,-0.168937,-0.047348,136.022461,-0.311624,-1.585842
8190,0.052799,6.795325,-7.061522,0.481220,-0.100017,0.014233,136.036926,-0.308014,-1.588557
8191,0.055059,6.790924,-7.064363,0.587132,-0.024570,0.081504,136.054749,-0.307627,-1.591147
8192,0.056968,6.800155,-7.064469,0.218322,0.023732,0.137273,136.068192,-0.310147,-1.593782
8193,0.061414,6.803992,-7.060541,-0.082034,0.139275,0.252597,136.070480,-0.316612,-1.596577
8194,0.065268,6.808393,-7.057708,-0.291928,0.221167,0.322443,136.064255,-0.327587,-1.599311
8195,0.061256,6.814470,-7.059843,-0.356643,0.053267,0.173621,136.053467,-0.336618,-1.602090
8196,0.054577,6.816931,-7.056234,-0.445813,-0.172512,-0.046360,136.040100,-0.336660,-1.604996
8197,0.054758,6.815401,-7.058999,-0.242806,-0.170231,-0.045659,136.028641,-0.331483,-1.607858
8198,0.051639,6.807424,-7.059400,0.061736,-0.225569,-0.105551,136.025650,-0.324986,-1.610624
8199,0.049762,6.808061,-7.062930,0.170599,-0.253350,-0.119641,136.029526,-0.316636,-1.613465
8200,0.055346,6.808770,-7.060059,0.054874,-0.061011,0.061918,136.033310,-0.312197,-1.616410
