seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
165,-6.885832,-6.844661,0.007740,-0.278149,0.178029,-0.087740,-89.874191,45.190319,-89.845589
166,-6.882776,-6.850874,0.009738,-0.162043,0.069855,-0.320966,-89.885704,45.183521,-89.851471
167,-6.881634,-6.856431,0.010856,-0.101041,0.003608,-0.467717,-89.891350,45.170380,-89.853249
168,-6.882414,-6.857170,0.007348,-0.174566,0.088451,-0.379696,-89.897507,45.156254,-89.855461
169,-6.887642,-6.864457,0.011367,-0.041809,-0.048026,-0.332027,-89.901810,45.144394,-89.856445
171,-6.892224,-6.865800,0.014661,0.053361,-0.146467,-0.179691,-89.898376,45.135864,-89.851868
172,-6.890034,-6.860746,0.015774,0.066521,-0.168626,-0.047817,-89.891113,45.132061,-89.844437
173,-6.893276,-6.853347,0.017266,0.086812,-0.189927,0.266902,-89.882545,45.135696,-89.835960
174,-6.892375,-6.852954,0.021017,0.160531,-0.277788,0.232572,-89.870575,45.144005,-89.824883
175,-6.892251,-6.845497,0.021726,0.139982,-0.262933,0.373292,-89.856476,45.154079,-89.812065
176,-6.892003,-6.838732,0.022921,0.130317,-0.249847,0.485104,-89.843346,45.168362,-89.799896
178,-6.894460,-6.836437,0.024800,0.137346,-0.259857,0.516431,-89.830276,45.185028,-89.787766
179,-6.893756,-6.831501,0.029502,0.230412,-0.338185,0.514269,-89.814072,45.202183,-89.773560
180,-6.896660,-6.827844,0.027754,0.138766,-0.218167,0.576163,-89.798515,45.220329,-89.760315
181,-6.895319,-6.828755,0.027057,0.065095,-0.139961,0.398584,-89.789024,45.236542,-89.751740
182,-6.895425,-6.828764,0.026091,0.011489,-0.084724,0.291051,-89.783928,45.248024,-89.746361
183,-6.898865,-6.830696,0.025430,-0.027558,-0.040914,0.268763,-89.782059,45.257347,-89.743340
192,-6.899720,-6.833886,0.021204,-0.138848,0.072526,0.136668,-89.785332,45.264111,-89.744049
193,-6.896155,-6.832069,0.021626,-0.115212,0.042266,0.046022,-89.791481,45.267159,-89.746750
194,-6.898953,-6.837709,0.021708,-0.092163,0.023247,-0.053375,-89.796043,45.267040,-89.748306
195,-6.899916,-6.836223,0.020482,-0.113477,0.041925,0.016959,-89.800568,45.266434,-89.749847
196,-6.892891,-6.838207,0.017360,-0.169676,0.102520,-0.225810,-89.807724,45.262966,-89.753281
197,-6.892683,-6.830961,0.020843,-0.068754,-0.004862,0.002356,-89.813362,45.259251,-89.755623
199,-6.898305,-6.832576,0.021588,-0.042829,-0.042915,0.138969,-89.814415,45.261597,-89.754478
200,-6.892764,-6.830752,0.017828,-0.137805,0.044957,0.023772,-89.817451,45.264313,-89.754524
201,-6.889622,-6.832208,0.017526,-0.124106,0.047587,-0.100118,-89.823364,45.263042,-89.756714
202,-6.890474,-6.834182,0.020408,-0.031904,-0.053194,-0.134779,-89.825890,45.259129,-89.756599
203,-6.884322,-6.844547,0.019578,-0.039416,-0.051402,-0.560860,-89.825356,45.247528,-89.754166
204,-6.880533,-6.844744,0.014585,-0.188280,0.087849,-0.596388,-89.829826,45.228245,-89.755112
206,-6.879510,-6.847354,0.021238,0.005666,-0.100005,-0.563591,-89.832718,45.208912,-89.754906
207,-6.879366,-6.852795,0.024989,0.103737,-0.218749,-0.601903,-89.825615,45.189476,-89.747459
208,-6.883470,-6.851125,0.025272,0.076363,-0.199557,-0.311559,-89.815651,45.174232,-89.737648
209,-6.885648,-6.855085,0.030665,0.178827,-0.308652,-0.264310,-89.802910,45.164604,-89.725670
210,-6.885171,-6.849350,0.033674,0.230316,-0.344401,-0.058911,-89.785164,45.159180,-89.710274
211,-6.886408,-6.845079,0.032075,0.131762,-0.244575,0.131848,-89.769257,45.160355,-89.696342
212,-6.888582,-6.842107,0.030221,0.039694,-0.136130,0.260620,-89.759987,45.166866,-89.687294
213,-6.884699,-6.843675,0.028488,-0.026604,-0.064057,0.064345,-89.756393,45.172268,-89.682541
214,-6.889342,-6.842392,0.024906,-0.131869,0.045450,0.198820,-89.758705,45.176655,-89.682076
215,-6.894435,-6.852981,0.022667,-0.184407,0.088425,0.013888,-89.766205,45.180206,-89.685226
216,-6.893492,-6.852954,0.023769,-0.135005,0.038511,-0.044508,-89.773659,45.179703,-89.688217
217,-6.896895,-6.850222,0.024304,-0.100755,-0.002936,0.129564,-89.778183,45.181122,-89.689056
218,-6.895935,-6.853556,0.027582,-0.010184,-0.102279,0.003878,-89.778267,45.183346,-89.686569
219,-6.895838,-6.849151,0.024803,-0.076902,-0.016376,0.100430,-89.777718,45.185070,-89.683746
220,-6.895071,-6.851064,0.031811,0.110394,-0.191477,0.016487,-89.773666,45.187012,-89.678825
221,-6.895540,-6.846224,0.026248,-0.043258,-0.030145,0.152711,-89.768822,45.189812,-89.673561
222,-6.891656,-6.849874,0.026447,-0.049347,-0.029448,-0.075840,-89.769348,45.191086,-89.672142
223,-6.894083,-6.846438,0.025069,-0.076848,0.008054,0.080967,-89.771095,45.191174,-89.671638
224,-6.893769,-6.843751,0.025672,-0.075988,-0.020167,0.138927,-89.773422,45.194836,-89.671333
225,-6.895018,-6.837508,0.022984,-0.142000,0.039368,0.320313,-89.777344,45.202488,-89.671745
226,-6.892616,-6.843421,0.020028,-0.212830,0.103515,0.047831,-89.785637,45.208630,-89.675095
227,-6.896358,-6.845503,0.015505,-0.300713,0.213512,0.061603,-89.799522,45.210484,-89.682594
228,-6.894414,-6.844555,0.012646,-0.339229,0.246041,0.007786,-89.817902,45.211666,-89.693459
229,-6.893417,-6.849872,0.015327,-0.183507,0.105578,-0.163568,-89.832520,45.209087,-89.701790
230,-6.888160,-6.850920,0.017594,-0.084356,-0.013091,-0.314149,-89.838554,45.201122,-89.704002
231,-6.887835,-6.851705,0.020856,0.020150,-0.119802,-0.292517,-89.837418,45.191010,-89.700905
232,-6.885954,-6.852113,0.023904,0.083542,-0.197434,-0.290226,-89.830406,45.181282,-89.693443
233,-6.887634,-6.851103,0.023027,0.044887,-0.148925,-0.155710,-89.822479,45.173836,-89.685287
234,-6.883914,-6.845489,0.017057,-0.153866,0.040586,-0.061433,-89.822495,45.170212,-89.682739
235,-6.883634,-6.846890,0.015619,-0.176047,0.085806,-0.074388,-89.830116,45.167957,-89.685745
236,-6.885143,-6.842607,0.016305,-0.120332,0.039503,0.103774,-89.837158,45.168449,-89.688705
237,-6.882173,-6.838955,0.014543,-0.145035,0.052185,0.119701,-89.843109,45.172176,-89.690857
238,-6.882085,-6.846163,0.015525,-0.092079,0.012087,-0.084691,-89.848129,45.172760,-89.692368
239,-6.884563,-6.843626,0.018728,0.029281,-0.082065,0.058258,-89.848015,45.172321,-89.690720
240,-6.889332,-6.836850,0.018627,0.014419,-0.080081,0.373022,-89.844543,45.179504,-89.686859
241,-6.893087,-6.836439,0.020968,0.060450,-0.129297,0.434384,-89.839745,45.192947,-89.681854
242,-6.889009,-6.840408,0.024787,0.161634,-0.210565,0.131734,-89.830315,45.202366,-89.673775
243,-6.891930,-6.839285,0.026780,0.175961,-0.232586,0.170771,-89.817207,45.207378,-89.663261
244,-6.892944,-6.839799,0.022665,-0.004990,-0.088735,0.148362,-89.808952,45.212677,-89.655640
245,-6.891095,-6.841640,0.020895,-0.070475,-0.018555,0.006157,-89.808403,45.215252,-89.653084
246,-6.888686,-6.843102,0.021545,-0.060922,-0.039310,-0.120034,-89.809624,45.213352,-89.651718
247,-6.896623,-6.841505,0.021759,-0.061735,-0.048353,0.153269,-89.810196,45.213890,-89.649651
248,-6.897141,-6.843405,0.017897,-0.164328,0.047243,0.118129,-89.813942,45.218422,-89.649612
249,-6.894452,-6.851702,0.022544,-0.018372,-0.085550,-0.217123,-89.816338,45.216770,-89.648705
250,-6.892934,-6.854256,0.019444,-0.094508,-0.004566,-0.318285,-89.816742,45.207840,-89.646614
251,-6.892470,-6.854239,0.020537,-0.068303,-0.041547,-0.272324,-89.818710,45.197990,-89.645569
252,-6.889888,-6.851042,0.021299,-0.041089,-0.062592,-0.207963,-89.818810,45.189980,-89.643143
253,-6.887552,-6.839350,0.022401,-0.008467,-0.097504,0.097489,-89.816963,45.188129,-89.639366
254,-6.891529,-6.838837,0.023412,0.029711,-0.115557,0.241648,-89.813011,45.193771,-89.634300
255,-6.889460,-6.840486,0.031407,0.234473,-0.323668,0.094997,-89.801216,45.199352,-89.623886
256,-6.890167,-6.840505,0.030551,0.179362,-0.254492,0.078653,-89.784599,45.202213,-89.610191
257,-6.888820,-6.849801,0.029270,0.093169,-0.173408,-0.229390,-89.772888,45.199669,-89.600082
258,-6.890207,-6.857711,0.033601,0.179007,-0.242165,-0.398079,-89.761421,45.189186,-89.590309
259,-6.890392,-6.858320,0.030345,0.047891,-0.117633,-0.344670,-89.751663,45.176788,-89.581879
260,-6.892624,-6.856883,0.025601,-0.119211,0.051196,-0.160276,-89.751770,45.168369,-89.580360
261,-6.895229,-6.848220,0.023124,-0.181795,0.124853,0.195632,-89.759735,45.168964,-89.584518
262,-6.897514,-6.841380,0.025357,-0.108711,0.041575,0.444201,-89.767326,45.179646,-89.588387
263,-6.895261,-6.836356,0.022013,-0.187851,0.104347,0.449279,-89.774666,45.194553,-89.591766
264,-6.891322,-6.830318,0.025687,-0.059664,-0.024809,0.409128,-89.780067,45.208866,-89.593567
265,-6.892348,-6.831867,0.023502,-0.099935,0.013808,0.298615,-89.782478,45.220650,-89.593224
266,-6.887543,-6.842359,0.024818,-0.051484,-0.042924,-0.193584,-89.784508,45.222397,-89.592529
267,-6.889584,-6.844129,0.026833,0.013899,-0.104210,-0.202513,-89.782692,45.215786,-89.589088
268,-6.888209,-6.848870,0.027592,0.032625,-0.117406,-0.322593,-89.778236,45.207027,-89.583893
269,-6.889088,-6.855630,0.028676,0.039135,-0.119853,-0.430203,-89.773109,45.194462,-89.578354
270,-6.887969,-6.854821,0.024958,-0.073167,-0.000374,-0.341635,-89.771713,45.181587,-89.575584
271,-6.888648,-6.848783,0.024571,-0.092107,0.013578,-0.072460,-89.774719,45.174694,-89.575943
272,-6.887768,-6.845552,0.018433,-0.234291,0.160185,0.045632,-89.783073,45.174252,-89.580055
273,-6.887098,-6.847193,0.015075,-0.292138,0.212088,-0.011107,-89.798088,45.174854,-89.588852
274,-6.886929,-6.841260,0.014100,-0.263409,0.186832,0.143553,-89.814034,45.177082,-89.598274
275,-6.883791,-6.840342,0.020181,-0.048946,-0.021590,0.060189,-89.821991,45.180489,-89.602158
276,-6.884006,-6.840529,0.027168,0.164222,-0.219395,0.037387,-89.816025,45.182102,-89.596458
277,-6.883027,-6.838903,0.024048,0.056122,-0.098412,0.047642,-89.807022,45.183502,-89.588943
278,-6.880255,-6.836370,0.029034,0.162217,-0.200664,0.032425,-89.798347,45.184811,-89.581848
279,-6.880026,-6.838849,0.023741,-0.012285,-0.037557,-0.043849,-89.791847,45.184601,-89.576218
280,-6.884536,-6.836353,0.026546,0.052034,-0.106124,0.150484,-89.788773,45.186375,-89.572807
281,-6.886248,-6.834233,0.018316,-0.172732,0.120502,0.241491,-89.791000,45.192913,-89.573112
282,-6.880314,-6.836980,0.025299,0.017012,-0.083750,-0.036330,-89.794197,45.196327,-89.573967
283,-6.886553,-6.835361,0.024097,-0.009609,-0.062394,0.149774,-89.791611,45.198208,-89.570496
284,-6.891042,-6.836690,0.029201,0.122950,-0.191004,0.205888,-89.785454,45.204121,-89.564476
285,-6.893589,-6.839557,0.025666,0.005700,-0.074636,0.170325,-89.778831,45.210384,-89.558159
286,-6.895839,-6.847995,0.023715,-0.090562,0.000022,-0.042288,-89.778992,45.212509,-89.556389
287,-6.900012,-6.848316,0.022435,-0.106296,0.037727,0.050855,-89.782913,45.212662,-89.557281
288,-6.893851,-6.851229,0.021951,-0.113160,0.037558,-0.191022,-89.787811,45.210316,-89.559059
289,-6.889327,-6.846968,0.019854,-0.161176,0.073708,-0.168442,-89.794281,45.204334,-89.561722
290,-6.886807,-6.847037,0.019780,-0.143894,0.042440,-0.204031,-89.801331,45.198135,-89.564499
291,-6.885134,-6.845093,0.026675,0.077607,-0.162035,-0.156039,-89.800453,45.192127,-89.561691
292,-6.884203,-6.843443,0.027050,0.068296,-0.166289,-0.104922,-89.792526,45.187756,-89.553947
293,-6.889807,-6.839635,0.021035,-0.105816,0.025339,0.177022,-89.790779,45.188953,-89.550613
294,-6.891195,-6.846274,0.024157,-0.027686,-0.046222,0.016954,-89.792648,45.192181,-89.550102
295,-6.892029,-6.849990,0.027525,0.064355,-0.136220,-0.090169,-89.788979,45.190948,-89.545792
297,-6.892533,-6.852013,0.022820,-0.079355,-0.000861,-0.126595,-89.786942,45.187328,-89.542572
298,-6.891087,-6.851181,0.021398,-0.119689,0.032152,-0.114992,-89.790802,45.183308,-89.543335
299,-6.891745,-6.850932,0.025363,-0.006192,-0.083460,-0.070329,-89.792053,45.180222,-89.542137
300,-6.891379,-6.848385,0.022351,-0.074140,-0.011683,0.016737,-89.791801,45.179317,-89.539902
301,-6.889606,-6.840134,0.015857,-0.245210,0.170308,0.206758,-89.799767,45.183052,-89.543625
302,-6.888465,-6.837542,0.017318,-0.176720,0.096882,0.236074,-89.811256,45.190449,-89.549904
303,-6.892455,-6.837946,0.020139,-0.066422,-0.009425,0.280365,-89.816742,45.199062,-89.551926
304,-6.889949,-6.838355,0.021391,-0.021013,-0.061732,0.156260,-89.816978,45.206337,-89.550217
305,-6.885550,-6.837099,0.022673,0.011491,-0.101016,0.024270,-89.814392,45.209339,-89.546341
306,-6.886550,-6.838483,0.026996,0.110729,-0.208781,-0.013560,-89.807152,45.209503,-89.539017
307,-6.886911,-6.838952,0.027593,0.103456,-0.183166,-0.026844,-89.797005,45.208794,-89.529739
308,-6.885768,-6.839656,0.023759,-0.031452,-0.052005,-0.063340,-89.791870,45.207291,-89.524200
309,-6.885422,-6.843803,0.028836,0.094868,-0.181143,-0.174236,-89.786919,45.203323,-89.518700
310,-6.891109,-6.847989,0.028260,0.049096,-0.142534,-0.111681,-89.779083,45.198521,-89.511055
311,-6.890118,-6.850645,0.028646,0.034001,-0.121500,-0.178082,-89.773293,45.193672,-89.504837
312,-6.889075,-6.848179,0.028780,0.014610,-0.127683,-0.106287,-89.768326,45.188923,-89.498978
313,-6.887498,-6.846772,0.026033,-0.086215,-0.042945,-0.095086,-89.766678,45.185558,-89.494972
314,-6.889754,-6.843705,0.021406,-0.228480,0.094730,0.078818,-89.772797,45.185291,-89.496201
315,-6.890973,-6.839789,0.018844,-0.263882,0.135584,0.223238,-89.784843,45.190338,-89.501610
316,-6.888634,-6.839198,0.013944,-0.357433,0.224884,0.144962,-89.801224,45.196495,-89.510109
317,-6.888444,-6.837843,0.007558,-0.475593,0.354561,0.130812,-89.824821,45.201126,-89.523804
318,-6.893380,-6.841162,0.012416,-0.255997,0.153412,0.148553,-89.845512,45.205799,-89.535782
319,-6.894098,-6.840136,0.011316,-0.214257,0.116026,0.158005,-89.857872,45.210918,-89.542145
320,-6.889327,-6.839109,0.012003,-0.169561,0.070573,0.022358,-89.867386,45.213932,-89.546539
321,-6.895239,-6.840240,0.015876,-0.040344,-0.070072,0.122595,-89.870895,45.216351,-89.546555
322,-6.897209,-6.842679,0.021991,0.135908,-0.255362,0.101356,-89.863831,45.220081,-89.538841
323,-6.898481,-6.833244,0.026286,0.226794,-0.360086,0.371429,-89.847427,45.227932,-89.524246
324,-6.899103,-6.830586,0.025184,0.150473,-0.287560,0.401847,-89.830231,45.240788,-89.508881
325,-6.899980,-6.831046,0.028303,0.199049,-0.315203,0.336878,-89.814217,45.253063,-89.494545
326,-6.893940,-6.831533,0.025521,0.081531,-0.192824,0.095804,-89.800980,45.260250,-89.482491
327,-6.890598,-6.834760,0.021250,-0.066098,-0.026232,-0.129263,-89.797035,45.259678,-89.477303
328,-6.887080,-6.839283,0.014334,-0.273641,0.199143,-0.349945,-89.805634,45.251701,-89.481430
329,-6.884374,-6.848049,0.018259,-0.146787,0.082427,-0.617348,-89.817429,45.235596,-89.488174
330,-6.888357,-6.842679,0.014801,-0.220016,0.131369,-0.281638,-89.827187,45.220627,-89.493309
331,-6.891911,-6.840742,0.018347,-0.101785,0.008266,-0.050686,-89.834915,45.215096,-89.496635
332,-6.890403,-6.836181,0.017400,-0.111300,0.005917,0.065710,-89.838699,45.215347,-89.496971
333,-6.888361,-6.844757,0.017215,-0.103170,-0.019870,-0.212312,-89.842033,45.212902,-89.496635
334,-6.887883,-6.835094,0.016118,-0.104564,-0.011495,0.064414,-89.844978,45.210434,-89.495903
335,-6.883933,-6.842821,0.015725,-0.077272,-0.010606,-0.223025,-89.847656,45.207798,-89.495399
336,-6.887265,-6.845438,0.016634,-0.022879,-0.043776,-0.176183,-89.848434,45.201138,-89.494141
337,-6.886647,-6.845607,0.023997,0.178568,-0.243540,-0.143536,-89.841011,45.195789,-89.487343
338,-6.889757,-6.839714,0.026097,0.205794,-0.271742,0.126382,-89.825958,45.195477,-89.475166
339,-6.890559,-6.846974,0.022242,0.034090,-0.108647,-0.044543,-89.815575,45.196823,-89.466156
340,-6.890047,-6.843915,0.025378,0.065728,-0.157248,0.014465,-89.809456,45.196308,-89.459877
341,-6.887848,-6.844588,0.023130,-0.014855,-0.070256,-0.055398,-89.804794,45.195618,-89.454498
342,-6.890743,-6.846197,0.017537,-0.176581,0.095786,-0.019537,-89.808418,45.194370,-89.455109
343,-6.892580,-6.848930,0.014497,-0.233457,0.163767,-0.039093,-89.819611,45.193405,-89.461250
344,-6.890555,-6.849348,0.015860,-0.145318,0.082583,-0.101880,-89.830070,45.191071,-89.467094
345,-6.892158,-6.852537,0.013669,-0.173986,0.103723,-0.119257,-89.838516,45.187389,-89.471497
346,-6.888812,-6.854263,0.007587,-0.321780,0.235315,-0.228034,-89.852486,45.181618,-89.479546
347,-6.893954,-6.856677,0.009186,-0.242672,0.146779,-0.115507,-89.868324,45.175915,-89.488609
348,-6.890039,-6.856467,0.011908,-0.115007,0.022782,-0.169183,-89.877144,45.171177,-89.492638
349,-6.890227,-6.856436,0.016725,0.040547,-0.129047,-0.123234,-89.876617,45.166298,-89.490143
350,-6.889433,-6.856051,0.019511,0.127873,-0.199965,-0.110186,-89.868301,45.162395,-89.482376
351,-6.892278,-6.857909,0.027658,0.320866,-0.390893,-0.072143,-89.850914,45.159325,-89.468407
352,-6.889851,-6.854004,0.030104,0.341893,-0.401143,-0.011908,-89.826607,45.157887,-89.449692
353,-6.890979,-6.852498,0.032129,0.305943,-0.369407,0.064039,-89.802902,45.158726,-89.431488
354,-6.897205,-6.850886,0.029964,0.164796,-0.235957,0.253584,-89.784889,45.163982,-89.417152
355,-6.901956,-6.850188,0.026140,-0.008849,-0.068553,0.374036,-89.777122,45.174419,-89.409882
356,-6.901591,-6.848682,0.024215,-0.079583,0.005601,0.335617,-89.777504,45.186245,-89.408333
357,-6.902298,-6.854194,0.020358,-0.193666,0.114999,0.123454,-89.784058,45.193905,-89.411148
358,-6.900766,-6.854960,0.023039,-0.083470,0.017515,0.010094,-89.790894,45.196144,-89.414268
359,-6.899078,-6.853547,0.020897,-0.117573,0.050267,-0.005424,-89.795364,45.196220,-89.415863
360,-6.900532,-6.851833,0.020264,-0.113894,0.056069,0.072265,-89.801003,45.197330,-89.418365
361,-6.897112,-6.849313,0.021767,-0.057977,-0.004941,0.051969,-89.804726,45.199421,-89.419571
362,-6.896212,-6.845915,0.022499,-0.018305,-0.038545,0.102033,-89.805252,45.201981,-89.418533
363,-6.896419,-6.842585,0.016823,-0.190963,0.106465,0.175464,-89.809868,45.206608,-89.420120
364,-6.893003,-6.838675,0.017238,-0.173736,0.073751,0.155004,-89.818947,45.212132,-89.424347
365,-6.889722,-6.836264,0.020185,-0.075289,-0.040944,0.100790,-89.823639,45.216393,-89.425102
366,-6.889640,-6.838038,0.016093,-0.161761,0.061272,0.018030,-89.827927,45.218372,-89.425583
367,-6.885686,-6.841891,0.020150,-0.037067,-0.068083,-0.203529,-89.831139,45.215282,-89.425438
368,-6.884042,-6.843114,0.023798,0.080946,-0.165712,-0.256567,-89.826500,45.207603,-89.419937
369,-6.881157,-6.845260,0.025422,0.126509,-0.190380,-0.326354,-89.817101,45.197868,-89.411568
370,-6.878317,-6.844378,0.027159,0.152403,-0.210273,-0.331314,-89.805771,45.186890,-89.402138
371,-6.877163,-6.838149,0.032589,0.251164,-0.327378,-0.124804,-89.790031,45.179245,-89.389442
372,-6.878726,-6.836850,0.023037,-0.058013,-0.014242,0.005364,-89.781090,45.177231,-89.381378
373,-6.879014,-6.838047,0.019178,-0.193005,0.106267,-0.014052,-89.786812,45.177094,-89.383545
374,-6.880413,-6.840983,0.019280,-0.178076,0.071221,-0.062793,-89.795998,45.175831,-89.387764
375,-6.884075,-6.845994,0.011993,-0.344370,0.235399,-0.073395,-89.809853,45.173584,-89.395027
376,-6.887177,-6.851436,0.007852,-0.419462,0.306161,-0.118119,-89.831657,45.170406,-89.407829
377,-6.885755,-6.850069,0.016190,-0.135747,0.010071,-0.092491,-89.846222,45.166908,-89.415321
378,-6.887379,-6.848101,0.018928,-0.009928,-0.108482,0.033903,-89.847008,45.165932,-89.413002
379,-6.889380,-6.848042,0.016240,-0.069383,-0.025564,0.082214,-89.846069,45.167858,-89.409813
380,-6.886175,-6.843283,0.022193,0.081300,-0.174040,0.107903,-89.842537,45.171028,-89.405098
381,-6.888127,-6.848447,0.021326,0.056628,-0.138779,0.002706,-89.834984,45.172848,-89.397697
382,-6.892678,-6.855877,0.019934,0.003188,-0.071498,-0.097296,-89.830460,45.171268,-89.392731
383,-6.892521,-6.859244,0.020667,0.023365,-0.076708,-0.178136,-89.827538,45.166664,-89.389236
384,-6.894714,-6.857765,0.021709,0.033045,-0.092221,-0.041258,-89.823776,45.162991,-89.385254
385,-6.894403,-6.863227,0.022088,0.033703,-0.093276,-0.172588,-89.819572,45.159420,-89.380890
386,-6.891836,-6.852335,0.024641,0.083919,-0.139982,0.070893,-89.813705,45.157719,-89.375389
387,-6.885909,-6.845024,0.022081,-0.005094,-0.057945,0.117476,-89.809067,45.160847,-89.370697
388,-6.886291,-6.843056,0.021709,-0.051338,-0.035824,0.165518,-89.808418,45.165558,-89.368462
389,-6.884979,-6.842334,0.021490,-0.068439,-0.029506,0.117542,-89.809319,45.170277,-89.366905
390,-6.887919,-6.835770,0.019373,-0.126835,0.026921,0.338992,-89.812500,45.177876,-89.366806
391,-6.887893,-6.836592,0.018291,-0.145891,0.041288,0.258886,-89.818153,45.187855,-89.368378
392,-6.892803,-6.838883,0.020255,-0.068572,-0.030363,0.272076,-89.821892,45.196701,-89.368599
393,-6.888494,-6.836949,0.018763,-0.081452,0.000641,0.156922,-89.823860,45.203842,-89.367851
394,-6.889072,-6.837433,0.017789,-0.098372,0.023686,0.122059,-89.827248,45.208496,-89.368401
395,-6.885324,-6.843388,0.021486,0.005896,-0.085317,-0.173104,-89.827759,45.207638,-89.366951
396,-6.884243,-6.849439,0.018867,-0.057603,-0.023400,-0.362881,-89.826828,45.198704,-89.364418
397,-6.885885,-6.842378,0.017737,-0.099770,0.013761,-0.079026,-89.829315,45.191338,-89.364227
398,-6.888765,-6.843933,0.019496,-0.058044,-0.038785,-0.000150,-89.831528,45.190014,-89.363640
400,-6.885723,-6.848175,0.020525,-0.029526,-0.081822,-0.192208,-89.830978,45.186806,-89.360809
401,-6.887106,-6.849500,0.017972,-0.091258,-0.013456,-0.171469,-89.831406,45.180737,-89.358574
402,-6.887869,-6.848799,0.020367,-0.026620,-0.073715,-0.084759,-89.831917,45.176456,-89.356537
403,-6.883259,-6.856598,0.024324,0.079841,-0.187854,-0.390494,-89.826668,45.168526,-89.350380
404,-6.883318,-6.857439,0.020830,-0.023984,-0.075655,-0.367834,-89.821373,45.155880,-89.344223
405,-6.885198,-6.855700,0.024890,0.077893,-0.162253,-0.193656,-89.816521,45.146511,-89.338638
406,-6.886744,-6.855389,0.023656,0.034974,-0.123291,-0.084058,-89.809868,45.141865,-89.331909
407,-6.889615,-6.857526,0.025416,0.062340,-0.155203,-0.048079,-89.803589,45.139645,-89.325348
408,-6.890276,-6.853230,0.025515,0.060388,-0.137397,0.105382,-89.796638,45.140579,-89.318428
409,-6.889034,-6.850511,0.028183,0.111857,-0.185929,0.145637,-89.788338,45.144745,-89.310760
410,-6.890794,-6.844438,0.019340,-0.156564,0.087579,0.332672,-89.787407,45.152706,-89.308395
411,-6.888007,-6.840757,0.022034,-0.089421,0.023062,0.314936,-89.793320,45.163513,-89.310959
412,-6.887876,-6.830530,0.019483,-0.138427,0.082248,0.541165,-89.798820,45.177780,-89.313362
413,-6.888134,-6.830355,0.012126,-0.328855,0.259809,0.457167,-89.812286,45.194439,-89.321381
414,-6.888612,-6.836551,0.009721,-0.349250,0.273476,0.194636,-89.832512,45.205338,-89.333946
415,-6.889191,-6.834778,0.015009,-0.134752,0.057539,0.203257,-89.846123,45.211983,-89.341751
416,-6.890049,-6.837966,0.011024,-0.198786,0.117181,0.090436,-89.854591,45.216892,-89.345863
