seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5552,-0.153048,-7.223937,-6.572281,0.568480,-0.007800,-0.050704,-132.356888,0.916729,-0.421796
5553,-0.155622,-7.209451,-6.574288,-0.018958,-0.078725,0.042221,-132.347717,0.917596,-0.420635
5554,-0.148799,-7.211166,-6.571870,0.041270,0.087489,-0.136479,-132.347336,0.916337,-0.419685
5555,-0.147521,-7.212223,-6.576425,-0.044207,0.119077,-0.151740,-132.347366,0.910468,-0.418994
5556,-0.146529,-7.201297,-6.581251,-0.450351,0.128001,-0.143487,-132.355606,0.904057,-0.418722
5557,-0.153073,-7.201561,-6.584503,-0.495339,-0.054816,0.074194,-132.371368,0.902382,-0.418845
5559,-0.152553,-7.208852,-6.580018,-0.101846,-0.063364,0.056011,-132.381332,0.905313,-0.418852
5560,-0.150872,-7.210902,-6.578175,0.059829,0.019836,-0.016496,-132.382019,0.906288,-0.418760
5561,-0.151755,-7.204656,-6.581338,-0.226593,0.012434,-0.023116,-132.384796,0.905438,-0.418712
5562,-0.147069,-7.202779,-6.575472,-0.106800,0.133222,-0.151795,-132.390350,0.901648,-0.418540
5563,-0.146040,-7.208457,-6.574718,0.101246,0.137595,-0.164789,-132.390442,0.894708,-0.418317
5564,-0.144246,-7.202698,-6.571685,0.048325,0.157776,-0.180273,-132.387939,0.887142,-0.418075
5566,-0.147729,-7.196751,-6.577185,-0.279252,0.018560,-0.037451,-132.391785,0.882481,-0.417800
5567,-0.144184,-7.204924,-6.573849,0.065504,0.077939,-0.103286,-132.395355,0.879664,-0.417406
5568,-0.153610,-7.214083,-6.576290,0.258373,-0.181863,0.177928,-132.389938,0.881750,-0.416965
5569,-0.150508,-7.206791,-6.574080,0.084403,-0.080124,0.076023,-132.384216,0.887820,-0.416594
5570,-0.142792,-7.213895,-6.578624,0.109414,0.160133,-0.166648,-132.380997,0.885806,-0.416561
5571,-0.145271,-7.221934,-6.573228,0.454565,0.084594,-0.080948,-132.371597,0.880008,-0.416792
5573,-0.152534,-7.222558,-6.576131,0.321599,-0.126538,0.154791,-132.358658,0.881388,-0.417105
5574,-0.144234,-7.218658,-6.573579,0.232311,0.101372,-0.076439,-132.349442,0.882636,-0.417675
5575,-0.147309,-7.223706,-6.571455,0.402991,0.018066,0.012568,-132.338867,0.880508,-0.418430
5576,-0.150916,-7.217813,-6.568038,0.279414,-0.097328,0.117940,-132.327499,0.883006,-0.418918
5577,-0.149435,-7.215496,-6.573439,-0.010875,-0.051967,0.052562,-132.323029,0.886783,-0.418992
5578,-0.147298,-7.206948,-6.571973,-0.210698,0.022039,-0.023636,-132.326721,0.887475,-0.418948
5580,-0.149669,-7.210126,-6.570683,-0.077741,-0.047595,0.025632,-132.331528,0.887786,-0.418655
5581,-0.147924,-7.211399,-6.574143,-0.106783,0.001811,-0.016992,-132.334595,0.888407,-0.418188
5582,-0.155564,-7.221443,-6.574863,0.167622,-0.185399,0.204538,-132.333588,0.892778,-0.418031
5583,-0.151640,-7.217478,-6.568052,0.246743,-0.054225,0.058568,-132.326675,0.898709,-0.418032
5584,-0.150352,-7.216630,-6.566704,0.189115,0.007585,-0.012941,-132.319412,0.899795,-0.417969
5585,-0.154446,-7.215487,-6.575097,-0.163886,-0.072007,0.089357,-132.318985,0.901459,-0.418032
5586,-0.153325,-7.208724,-6.576417,-0.403572,-0.032054,0.035522,-132.328445,0.904166,-0.418152
5587,-0.149304,-7.193768,-6.579028,-0.816044,0.076468,-0.079613,-132.348770,0.903124,-0.418204
5588,-0.151327,-7.198843,-6.583513,-0.676519,0.024057,-0.006627,-132.373642,0.900933,-0.418474
5589,-0.152622,-7.208417,-6.584117,-0.279295,-0.008168,0.023823,-132.389587,0.900966,-0.418862
5590,-0.150089,-7.215080,-6.578513,0.173284,0.051011,-0.045132,-132.391357,0.900222,-0.419150
5591,-0.149909,-7.216086,-6.573205,0.361762,0.038414,-0.053485,-132.382431,0.898004,-0.419143
5592,-0.150722,-7.219466,-6.571646,0.425427,0.010567,-0.038112,-132.369308,0.896326,-0.418717
5593,-0.150260,-7.218293,-6.571640,0.308627,0.009970,-0.033854,-132.357071,0.895209,-0.418162
5594,-0.150947,-7.211790,-6.571908,0.088029,-0.017593,0.016921,-132.350449,0.895086,-0.417878
5595,-0.149745,-7.203156,-6.572267,-0.174988,0.002837,-0.007784,-132.351898,0.895364,-0.417799
5596,-0.149749,-7.205064,-6.578650,-0.301034,0.006086,-0.001045,-132.359833,0.895155,-0.417809
5597,-0.149450,-7.217052,-6.579341,0.043807,0.012610,-0.009966,-132.364120,0.894810,-0.417916
5598,-0.151823,-7.210000,-6.579640,-0.122539,-0.053047,0.057867,-132.365433,0.895854,-0.417956
5599,-0.155914,-7.208797,-6.579718,-0.157805,-0.168948,0.161162,-132.370102,0.901044,-0.417682
5600,-0.156573,-7.213810,-6.578995,0.015686,-0.162386,0.154505,-132.372467,0.908653,-0.417148
5601,-0.160910,-7.221222,-6.578576,0.240801,-0.240876,0.243045,-132.368179,0.918077,-0.416648
5602,-0.160533,-7.213419,-6.579068,-0.019614,-0.186305,0.187705,-132.364487,0.928179,-0.416225
5603,-0.157444,-7.219533,-6.579481,0.083476,-0.062139,0.047123,-132.363419,0.933861,-0.415803
5604,-0.153131,-7.219913,-6.578919,0.097567,0.076305,-0.098760,-132.360397,0.933066,-0.415397
5605,-0.153426,-7.215268,-6.579658,-0.063707,0.073606,-0.085113,-132.359833,0.929118,-0.415179
5606,-0.148803,-7.208914,-6.582360,-0.302288,0.178398,-0.186412,-132.365921,0.922944,-0.415233
5607,-0.150958,-7.203348,-6.579640,-0.304821,0.092407,-0.090086,-132.376053,0.916498,-0.415462
5608,-0.151653,-7.198921,-6.577252,-0.270428,0.047170,-0.031493,-132.385635,0.913433,-0.415814
5609,-0.152387,-7.206038,-6.577611,-0.030461,0.021926,-0.002547,-132.390671,0.912238,-0.416282
5611,-0.150705,-7.215199,-6.577199,0.231036,0.056204,-0.051561,-132.387329,0.910694,-0.416636
5612,-0.151274,-7.219269,-6.575272,0.348328,0.041507,-0.031864,-132.377670,0.908569,-0.416902
5613,-0.148261,-7.218065,-6.577630,0.169912,0.110248,-0.115808,-132.369034,0.905046,-0.417112
5614,-0.146192,-7.221971,-6.575896,0.256863,0.142956,-0.166531,-132.361923,0.898726,-0.417059
5615,-0.147911,-7.214702,-6.580282,-0.107223,0.081938,-0.082957,-132.359436,0.893128,-0.417027
5616,-0.147063,-7.207927,-6.579197,-0.245676,0.074241,-0.074330,-132.365311,0.889437,-0.417183
5617,-0.144252,-7.203681,-6.578794,-0.300777,0.125161,-0.136847,-132.374435,0.884597,-0.417267
5618,-0.140779,-7.206156,-6.576074,-0.096617,0.194084,-0.199857,-132.381058,0.876865,-0.417415
5619,-0.143784,-7.210545,-6.579614,-0.023660,0.084425,-0.076328,-132.383057,0.870336,-0.417741
5620,-0.142314,-7.218800,-6.582100,0.122295,0.081059,-0.094225,-132.381424,0.866377,-0.417862
5621,-0.142840,-7.215087,-6.582479,-0.003568,0.050572,-0.061243,-132.379440,0.862984,-0.417736
5622,-0.146711,-7.209827,-6.585333,-0.206090,-0.061984,0.073314,-132.382935,0.863261,-0.417731
5623,-0.154572,-7.223582,-6.583638,0.208517,-0.268450,0.288125,-132.382889,0.871423,-0.417724
5624,-0.150633,-7.223037,-6.582965,0.197985,-0.127377,0.138397,-132.376114,0.881121,-0.417642
5625,-0.144738,-7.215303,-6.575162,0.187440,0.059491,-0.063190,-132.369690,0.882810,-0.417651
5626,-0.148001,-7.221075,-6.576052,0.276425,-0.011463,0.019236,-132.361954,0.881729,-0.417749
5627,-0.143309,-7.226080,-6.572219,0.429131,0.099577,-0.123875,-132.350204,0.879451,-0.417659
5628,-0.137668,-7.218235,-6.580571,-0.087086,0.240194,-0.264972,-132.344498,0.870846,-0.417478
5629,-0.141439,-7.208278,-6.578130,-0.299057,0.109399,-0.100766,-132.350937,0.862416,-0.417678
5630,-0.147283,-7.208519,-6.580043,-0.315621,-0.060313,0.094791,-132.361191,0.861792,-0.418215
5631,-0.144399,-7.208700,-6.580352,-0.239279,0.007463,0.017240,-132.370453,0.863765,-0.418823
5632,-0.148493,-7.208883,-6.578859,-0.129320,-0.086084,0.114821,-132.376602,0.866274,-0.419338
5633,-0.148053,-7.208623,-6.576321,-0.022997,-0.050431,0.079435,-132.379150,0.870199,-0.419839
5634,-0.146026,-7.212801,-6.579891,-0.013367,0.011594,-0.009787,-132.379745,0.871493,-0.420144
5635,-0.143072,-7.210759,-6.578877,-0.004342,0.084967,-0.081323,-132.380051,0.869286,-0.420309
5636,-0.143064,-7.212612,-6.577548,0.072072,0.080813,-0.082720,-132.378922,0.865404,-0.420507
5637,-0.144620,-7.211603,-6.578784,0.011564,0.023071,-0.013474,-132.377533,0.863053,-0.420706
5638,-0.150267,-7.212742,-6.576714,0.106898,-0.147238,0.156376,-132.375565,0.866207,-0.420782
5639,-0.153859,-7.212927,-6.576779,0.100081,-0.222533,0.237891,-132.372101,0.875215,-0.420658
5640,-0.156772,-7.214758,-6.580925,-0.022648,-0.250627,0.269689,-132.370819,0.886780,-0.420533
5641,-0.156656,-7.207066,-6.579855,-0.200216,-0.200666,0.220198,-132.374527,0.897881,-0.420479
5642,-0.155755,-7.210548,-6.580796,-0.108432,-0.122444,0.136093,-132.379669,0.905897,-0.420504
5643,-0.152505,-7.208413,-6.583875,-0.241063,-0.011462,0.002393,-132.385498,0.909107,-0.420411
5644,-0.149278,-7.210081,-6.581523,-0.078808,0.076089,-0.102278,-132.390823,0.907151,-0.420084
5645,-0.147387,-7.210725,-6.578956,0.050773,0.111173,-0.154556,-132.391281,0.901885,-0.419503
5646,-0.148474,-7.211204,-6.577890,0.086946,0.053377,-0.100499,-132.388962,0.896897,-0.418663
5647,-0.148763,-7.209219,-6.576334,0.061740,0.011150,-0.062512,-132.386475,0.894165,-0.417626
5648,-0.145933,-7.207524,-6.574719,0.064241,0.075816,-0.126493,-132.384369,0.890862,-0.416573
5649,-0.149019,-7.212914,-6.571509,0.261263,-0.004558,-0.029728,-132.378922,0.888138,-0.415695
5650,-0.154007,-7.216268,-6.571472,0.322283,-0.152006,0.125372,-132.369186,0.891074,-0.414841
5651,-0.155773,-7.224583,-6.573895,0.410221,-0.179246,0.165847,-132.356964,0.898380,-0.414033
5652,-0.154352,-7.231773,-6.573975,0.517475,-0.100631,0.088762,-132.341507,0.904659,-0.413444
5653,-0.160671,-7.233758,-6.574446,0.475907,-0.226208,0.245499,-132.324921,0.912445,-0.413168
5654,-0.157958,-7.228138,-6.576940,0.175286,-0.139618,0.134734,-132.314072,0.921236,-0.412927
5655,-0.151289,-7.225448,-6.576464,0.038520,0.073525,-0.094567,-132.310516,0.922473,-0.412563
5656,-0.149614,-7.220445,-6.581265,-0.246843,0.123600,-0.152043,-132.313965,0.917222,-0.412226
5657,-0.151711,-7.214561,-6.583003,-0.413680,0.050704,-0.062877,-132.324982,0.912617,-0.411962
5658,-0.149716,-7.213115,-6.581403,-0.344958,0.078457,-0.093853,-132.337616,0.909236,-0.411794
5659,-0.146981,-7.213745,-6.579183,-0.191652,0.142314,-0.157491,-132.346558,0.903662,-0.411692
5660,-0.146872,-7.216165,-6.576042,0.029340,0.115115,-0.134316,-132.349274,0.897177,-0.411587
5661,-0.146650,-7.221005,-6.569881,0.338805,0.087036,-0.118602,-132.343124,0.891792,-0.411238
5662,-0.144043,-7.220710,-6.568027,0.332941,0.131352,-0.174813,-132.331909,0.885726,-0.410635
5663,-0.146144,-7.222049,-6.570714,0.201891,0.054719,-0.086423,-132.322983,0.880419,-0.409996
5664,-0.147319,-7.221159,-6.573268,0.050571,0.012621,-0.014456,-132.318771,0.878420,-0.409693
5665,-0.149350,-7.219930,-6.574995,-0.069264,-0.040845,0.045780,-132.319092,0.879123,-0.409697
5666,-0.151807,-7.215092,-6.575652,-0.222230,-0.089814,0.112975,-132.323959,0.882546,-0.409868
5667,-0.150211,-7.216699,-6.576705,-0.182095,-0.053425,0.053304,-132.330688,0.886202,-0.409970
5668,-0.146471,-7.213691,-6.572907,-0.099342,0.048315,-0.077594,-132.335373,0.885960,-0.409634
5669,-0.146942,-7.216939,-6.570257,0.078562,0.021038,-0.085202,-132.335709,0.883176,-0.408661
5670,-0.146450,-7.218670,-6.569400,0.131018,0.016384,-0.086726,-132.332184,0.880637,-0.407192
5671,-0.143881,-7.207146,-6.576128,-0.354796,0.067911,-0.135476,-132.335892,0.876954,-0.405737
5672,-0.145247,-7.204605,-6.575315,-0.364010,0.035789,-0.070405,-132.347855,0.873253,-0.404703
5673,-0.149317,-7.207111,-6.573214,-0.153384,-0.078005,0.067576,-132.356476,0.873693,-0.404151
5674,-0.156464,-7.204149,-6.579376,-0.333574,-0.243155,0.294103,-132.364594,0.881754,-0.404257
5675,-0.153452,-7.201673,-6.582942,-0.411448,-0.127366,0.182044,-132.377014,0.891778,-0.405043
5676,-0.152448,-7.211038,-6.576758,0.070779,-0.063714,0.106853,-132.382721,0.897482,-0.405936
5677,-0.156268,-7.212967,-6.575979,0.177768,-0.137851,0.197765,-132.378601,0.903496,-0.406877
5678,-0.151739,-7.216050,-6.579506,0.150646,0.008874,0.035139,-132.373138,0.907813,-0.407905
5679,-0.149612,-7.220038,-6.573312,0.395191,0.077590,-0.056719,-132.364059,0.906576,-0.408727
5680,-0.154843,-7.218134,-6.569796,0.383404,-0.068271,0.090744,-132.351074,0.906890,-0.409224
5681,-0.161523,-7.229200,-6.569531,0.604213,-0.233005,0.270093,-132.334625,0.914717,-0.409564
5682,-0.158704,-7.226806,-6.567798,0.483294,-0.129250,0.132793,-132.316498,0.923747,-0.409622
5683,-0.158706,-7.221197,-6.564797,0.281905,-0.093331,0.081965,-132.303741,0.928891,-0.409287
5684,-0.154164,-7.230065,-6.563489,0.448081,0.035238,-0.095278,-132.291550,0.929379,-0.408422
5685,-0.151895,-7.239439,-6.561981,0.637783,0.104635,-0.172565,-132.273438,0.924508,-0.407143
5686,-0.146310,-7.233993,-6.563941,0.323796,0.227645,-0.309725,-132.257401,0.914834,-0.405835
5687,-0.146163,-7.234235,-6.565625,0.161358,0.179102,-0.263316,-132.249283,0.903207,-0.404430
5688,-0.151441,-7.238092,-6.570051,0.074937,-0.014419,-0.047981,-132.245316,0.897521,-0.402973
5689,-0.152677,-7.227288,-6.569736,-0.215682,-0.076898,0.034677,-132.247650,0.898380,-0.401697
5690,-0.146785,-7.217187,-6.572664,-0.546926,0.079542,-0.123837,-132.260345,0.897251,-0.400731
5691,-0.145044,-7.217010,-6.568776,-0.363853,0.116074,-0.174451,-132.275513,0.891379,-0.399800
5692,-0.140496,-7.213915,-6.571352,-0.415969,0.225888,-0.276838,-132.288483,0.881980,-0.398956
5693,-0.131956,-7.210126,-6.568675,-0.318318,0.409389,-0.471570,-132.300720,0.865628,-0.398394
5694,-0.126111,-7.209484,-6.575800,-0.433435,0.495635,-0.558128,-132.313248,0.842783,-0.397998
5695,-0.130561,-7.216902,-6.575865,-0.140351,0.275746,-0.322936,-132.322800,0.823270,-0.397618
5696,-0.134248,-7.214675,-6.580155,-0.265480,0.104989,-0.113855,-132.329575,0.813615,-0.397407
5697,-0.135302,-7.217134,-6.579445,-0.136848,0.033265,-0.037973,-132.336273,0.810193,-0.397406
5698,-0.136545,-7.220201,-6.581751,-0.103892,-0.009807,0.016035,-132.340286,0.809659,-0.397449
5699,-0.139047,-7.219909,-6.583123,-0.148351,-0.080475,0.098145,-132.344498,0.812079,-0.397619
5700,-0.144871,-7.207325,-6.582292,-0.422569,-0.220276,0.260339,-132.354019,0.819871,-0.397939
5701,-0.136703,-7.206255,-6.584557,-0.423012,0.010617,-0.004299,-132.368118,0.825379,-0.398233
5702,-0.138771,-7.204545,-6.584116,-0.362989,-0.024152,0.029147,-132.381210,0.825837,-0.398345
5703,-0.139058,-7.207994,-6.577244,0.012165,-0.038768,0.035367,-132.387054,0.827338,-0.398296
5704,-0.142864,-7.207673,-6.571167,0.213213,-0.118609,0.136792,-132.383301,0.831226,-0.398292
5705,-0.140842,-7.214737,-6.571477,0.346447,-0.050651,0.054391,-132.373978,0.835481,-0.398356
5706,-0.143702,-7.211504,-6.567438,0.293758,-0.099562,0.106285,-132.363312,0.839147,-0.398311
5707,-0.144290,-7.213485,-6.566239,0.310701,-0.104660,0.107883,-132.353241,0.844078,-0.398201
5708,-0.153451,-7.213923,-6.570744,0.101886,-0.309227,0.320023,-132.346344,0.853995,-0.397907
5709,-0.152739,-7.224545,-6.576612,0.164462,-0.251066,0.240373,-132.341904,0.867189,-0.397297
5710,-0.150708,-7.225774,-6.574885,0.217256,-0.140340,0.113239,-132.335541,0.875939,-0.396444
5711,-0.154927,-7.233876,-6.573619,0.426899,-0.212068,0.193294,-132.324783,0.883671,-0.395542
5712,-0.155469,-7.238423,-6.573137,0.485529,-0.182439,0.160242,-132.309570,0.892454,-0.394647
5714,-0.155539,-7.233073,-6.573511,0.258891,-0.146026,0.145576,-132.297134,0.899908,-0.394028
5715,-0.156911,-7.219027,-6.575254,-0.226589,-0.155859,0.148587,-132.296600,0.906921,-0.393606
5716,-0.158541,-7.218736,-6.579021,-0.320895,-0.164652,0.159522,-132.305710,0.914314,-0.393112
