seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,-0.190856,-3.839005,8.500054,-15.436604,4.977140,2.253362,-21.564049,0.435602,-6.103572,0.980984,-0.186608,0.013688,-0.051588
103,-0.280358,-3.919786,8.526937,-14.707211,5.285378,-0.507037,-22.243038,0.666093,-6.142041,0.979855,-0.192305,0.016029,-0.051447
104,-0.270056,-4.050486,8.616240,-12.909672,3.596178,-1.999392,-22.868488,0.847425,-6.239705,0.978753,-0.197549,0.018027,-0.051879
105,-0.126724,-4.345423,8.975371,-9.433615,2.544816,-3.168251,-23.402403,0.930508,-6.361722,0.977769,-0.202047,0.019192,-0.052689
106,-0.005701,-4.398460,9.117595,-4.527764,1.652149,-4.685020,-23.781382,0.914757,-6.511885,0.977025,-0.205262,0.019501,-0.053934
107,-0.021476,-4.372408,9.429349,-2.373157,1.314920,-6.212472,-23.992559,0.840642,-6.699342,0.976553,-0.207068,0.019308,-0.055630
108,-0.110286,-4.309592,9.603887,-1.935217,2.064149,-6.873198,-24.101904,0.775201,-6.921948,0.976242,-0.207997,0.019207,-0.057627
110,0.021304,-4.095391,9.399233,-3.323809,1.621631,-6.963228,-24.182240,0.706251,-7.157360,0.975971,-0.208678,0.019089,-0.059745
111,-0.028198,-3.851947,8.991795,-3.635097,-1.645375,-6.477983,-24.258469,0.575114,-7.360921,0.975715,-0.209366,0.018384,-0.061706
112,-0.096411,-3.736925,8.594800,-1.381307,-5.228249,-5.080235,-24.295637,0.377216,-7.488879,0.975561,-0.209774,0.016954,-0.063152
113,-0.202182,-3.713495,8.403517,-0.058329,-7.860469,-2.412918,-24.286793,0.151335,-7.512712,0.975541,-0.209822,0.015070,-0.063771
114,0.126895,-3.953850,8.703471,1.266174,-11.637135,-0.732874,-24.258213,-0.167215,-7.426863,0.975603,-0.209766,0.012185,-0.063626
115,0.144630,-4.027469,8.982807,6.168973,-12.354320,1.894769,-24.136387,-0.566956,-7.245377,0.975868,-0.208961,0.008382,-0.062821
116,0.284465,-4.000784,9.275814,8.331209,-9.943358,3.699939,-23.872938,-0.915146,-7.009532,0.976416,-0.206911,0.004844,-0.061456
117,0.444221,-3.887050,9.411482,5.348025,-6.851833,3.144502,-23.588350,-1.196725,-6.793692,0.976989,-0.204632,0.001905,-0.060128
118,0.624275,-3.863287,9.455664,0.597819,-4.910856,0.086548,-23.416557,-1.460200,-6.667850,0.977306,-0.203295,-0.000656,-0.059522
119,0.460918,-3.911387,9.143362,-1.887914,-2.542620,-3.644340,-23.394154,-1.692377,-6.673976,0.977292,-0.203213,-0.002637,-0.059982
120,0.375137,-3.950167,8.752192,-4.263779,-1.259317,-7.280619,-23.509706,-1.870063,-6.815224,0.976969,-0.204287,-0.003841,-0.061503
121,0.260389,-4.279160,8.718221,-7.591823,-1.269998,-9.421493,-23.794872,-2.026118,-7.050282,0.976290,-0.206802,-0.004594,-0.063794
122,0.418813,-4.737317,8.909545,-6.432120,-1.428694,-10.694115,-24.203083,-2.204236,-7.332068,0.975339,-0.210380,-0.005366,-0.066532
123,0.341079,-4.719470,8.793134,-0.377247,-1.436324,-10.056278,-24.527287,-2.393457,-7.619386,0.974514,-0.213251,-0.006254,-0.069339
124,0.268660,-4.487820,8.629445,2.935537,-1.291361,-8.029848,-24.662413,-2.531676,-7.867390,0.974066,-0.214488,-0.006884,-0.071710
125,0.377752,-4.461694,8.892854,3.336855,-1.123509,-7.478990,-24.681597,-2.644540,-8.080075,0.973859,-0.214726,-0.007433,-0.073727
126,0.303332,-4.223091,8.984095,5.631847,-0.908354,-5.930176,-24.590319,-2.734599,-8.266315,0.973879,-0.214014,-0.007910,-0.075470
127,0.168458,-3.916669,9.069502,6.365818,-0.902250,-4.289805,-24.263432,-2.617891,-8.414225,0.974426,-0.211177,-0.006859,-0.076493
128,0.260263,-3.883759,9.182797,6.268158,-0.297984,-3.302533,-23.769688,-2.375612,-8.532504,0.975325,-0.206840,-0.004912,-0.077038
129,0.421818,-3.818427,9.247635,8.100795,-0.095036,-2.187081,-23.237497,-2.300703,-8.624754,0.976236,-0.202266,-0.004468,-0.077670
130,0.504530,-3.769576,9.318069,10.543800,0.091127,-1.930725,-22.746914,-2.347216,-8.695107,0.977031,-0.198117,-0.005076,-0.078330
131,0.611597,-3.807255,9.363119,12.109401,0.461927,-3.056858,-22.316448,-2.416279,-8.777766,0.977690,-0.194492,-0.005819,-0.079131
132,0.593898,-3.737279,9.298286,14.682111,0.843409,-3.380354,-21.837191,-2.493088,-8.887063,0.978395,-0.190455,-0.006625,-0.080164
133,0.574368,-3.557977,9.211114,15.545785,0.132327,-3.047703,-21.297956,-2.566387,-8.994577,0.979182,-0.185902,-0.007454,-0.081168
134,0.482462,-3.555344,9.274030,15.789933,-0.449050,-1.775081,-20.744223,-2.628555,-9.069370,0.979996,-0.181213,-0.008260,-0.081867
135,0.347966,-3.513742,9.283181,17.503548,-1.323405,1.791007,-20.180754,-2.645077,-9.059225,0.980877,-0.176402,-0.008820,-0.081763
136,0.360520,-3.402991,9.191207,19.874836,-2.267953,6.010190,-19.567719,-2.625623,-8.916038,0.981914,-0.171128,-0.009304,-0.080460
137,0.462305,-3.334543,9.198317,21.516733,-3.384930,9.622056,-18.903978,-2.616154,-8.637898,0.983084,-0.165408,-0.010090,-0.078005
138,0.533207,-3.305832,9.165434,23.576729,-3.754204,12.719683,-18.205244,-2.626469,-8.245126,0.984332,-0.159379,-0.011201,-0.074583
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-17.499134,-2.645880,-7.787201,0.985580,-0.153274,-0.012440,-0.070600
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-16.829718,-2.675805,-7.347390,0.986714,-0.147479,-0.013676,-0.066777
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-16.217463,-2.706182,-6.983245,0.987686,-0.142175,-0.014746,-0.063601
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-15.706207,-2.716465,-6.698342,0.988463,-0.137734,-0.015461,-0.061090
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-15.563869,-2.691949,-6.477406,0.988756,-0.136464,-0.015588,-0.059136
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-15.628917,-2.610160,-6.305104,0.988787,-0.136966,-0.015055,-0.057562
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-15.414716,-2.466367,-6.175133,0.989143,-0.135036,-0.014074,-0.056245
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-14.988784,-2.334999,-6.082637,0.989715,-0.131290,-0.013254,-0.055246
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-14.503423,-2.232525,-6.021359,0.990315,-0.127045,-0.012670,-0.054548
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-13.902678,-2.107939,-5.997034,0.991006,-0.121795,-0.011904,-0.054140
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,-13.214643,-1.943618,-6.035129,0.991735,-0.115775,-0.010768,-0.054234
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,-12.616242,-1.711716,-6.144091,0.992318,-0.110501,-0.008937,-0.054900
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,-12.259152,-1.303419,-6.381802,0.992610,-0.107234,-0.005349,-0.056554
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,-12.053176,-0.668934,-6.851431,0.992643,-0.105147,0.000479,-0.060035
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,-11.592847,0.004363,-7.482943,0.992767,-0.100776,0.006628,-0.064917
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,-11.189530,0.617249,-8.127597,0.992757,-0.096866,0.012256,-0.070005
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,-11.552676,1.165799,-8.676919,0.992098,-0.099586,0.017706,-0.074239
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,-12.442607,1.485889,-9.012222,0.991065,-0.107012,0.021364,-0.076695
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-13.053542,1.554251,-9.063793,0.990443,-0.112237,0.022413,-0.076958
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-13.479255,1.585652,-8.853235,0.990158,-0.115936,0.022757,-0.075022
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-14.122624,1.599106,-8.407256,0.989775,-0.121574,0.022821,-0.071027
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-14.266372,1.505650,-7.780115,0.989999,-0.122995,0.021431,-0.065683
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-13.685658,1.337288,-7.014203,0.991035,-0.118206,0.018853,-0.059345
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-13.403003,1.072363,-6.105505,0.991773,-0.116031,0.015495,-0.051799
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-13.954384,0.654728,-5.160508,0.991603,-0.121094,0.011134,-0.043991
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-14.752885,0.142497,-4.376197,0.991006,-0.128247,0.006134,-0.037705
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-15.594030,-0.339781,-3.823778,0.990186,-0.135686,0.001590,-0.033456
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-16.665113,-0.710366,-3.467253,0.988945,-0.145035,-0.001747,-0.030831
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-17.824345,-0.962000,-3.330992,0.987437,-0.155090,-0.003788,-0.030012
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-18.906242,-1.083734,-3.420011,0.985891,-0.164438,-0.004424,-0.030987
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-19.831717,-1.058796,-3.602864,0.984483,-0.172395,-0.003684,-0.032555
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-20.735533,-0.952802,-3.769030,0.983058,-0.180131,-0.002257,-0.033843
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-21.660957,-0.849505,-3.937612,0.981533,-0.188038,-0.000822,-0.035135
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-22.549725,-0.769803,-4.064045,0.980015,-0.195622,0.000348,-0.036086
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-23.431980,-0.694509,-4.078685,0.978484,-0.203139,0.001295,-0.036074
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-24.264132,-0.628504,-3.985345,0.977020,-0.210222,0.001949,-0.035147
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-24.897963,-0.610288,-3.817259,0.975895,-0.215621,0.001982,-0.033670
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-25.274496,-0.665927,-3.589076,0.975240,-0.218844,0.001183,-0.031827
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-25.504229,-0.800083,-3.351821,0.974848,-0.220833,-0.000351,-0.030064
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-25.637686,-0.983866,-3.194268,0.974609,-0.222008,-0.002185,-0.029080
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-25.662048,-1.152583,-3.182402,0.974542,-0.222252,-0.003637,-0.029306
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-25.673286,-1.231719,-3.357764,0.974463,-0.222371,-0.003967,-0.030951
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-25.690975,-1.153137,-3.716811,0.974338,-0.222513,-0.002596,-0.033852
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-25.594103,-0.853299,-4.169235,0.974428,-0.221610,0.000800,-0.037119
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-25.368277,-0.296645,-4.590374,0.974787,-0.219500,0.006270,-0.039638
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-25.061123,0.437448,-4.919591,0.975309,-0.216599,0.013035,-0.041068
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-24.693760,1.192711,-5.157266,0.975929,-0.213144,0.019777,-0.041724
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-24.423325,1.863284,-5.325009,0.976349,-0.210529,0.025699,-0.041960
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-24.384350,2.360733,-5.475341,0.976330,-0.209944,0.030197,-0.042330
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-24.542698,2.571153,-5.658047,0.975951,-0.211147,0.032384,-0.043453
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-24.879570,2.493527,-5.865246,0.975253,-0.213993,0.032238,-0.045268
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-25.339592,2.221922,-6.058593,0.974329,-0.217985,0.030479,-0.047303
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-25.720650,1.771190,-6.196359,0.973560,-0.221409,0.027074,-0.049250
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-25.906685,1.174884,-6.182425,0.973208,-0.223281,0.022064,-0.050256
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-25.941879,0.526633,-5.944668,0.973216,-0.223920,0.016111,-0.049500
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-25.921312,-0.111419,-5.515170,0.973385,-0.224068,0.009844,-0.047103
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-25.974789,-0.676625,-4.912508,0.973450,-0.224773,0.003883,-0.043085
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-26.147940,-1.097228,-4.143568,0.973319,-0.226388,-0.001143,-0.037377
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-26.408567,-1.379667,-3.316778,0.973004,-0.228651,-0.005106,-0.030922
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-26.726227,-1.571522,-2.548578,0.972522,-0.231339,-0.008200,-0.024803
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-27.000900,-1.691306,-1.893103,0.972073,-0.233633,-0.010493,-0.019507
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-27.129814,-1.745117,-1.425656,0.971872,-0.234686,-0.011885,-0.015664
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-27.166752,-1.710160,-1.212631,0.971829,-0.234974,-0.012020,-0.013790
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-27.174480,-1.558470,-1.269118,0.971829,-0.235036,-0.010617,-0.013959
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-27.092564,-1.274310,-1.558121,0.971996,-0.234342,-0.007625,-0.015822
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-26.940411,-0.866682,-2.025743,0.972280,-0.233027,-0.003236,-0.018952
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-26.780928,-0.370636,-2.603272,0.972541,-0.231596,0.002115,-0.022847
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-26.635996,0.149498,-3.205964,0.972733,-0.230230,0.007713,-0.026921
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-26.506496,0.643503,-3.773991,0.972866,-0.228948,0.013012,-0.030764
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-26.372509,1.070248,-4.289824,0.972989,-0.227607,0.017624,-0.034310
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-26.268219,1.383653,-4.730216,0.973054,-0.226536,0.021125,-0.037443
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-26.218985,1.548801,-5.074397,0.973031,-0.225987,0.023190,-0.040048
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-26.119360,1.572258,-5.317214,0.973139,-0.225081,0.023831,-0.042084
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-25.891514,1.461807,-5.407645,0.973553,-0.223174,0.022986,-0.043116
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-25.604275,1.207898,-5.305439,0.974150,-0.220859,0.020523,-0.042796
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-25.254766,0.825247,-5.060637,0.974905,-0.218081,0.016671,-0.041506
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-24.833405,0.338725,-4.749741,0.975793,-0.214715,0.011794,-0.039833
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-24.448595,-0.208317,-4.423046,0.976582,-0.211650,0.006395,-0.038098
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-24.191738,-0.763868,-4.164227,0.977080,-0.209642,0.001099,-0.036920
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-24.067976,-1.754166,-4.055881,0.977184,-0.208867,-0.007585,-0.037795
220,0.975219,-3.898939,8.965885,-0.189559,-1.492783,-3.549733,-23.977407,-2.945268,-4.092055,0.977051,-0.208415,-0.017709,-0.040247
221,0.840849,-3.751798,9.107346,-0.659544,1.342387,-3.890014,-23.752609,-3.633984,-4.217460,0.977200,-0.206698,-0.023439,-0.042511
222,0.532013,-3.670993,9.310505,-0.102581,4.208075,-3.697748,-23.341719,-3.745407,-4.396734,0.977829,-0.203260,-0.024224,-0.044152
223,0.269372,-3.695619,9.488599,1.380619,7.240089,-3.433762,-23.011019,-3.492540,-4.600234,0.978417,-0.200407,-0.021836,-0.045382
224,0.012138,-3.685194,9.468483,2.386203,9.730399,-2.600607,-22.833359,-3.118373,-4.809548,0.978762,-0.198814,-0.018345,-0.046495
225,-0.155646,-3.802373,9.395700,4.661358,10.331614,-0.107245,-22.638416,-2.626596,-4.984084,0.979169,-0.197015,-0.013920,-0.047118
226,-0.281316,-3.895593,9.355921,4.693403,9.495407,1.775747,-22.455908,-2.088429,-5.085698,0.979574,-0.195282,-0.009220,-0.047055
227,-0.203574,-3.964839,9.224820,3.611521,7.777213,2.892725,-22.337231,-1.590554,-5.122189,0.979867,-0.194093,-0.004949,-0.046520
228,-0.219552,-3.822724,9.169611,2.235137,3.770133,5.985776,-22.294794,-0.959034,-5.056422,0.980072,-0.193501,0.000325,-0.044894
229,-0.446774,-3.659358,8.983992,1.968100,-1.501939,10.934351,-22.244637,-0.118555,-4.808730,0.980345,-0.192777,0.007078,-0.041363
230,-0.566936,-3.713160,9.109790,-0.317737,-4.904752,12.817343,-22.200226,0.414055,-4.401481,0.980589,-0.192244,0.010936,-0.036987
231,-0.580680,-3.804932,9.054083,-0.207870,-7.507982,15.142853,-22.219524,0.571648,-3.891978,0.980714,-0.192409,0.011435,-0.032360
232,-0.639295,-3.725435,8.862922,0.033226,-9.696157,17.070097,-22.247675,0.677305,-3.286852,0.980824,-0.192681,0.011330,-0.027000
233,-0.522076,-3.830246,8.730692,-0.087321,-9.796867,16.586380,-22.295271,0.743269,-2.645324,0.980879,-0.193135,0.010825,-0.021393
234,-0.180290,-4.044999,8.876695,0.356722,-8.367077,13.784781,-22.381922,0.730809,-2.063393,0.980829,-0.193932,0.009750,-0.016425
235,0.089462,-4.070470,8.857186,1.244811,-6.856411,12.004025,-22.471397,0.634848,-1.570851,0.980742,-0.194750,0.008104,-0.012366
236,0.134913,-4.087527,8.941319,1.665966,-4.216560,7.311803,-22.708929,0.400207,-1.205607,0.980375,-0.196830,0.005495,-0.009627
237,0.169587,-4.117565,9.063243,1.391300,-0.600117,1.499555,-23.071255,0.080769,-1.041272,0.979761,-0.199963,0.002508,-0.008762
238,0.138069,-4.044301,9.142513,0.489478,2.618060,-2.683007,-23.312481,-0.139452,-1.072633,0.979332,-0.202042,0.000699,-0.009413
239,0.114171,-3.949257,9.152342,-0.740418,5.462385,-6.764857,-23.402685,-0.186603,-1.270225,0.979153,-0.202815,0.000654,-0.011184
240,0.007857,-3.810385,9.062845,0.063745,7.864192,-10.926056,-23.397671,-0.109955,-1.629038,0.979125,-0.202760,0.001943,-0.014115
241,-0.026452,-3.721508,8.949587,-1.266862,9.217688,-13.050144,-23.378902,0.003796,-2.108898,0.979094,-0.202572,0.003761,-0.018014
242,0.005740,-3.822531,8.944140,-2.145795,9.429792,-13.393476,-23.407730,0.120209,-2.636834,0.978954,-0.202776,0.005694,-0.022318
243,-0.140311,-3.730844,8.974535,-2.103069,8.900296,-12.833463,-23.451149,0.244771,-3.159348,0.978770,-0.203089,0.007693,-0.026558
244,-0.319967,-3.701327,8.993500,-0.958625,8.152592,-11.669182,-23.453127,0.406560,-3.646930,0.978650,-0.203027,0.009939,-0.030435
245,-0.327066,-3.780622,9.075136,-0.978461,6.828088,-7.921510,-23.437029,0.590760,-4.045517,0.978571,-0.202796,0.012213,-0.033514
246,-0.345976,-3.819190,9.205628,0.906056,4.398815,-3.598563,-23.320894,0.878284,-4.294650,0.978704,-0.201682,0.015074,-0.035147
