seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1374,6.926560,-6.827944,-0.394502,-0.086489,-0.118594,0.002037,-93.294350,-45.359791,47.138828
1375,6.928891,-6.822550,-0.395194,-0.105185,-0.124857,-0.216648,-93.301857,-45.363125,47.144882
1376,6.932671,-6.818467,-0.403812,-0.324846,-0.333590,-0.401630,-93.317352,-45.372974,47.156586
1377,6.934398,-6.817474,-0.399806,-0.147805,-0.179792,-0.411264,-93.334686,-45.386005,47.169872
1378,6.936814,-6.815012,-0.403624,-0.192438,-0.221040,-0.453790,-93.347969,-45.400009,47.180561
1379,6.933124,-6.817983,-0.402479,-0.117557,-0.159366,-0.177435,-93.360168,-45.410133,47.190449
1380,6.926157,-6.815102,-0.404299,-0.122696,-0.181191,0.011147,-93.370094,-45.412567,47.198757
1381,6.921745,-6.819704,-0.401356,0.016698,-0.069021,0.283434,-93.375793,-45.407425,47.204273
1382,6.927084,-6.822872,-0.402819,-0.006906,-0.087639,0.200235,-93.377800,-45.399223,47.207317
1383,6.922359,-6.820277,-0.401826,0.015958,-0.061462,0.211138,-93.379776,-45.392242,47.210289
1384,6.928373,-6.820521,-0.403042,-0.006988,-0.069974,0.017503,-93.381607,-45.388306,47.213078
1385,6.935279,-6.825745,-0.403025,-0.004556,-0.052614,-0.059679,-93.383904,-45.388885,47.216034
1386,6.938932,-6.822177,-0.402123,-0.003062,-0.015016,-0.258167,-93.385483,-45.394108,47.218086
1387,6.934883,-6.816774,-0.400883,0.019109,0.029273,-0.278043,-93.385506,-45.403038,47.218498
1388,6.934579,-6.825768,-0.404364,-0.052277,-0.070920,0.040814,-93.386986,-45.406937,47.219803
1389,6.930807,-6.820147,-0.406011,-0.102150,-0.136797,0.011413,-93.393036,-45.405876,47.224674
1391,6.929180,-6.824018,-0.405791,-0.081445,-0.122556,0.153188,-93.400291,-45.402870,47.230576
1392,6.925633,-6.825264,-0.408022,-0.117525,-0.170376,0.261204,-93.408142,-45.395699,47.236942
1393,6.927357,-6.822190,-0.405828,-0.018597,-0.100993,0.090705,-93.414635,-45.389568,47.242867
1394,6.927553,-6.816787,-0.399570,0.134069,0.087220,-0.123242,-93.412971,-45.390099,47.243244
1395,6.926930,-6.823782,-0.399445,0.117275,0.083956,0.081114,-93.405945,-45.390976,47.239250
1396,6.927373,-6.824102,-0.396544,0.186783,0.152748,0.092949,-93.396706,-45.388309,47.233398
1397,6.929812,-6.825002,-0.398547,0.113977,0.071538,0.039108,-93.387779,-45.386341,47.227905
1398,6.930543,-6.824416,-0.399981,0.026136,0.020703,-0.012509,-93.383865,-45.385983,47.225677
1399,6.932981,-6.822134,-0.396688,0.125756,0.106260,-0.133955,-93.379341,-45.388550,47.222878
1400,6.929471,-6.823454,-0.392892,0.247237,0.194568,0.022578,-93.368149,-45.390686,47.215893
1401,6.928398,-6.823246,-0.393514,0.197432,0.131220,0.052940,-93.355164,-45.389748,47.208069
1402,6.928948,-6.821939,-0.391338,0.207597,0.149641,-0.004503,-93.343628,-45.389217,47.201351
1403,6.929580,-6.829286,-0.394805,0.079888,0.018874,0.177582,-93.335831,-45.386505,47.197124
1404,6.925200,-6.829743,-0.398258,-0.050747,-0.103220,0.291514,-93.336319,-45.378620,47.198475
1405,6.930696,-6.825123,-0.401664,-0.156969,-0.181311,-0.046601,-93.344330,-45.374268,47.204880
1406,6.933197,-6.825415,-0.400171,-0.098364,-0.102947,-0.127797,-93.353554,-45.376892,47.211853
1407,6.926845,-6.822530,-0.403185,-0.142034,-0.166117,-0.015724,-93.362244,-45.379017,47.218430
1408,6.924278,-6.825673,-0.396476,0.099835,0.044559,0.164918,-93.364853,-45.376415,47.221104
1409,6.928082,-6.822234,-0.397620,0.081239,0.036480,-0.047230,-93.360359,-45.374546,47.219032
1410,6.927084,-6.821886,-0.395228,0.118260,0.087704,-0.046031,-93.355034,-45.376217,47.216221
1411,6.922378,-6.820572,-0.394353,0.111989,0.084769,0.051286,-93.348274,-45.376301,47.212124
1412,6.926641,-6.818732,-0.392472,0.136405,0.119246,-0.115594,-93.340752,-45.377563,47.207375
1413,6.925196,-6.810490,-0.391793,0.107030,0.098514,-0.299399,-93.333443,-45.384682,47.202797
1414,6.923533,-6.811916,-0.391459,0.088653,0.075519,-0.175606,-93.327698,-45.392761,47.199329
1415,6.920838,-6.814771,-0.392947,0.046957,0.009077,0.035131,-93.324142,-45.395168,47.197510
1416,6.922829,-6.811706,-0.392677,0.059442,0.010210,-0.096103,-93.322105,-45.396206,47.197140
1417,6.922684,-6.818459,-0.392665,0.057583,0.007812,0.096794,-93.319855,-45.396214,47.196712
1418,6.922046,-6.824005,-0.401341,-0.175394,-0.235468,0.255534,-93.325317,-45.390133,47.201618
1419,6.921652,-6.828909,-0.402543,-0.173304,-0.242670,0.370352,-93.338577,-45.379257,47.212086
1420,6.925481,-6.826176,-0.404769,-0.178000,-0.251712,0.132681,-93.352280,-45.370407,47.223106
1421,6.922175,-6.830193,-0.404338,-0.114654,-0.211076,0.285137,-93.364532,-45.362991,47.233471
1422,6.920474,-6.832294,-0.400628,0.033679,-0.068637,0.340716,-93.369980,-45.352318,47.239231
1423,6.920064,-6.831351,-0.397987,0.122082,0.033469,0.257739,-93.367371,-45.342312,47.239212
1424,6.920592,-6.827607,-0.396660,0.138932,0.052103,0.076325,-93.361244,-45.336845,47.236729
1425,6.919745,-6.834383,-0.397865,0.082294,-0.007502,0.231525,-93.356499,-45.331768,47.235245
1426,6.921086,-6.833213,-0.400615,-0.017757,-0.082970,0.120669,-93.356606,-45.325821,47.236904
1427,6.926056,-6.830028,-0.407763,-0.212840,-0.260896,-0.137972,-93.366264,-45.325771,47.245068
1428,6.929435,-6.827025,-0.403852,-0.092249,-0.114766,-0.308853,-93.378113,-45.332844,47.254589
1429,6.932196,-6.827206,-0.403922,-0.078684,-0.076528,-0.339031,-93.384819,-45.343426,47.260006
1430,6.936058,-6.818127,-0.397846,0.088493,0.123379,-0.618345,-93.384819,-45.359398,47.260242
1431,6.936471,-6.820572,-0.399159,0.050953,0.077577,-0.454539,-93.380180,-45.377453,47.256992
1432,6.934560,-6.819396,-0.392326,0.222137,0.229572,-0.317649,-93.371223,-45.390606,47.250797
1433,6.931925,-6.820025,-0.391891,0.221316,0.201692,-0.143172,-93.357033,-45.398693,47.241222
1434,6.931972,-6.824670,-0.390554,0.243266,0.202682,0.039534,-93.342560,-45.400818,47.231792
1435,6.927210,-6.825585,-0.391964,0.175848,0.112208,0.206253,-93.330002,-45.397026,47.223972
1436,6.926749,-6.821498,-0.388848,0.218998,0.166325,0.086481,-93.318428,-45.392418,47.216969
1437,6.926163,-6.822325,-0.388978,0.164493,0.127610,0.103344,-93.306900,-45.389545,47.209743
1438,6.927701,-6.820667,-0.389194,0.103886,0.090806,-0.005487,-93.298653,-45.388130,47.204437
1439,6.927061,-6.824071,-0.391368,0.016730,-0.006352,0.084539,-93.295143,-45.386894,47.202328
1440,6.926863,-6.827794,-0.390640,0.038352,-0.005421,0.187166,-93.294159,-45.382362,47.202236
1441,6.924233,-6.826922,-0.392015,0.013734,-0.046924,0.215062,-93.293785,-45.375626,47.202930
1442,6.921309,-6.828863,-0.395198,-0.057672,-0.120040,0.293478,-93.296844,-45.367004,47.206200
1443,6.919775,-6.836015,-0.398343,-0.107449,-0.194865,0.486112,-93.304138,-45.353733,47.212593
1444,6.916455,-6.829910,-0.398537,-0.098798,-0.167601,0.332084,-93.312866,-45.339756,47.220036
1445,6.914898,-6.829709,-0.398807,-0.075239,-0.136126,0.276467,-93.320290,-45.329342,47.226391
1446,6.920158,-6.832376,-0.395090,0.051082,-0.006374,0.118558,-93.322708,-45.322628,47.229221
1447,6.920104,-6.827612,-0.396066,0.013016,-0.040948,-0.057301,-93.322365,-45.321560,47.230251
1448,6.920201,-6.815056,-0.398502,-0.083840,-0.107823,-0.421259,-93.326523,-45.329376,47.234432
1449,6.919502,-6.815773,-0.399236,-0.081507,-0.130610,-0.323771,-93.334023,-45.341545,47.241104
1450,6.924228,-6.814208,-0.404457,-0.233773,-0.251828,-0.406894,-93.346428,-45.353333,47.251160
1451,6.919981,-6.815247,-0.408268,-0.314587,-0.317435,-0.176545,-93.365738,-45.362484,47.265450
1452,6.922882,-6.815259,-0.401466,-0.060666,-0.060657,-0.175781,-93.378716,-45.367973,47.274895
1453,6.924028,-6.821281,-0.400227,0.029844,0.010340,-0.002786,-93.380249,-45.370895,47.276337
1454,6.925528,-6.822032,-0.395257,0.161765,0.161152,-0.012474,-93.374199,-45.371319,47.272301
1455,6.923585,-6.820323,-0.395175,0.146437,0.138996,-0.015985,-93.364021,-45.372086,47.265232
1456,6.930031,-6.819148,-0.394458,0.138773,0.133813,-0.211818,-93.354889,-45.376144,47.259094
1457,6.933628,-6.820582,-0.393064,0.150653,0.152329,-0.253816,-93.345711,-45.384171,47.252956
1458,6.931674,-6.816787,-0.394313,0.072610,0.077860,-0.262156,-93.338623,-45.392982,47.248222
1459,6.934125,-6.813994,-0.400903,-0.125210,-0.131844,-0.351269,-93.341019,-45.403133,47.250351
1460,6.936084,-6.819757,-0.398083,-0.016067,-0.040384,-0.169629,-93.346786,-45.411633,47.255154
1461,6.933910,-6.817132,-0.399574,-0.041686,-0.075014,-0.125128,-93.349991,-45.416420,47.258293
1462,6.929228,-6.822015,-0.402662,-0.098946,-0.165584,0.163653,-93.356354,-45.415543,47.263935
1463,6.932780,-6.829730,-0.400290,0.017016,-0.068265,0.280093,-93.361244,-45.407936,47.268871
1464,6.933506,-6.829951,-0.400518,0.042162,-0.039347,0.210552,-93.361588,-45.399662,47.270733
1465,6.932026,-6.823887,-0.395135,0.197901,0.112265,0.020832,-93.356133,-45.395882,47.268688
1466,6.934754,-6.823706,-0.393278,0.243656,0.161524,-0.096523,-93.344231,-45.397408,47.262302
1467,6.937745,-6.816943,-0.399626,0.009437,-0.044357,-0.354825,-93.338470,-45.405029,47.260151
1468,6.932176,-6.818468,-0.402736,-0.091535,-0.162442,-0.111062,-93.343796,-45.412579,47.265697
1469,6.930975,-6.814153,-0.398429,0.022045,-0.032565,-0.129749,-93.348473,-45.416401,47.270657
1470,6.931869,-6.812893,-0.403598,-0.134120,-0.165973,-0.159373,-93.353981,-45.421017,47.275761
1471,6.925550,-6.813029,-0.405881,-0.192862,-0.225201,0.046375,-93.366150,-45.422516,47.285187
1472,6.928371,-6.814335,-0.400645,0.000879,-0.034436,0.024432,-93.373657,-45.421082,47.291241
1473,6.933262,-6.815733,-0.397540,0.116504,0.084375,-0.070356,-93.370888,-45.421883,47.290112
1474,6.931064,-6.820090,-0.398776,0.075294,0.025729,0.102969,-93.365807,-45.421455,47.287453
1475,6.929295,-6.824992,-0.395905,0.151313,0.086357,0.286280,-93.359741,-45.415085,47.284252
1476,6.932696,-6.821076,-0.394526,0.173388,0.115092,0.047434,-93.350609,-45.409740,47.279022
1477,6.923730,-6.825995,-0.391304,0.232210,0.155138,0.373292,-93.338867,-45.402988,47.272026
1478,6.924660,-6.822381,-0.392861,0.115188,0.075650,0.200903,-93.328613,-45.393654,47.265762
1479,6.927512,-6.828038,-0.393882,0.065254,0.028601,0.222034,-93.323433,-45.386719,47.262707
1480,6.929822,-6.823328,-0.392404,0.085514,0.055184,-0.008094,-93.319305,-45.383251,47.260445
1481,6.930181,-6.826210,-0.389499,0.140942,0.113583,0.034360,-93.312653,-45.382965,47.256393
1482,6.934421,-6.822917,-0.395937,-0.059698,-0.072026,-0.165945,-93.310722,-45.385204,47.255589
1483,6.933297,-6.827829,-0.396308,-0.051395,-0.081790,0.012061,-93.315323,-45.387611,47.259449
1484,6.932913,-6.823025,-0.390902,0.102381,0.072715,-0.104178,-93.314720,-45.389137,47.259789
1485,6.930188,-6.828816,-0.395880,-0.031713,-0.066569,0.125669,-93.313423,-45.388786,47.259617
1486,6.932889,-6.831572,-0.397633,-0.077073,-0.112652,0.131872,-93.318001,-45.384327,47.263512
1488,6.935547,-6.834652,-0.396011,-0.000374,-0.050877,0.119363,-93.321808,-45.379990,47.267036
1489,6.934897,-6.826026,-0.392547,0.076036,0.057899,-0.139127,-93.320442,-45.380329,47.266899
1490,6.932475,-6.827738,-0.397649,-0.073179,-0.089307,-0.015012,-93.321060,-45.382858,47.267845
1491,6.932044,-6.826207,-0.394045,0.020059,0.004648,-0.033131,-93.323418,-45.383568,47.269913
1492,6.924261,-6.823469,-0.397446,-0.072457,-0.089662,0.112310,-93.325668,-45.382183,47.271832
1493,6.919662,-6.816599,-0.401280,-0.204967,-0.193641,0.044521,-93.334915,-45.379299,47.278324
1494,6.921546,-6.820421,-0.403528,-0.209811,-0.223863,0.090270,-93.348724,-45.376652,47.288029
1495,6.920478,-6.821719,-0.403062,-0.131097,-0.176154,0.132132,-93.360939,-45.372559,47.297199
1496,6.922903,-6.821918,-0.404825,-0.128277,-0.173105,0.061945,-93.370956,-45.368984,47.305195
1497,6.927875,-6.824974,-0.405813,-0.113194,-0.162803,-0.024781,-93.380608,-45.368042,47.313099
1498,6.928062,-6.826908,-0.400141,0.074549,0.020552,0.013994,-93.383659,-45.368076,47.316483
1499,6.927001,-6.825142,-0.394620,0.225150,0.174547,-0.017004,-93.375366,-45.368317,47.311859
1500,6.929909,-6.828686,-0.393234,0.244291,0.206563,0.004517,-93.361145,-45.368896,47.302856
1501,6.926274,-6.824921,-0.394273,0.161879,0.127788,0.003629,-93.348724,-45.369087,47.294926
1502,6.928112,-6.823459,-0.390024,0.250583,0.207566,-0.080536,-93.336273,-45.370693,47.287086
1503,6.931056,-6.820257,-0.389496,0.221316,0.185525,-0.249401,-93.322113,-45.376568,47.278236
1504,6.931795,-6.821293,-0.389842,0.145320,0.124476,-0.199456,-93.311188,-45.384327,47.271492
1505,6.932333,-6.812816,-0.394069,-0.037556,-0.028083,-0.392109,-93.308365,-45.394268,47.270023
1506,6.935051,-6.811589,-0.392455,-0.006802,0.005605,-0.437559,-93.310280,-45.408047,47.271690
1507,6.930277,-6.812383,-0.393143,-0.028523,-0.019431,-0.190424,-93.311714,-45.418488,47.272884
1508,6.927104,-6.817097,-0.392949,-0.002271,-0.006130,0.100371,-93.312752,-45.419960,47.273621
1509,6.926879,-6.823180,-0.396435,-0.076910,-0.084981,0.286573,-93.315239,-45.413433,47.275242
1510,6.926072,-6.831185,-0.390647,0.092535,0.086543,0.478167,-93.314201,-45.400711,47.274158
1511,6.926774,-6.833188,-0.395933,-0.057033,-0.053434,0.432588,-93.312157,-45.385586,47.272118
1512,6.928491,-6.834794,-0.397103,-0.093953,-0.074356,0.328646,-93.316078,-45.372791,47.274094
1513,6.930534,-6.834989,-0.397306,-0.089558,-0.054590,0.189259,-93.320808,-45.364044,47.276440
1514,6.932812,-6.828298,-0.395472,-0.021878,0.008332,-0.100594,-93.323372,-45.362537,47.277420
1515,6.934121,-6.826073,-0.397020,-0.028191,-0.035136,-0.197984,-93.324928,-45.367474,47.278458
1516,6.928228,-6.832530,-0.389158,0.222240,0.156131,0.169689,-93.319687,-45.368061,47.275627
1517,6.927097,-6.828249,-0.389791,0.177242,0.109288,0.074139,-93.308319,-45.364258,47.269012
1518,6.927431,-6.826034,-0.390151,0.127686,0.055390,-0.014283,-93.300407,-45.363426,47.265030
1519,6.923116,-6.828311,-0.387935,0.172968,0.086769,0.141361,-93.292885,-45.361454,47.261501
1520,6.921816,-6.829847,-0.387714,0.126574,0.064019,0.202323,-93.285011,-45.355869,47.257450
1521,6.926743,-6.820686,-0.389212,0.018066,0.018127,-0.221688,-93.281235,-45.356262,47.255535
1522,6.928718,-6.829576,-0.384336,0.155010,0.138351,-0.026106,-93.275970,-45.360550,47.252171
1523,6.928232,-6.837270,-0.384689,0.123506,0.104608,0.221475,-93.267044,-45.357533,47.246155
