seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6785,6.898416,6.966122,0.127972,-0.007319,-0.174120,0.165637,88.936409,-44.697239,-88.622253
6787,6.904946,6.965060,0.124960,0.054453,-0.227835,0.359424,88.943665,-44.706116,-88.631447
6788,6.907182,6.971193,0.130290,-0.102453,-0.058929,0.198610,88.947426,-44.715504,-88.637932
6789,6.905461,6.970891,0.125077,0.043933,-0.167128,0.093415,88.950073,-44.720428,-88.643097
6790,6.901761,6.975728,0.127650,-0.027231,-0.087340,-0.170454,88.954590,-44.719227,-88.649109
6791,6.902177,6.978772,0.129097,-0.070346,-0.035983,-0.227776,88.955109,-44.712624,-88.652161
6792,6.899517,6.980236,0.129287,-0.068877,-0.037813,-0.288029,88.954163,-44.704052,-88.654114
6794,6.901062,6.976744,0.125225,0.038985,-0.144989,-0.109753,88.956795,-44.697483,-88.658577
6795,6.902795,6.976864,0.121159,0.136992,-0.252673,-0.020306,88.966324,-44.695438,-88.667946
6796,6.902870,6.977351,0.123931,0.028125,-0.137328,-0.017387,88.975517,-44.694923,-88.677101
6797,6.906906,6.972648,0.122930,0.016557,-0.137713,0.211643,88.980736,-44.698238,-88.683472
6798,6.909297,6.970385,0.125629,-0.080562,-0.049469,0.303067,88.982620,-44.706882,-88.687653
6799,6.909195,6.972400,0.130926,-0.236146,0.099022,0.201171,88.976372,-44.715267,-88.686279
6801,6.907336,6.966672,0.132471,-0.255570,0.115866,0.249241,88.964493,-44.722706,-88.681046
6802,6.910367,6.961103,0.127116,-0.073377,-0.069413,0.430744,88.958054,-44.734032,-88.679672
6803,6.911781,6.965072,0.124843,0.009457,-0.144355,0.291805,88.960289,-44.746128,-88.684372
6804,6.909804,6.964079,0.121555,0.094808,-0.207268,0.186553,88.967690,-44.754208,-88.692421
6805,6.911837,6.966547,0.119417,0.141496,-0.241861,0.123299,88.978958,-44.759506,-88.702827
6806,6.910947,6.964244,0.125311,-0.050746,-0.052837,0.130181,88.985268,-44.763817,-88.709633
6808,6.910739,6.966944,0.128917,-0.165737,0.055467,0.027791,88.981560,-44.766449,-88.709503
6809,6.912645,6.965946,0.130762,-0.209860,0.090595,0.097615,88.972847,-44.768486,-88.706017
6810,6.914610,6.960643,0.132737,-0.235588,0.100660,0.281592,88.962151,-44.774746,-88.701370
6811,6.910743,6.958329,0.128695,-0.089782,-0.048638,0.193471,88.955734,-44.782654,-88.699951
6812,6.908647,6.967911,0.123213,0.080593,-0.217190,-0.167881,88.959969,-44.783161,-88.706177
6813,6.908494,6.966478,0.118513,0.201781,-0.342711,-0.126088,88.974022,-44.778435,-88.719452
6814,6.903071,6.965057,0.113356,0.303303,-0.434542,-0.205813,88.995369,-44.773129,-88.737823
6815,6.904229,6.968567,0.112767,0.253806,-0.378912,-0.246428,89.018234,-44.765823,-88.757103
6816,6.906899,6.968430,0.119082,0.001019,-0.125685,-0.118978,89.030937,-44.759884,-88.769096
6817,6.912226,6.962148,0.121724,-0.122281,-0.013878,0.225693,89.031181,-44.761696,-88.772331
6818,6.912205,6.961349,0.124015,-0.202003,0.063661,0.222531,89.024834,-44.769157,-88.770981
6819,6.914678,6.960263,0.128280,-0.311823,0.161278,0.270884,89.012413,-44.777313,-88.765503
6820,6.910277,6.962881,0.131690,-0.364849,0.210493,0.036233,88.994896,-44.782330,-88.756645
6821,6.908473,6.966317,0.128637,-0.215939,0.065737,-0.130149,88.980682,-44.780682,-88.750206
6822,6.906744,6.973360,0.125215,-0.082945,-0.068266,-0.345827,88.975868,-44.772743,-88.750450
6823,6.907359,6.980127,0.125814,-0.080073,-0.085861,-0.447879,88.975937,-44.759563,-88.754410
6824,6.907013,6.979998,0.124964,-0.049858,-0.111227,-0.378825,88.977280,-44.745850,-88.759384
6825,6.909910,6.978886,0.124658,-0.054179,-0.110405,-0.174210,88.979370,-44.736706,-88.764824
6826,6.913466,6.974984,0.122923,-0.028391,-0.145062,0.077613,88.982239,-44.735176,-88.770851
6827,6.911491,6.969252,0.124226,-0.054261,-0.103258,0.175386,88.984894,-44.739464,-88.776573
6828,6.906215,6.960194,0.124873,-0.067968,-0.060575,0.241549,88.985435,-44.746456,-88.780251
6829,6.902395,6.957572,0.126376,-0.111587,-0.025092,0.177011,88.983742,-44.753456,-88.782089
6830,6.901893,6.959423,0.126122,-0.090635,-0.040935,0.068340,88.981392,-44.757568,-88.783531
6831,6.898964,6.955867,0.124871,-0.037164,-0.084722,0.054566,88.981293,-44.759651,-88.786423
6832,6.904722,6.961119,0.127857,-0.136188,-0.004666,0.057336,88.979858,-44.761547,-88.788483
6833,6.908713,6.970597,0.124293,-0.038448,-0.118564,-0.105338,88.978996,-44.760780,-88.791389
6834,6.916193,6.971176,0.120330,0.088136,-0.235445,0.084030,88.985680,-44.760532,-88.799706
6835,6.917350,6.973762,0.120707,0.055781,-0.210328,0.042010,88.995407,-44.762768,-88.810112
6836,6.921304,6.962682,0.123454,-0.073595,-0.114607,0.430499,89.000336,-44.770729,-88.817535
6837,6.914367,6.963006,0.122002,-0.039835,-0.130101,0.180582,89.002319,-44.780987,-88.823036
6838,6.916544,6.957605,0.126030,-0.154314,-0.006661,0.329341,89.001205,-44.789528,-88.826042
6839,6.908316,6.960841,0.128284,-0.211407,0.062513,-0.034419,88.994095,-44.794430,-88.824608
6840,6.904666,6.960507,0.123880,-0.072682,-0.074568,-0.151555,88.989616,-44.791336,-88.824974
6841,6.897802,6.969931,0.125181,-0.070275,-0.045305,-0.555034,88.989426,-44.779598,-88.828087
6842,6.902342,6.961759,0.126004,-0.097281,-0.035027,-0.136318,88.988152,-44.768093,-88.830238
6843,6.900655,6.963465,0.124885,-0.068274,-0.061969,-0.166522,88.987083,-44.763081,-88.832642
6844,6.904279,6.961439,0.124955,-0.087450,-0.067417,0.013367,88.986679,-44.760567,-88.835747
6845,6.904385,6.960639,0.126767,-0.139940,-0.012990,0.053945,88.984184,-44.761703,-88.837593
6846,6.904315,6.966567,0.125788,-0.117769,-0.054762,-0.115521,88.981033,-44.760700,-88.839211
6847,6.902879,6.967232,0.124917,-0.086685,-0.086196,-0.170256,88.980034,-44.755981,-88.842636
6848,6.897676,6.970510,0.125057,-0.094779,-0.080685,-0.352315,88.979919,-44.747322,-88.846771
6849,6.894741,6.972101,0.127531,-0.149701,-0.008386,-0.413200,88.977547,-44.734589,-88.849190
6850,6.894807,6.967678,0.127301,-0.134831,-0.017628,-0.215264,88.973419,-44.724129,-88.850060
6851,6.897116,6.968283,0.124449,-0.039451,-0.101994,-0.105921,88.972595,-44.718807,-88.853012
6852,6.902956,6.972918,0.122255,0.027711,-0.162134,-0.037595,88.976799,-44.716496,-88.859261
6853,6.908153,6.977561,0.123062,0.009605,-0.135755,-0.013803,88.982361,-44.715729,-88.866280
6854,6.909778,6.979061,0.116822,0.155597,-0.294183,-0.006239,88.992203,-44.715515,-88.876366
6855,6.913432,6.983899,0.116395,0.127790,-0.279793,-0.028782,89.006416,-44.715103,-88.889847
6856,6.912332,6.984930,0.116855,0.070770,-0.216323,-0.094575,89.017952,-44.713192,-88.901535
6857,6.904357,6.979319,0.118410,-0.020682,-0.123273,-0.133086,89.024460,-44.709499,-88.909599
6858,6.905107,6.975389,0.120240,-0.099272,-0.060173,0.007219,89.025528,-44.707455,-88.913948
6859,6.904736,6.975965,0.120473,-0.107254,-0.036826,-0.006327,89.023682,-44.707497,-88.916214
6860,6.899697,6.970034,0.118225,-0.028039,-0.102042,0.014201,89.023705,-44.707668,-88.919464
6861,6.900538,6.969124,0.118966,-0.060758,-0.094724,0.070765,89.025444,-44.709133,-88.924042
6862,6.901712,6.968003,0.121882,-0.130407,-0.016125,0.115313,89.024033,-44.712265,-88.926567
6863,6.900185,6.962234,0.116925,0.006841,-0.149028,0.217023,89.024612,-44.717846,-88.930305
6864,6.905088,6.967594,0.120859,-0.095647,-0.051338,0.178897,89.026321,-44.724510,-88.934837
6865,6.909226,6.968741,0.123824,-0.188267,0.029176,0.225800,89.021843,-44.731258,-88.935211
6866,6.909318,6.963611,0.122391,-0.146493,-0.021369,0.321241,89.015991,-44.740379,-88.934807
6867,6.912592,6.965503,0.117867,-0.009015,-0.169413,0.299331,89.016357,-44.750763,-88.939026
6868,6.913385,6.965888,0.120772,-0.076159,-0.091309,0.233682,89.019104,-44.759724,-88.944931
6869,6.908375,6.960003,0.124913,-0.199516,0.031665,0.185802,89.015373,-44.766731,-88.946167
6870,6.903754,6.958271,0.122784,-0.130732,-0.025257,0.052659,89.009689,-44.770706,-88.945908
6871,6.902893,6.962025,0.129147,-0.260532,0.138002,-0.104742,89.001312,-44.769810,-88.943283
6872,6.901005,6.963884,0.133688,-0.368380,0.242207,-0.203079,88.984642,-44.764568,-88.934494
6873,6.902155,6.961789,0.130701,-0.261686,0.113102,-0.075290,88.968353,-44.759823,-88.926270
6874,6.903640,6.961677,0.127474,-0.122851,-0.030477,0.003734,88.960579,-44.758602,-88.924339
6875,6.908727,6.969495,0.132973,-0.249339,0.083996,-0.065185,88.953522,-44.757565,-88.923119
6876,6.910028,6.977503,0.126230,-0.037542,-0.122923,-0.236061,88.949471,-44.752552,-88.924164
6877,6.907587,6.975801,0.122453,0.088825,-0.243945,-0.211900,88.956520,-44.745197,-88.932961
6878,6.903620,6.978104,0.129486,-0.113428,-0.038280,-0.322936,88.960922,-44.736370,-88.939804
6879,6.905912,6.971607,0.126409,-0.042071,-0.106782,-0.036202,88.960838,-44.730431,-88.943359
6880,6.902000,6.964170,0.122257,0.081857,-0.213789,0.097158,88.966774,-44.731541,-88.950844
6881,6.900224,6.953432,0.122971,0.030326,-0.179059,0.328124,88.974991,-44.738743,-88.959877
6882,6.902366,6.954289,0.123249,-0.003743,-0.143538,0.315100,88.980591,-44.749565,-88.967186
6883,6.905581,6.950024,0.120545,0.051938,-0.184298,0.435365,88.986572,-44.762161,-88.974548
6884,6.903120,6.952668,0.122423,-0.024753,-0.113449,0.225769,88.991768,-44.773270,-88.981277
6885,6.905056,6.955530,0.126790,-0.167302,0.025196,0.138641,88.989914,-44.779369,-88.983192
6886,6.908129,6.956881,0.128530,-0.196759,0.067985,0.151704,88.982224,-44.784180,-88.980888
6887,6.903806,6.963336,0.131089,-0.226751,0.120178,-0.178359,88.972069,-44.783684,-88.976494
6888,6.903014,6.969136,0.130459,-0.181257,0.062970,-0.345978,88.962402,-44.774895,-88.972427
6889,6.902463,6.977714,0.126935,-0.042802,-0.057333,-0.531771,88.958832,-44.760262,-88.972656
6890,6.904491,6.980762,0.124555,0.052769,-0.153485,-0.469593,88.962776,-44.743637,-88.978027
6891,6.899354,6.980541,0.123498,0.065171,-0.165309,-0.487919,88.970299,-44.727783,-88.985916
6892,6.906699,6.973436,0.119791,0.117122,-0.242235,0.009374,88.980194,-44.719925,-88.995667
6893,6.906792,6.974376,0.120755,0.075904,-0.183745,0.041461,88.990433,-44.720894,-89.005630
6894,6.908961,6.969211,0.125144,-0.070826,-0.023543,0.230561,88.993851,-44.725487,-89.010376
6895,6.906708,6.962971,0.121140,0.015333,-0.107093,0.311545,88.994934,-44.734562,-89.013229
6896,6.908205,6.967075,0.121399,0.006733,-0.094801,0.186359,88.998489,-44.742916,-89.017761
6897,6.904792,6.974958,0.126020,-0.110471,0.039685,-0.168751,88.997665,-44.743225,-89.019043
6898,6.902302,6.972702,0.126341,-0.122117,0.052956,-0.180793,88.992355,-44.737377,-89.017014
6899,6.900354,6.976840,0.124248,-0.056994,-0.018440,-0.310657,88.988945,-44.729176,-89.016411
6900,6.896960,6.984022,0.128268,-0.152232,0.081527,-0.543759,88.984673,-44.714924,-89.015289
6901,6.896886,6.980761,0.128274,-0.144537,0.066210,-0.381666,88.977554,-44.699459,-89.012207
6902,6.900339,6.975346,0.126902,-0.092918,-0.001538,-0.050037,88.972664,-44.692253,-89.010872
6903,6.903838,6.974591,0.126003,-0.051408,-0.053153,0.111077,88.971130,-44.693279,-89.012131
6904,6.905933,6.971019,0.125567,-0.037906,-0.082838,0.266835,88.971779,-44.699619,-89.015160
6905,6.909544,6.969693,0.125877,-0.056640,-0.084167,0.355339,88.972778,-44.710037,-89.018814
6906,6.910676,6.971250,0.129027,-0.137943,0.002273,0.290335,88.970695,-44.720818,-89.020462
6907,6.907143,6.969826,0.134510,-0.281175,0.141896,0.173666,88.961182,-44.728504,-89.016884
6908,6.906049,6.970853,0.134488,-0.250410,0.113429,0.063165,88.948044,-44.732380,-89.010796
6909,6.903244,6.968105,0.132153,-0.144195,0.010244,0.030451,88.939392,-44.733898,-89.007851
6910,6.907351,6.966087,0.131991,-0.112445,-0.013380,0.186198,88.935112,-44.737511,-89.007843
6911,6.906230,6.966664,0.134379,-0.170106,0.031389,0.115336,88.930016,-44.742531,-89.007286
6912,6.903153,6.971440,0.126721,0.060035,-0.179998,-0.125114,88.930641,-44.742420,-89.010780
6913,6.903000,6.972263,0.128283,0.014773,-0.136176,-0.141243,88.937180,-44.738075,-89.018295
6914,6.904004,6.972321,0.133604,-0.157723,0.023145,-0.099342,88.936737,-44.734100,-89.021057
6915,6.898456,6.971826,0.127960,0.012400,-0.138972,-0.216092,88.936325,-44.728878,-89.023911
6917,6.900144,6.973701,0.125336,0.091544,-0.204244,-0.188206,88.943840,-44.722252,-89.032143
6918,6.903054,6.970850,0.125877,0.049342,-0.161509,-0.000724,88.952278,-44.719212,-89.040794
6919,6.902478,6.969210,0.125870,0.019510,-0.131309,0.044738,88.958260,-44.720039,-89.047653
6920,6.907158,6.968717,0.125956,0.012609,-0.108753,0.188225,88.962685,-44.723995,-89.053185
6921,6.908496,6.963417,0.129969,-0.112733,0.024867,0.343522,88.962234,-44.732880,-89.054916
6922,6.909761,6.959477,0.129157,-0.082138,0.002173,0.428286,88.958305,-44.745731,-89.053955
6923,6.911663,6.958597,0.131242,-0.113690,0.031994,0.408603,88.954231,-44.759666,-89.052788
6924,6.912004,6.957512,0.125105,0.069178,-0.145367,0.354512,88.955132,-44.772423,-89.055130
6925,6.906902,6.963460,0.123914,0.079875,-0.176380,-0.024887,88.962830,-44.778008,-89.062538
6926,6.908860,6.971511,0.121522,0.106139,-0.218592,-0.227705,88.972534,-44.773911,-89.071915
6927,6.905861,6.970994,0.122191,0.049960,-0.172793,-0.266014,88.981758,-44.765808,-89.081306
6928,6.906178,6.975066,0.121104,0.046398,-0.172993,-0.311448,88.989243,-44.756279,-89.089668
6929,6.902146,6.975837,0.125729,-0.105453,-0.028849,-0.393691,88.991806,-44.744595,-89.094696
6930,6.903270,6.976705,0.130206,-0.215751,0.107807,-0.308921,88.985352,-44.732861,-89.093132
6931,6.903524,6.971965,0.133957,-0.291949,0.179503,-0.093534,88.972267,-44.726070,-89.086563
6932,6.908295,6.962238,0.128401,-0.116183,-0.014495,0.330791,88.962677,-44.729973,-89.082596
6933,6.906639,6.960809,0.128254,-0.086042,-0.046819,0.315199,88.960121,-44.740757,-89.083763
6934,6.913498,6.959653,0.127537,-0.071111,-0.070243,0.459160,88.959206,-44.753704,-89.086182
6935,6.911933,6.950722,0.119936,0.124910,-0.280329,0.565833,88.965607,-44.770893,-89.093987
6936,6.915272,6.950216,0.121685,0.050406,-0.206259,0.554946,88.976234,-44.789703,-89.104935
6937,6.911504,6.957860,0.126179,-0.097257,-0.036751,0.136266,88.979271,-44.801296,-89.110352
6938,6.912482,6.955326,0.127408,-0.150680,0.017587,0.146102,88.975380,-44.806004,-89.110687
6939,6.910297,6.964027,0.129157,-0.162490,0.056334,-0.151922,88.968933,-44.805889,-89.108955
6940,6.912020,6.971555,0.135438,-0.299066,0.205442,-0.297111,88.957039,-44.798328,-89.102989
6941,6.908270,6.974737,0.134640,-0.223374,0.143366,-0.428557,88.942780,-44.786129,-89.095108
6942,6.911224,6.976663,0.135774,-0.209218,0.118252,-0.321929,88.931465,-44.773544,-89.089287
6943,6.910264,6.977108,0.135394,-0.161711,0.074876,-0.272417,88.922279,-44.763577,-89.085014
6944,6.910178,6.969170,0.132397,-0.056494,-0.042255,-0.009284,88.918182,-44.758869,-89.084373
6945,6.909121,6.966883,0.124670,0.162417,-0.278857,0.046039,88.925247,-44.759583,-89.091896
6946,6.907696,6.960894,0.121162,0.226328,-0.347471,0.163545,88.942009,-44.763268,-89.106499
6947,6.904713,6.959791,0.121231,0.181262,-0.287771,0.085125,88.959229,-44.767616,-89.121307
6948,6.901818,6.956217,0.117571,0.223416,-0.334026,0.075480,88.976189,-44.770473,-89.135826
6949,6.900311,6.958998,0.119707,0.122176,-0.206893,-0.057209,88.990891,-44.770939,-89.148514
6950,6.899583,6.958295,0.121021,0.032137,-0.115961,-0.063290,88.998840,-44.769028,-89.156151
6951,6.900316,6.966799,0.120051,0.019461,-0.113598,-0.265642,89.003593,-44.763611,-89.161674
6952,6.901036,6.969585,0.117166,0.075312,-0.173189,-0.291292,89.010071,-44.754417,-89.168633
6953,6.906630,6.968441,0.121247,-0.051887,-0.057376,-0.054298,89.014359,-44.748726,-89.174171
6954,6.906136,6.970287,0.120390,-0.061850,-0.089629,-0.076686,89.014931,-44.746582,-89.177666
6955,6.907299,6.968825,0.124392,-0.178368,0.027533,0.006152,89.011971,-44.745422,-89.179153
6956,6.907401,6.965022,0.129464,-0.296510,0.147201,0.111760,89.001144,-44.747341,-89.175011
6957,6.907440,6.966797,0.133437,-0.370293,0.212257,0.055366,88.984039,-44.750023,-89.166512
6958,6.903435,6.972294,0.131424,-0.267976,0.112723,-0.216334,88.968079,-44.747238,-89.158951
6959,6.902896,6.970982,0.128404,-0.137937,-0.003063,-0.181726,88.959633,-44.740582,-89.156555
6960,6.904010,6.971332,0.125531,-0.032588,-0.117773,-0.118206,88.958862,-44.735607,-89.159500
6961,6.902286,6.970568,0.121043,0.085983,-0.238388,-0.104484,88.965706,-44.732018,-89.167961
6962,6.901151,6.966701,0.120428,0.075257,-0.229474,-0.014059,88.976151,-44.730175,-89.178986
6963,6.900578,6.965174,0.120059,0.044128,-0.214510,0.016216,88.985474,-44.730343,-89.189392
6964,6.901677,6.967672,0.124653,-0.112244,-0.071094,-0.026033,88.989052,-44.730267,-89.196106
6965,6.900667,6.969413,0.126560,-0.174595,-0.001929,-0.085320,88.985512,-44.728432,-89.197861
6966,6.901581,6.966850,0.123810,-0.083917,-0.087574,0.007336,88.982697,-44.727154,-89.199982
6967,6.909897,6.967099,0.120345,0.020328,-0.196393,0.240566,88.986252,-44.731369,-89.206551
6968,6.911180,6.968644,0.121329,-0.004930,-0.144939,0.203629,88.992020,-44.738869,-89.214371
6969,6.911848,6.963305,0.121835,-0.038468,-0.107581,0.328124,88.995308,-44.747807,-89.220070
6970,6.918939,6.968229,0.124122,-0.097830,-0.042733,0.324923,88.995338,-44.758739,-89.223335
6971,6.917802,6.972111,0.132891,-0.330584,0.197816,0.127242,88.985497,-44.766232,-89.219505
6972,6.915103,6.975559,0.133798,-0.325643,0.189172,-0.097373,88.968163,-44.766617,-89.210411
6973,6.918203,6.976550,0.133973,-0.263813,0.128368,-0.027090,88.953117,-44.764442,-89.203003
6974,6.919544,6.971534,0.128946,-0.071077,-0.066251,0.154596,88.946465,-44.766541,-89.201485
6975,6.909005,6.970521,0.129239,-0.065337,-0.063862,-0.114684,88.946342,-44.767250,-89.204529
6976,6.910132,6.969940,0.126369,0.005991,-0.156697,-0.073407,88.949051,-44.764183,-89.209778
6977,6.905347,6.970539,0.125075,0.046012,-0.175906,-0.195209,88.955498,-44.759811,-89.217705
6978,6.899491,6.972384,0.121952,0.100812,-0.234576,-0.369048,88.964905,-44.750530,-89.227577
6979,6.898572,6.987607,0.120817,0.104804,-0.224220,-0.760343,88.976242,-44.731850,-89.238823
6980,6.903571,6.986041,0.116452,0.187421,-0.316086,-0.475400,88.990395,-44.711418,-89.252014
6981,6.901364,6.990993,0.114955,0.183648,-0.302137,-0.530185,89.007065,-44.694836,-89.266922
6982,6.903526,6.987334,0.118377,0.027356,-0.155069,-0.256562,89.018333,-44.681850,-89.277946
6983,6.907678,6.987203,0.121586,-0.073349,-0.048486,-0.068353,89.021011,-44.676498,-89.282852
6984,6.904210,6.983089,0.125148,-0.183173,0.048584,-0.015705,89.016762,-44.675098,-89.282883
6985,6.901154,6.978262,0.125705,-0.188055,0.052478,0.045572,89.008904,-44.675571,-89.280510
6986,6.899531,6.972195,0.127859,-0.220229,0.070071,0.157151,89.000031,-44.678913,-89.277557
6987,6.899273,6.974510,0.126764,-0.154284,-0.008884,0.060046,88.992714,-44.682518,-89.276031
6988,6.899845,6.967887,0.126910,-0.158734,-0.017882,0.230056,88.987854,-44.687355,-89.276543
6989,6.902791,6.966058,0.123834,-0.059073,-0.109041,0.332744,88.986153,-44.696777,-89.279289
6990,6.906464,6.969038,0.123894,-0.053695,-0.112098,0.293930,88.987724,-44.707275,-89.284203
6991,6.909713,6.975972,0.124540,-0.066874,-0.070231,0.138824,88.988609,-44.714546,-89.288307
6992,6.904848,6.978282,0.118662,0.089775,-0.207373,-0.108734,88.993561,-44.715134,-89.294800
6993,6.905881,6.985721,0.114446,0.195131,-0.307177,-0.276663,89.006905,-44.708851,-89.307014
6994,6.905241,6.988041,0.115032,0.127410,-0.250095,-0.309633,89.021645,-44.699245,-89.320335
6995,6.903574,6.985230,0.117057,0.023168,-0.145502,-0.219442,89.030823,-44.690540,-89.329819
6996,6.902402,6.983692,0.116678,-0.003570,-0.126235,-0.159095,89.035728,-44.684311,-89.336327
6997,6.906198,6.980201,0.123021,-0.186190,0.062567,0.080201,89.033638,-44.683014,-89.337852
6998,6.903681,6.974492,0.128773,-0.341733,0.217949,0.166873,89.020149,-44.687054,-89.331184
6999,6.901816,6.968189,0.131283,-0.359061,0.234972,0.253341,89.000885,-44.693928,-89.320396
7000,6.900424,6.970627,0.134145,-0.371824,0.241037,0.112554,88.980736,-44.699879,-89.309074
7001,6.906206,6.966963,0.127268,-0.123375,-0.008607,0.323426,88.968521,-44.707073,-89.303444
7002,6.906619,6.965325,0.125110,-0.024338,-0.111418,0.340039,88.967842,-44.718166,-89.305977
7003,6.906372,6.966826,0.124138,0.006347,-0.139686,0.210442,88.971519,-44.727413,-89.311630
7004,6.908009,6.965662,0.119711,0.113099,-0.238091,0.224245,88.979622,-44.734772,-89.320312
7005,6.909972,6.963827,0.118305,0.126597,-0.255528,0.286503,88.991615,-44.743427,-89.331688
7006,6.906072,6.963847,0.131370,-0.258889,0.127846,0.137475,88.991402,-44.750538,-89.334511
7007,6.905636,6.961505,0.130644,-0.244306,0.111876,0.143685,88.978973,-44.755154,-89.328766
7008,6.904068,6.964601,0.128199,-0.145280,0.016547,0.003191,88.970329,-44.757565,-89.325699
7009,6.908811,6.969977,0.135022,-0.305697,0.173241,-0.034867,88.959671,-44.756969,-89.321251
7010,6.906140,6.968728,0.130155,-0.137281,0.020585,-0.079472,88.949127,-44.755009,-89.316750
7011,6.908005,6.967975,0.117657,0.230662,-0.351860,-0.001562,88.956184,-44.753761,-89.324554
7012,6.909807,6.967545,0.117811,0.200103,-0.322775,0.063978,88.974503,-44.755009,-89.340378
7013,6.909441,6.967310,0.118528,0.129827,-0.252977,0.053423,88.989487,-44.757141,-89.353844
7014,6.906399,6.960104,0.111861,0.267851,-0.384049,0.163346,89.006554,-44.760925,-89.368683
7015,6.909389,6.964154,0.116847,0.083818,-0.196091,0.107335,89.021935,-44.765606,-89.382195
7016,6.906633,6.965896,0.123542,-0.143130,0.042265,-0.046120,89.023460,-44.766670,-89.385780
7017,6.906427,6.974256,0.121230,-0.085030,-0.011328,-0.271138,89.019257,-44.761387,-89.385193
7018,6.908864,6.971162,0.121522,-0.091162,-0.022003,-0.094763,89.016968,-44.755295,-89.386116
7020,6.906198,6.971589,0.123160,-0.127629,0.002698,-0.144718,89.013702,-44.751301,-89.386665
7021,6.901625,6.972837,0.114639,0.110208,-0.235420,-0.274072,89.017380,-44.744389,-89.392288
7022,6.898920,6.977212,0.115062,0.078108,-0.211694,-0.421756,89.028099,-44.732925,-89.403053
7023,6.898920,6.979584,0.121203,-0.123035,-0.020244,-0.419090,89.031410,-44.718979,-89.408829
7024,6.897374,6.980705,0.119244,-0.057732,-0.058059,-0.396816,89.029915,-44.705402,-89.410988
7025,6.896472,6.987076,0.117285,0.001368,-0.096444,-0.495260,89.031776,-44.690578,-89.414970
7026,6.899324,6.987720,0.118420,-0.038109,-0.063048,-0.329830,89.034027,-44.676880,-89.419037
7027,6.901487,6.989261,0.116528,0.015366,-0.105641,-0.223368,89.036575,-44.667706,-89.423203
7028,6.899383,6.983817,0.109632,0.196627,-0.278243,-0.072254,89.046524,-44.662888,-89.432320
