seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6094,-6.941430,6.961568,-0.053848,0.085160,0.009547,0.006982,90.408974,44.907516,45.117931
6095,-6.945153,6.965662,-0.057419,0.166379,0.104260,-0.000486,90.415070,44.907402,45.120613
6096,-6.944924,6.956944,-0.056432,0.114246,0.055192,-0.231235,90.422417,44.911243,45.124405
6097,-6.942339,6.964300,-0.060137,0.194264,0.141694,0.061564,90.430840,44.914043,45.129063
6098,-6.945311,6.966774,-0.064415,0.265612,0.225055,0.051166,90.444580,44.912113,45.137672
6099,-6.949346,6.968526,-0.069072,0.355832,0.294611,-0.029984,90.463577,44.911694,45.149887
6101,-6.949268,6.973403,-0.071009,0.349242,0.286033,0.107782,90.484970,44.910324,45.163548
6102,-6.950685,6.982440,-0.073104,0.348557,0.276376,0.311715,90.505882,44.903252,45.176697
6103,-6.952560,6.976489,-0.070112,0.197170,0.123240,0.068062,90.521545,44.896854,45.186008
6104,-6.951293,6.976478,-0.075030,0.294603,0.205015,0.057584,90.535179,44.894707,45.193707
6105,-6.945127,6.972638,-0.074909,0.237388,0.169772,0.112856,90.550240,44.891815,45.202488
6106,-6.945382,6.964144,-0.073811,0.161120,0.092882,-0.140828,90.561241,44.892242,45.208675
6108,-6.942073,6.964346,-0.070618,0.025810,-0.021222,-0.049660,90.565575,44.895405,45.210407
6109,-6.944502,6.964316,-0.068372,-0.050110,-0.101899,-0.107129,90.563171,44.898045,45.207554
6110,-6.943231,6.964827,-0.065457,-0.119003,-0.165325,-0.034726,90.555923,44.900440,45.201290
6111,-6.944204,6.962504,-0.062096,-0.169714,-0.231773,-0.104450,90.544548,44.902832,45.191986
6112,-6.945793,6.959716,-0.057177,-0.257763,-0.321985,-0.188206,90.528259,44.907784,45.179012
6113,-6.951653,6.962950,-0.061388,-0.100125,-0.171301,-0.226942,90.514160,44.914780,45.167496
6115,-6.948459,6.957771,-0.061680,-0.054297,-0.125653,-0.234900,90.506729,44.922527,45.160606
6116,-6.951593,6.952867,-0.055460,-0.200298,-0.274233,-0.407661,90.495941,44.933292,45.151329
6117,-6.954027,6.956191,-0.056234,-0.154270,-0.229020,-0.326404,90.481766,44.945599,45.139633
6118,-6.956595,6.964143,-0.060637,-0.001128,-0.071203,-0.124165,90.474258,44.953156,45.132656
6119,-6.953354,6.959348,-0.056108,-0.095371,-0.157567,-0.106058,90.468864,44.957027,45.127312
6120,-6.957143,6.961795,-0.061967,0.087649,0.020537,-0.115520,90.466484,44.960732,45.124134
6122,-6.956346,6.965067,-0.062201,0.094803,0.028779,0.031080,90.470367,44.962132,45.125309
6123,-6.949229,6.968244,-0.060030,0.035609,-0.040186,0.332634,90.472298,44.956074,45.124966
6124,-6.946789,6.975439,-0.053253,-0.156750,-0.227418,0.552334,90.465698,44.941368,45.118500
6125,-6.947203,6.969851,-0.052284,-0.140213,-0.229739,0.293215,90.453033,44.927334,45.107574
6126,-6.943968,6.975752,-0.049587,-0.177041,-0.250013,0.439856,90.439682,44.915180,45.096149
6127,-6.946464,6.977543,-0.052890,-0.033138,-0.111855,0.336798,90.430069,44.902283,45.087494
6129,-6.953893,6.976131,-0.051696,-0.036524,-0.107007,0.002268,90.425224,44.896660,45.082283
6130,-6.953326,6.967137,-0.057451,0.136809,0.063777,-0.251796,90.426208,44.900826,45.081306
6131,-6.949822,6.972913,-0.056677,0.100986,0.037736,0.014328,90.431892,44.904766,45.083744
6132,-6.949219,6.968355,-0.060874,0.200493,0.119557,-0.053323,90.439529,44.905396,45.087448
6133,-6.953202,6.970027,-0.060588,0.161370,0.090772,-0.104935,90.449081,44.908005,45.092430
6134,-6.950241,6.968251,-0.056312,0.000819,-0.049103,-0.058917,90.452499,44.910728,45.093437
6136,-6.949660,6.968850,-0.055580,-0.030061,-0.079500,-0.003445,90.449875,44.911785,45.090420
6137,-6.949675,6.972555,-0.058240,0.056597,-0.001409,0.111084,90.448959,44.909996,45.088493
6138,-6.952185,6.968921,-0.055144,-0.021072,-0.081743,-0.074024,90.448166,44.909393,45.086529
6139,-6.947498,6.963974,-0.059507,0.096485,0.026200,-0.105965,90.448517,44.912403,45.085251
6140,-6.946488,6.962580,-0.061775,0.161033,0.087603,-0.087419,90.454735,44.915615,45.087971
6141,-6.945336,6.957364,-0.061743,0.151802,0.067059,-0.181183,90.462547,44.920071,45.091663
6143,-6.950473,6.956218,-0.061834,0.118287,0.035532,-0.323451,90.468826,44.928467,45.094173
6144,-6.951666,6.960414,-0.057888,-0.010414,-0.082591,-0.179208,90.469917,44.936852,45.093170
6145,-6.954465,6.967031,-0.053012,-0.150584,-0.212023,-0.012019,90.462357,44.940083,45.086269
6146,-6.958015,6.964514,-0.053794,-0.104450,-0.182389,-0.162754,90.451553,44.943043,45.077007
6147,-6.961715,6.967210,-0.057603,0.022884,-0.041620,-0.179812,90.446518,44.948772,45.071793
6148,-6.961709,6.966167,-0.056998,0.033982,-0.033466,-0.181037,90.446251,44.954800,45.070091
6150,-6.961542,6.965337,-0.059524,0.107175,0.032175,-0.164194,90.448647,44.960556,45.070129
6151,-6.959732,6.963863,-0.058885,0.093327,0.015691,-0.125352,90.452812,44.965374,45.071312
6152,-6.956390,6.969888,-0.055343,-0.017850,-0.082438,0.161131,90.452965,44.964787,45.069733
6153,-6.952435,6.969731,-0.055150,-0.023452,-0.087259,0.269673,90.449394,44.957630,45.065655
6154,-6.951097,6.965178,-0.060539,0.130383,0.071399,0.141828,90.450851,44.950783,45.065205
6155,-6.955294,6.969321,-0.056045,0.002873,-0.048668,0.101737,90.453430,44.946724,45.065704
6157,-6.954066,6.967249,-0.056018,-0.008811,-0.066828,0.059005,90.451370,44.944046,45.062939
6158,-6.952801,6.962848,-0.056347,0.007576,-0.057377,-0.042163,90.449287,44.943787,45.060017
6159,-6.955011,6.966416,-0.056154,0.026774,-0.068425,-0.016823,90.447777,44.944782,45.057064
6160,-6.956394,6.973125,-0.058363,0.095470,0.001318,0.128754,90.448685,44.942924,45.055470
6161,-6.950583,6.971010,-0.060302,0.144941,0.049843,0.209722,90.453499,44.937283,45.056610
6162,-6.947444,6.969903,-0.060724,0.145433,0.051998,0.229228,90.459984,44.929955,45.058926
6164,-6.953240,6.975824,-0.063735,0.206621,0.114197,0.181536,90.468552,44.923088,45.062763
6165,-6.949150,6.980577,-0.061020,0.086631,0.023486,0.391838,90.475647,44.913513,45.065891
6166,-6.949732,6.973392,-0.054989,-0.104029,-0.165805,0.131630,90.472931,44.904816,45.062450
6167,-6.945712,6.972687,-0.050335,-0.209064,-0.282381,0.156233,90.460228,44.900078,45.051849
6168,-6.947192,6.976609,-0.051334,-0.140146,-0.213415,0.190174,90.446121,44.894371,45.040112
6169,-6.949036,6.966422,-0.054840,0.017192,-0.067031,-0.165740,90.439423,44.894005,45.033520
6171,-6.951469,6.953907,-0.056785,0.101466,-0.005936,-0.583585,90.440285,44.906494,45.031940
6172,-6.952887,6.954679,-0.059102,0.163648,0.053524,-0.528776,90.445625,44.925022,45.033249
6173,-6.956129,6.962248,-0.066288,0.324825,0.229871,-0.286340,90.458580,44.938576,45.040073
6174,-6.960042,6.958686,-0.065749,0.270450,0.168700,-0.393385,90.475212,44.949856,45.049587
6175,-6.955072,6.966324,-0.068809,0.284244,0.199574,0.009994,90.490654,44.956196,45.058342
6176,-6.954928,6.977530,-0.064733,0.120678,0.054521,0.354753,90.501587,44.950077,45.064255
6177,-6.955240,6.984787,-0.058368,-0.080744,-0.162021,0.502065,90.500343,44.935814,45.061554
6178,-6.953106,6.972468,-0.061315,0.011097,-0.081154,0.149946,90.495026,44.924976,45.055683
6179,-6.948281,6.968498,-0.059531,-0.018480,-0.111077,0.094945,90.491684,44.920929,45.051113
6180,-6.950373,6.967562,-0.054746,-0.137076,-0.245538,-0.006457,90.483147,44.919502,45.042706
6181,-6.952719,6.959919,-0.059231,0.003470,-0.107727,-0.280104,90.475098,44.924328,45.034443
6182,-6.949673,6.956485,-0.059289,0.024399,-0.068341,-0.253178,90.472687,44.933228,45.030388
6183,-6.953465,6.959919,-0.057317,-0.022945,-0.118208,-0.220234,90.469681,44.941151,45.026093
6184,-6.955627,6.965312,-0.062430,0.116490,0.026654,-0.076414,90.469742,44.946102,45.023987
6185,-6.955428,6.960769,-0.063501,0.149029,0.058473,-0.157315,90.475632,44.949989,45.026047
6186,-6.953187,6.961985,-0.062137,0.093083,0.009709,-0.039421,90.480835,44.953262,45.027691
6187,-6.953029,6.962546,-0.065389,0.167712,0.083047,-0.006394,90.486732,44.954014,45.029888
6188,-6.952081,6.958179,-0.060180,0.005434,-0.073613,-0.092789,90.489769,44.955662,45.030113
6189,-6.951796,6.956719,-0.053423,-0.177572,-0.256511,-0.111853,90.481438,44.959114,45.022385
6190,-6.953783,6.957294,-0.049121,-0.278036,-0.334093,-0.130531,90.464050,44.963238,45.008526
6191,-6.953381,6.962080,-0.048402,-0.238606,-0.290305,0.037651,90.445068,44.964874,44.993832
6192,-6.952834,6.957780,-0.048864,-0.166653,-0.206947,-0.040409,90.430023,44.964981,44.982121
6193,-6.949928,6.958398,-0.051585,-0.051089,-0.086216,0.063476,90.421509,44.964634,44.975208
6194,-6.950663,6.970587,-0.054156,0.047609,0.002395,0.365687,90.420006,44.957485,44.973156
6195,-6.951458,6.973207,-0.059961,0.216508,0.155791,0.372485,90.426941,44.945171,44.976757
6196,-6.952051,6.970304,-0.057434,0.128416,0.055830,0.199151,90.436150,44.935612,44.981636
6197,-6.952572,6.977195,-0.052880,-0.032505,-0.114636,0.305752,90.436691,44.927208,44.980160
6198,-6.955003,6.980170,-0.053533,-0.009826,-0.101454,0.253233,90.432327,44.917919,44.974976
6199,-6.948843,6.965987,-0.051100,-0.067023,-0.140763,-0.034713,90.426994,44.914303,44.969227
6200,-6.946007,6.966177,-0.048398,-0.109899,-0.202875,0.013613,90.418343,44.914700,44.961147
6201,-6.948714,6.969744,-0.047008,-0.118084,-0.209322,0.029541,90.407684,44.914028,44.951439
6202,-6.955367,6.966060,-0.056160,0.176260,0.054722,-0.268495,90.406128,44.918030,44.947849
6203,-6.952645,6.971561,-0.059135,0.256932,0.139983,-0.028776,90.416603,44.922955,44.952469
6204,-6.959416,6.972558,-0.064563,0.360063,0.245022,-0.137332,90.433304,44.925674,44.961563
6205,-6.959087,6.978358,-0.068185,0.389032,0.299670,0.052022,90.454857,44.927029,44.974403
6206,-6.955683,6.979438,-0.072706,0.439620,0.357294,0.185815,90.479546,44.922985,44.989819
6207,-6.949177,6.980761,-0.067770,0.211591,0.163419,0.374271,90.498978,44.913578,45.001965
6208,-6.948382,6.979527,-0.063414,0.030412,-0.020867,0.317320,90.505280,44.902031,45.005177
6209,-6.947070,6.983776,-0.058700,-0.112807,-0.178196,0.384803,90.500496,44.890366,45.000351
6210,-6.949382,6.986408,-0.058868,-0.094818,-0.168500,0.309392,90.491173,44.878834,44.992043
6211,-6.946728,6.984601,-0.058213,-0.075455,-0.161871,0.266370,90.482780,44.869282,44.984161
6212,-6.949191,6.987130,-0.056094,-0.093124,-0.204351,0.213110,90.473831,44.861347,44.975456
6213,-6.954641,6.981849,-0.063894,0.152307,0.037125,-0.124007,90.472023,44.859882,44.971508
6214,-6.954684,6.980191,-0.067748,0.257216,0.153257,-0.171263,90.482048,44.864777,44.976040
6215,-6.954686,6.973258,-0.060622,0.035205,-0.065944,-0.319730,90.488441,44.872952,44.978191
6216,-6.955523,6.976130,-0.063657,0.084329,-0.010088,-0.219798,90.489250,44.881958,44.976517
6217,-6.954257,6.967507,-0.068315,0.203993,0.123182,-0.365267,90.496002,44.891693,44.979294
6218,-6.948967,6.974423,-0.059316,-0.077614,-0.138770,0.012414,90.497910,44.897575,44.979000
6219,-6.951493,6.975073,-0.059363,-0.082729,-0.134822,0.000405,90.490669,44.897392,44.972546
6220,-6.951058,6.967471,-0.065605,0.117528,0.057004,-0.190805,90.490005,44.900585,44.970768
6221,-6.952972,6.962117,-0.060446,-0.005105,-0.078840,-0.372168,90.491600,44.909973,44.970367
6222,-6.950442,6.965455,-0.056190,-0.108347,-0.182894,-0.152579,90.485435,44.918755,44.964314
6223,-6.955780,6.962321,-0.057123,-0.036583,-0.143225,-0.313294,90.477669,44.926563,44.956730
6224,-6.950650,6.959541,-0.052565,-0.137438,-0.244382,-0.202769,90.468391,44.935223,44.947701
6225,-6.951681,6.963141,-0.051025,-0.152294,-0.253621,-0.082649,90.455315,44.940041,44.936035
6226,-6.950540,6.952322,-0.053149,-0.055111,-0.146255,-0.303016,90.445251,44.946526,44.926685
6227,-6.948137,6.958666,-0.051312,-0.094301,-0.175589,-0.017783,90.437447,44.951912,44.919163
6228,-6.952213,6.955871,-0.057044,0.071576,0.004106,-0.162366,90.434235,44.954937,44.915157
6229,-6.953156,6.960236,-0.062614,0.236387,0.169539,-0.049671,90.442276,44.958450,44.919285
6230,-6.945774,6.965023,-0.063817,0.235365,0.175799,0.305308,90.455849,44.954144,44.927372
6231,-6.952350,6.976106,-0.059140,0.060321,0.007880,0.394445,90.463745,44.942459,44.931568
6232,-6.952448,6.973028,-0.066125,0.220756,0.160600,0.240012,90.471161,44.931866,44.935413
6233,-6.945746,6.971195,-0.063468,0.126083,0.075740,0.298860,90.480782,44.922840,44.940861
6234,-6.948536,6.961969,-0.060365,0.021260,-0.051818,-0.086964,90.483604,44.919304,44.941383
6235,-6.951549,6.961920,-0.059215,-0.015692,-0.094134,-0.185769,90.481308,44.923870,44.938004
6236,-6.947848,6.956968,-0.061667,0.057141,-0.018465,-0.192561,90.480186,44.930191,44.935429
6237,-6.951787,6.955383,-0.061253,0.062239,-0.020325,-0.316253,90.481606,44.938675,44.934616
6238,-6.951003,6.958776,-0.060765,0.040706,-0.035822,-0.155315,90.482452,44.946548,44.933392
6239,-6.951083,6.967714,-0.064040,0.131241,0.049370,0.131135,90.485550,44.946949,44.933716
6240,-6.949080,6.969734,-0.063646,0.116246,0.036881,0.233852,90.491043,44.940857,44.935669
6241,-6.947429,6.973131,-0.065070,0.144827,0.054030,0.337000,90.496826,44.931328,44.937691
6242,-6.946564,6.968049,-0.061789,0.027099,-0.054296,0.165730,90.499611,44.922951,44.937580
6243,-6.948993,6.970331,-0.061838,0.017287,-0.069177,0.111804,90.498260,44.918343,44.934624
6244,-6.948269,6.967337,-0.059167,-0.072086,-0.125588,0.018174,90.494095,44.916203,44.930016
6245,-6.952768,6.974103,-0.061433,0.000627,-0.058787,0.075071,90.489830,44.914673,44.925655
6246,-6.949731,6.978592,-0.060303,-0.015217,-0.069898,0.264638,90.487396,44.909031,44.922554
6247,-6.953583,6.991301,-0.063414,0.074534,0.025833,0.460459,90.487556,44.896950,44.921371
6248,-6.954770,6.984740,-0.066193,0.162147,0.100028,0.158572,90.493492,44.886620,44.924213
6250,-6.951377,6.988659,-0.064212,0.090370,0.018910,0.296033,90.499626,44.879028,44.926918
6251,-6.949090,6.971819,-0.064976,0.099528,0.019660,-0.156395,90.503410,44.876694,44.927799
6252,-6.956552,6.960593,-0.068703,0.191310,0.100410,-0.660655,90.510376,44.890293,44.930798
6253,-6.955186,6.953546,-0.064926,0.081267,-0.026509,-0.716489,90.516357,44.913242,44.932831
6254,-6.953663,6.953939,-0.062851,0.004501,-0.113465,-0.493008,90.515625,44.933411,44.929783
6255,-6.955358,6.950273,-0.066489,0.114422,-0.006926,-0.500861,90.515762,44.949989,44.927158
6256,-6.952049,6.956544,-0.060899,-0.043482,-0.159706,-0.128916,90.514267,44.960510,44.923370
6257,-6.950063,6.954066,-0.054711,-0.206912,-0.336172,-0.087465,90.501884,44.964195,44.911736
6258,-6.950753,6.956234,-0.058946,-0.062735,-0.170260,-0.016759,90.488960,44.966000,44.899830
6259,-6.949733,6.958941,-0.057488,-0.072627,-0.154776,0.094476,90.481285,44.964752,44.892155
6260,-6.949421,6.951052,-0.054693,-0.123874,-0.210795,-0.124391,90.471924,44.965298,44.883549
6261,-6.953191,6.958289,-0.058152,0.000754,-0.077861,-0.022192,90.465096,44.967785,44.876781
6262,-6.949894,6.967279,-0.062932,0.145929,0.080644,0.334731,90.467537,44.962570,44.876789
6263,-6.949734,6.962640,-0.061112,0.097918,-0.000615,0.175071,90.472870,44.954063,44.878571
6264,-6.947984,6.963622,-0.058672,0.025688,-0.074115,0.185444,90.473640,44.948067,44.876740
6265,-6.950445,6.974878,-0.056933,-0.025857,-0.125480,0.382813,90.470230,44.938622,44.871929
6266,-6.952827,6.974826,-0.057941,-0.001519,-0.094644,0.245458,90.466034,44.928185,44.866634
6267,-6.952728,6.974260,-0.055889,-0.048738,-0.133283,0.160467,90.461342,44.921440,44.861172
6268,-6.950049,6.978279,-0.054403,-0.075646,-0.143778,0.295587,90.454605,44.913879,44.854568
6269,-6.953466,6.977261,-0.057596,0.025911,-0.045418,0.130611,90.450577,44.906799,44.850044
6270,-6.950504,6.979414,-0.057306,0.043049,-0.030654,0.222838,90.450417,44.900921,44.848183
6271,-6.949449,6.978290,-0.054512,-0.017265,-0.113932,0.187436,90.448395,44.894100,44.844704
6272,-6.949960,6.981879,-0.055855,0.035232,-0.071976,0.237337,90.445541,44.887051,44.840248
6273,-6.956887,6.981736,-0.057547,0.085255,-0.019435,-0.004034,90.446014,44.883167,44.838058
6274,-6.954883,6.983178,-0.056550,0.073551,-0.033568,0.052201,90.447769,44.882374,44.836803
6275,-6.954540,6.971398,-0.060615,0.179213,0.064661,-0.262717,90.452530,44.885872,44.837574
6276,-6.955286,6.964172,-0.060010,0.136877,0.043824,-0.455974,90.459702,44.897842,44.840263
6277,-6.953025,6.962259,-0.056832,0.025695,-0.060178,-0.376277,90.462257,44.911713,44.840038
6278,-6.947620,6.962239,-0.057577,0.038884,-0.048191,-0.135661,90.461601,44.920265,44.837582
6279,-6.945593,6.964247,-0.058871,0.061564,-0.018177,0.035536,90.462173,44.921928,44.836033
6280,-6.951114,6.970217,-0.055851,-0.025640,-0.101917,0.065663,90.460754,44.920258,44.833183
6281,-6.946916,6.969255,-0.055049,-0.033175,-0.121003,0.135466,90.456039,44.916935,44.827896
6282,-6.951594,6.972519,-0.058154,0.058557,-0.028505,0.071020,90.453964,44.913521,44.824345
6283,-6.950325,6.971760,-0.053791,-0.060483,-0.135087,0.063944,90.451187,44.911289,44.820469
6284,-6.949146,6.965491,-0.054599,-0.031562,-0.107446,-0.103300,90.445633,44.911980,44.814766
6285,-6.948420,6.971163,-0.060865,0.142604,0.084320,0.062887,90.447105,44.912655,44.814232
6286,-6.954772,6.973124,-0.062913,0.181435,0.134330,-0.044352,90.456139,44.912315,44.819366
6287,-6.949133,6.971725,-0.061844,0.123776,0.086877,0.061289,90.464890,44.912006,44.824574
6288,-6.946906,6.974219,-0.060724,0.067722,0.028965,0.188828,90.469978,44.907825,44.827251
6289,-6.946543,6.971797,-0.058543,-0.008264,-0.042880,0.125117,90.470688,44.902596,44.826866
6290,-6.941138,6.966693,-0.054215,-0.116363,-0.166060,0.104267,90.465111,44.898800,44.821903
6291,-6.937428,6.967228,-0.054270,-0.095322,-0.148935,0.205511,90.456299,44.893669,44.814419
6292,-6.941714,6.966902,-0.056034,-0.022241,-0.074347,0.046756,90.450592,44.889496,44.809124
6293,-6.941460,6.968401,-0.058564,0.073042,0.007028,0.066379,90.450310,44.887615,44.807518
6294,-6.949308,6.973714,-0.059923,0.118353,0.031720,-0.014322,90.454140,44.886749,44.808422
6295,-6.948774,6.970114,-0.060146,0.111124,0.020760,-0.104790,90.458862,44.888725,44.809677
6296,-6.948932,6.966834,-0.062673,0.171872,0.076090,-0.205067,90.465210,44.893875,44.812012
6297,-6.951326,6.964823,-0.060904,0.110202,-0.001268,-0.293887,90.471237,44.902184,44.813873
6298,-6.954576,6.961009,-0.064691,0.186858,0.093836,-0.433307,90.477821,44.914291,44.816196
6299,-6.952128,6.963402,-0.062121,0.088297,0.006469,-0.220344,90.484169,44.925175,44.818687
6300,-6.954803,6.966722,-0.062779,0.084440,0.014060,-0.127762,90.487450,44.930973,44.819244
6301,-6.955715,6.970209,-0.061116,0.013179,-0.045469,-0.022749,90.488571,44.933479,44.818531
6302,-6.956423,6.962502,-0.062679,0.047051,-0.001256,-0.220663,90.488823,44.937542,44.817482
6303,-6.952641,6.961906,-0.058270,-0.067198,-0.129544,-0.113484,90.486366,44.943134,44.814468
6304,-6.955111,6.964439,-0.055669,-0.127872,-0.186724,-0.084791,90.477882,44.946484,44.807056
6305,-6.955634,6.959190,-0.055788,-0.109624,-0.168112,-0.214606,90.468056,44.951527,44.798759
6306,-6.952151,6.961679,-0.058743,0.014687,-0.056114,-0.007012,90.462769,44.955246,44.793522
6307,-6.949336,6.967311,-0.060030,0.062066,-0.006781,0.243039,90.462967,44.951321,44.792000
6308,-6.952026,6.964799,-0.062243,0.121217,0.044825,0.079844,90.466621,44.945938,44.792831
6309,-6.946115,6.960324,-0.068995,0.286868,0.208638,0.091324,90.477608,44.943047,44.798767
6310,-6.950175,6.959315,-0.069066,0.247056,0.178261,-0.062986,90.492950,44.942524,44.807873
6311,-6.953627,6.954731,-0.066226,0.120582,0.057750,-0.296420,90.503036,44.948471,44.813488
6312,-6.953368,6.957791,-0.062131,-0.015136,-0.081196,-0.173191,90.504486,44.956306,44.813042
6313,-6.952476,6.962696,-0.062246,-0.030098,-0.076027,0.035926,90.501122,44.958611,44.809357
6314,-6.958419,6.963891,-0.058500,-0.116716,-0.165023,-0.074727,90.494675,44.959301,44.803692
6315,-6.952594,6.963501,-0.063214,0.056525,-0.019674,0.073474,90.490585,44.959339,44.799332
6316,-6.952371,6.964438,-0.062971,0.055457,-0.023538,0.115355,90.491714,44.956200,44.798286
6317,-6.950989,6.967960,-0.062472,0.028482,-0.051072,0.226112,90.491829,44.950520,44.796463
6318,-6.953951,6.966846,-0.063849,0.068276,-0.018711,0.072474,90.492241,44.945557,44.794758
6319,-6.947826,6.962504,-0.068790,0.198906,0.119421,0.088235,90.498337,44.942863,44.797096
6320,-6.951743,6.969120,-0.061162,-0.036064,-0.099393,0.144346,90.501350,44.938984,44.797516
6321,-6.953503,6.970916,-0.065657,0.078608,0.022471,0.109347,90.500740,44.934765,44.795647
