seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7352,-0.067019,6.976444,7.034676,-0.009499,-0.095035,0.020933,44.778824,0.399885,0.356936,0.924610,0.380885,0.004413,0.001551
7353,-0.066296,6.974315,7.028066,-0.006446,-0.093509,0.022459,44.776306,0.393651,0.355220,0.924619,0.380865,0.004357,0.001558
7354,-0.064589,6.970171,7.030155,-0.017129,-0.101139,0.019407,44.773678,0.386946,0.353415,0.924628,0.380844,0.004297,0.001566
7356,-0.063506,6.968688,7.031383,-0.026285,-0.095035,0.028563,44.767307,0.379810,0.351642,0.924649,0.380793,0.004233,0.001575
7357,-0.063778,6.969161,7.033185,-0.021707,-0.105717,0.030089,44.760044,0.373480,0.349937,0.924673,0.380735,0.004176,0.001583
7358,-0.061691,6.975477,7.031883,-0.032387,-0.105717,0.027037,44.756962,0.367342,0.348118,0.924684,0.380710,0.004121,0.001589
7359,-0.061648,6.983436,7.037891,-0.027811,-0.107243,0.036192,44.759174,0.361078,0.346388,0.924677,0.380728,0.004065,0.001595
7360,-0.068226,6.986425,7.033789,-0.018655,-0.105717,0.033140,44.765728,0.360141,0.344755,0.924655,0.380782,0.004052,0.001585
7361,-0.067610,6.988915,7.038615,-0.007974,-0.104191,0.037718,44.773785,0.363717,0.343184,0.924628,0.380846,0.004075,0.001560
7363,-0.073580,7.000007,7.042821,-0.020181,-0.102665,0.036192,44.782272,0.370285,0.341688,0.924600,0.380915,0.004124,0.001526
7364,-0.076483,6.998925,7.045784,-0.027811,-0.099613,0.049925,44.789932,0.381159,0.340388,0.924574,0.380976,0.004207,0.001479
7365,-0.080083,7.000939,7.044027,-0.018655,-0.085880,0.045348,44.795742,0.394292,0.339382,0.924555,0.381023,0.004310,0.001427
7366,-0.075944,7.001855,7.047113,-0.026285,-0.082828,0.034666,44.800838,0.404851,0.338387,0.924537,0.381063,0.004392,0.001384
7367,-0.075681,7.011155,7.044687,-0.033914,-0.076724,0.023985,44.808735,0.410414,0.337271,0.924511,0.381127,0.004433,0.001356
7368,-0.068691,7.004041,7.040611,-0.033914,-0.079776,0.031615,44.818920,0.409785,0.336171,0.924477,0.381209,0.004424,0.001349
7370,-0.066980,6.999897,7.042459,-0.021707,-0.082828,0.016355,44.823345,0.403246,0.334866,0.924463,0.381245,0.004367,0.001360
7371,-0.067740,7.001868,7.043405,-0.043069,-0.078250,0.005674,44.823841,0.397209,0.333245,0.924461,0.381249,0.004313,0.001367
7372,-0.063160,7.001424,7.050599,-0.047648,-0.079776,0.019407,44.820465,0.390121,0.331672,0.924473,0.381223,0.004251,0.001378
7373,-0.063234,6.991632,7.048691,-0.053751,-0.088932,0.016355,44.810352,0.381399,0.330056,0.924506,0.381141,0.004175,0.001394
7374,-0.062710,6.998729,7.046877,-0.050698,-0.102665,0.011777,44.802082,0.373947,0.328095,0.924534,0.381075,0.004108,0.001404
7375,-0.064909,7.002291,7.046227,-0.059855,-0.098087,0.016355,44.801533,0.369161,0.326079,0.924536,0.381071,0.004063,0.001403
7377,-0.062171,6.997553,7.043877,-0.024759,-0.111821,0.020933,44.803162,0.365161,0.324074,0.924531,0.381084,0.004024,0.001400
7378,-0.064521,6.998756,7.039252,-0.017129,-0.110295,0.007200,44.806892,0.361863,0.321827,0.924518,0.381114,0.003990,0.001393
7379,-0.064419,6.991657,7.039149,-0.014077,-0.110295,0.004148,44.809689,0.361007,0.319391,0.924509,0.381137,0.003975,0.001376
7380,-0.065664,6.991657,7.042381,-0.006448,-0.098087,0.005674,44.807426,0.361489,0.317048,0.924517,0.381119,0.003971,0.001356
7381,-0.065594,6.990698,7.038407,-0.003396,-0.110295,0.007200,44.805183,0.362716,0.314739,0.924524,0.381101,0.003973,0.001333
7382,-0.064265,6.992451,7.035896,-0.018655,-0.104191,-0.006533,44.806438,0.362970,0.312238,0.924520,0.381111,0.003967,0.001312
7384,-0.065053,6.989752,7.034924,-0.021707,-0.107243,0.010252,44.808609,0.362739,0.309817,0.924513,0.381129,0.003957,0.001293
7385,-0.065335,6.997919,7.038275,-0.023232,-0.111821,0.019407,44.811710,0.362757,0.307619,0.924502,0.381154,0.003950,0.001275
7386,-0.064272,6.988410,7.040484,-0.032389,-0.101139,0.010252,44.811020,0.362369,0.305470,0.924505,0.381148,0.003940,0.001259
7387,-0.061679,6.986170,7.045839,-0.035440,-0.096561,0.014829,44.801311,0.359981,0.303390,0.924537,0.381070,0.003913,0.001251
7388,-0.062428,6.991663,7.050996,-0.040018,-0.098087,0.033140,44.789413,0.356468,0.301605,0.924577,0.380974,0.003879,0.001248
7389,-0.065148,6.995176,7.044792,-0.033915,-0.085880,0.023985,44.784351,0.355760,0.300096,0.924594,0.380933,0.003868,0.001239
7391,-0.065197,6.993637,7.041300,-0.030861,-0.079776,0.019407,44.786430,0.357640,0.298684,0.924587,0.380950,0.003879,0.001221
7392,-0.062667,6.999979,7.042537,-0.021707,-0.095035,0.034666,44.792156,0.357602,0.297313,0.924568,0.380996,0.003874,0.001210
7393,-0.068976,6.996371,7.043033,-0.021707,-0.093509,0.039244,44.797634,0.359318,0.296012,0.924549,0.381041,0.003883,0.001193
7394,-0.071031,6.989231,7.042891,-0.029336,-0.098087,0.037718,44.796844,0.366042,0.294673,0.924552,0.381034,0.003933,0.001160
7395,-0.066777,6.987317,7.040683,-0.026285,-0.107243,0.037718,44.792500,0.370366,0.293132,0.924566,0.380999,0.003963,0.001134
7396,-0.068194,6.985083,7.041385,-0.014077,-0.105717,0.034666,44.787773,0.371681,0.291461,0.924582,0.380961,0.003968,0.001116
7398,-0.073761,6.980784,7.040932,-0.014077,-0.090458,0.020933,44.781223,0.377171,0.289775,0.924604,0.380908,0.004007,0.001084
7399,-0.068552,6.984498,7.041862,-0.017129,-0.078250,0.017881,44.775375,0.382670,0.288218,0.924623,0.380861,0.004046,0.001054
7400,-0.070070,6.984449,7.039062,-0.012550,-0.076724,0.011777,44.773354,0.384933,0.286740,0.924630,0.380844,0.004059,0.001034
7401,-0.070744,6.981816,7.047010,-0.020181,-0.079776,0.014829,44.768669,0.387736,0.285189,0.924645,0.380806,0.004076,0.001013
7402,-0.068117,6.983720,7.045848,-0.030861,-0.076724,0.022459,44.761089,0.388624,0.283748,0.924670,0.380745,0.004079,0.000998
7403,-0.067464,6.983936,7.041762,-0.038492,-0.073673,0.023985,44.757790,0.387034,0.282518,0.924681,0.380719,0.004062,0.000994
7404,-0.067782,6.981367,7.041400,-0.033914,-0.084354,0.013303,44.756535,0.385348,0.281105,0.924686,0.380709,0.004043,0.000988
7405,-0.068313,6.983463,7.042953,-0.035440,-0.095036,0.023985,44.755081,0.384293,0.279439,0.924691,0.380697,0.004029,0.000978
7406,-0.068732,6.989610,7.041003,-0.035440,-0.093510,0.028563,44.757736,0.383819,0.277874,0.924682,0.380719,0.004020,0.000967
7407,-0.069966,6.992840,7.040251,-0.035440,-0.099613,0.027037,44.765614,0.384434,0.276326,0.924656,0.380782,0.004020,0.000952
7408,-0.068019,6.997314,7.042204,-0.030861,-0.113347,0.031615,44.775322,0.384290,0.274594,0.924623,0.380861,0.004013,0.000938
7409,-0.067821,7.000807,7.041718,-0.043069,-0.111821,0.030089,44.785877,0.382546,0.272760,0.924588,0.380946,0.003993,0.000929
7411,-0.063483,7.000761,7.040110,-0.046122,-0.096561,0.031615,44.796440,0.378365,0.271124,0.924553,0.381031,0.003954,0.000929
7412,-0.064808,7.000508,7.040810,-0.043069,-0.090458,0.017881,44.804977,0.373342,0.269579,0.924525,0.381100,0.003909,0.000933
7413,-0.066883,6.999217,7.044752,-0.046122,-0.091984,0.028563,44.808723,0.371523,0.268020,0.924513,0.381131,0.003889,0.000927
7414,-0.069199,6.993122,7.045084,-0.053751,-0.085880,0.020933,44.805798,0.373218,0.266508,0.924522,0.381107,0.003897,0.000909
7415,-0.070295,6.993919,7.045545,-0.040018,-0.078250,0.031615,44.800190,0.377199,0.265175,0.924541,0.381062,0.003925,0.000885
7416,-0.072460,6.994807,7.045142,-0.030861,-0.082828,0.030089,44.796612,0.382527,0.263997,0.924553,0.381033,0.003964,0.000858
7417,-0.071477,6.994813,7.043473,-0.027811,-0.082828,0.039244,44.795536,0.387446,0.262870,0.924556,0.381024,0.004000,0.000833
7418,-0.070926,6.998662,7.042993,-0.026285,-0.079776,0.036192,44.797699,0.390255,0.261874,0.924549,0.381041,0.004019,0.000815
7419,-0.071506,6.998641,7.041656,-0.027811,-0.082828,0.043822,44.802242,0.392184,0.260948,0.924534,0.381078,0.004032,0.000801
7420,-0.072345,6.995791,7.035983,-0.026285,-0.093509,0.042296,44.807880,0.394285,0.259940,0.924515,0.381124,0.004046,0.000786
7421,-0.074316,6.991675,7.035354,-0.029336,-0.084354,0.040770,44.812077,0.397769,0.258869,0.924501,0.381157,0.004070,0.000765
7422,-0.077306,6.992309,7.034214,-0.033914,-0.087406,0.040770,44.814312,0.403858,0.257839,0.924493,0.381175,0.004116,0.000737
7423,-0.075036,6.984551,7.034031,-0.030861,-0.084354,0.030089,44.813248,0.409515,0.256659,0.924497,0.381166,0.004158,0.000708
7424,-0.071096,6.984518,7.035187,-0.014077,-0.073673,0.022459,44.808495,0.410412,0.255395,0.924513,0.381128,0.004161,0.000695
7425,-0.074149,6.984142,7.039592,-0.024759,-0.067569,0.030089,44.801842,0.410225,0.254315,0.924535,0.381075,0.004155,0.000688
7426,-0.065468,6.984341,7.044329,-0.026285,-0.076724,0.028563,44.792118,0.406304,0.253250,0.924567,0.380996,0.004120,0.000692
7427,-0.066704,6.977111,7.045768,-0.029336,-0.075198,0.042296,44.778240,0.397936,0.252214,0.924614,0.380884,0.004049,0.000712
7428,-0.066246,6.980251,7.044083,-0.032387,-0.078250,0.057555,44.765114,0.391040,0.251510,0.924657,0.380779,0.003991,0.000730
7429,-0.066785,6.982467,7.046116,-0.041544,-0.087406,0.077392,44.756935,0.385275,0.251115,0.924685,0.380713,0.003943,0.000746
7430,-0.070069,6.986474,7.045445,-0.023232,-0.091983,0.060607,44.753372,0.383053,0.250627,0.924696,0.380684,0.003924,0.000750
7431,-0.075550,6.988780,7.040761,-0.018655,-0.090458,0.049926,44.756641,0.387463,0.249821,0.924686,0.380711,0.003957,0.000729
7432,-0.078216,6.987011,7.044573,-0.012550,-0.098087,0.040770,44.760735,0.396894,0.248713,0.924672,0.380743,0.004029,0.000688
7433,-0.080914,6.988609,7.047292,-0.017129,-0.093510,0.037718,44.761105,0.408266,0.247400,0.924670,0.380746,0.004116,0.000640
7434,-0.084261,6.989697,7.045542,-0.018655,-0.091984,0.019407,44.761642,0.421475,0.245907,0.924668,0.380750,0.004218,0.000584
7435,-0.079575,6.992785,7.041643,-0.023232,-0.090458,0.016355,44.766335,0.431476,0.244229,0.924652,0.380788,0.004293,0.000537
7436,-0.081874,6.997721,7.038216,-0.030861,-0.087406,0.013303,44.777042,0.437593,0.242580,0.924617,0.380874,0.004337,0.000503
7437,-0.073449,7.003702,7.038356,-0.040018,-0.084354,0.013303,44.792091,0.438217,0.241003,0.924567,0.380995,0.004337,0.000487
7438,-0.071535,7.002469,7.039839,-0.041544,-0.084354,0.001096,44.805550,0.431804,0.239305,0.924522,0.381104,0.004280,0.000495
7439,-0.075806,6.997512,7.041701,-0.041544,-0.082828,0.001096,44.811684,0.427663,0.237424,0.924502,0.381154,0.004240,0.000493
7440,-0.069449,6.990982,7.039421,-0.043069,-0.066043,0.004148,44.810764,0.423579,0.235741,0.924505,0.381147,0.004201,0.000493
7441,-0.066024,6.985002,7.040581,-0.036965,-0.062991,0.010251,44.804295,0.414436,0.234358,0.924527,0.381095,0.004123,0.000512
7442,-0.070933,6.985369,7.039768,-0.038492,-0.067569,-0.001956,44.796055,0.407726,0.232873,0.924554,0.381029,0.004064,0.000523
7443,-0.075163,6.989005,7.038599,-0.030861,-0.070621,0.001096,44.792168,0.408462,0.231220,0.924567,0.380997,0.004064,0.000507
7444,-0.071060,6.992998,7.032639,-0.021707,-0.073672,0.004148,44.796398,0.409780,0.229624,0.924553,0.381032,0.004070,0.000490
7445,-0.074234,6.994123,7.035591,-0.020181,-0.091984,0.004148,44.804375,0.409999,0.227839,0.924526,0.381096,0.004066,0.000475
7446,-0.073889,6.990438,7.040306,-0.023232,-0.093510,0.004148,44.806477,0.411570,0.225779,0.924519,0.381113,0.004071,0.000453
7447,-0.075715,6.990418,7.042321,-0.023232,-0.093510,0.004148,44.802834,0.413846,0.223660,0.924532,0.381083,0.004083,0.000428
7448,-0.073185,6.989651,7.042248,-0.018655,-0.096561,0.010252,44.798222,0.415153,0.221570,0.924547,0.381046,0.004086,0.000407
7449,-0.071504,6.991530,7.040105,-0.023232,-0.085880,0.014829,44.795979,0.413406,0.219713,0.924554,0.381028,0.004066,0.000398
7450,-0.069553,6.995656,7.042181,-0.017129,-0.084354,0.027037,44.797188,0.409363,0.218222,0.924550,0.381038,0.004028,0.000399
7451,-0.070305,6.996930,7.043249,-0.024759,-0.075198,0.036192,44.799511,0.405046,0.217118,0.924543,0.381057,0.003990,0.000405
7452,-0.065292,6.995356,7.037799,-0.023232,-0.061465,0.040770,44.803154,0.399094,0.216455,0.924531,0.381087,0.003940,0.000419
7453,-0.064513,6.984879,7.035547,-0.027811,-0.069094,0.036193,44.804138,0.390763,0.215844,0.924528,0.381095,0.003871,0.000442
7454,-0.065178,6.981025,7.035543,-0.029336,-0.081302,0.051452,44.799152,0.383595,0.215087,0.924545,0.381055,0.003810,0.000460
7455,-0.067839,6.975264,7.034544,-0.029336,-0.079776,0.040770,44.790730,0.380040,0.214236,0.924572,0.380987,0.003779,0.000465
7456,-0.069392,6.983497,7.034377,-0.003396,-0.093509,0.040770,44.785820,0.380264,0.213137,0.924589,0.380948,0.003777,0.000456
7457,-0.075621,6.982453,7.035110,0.004234,-0.105717,0.051452,44.785854,0.385265,0.211889,0.924589,0.380948,0.003813,0.000429
7458,-0.074677,6.986061,7.032588,-0.004922,-0.096561,0.056029,44.788319,0.392792,0.210802,0.924580,0.380967,0.003870,0.000395
7459,-0.073313,6.986471,7.037432,-0.003396,-0.088932,0.034666,44.791149,0.397891,0.209717,0.924571,0.380990,0.003908,0.000369
7460,-0.072418,6.988023,7.040458,-0.012551,-0.076724,0.045348,44.790676,0.400536,0.208717,0.924572,0.380986,0.003926,0.000352
7461,-0.067624,6.979039,7.041047,-0.029336,-0.073672,0.046874,44.784626,0.398830,0.208005,0.924592,0.380938,0.003909,0.000352
7462,-0.062354,6.979718,7.040659,-0.032387,-0.058413,0.033140,44.775177,0.391108,0.207342,0.924624,0.380862,0.003845,0.000373
7463,-0.062669,6.982871,7.042816,-0.020181,-0.055361,0.023985,44.768478,0.381774,0.206644,0.924647,0.380808,0.003767,0.000399
7464,-0.061437,6.981721,7.041636,-0.017129,-0.062991,0.016355,44.764244,0.373849,0.205708,0.924661,0.380774,0.003700,0.000418
7465,-0.060142,6.978577,7.037930,-0.020181,-0.072147,0.002622,44.761429,0.366288,0.204332,0.924670,0.380751,0.003635,0.000432
7466,-0.064607,6.982321,7.036274,-0.020181,-0.073672,0.005674,44.761959,0.362402,0.202727,0.924669,0.380756,0.003598,0.000432
7467,-0.063652,6.980839,7.038103,-0.015603,-0.085880,0.007200,44.763741,0.361731,0.201022,0.924663,0.380770,0.003587,0.000420
7468,-0.061751,6.974582,7.037066,-0.032387,-0.091984,0.007200,44.761280,0.359550,0.199094,0.924671,0.380750,0.003563,0.000412
7469,-0.067900,6.976795,7.037311,-0.038492,-0.082828,0.020933,44.757061,0.360227,0.197357,0.924685,0.380716,0.003563,0.000396
7470,-0.068305,6.979238,7.038142,-0.038492,-0.081302,0.027037,44.755066,0.365049,0.195994,0.924691,0.380700,0.003597,0.000369
7471,-0.070465,6.980354,7.037136,-0.033914,-0.075199,0.011777,44.755478,0.371069,0.194627,0.924690,0.380703,0.003641,0.000338
7472,-0.078236,6.984649,7.039878,-0.043069,-0.072147,0.022459,44.757614,0.382270,0.193325,0.924683,0.380721,0.003727,0.000290
7473,-0.083781,6.991324,7.043860,-0.024759,-0.072147,0.033141,44.761551,0.399664,0.192324,0.924669,0.380752,0.003864,0.000224
7474,-0.079981,6.991761,7.045977,-0.021707,-0.072147,0.033141,44.765656,0.414879,0.191450,0.924655,0.380785,0.003984,0.000166
7475,-0.083912,6.992021,7.043976,-0.026285,-0.067569,0.017881,44.769123,0.426874,0.190445,0.924643,0.380812,0.004077,0.000118
7476,-0.079791,6.988724,7.044058,-0.035440,-0.079776,0.030089,44.771030,0.435765,0.189305,0.924637,0.380828,0.004145,0.000079
7477,-0.076605,6.984473,7.043403,-0.027811,-0.073673,0.016355,44.769238,0.437798,0.188048,0.924643,0.380813,0.004158,0.000062
7478,-0.072028,6.985357,7.040953,-0.035440,-0.062991,0.017881,44.767296,0.434154,0.186842,0.924649,0.380798,0.004124,0.000065
7479,-0.075094,6.983078,7.039697,-0.036965,-0.069095,0.019407,44.766632,0.429775,0.185737,0.924652,0.380792,0.004085,0.000071
7480,-0.072641,6.986855,7.040456,-0.036965,-0.076724,0.045348,44.767097,0.426160,0.184805,0.924650,0.380796,0.004053,0.000075
7481,-0.075929,6.984794,7.037630,-0.036965,-0.067569,0.046874,44.769272,0.423631,0.184228,0.924643,0.380814,0.004031,0.000079
7482,-0.072444,6.985202,7.036608,-0.040018,-0.059939,0.048400,44.772068,0.421825,0.183889,0.924634,0.380836,0.004015,0.000082
7483,-0.073356,6.985507,7.032975,-0.036965,-0.058413,0.045348,44.776699,0.419017,0.183652,0.924618,0.380874,0.003991,0.000089
7484,-0.068612,6.988165,7.033899,-0.035440,-0.067569,0.045348,44.783112,0.414255,0.183302,0.924597,0.380926,0.003952,0.000102
7485,-0.068970,6.982087,7.031374,-0.035440,-0.059939,0.042296,44.787540,0.407600,0.182882,0.924583,0.380962,0.003897,0.000120
7486,-0.067341,6.987574,7.029343,-0.024759,-0.058413,0.039244,44.792721,0.401582,0.182501,0.924566,0.381004,0.003847,0.000137
7487,-0.067671,6.985126,7.029704,-0.033915,-0.069095,0.046874,44.798973,0.395957,0.182073,0.924545,0.381054,0.003800,0.000152
7488,-0.066534,6.983615,7.027077,-0.043069,-0.076724,0.040770,44.802925,0.390872,0.181433,0.924532,0.381086,0.003757,0.000164
7489,-0.067700,6.980456,7.027906,-0.046122,-0.070621,0.045348,44.804272,0.386985,0.180741,0.924527,0.381097,0.003723,0.000171
7490,-0.069788,6.984664,7.035813,-0.032389,-0.081302,0.040770,44.801849,0.386024,0.179967,0.924536,0.381078,0.003713,0.000168
7491,-0.067474,6.981107,7.036827,-0.038492,-0.087406,0.052978,44.796013,0.385129,0.179063,0.924555,0.381031,0.003703,0.000164
7492,-0.064590,6.982659,7.034707,-0.024759,-0.084354,0.045348,44.790802,0.381100,0.178181,0.924572,0.380989,0.003667,0.000171
7493,-0.066797,6.984145,7.036712,-0.021707,-0.085880,0.046874,44.788464,0.377262,0.177263,0.924580,0.380970,0.003633,0.000176
7494,-0.062615,6.986773,7.035095,-0.020181,-0.087406,0.048400,44.788677,0.372955,0.176361,0.924580,0.380972,0.003596,0.000183
7495,-0.060596,6.984911,7.029713,-0.032387,-0.082828,0.048400,44.792374,0.365683,0.175537,0.924568,0.381002,0.003534,0.000200
7496,-0.061755,6.988397,7.031974,-0.027811,-0.090458,0.025511,44.797615,0.359364,0.174416,0.924550,0.381044,0.003479,0.000212
7497,-0.061847,6.986648,7.031734,-0.033915,-0.101139,0.016355,44.801739,0.355450,0.172694,0.924537,0.381078,0.003442,0.000211
7498,-0.065343,6.985321,7.034446,-0.032389,-0.108769,0.016355,44.802311,0.354784,0.170626,0.924535,0.381083,0.003430,0.000197
7499,-0.068883,6.989100,7.035217,-0.040018,-0.099613,0.007200,44.801826,0.359127,0.168461,0.924536,0.381079,0.003458,0.000165
7500,-0.069648,6.990264,7.037250,-0.046122,-0.099613,0.005674,44.802067,0.365977,0.166284,0.924535,0.381080,0.003506,0.000125
7501,-0.071071,6.980924,7.037003,-0.043069,-0.095035,0.002622,44.797855,0.373112,0.164079,0.924549,0.381046,0.003556,0.000083
7502,-0.076770,6.984200,7.038339,-0.032387,-0.093509,0.011778,44.791119,0.383205,0.161999,0.924571,0.380992,0.003630,0.000033
7503,-0.075835,6.984115,7.040164,-0.029336,-0.082828,0.013304,44.785843,0.394412,0.160195,0.924589,0.380949,0.003715,-0.000019
7504,-0.075515,6.979573,7.038974,-0.030861,-0.087406,0.002622,44.779552,0.402719,0.158348,0.924609,0.380898,0.003776,-0.000061
7505,-0.074069,6.972486,7.037088,-0.029336,-0.090458,0.007200,44.770691,0.407837,0.156321,0.924639,0.380827,0.003810,-0.000094
7506,-0.074954,6.984572,7.036684,-0.036965,-0.082828,0.019407,44.766605,0.410997,0.154580,0.924652,0.380794,0.003830,-0.000118
7507,-0.071536,6.986053,7.039394,-0.053751,-0.075198,0.007200,44.768536,0.411803,0.153065,0.924646,0.380809,0.003832,-0.000133
7508,-0.066998,6.988111,7.038508,-0.055277,-0.070621,0.005674,44.771160,0.407488,0.151537,0.924637,0.380831,0.003792,-0.000132
7509,-0.070166,6.992816,7.037476,-0.044596,-0.066043,0.025511,44.777294,0.402575,0.150357,0.924617,0.380880,0.003748,-0.000125
7510,-0.070748,6.998405,7.039140,-0.035440,-0.067569,0.022459,44.787106,0.400813,0.149435,0.924584,0.380959,0.003731,-0.000127
7511,-0.069384,6.990950,7.034842,-0.043069,-0.069095,0.019407,44.795544,0.399334,0.148394,0.924556,0.381028,0.003715,-0.000131
7512,-0.072699,6.993640,7.029233,-0.027811,-0.073672,0.048400,44.804394,0.399098,0.147589,0.924527,0.381099,0.003711,-0.000137
7514,-0.075855,6.999957,7.025666,-0.029337,-0.078250,0.054504,44.819633,0.402577,0.147136,0.924476,0.381222,0.003737,-0.000152
7515,-0.074271,6.992809,7.031013,-0.036965,-0.079776,0.036193,44.830971,0.406757,0.146440,0.924438,0.381313,0.003769,-0.000172
7516,-0.074842,6.991166,7.030645,-0.043069,-0.078250,0.031615,44.833096,0.409755,0.145409,0.924431,0.381330,0.003789,-0.000191
7517,-0.073614,7.003430,7.033292,-0.038492,-0.078250,0.037718,44.837437,0.411522,0.144431,0.924417,0.381365,0.003800,-0.000204
7518,-0.070971,7.001050,7.035274,-0.049174,-0.082828,0.025511,44.843323,0.410322,0.143338,0.924397,0.381413,0.003787,-0.000209
7519,-0.072097,6.992787,7.038405,-0.038492,-0.088932,0.020933,44.841125,0.408200,0.141863,0.924404,0.381395,0.003765,-0.000214
7520,-0.066318,6.999701,7.029697,-0.044596,-0.084354,0.034667,44.840462,0.403423,0.140488,0.924407,0.381390,0.003722,-0.000209
7521,-0.065559,6.995304,7.031287,-0.049173,-0.091984,0.039245,44.844193,0.395066,0.139327,0.924394,0.381420,0.003651,-0.000191
7522,-0.067358,6.980995,7.037191,-0.046122,-0.093510,0.033141,44.835941,0.388725,0.137957,0.924422,0.381354,0.003595,-0.000181
7523,-0.066172,6.982989,7.036124,-0.032387,-0.093510,0.033141,44.820877,0.384436,0.136449,0.924472,0.381233,0.003555,-0.000178
7524,-0.067747,6.983083,7.037179,-0.041544,-0.091984,0.034667,44.809338,0.381536,0.135002,0.924511,0.381140,0.003527,-0.000180
7525,-0.075511,6.975527,7.042840,-0.032387,-0.096561,0.036193,44.794399,0.385191,0.133534,0.924560,0.381019,0.003552,-0.000203
7526,-0.075413,6.983112,7.045235,-0.030861,-0.088932,0.034667,44.778980,0.393573,0.132095,0.924611,0.380895,0.003615,-0.000242
7527,-0.072312,6.984103,7.045410,-0.027811,-0.079776,0.042296,44.769600,0.398738,0.130966,0.924642,0.380819,0.003653,-0.000268
7528,-0.075330,6.979026,7.043437,-0.033915,-0.076724,0.049926,44.761837,0.402369,0.130173,0.924668,0.380756,0.003679,-0.000287
7529,-0.068597,6.978334,7.042718,-0.020181,-0.073672,0.051451,44.754681,0.402713,0.129564,0.924692,0.380698,0.003680,-0.000292
7530,-0.066192,6.981958,7.038536,-0.023232,-0.079776,0.046874,44.752777,0.396912,0.128919,0.924698,0.380683,0.003631,-0.000278
7531,-0.064644,6.978233,7.034475,-0.012551,-0.070620,0.043822,44.755569,0.389377,0.128251,0.924689,0.380706,0.003568,-0.000259
7532,-0.066052,6.984955,7.034073,-0.015604,-0.087406,0.043822,44.761700,0.383150,0.127478,0.924669,0.380756,0.003515,-0.000244
7533,-0.067341,6.987057,7.038383,-0.023232,-0.082828,0.025511,44.768879,0.380135,0.126353,0.924645,0.380814,0.003487,-0.000244
