seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6837,6.914367,6.963006,0.122002,-0.026285,-0.140813,0.023985,89.002319,-44.780987,-88.823036,0.657921,0.272818,-0.647604,-0.270776
6838,6.916544,6.957605,0.126030,-0.023232,-0.131658,0.036193,89.001205,-44.789528,-88.826042,0.657936,0.272746,-0.647629,-0.270751
6839,6.908316,6.960841,0.128284,-0.024759,-0.124028,0.036193,88.994095,-44.794430,-88.824608,0.657967,0.272686,-0.647621,-0.270755
6840,6.904666,6.960507,0.123880,-0.027811,-0.122502,0.040770,88.989616,-44.791336,-88.824974,0.657970,0.272676,-0.647604,-0.270800
6841,6.897802,6.969931,0.125181,-0.009500,-0.116398,0.054504,88.989426,-44.779598,-88.828087,0.657937,0.272724,-0.647582,-0.270886
6842,6.902342,6.961759,0.126004,-0.011025,-0.124028,0.056029,88.988152,-44.768093,-88.830238,0.657908,0.272770,-0.647555,-0.270971
6843,6.900655,6.963465,0.124885,-0.017129,-0.116398,0.042296,88.987083,-44.763081,-88.832642,0.657894,0.272779,-0.647546,-0.271019
6844,6.904279,6.961439,0.124955,-0.036965,-0.117924,0.037718,88.986679,-44.760567,-88.835747,0.657882,0.272773,-0.647546,-0.271054
6845,6.904385,6.960639,0.126767,-0.041544,-0.110295,0.037718,88.984184,-44.761703,-88.837593,0.657886,0.272742,-0.647548,-0.271072
6846,6.904315,6.966567,0.125788,-0.056802,-0.117924,0.036192,88.981033,-44.760700,-88.839211,0.657887,0.272720,-0.647542,-0.271105
6847,6.902879,6.967232,0.124917,-0.059855,-0.116398,0.031614,88.980034,-44.755981,-88.842636,0.657871,0.272722,-0.647536,-0.271157
6848,6.897676,6.970510,0.125057,-0.069010,-0.113347,0.046874,88.979919,-44.747322,-88.846771,0.657842,0.272747,-0.647524,-0.271231
6849,6.894741,6.972101,0.127531,-0.058329,-0.107243,0.051451,88.977547,-44.734589,-88.849190,0.657813,0.272793,-0.647492,-0.271330
6850,6.894807,6.967678,0.127301,-0.055277,-0.101139,0.046874,88.973419,-44.724129,-88.850060,0.657797,0.272823,-0.647459,-0.271418
6851,6.897116,6.968283,0.124449,-0.050698,-0.093509,0.042296,88.972595,-44.718807,-88.853012,0.657780,0.272832,-0.647450,-0.271470
6852,6.902956,6.972918,0.122255,-0.047648,-0.088932,0.042296,88.976799,-44.716496,-88.859261,0.657750,0.272834,-0.647470,-0.271496
6853,6.908153,6.977561,0.123062,-0.032387,-0.095035,0.034667,88.982361,-44.715729,-88.866280,0.657718,0.272831,-0.647497,-0.271509
6854,6.909778,6.979061,0.116822,-0.036965,-0.104191,0.033141,88.992203,-44.715515,-88.876366,0.657670,0.272832,-0.647544,-0.271512
6855,6.913432,6.983899,0.116395,-0.046122,-0.108769,0.039244,89.006416,-44.715103,-88.889847,0.657604,0.272839,-0.647609,-0.271512
6856,6.912332,6.984930,0.116855,-0.044596,-0.104191,0.027037,89.017952,-44.713192,-88.901535,0.657544,0.272850,-0.647659,-0.271524
6857,6.904357,6.979319,0.118410,-0.053751,-0.093509,0.040770,89.024460,-44.709499,-88.909599,0.657501,0.272863,-0.647685,-0.271555
6858,6.905107,6.975389,0.120240,-0.059855,-0.099613,0.031615,89.025528,-44.707455,-88.913948,0.657484,0.272856,-0.647693,-0.271586
6859,6.904736,6.975965,0.120473,-0.058329,-0.085880,0.030089,89.023682,-44.707497,-88.916214,0.657483,0.272833,-0.647694,-0.271609
6860,6.899697,6.970034,0.118225,-0.043069,-0.087406,0.028563,89.023705,-44.707668,-88.919464,0.657475,0.272814,-0.647702,-0.271626
6861,6.900538,6.969124,0.118966,-0.055277,-0.099613,0.039244,89.025444,-44.709133,-88.924042,0.657464,0.272789,-0.647721,-0.271634
6862,6.901712,6.968003,0.121882,-0.040018,-0.104191,0.031615,89.024033,-44.712265,-88.926567,0.657468,0.272749,-0.647731,-0.271639
6863,6.900185,6.962234,0.116925,-0.038492,-0.101139,0.040770,89.024612,-44.717846,-88.930305,0.657471,0.272699,-0.647755,-0.271625
6864,6.905088,6.967594,0.120859,-0.035440,-0.108769,0.049926,89.026321,-44.724510,-88.934837,0.657471,0.272646,-0.647787,-0.271604
6865,6.909226,6.968741,0.123824,-0.043069,-0.111820,0.059081,89.021843,-44.731258,-88.935211,0.657496,0.272580,-0.647794,-0.271593
6866,6.909318,6.963611,0.122391,-0.052225,-0.110295,0.059081,89.015991,-44.740379,-88.934807,0.657532,0.272496,-0.647801,-0.271572
6867,6.912592,6.965503,0.117867,-0.056802,-0.117924,0.059081,89.016357,-44.750763,-88.939026,0.657544,0.272415,-0.647838,-0.271535
6868,6.913385,6.965888,0.120772,-0.044594,-0.119450,0.049926,89.019104,-44.759724,-88.944931,0.657544,0.272347,-0.647881,-0.271502
6869,6.908375,6.960003,0.124913,-0.044594,-0.119450,0.037718,89.015373,-44.766731,-88.946167,0.657566,0.272279,-0.647892,-0.271490
6870,6.903754,6.958271,0.122784,-0.044594,-0.110295,0.028563,89.009689,-44.770706,-88.945908,0.657589,0.272225,-0.647888,-0.271498
6871,6.902893,6.962025,0.129147,-0.023232,-0.099613,0.020933,89.001312,-44.769810,-88.943283,0.657613,0.272197,-0.647860,-0.271536
6872,6.901005,6.963884,0.133688,-0.036965,-0.090457,0.017881,88.984642,-44.764568,-88.934494,0.657662,0.272181,-0.647786,-0.271609
6873,6.902155,6.961789,0.130701,-0.064433,-0.084354,0.025511,88.968353,-44.759823,-88.926270,0.657709,0.272161,-0.647716,-0.271681
6874,6.903640,6.961677,0.127474,-0.065959,-0.087406,0.031615,88.960579,-44.758602,-88.924339,0.657730,0.272134,-0.647690,-0.271721
6875,6.908727,6.969495,0.132973,-0.073588,-0.091983,0.027037,88.953522,-44.757565,-88.923119,0.657747,0.272106,-0.647668,-0.271760
6876,6.910028,6.977503,0.126230,-0.070537,-0.095035,0.028563,88.949471,-44.752552,-88.924164,0.657743,0.272105,-0.647649,-0.271817
6877,6.907587,6.975801,0.122453,-0.058329,-0.102665,0.040770,88.956520,-44.745197,-88.932961,0.657688,0.272138,-0.647668,-0.271870
6878,6.903620,6.978104,0.129486,-0.049173,-0.108769,0.049926,88.960922,-44.736370,-88.939804,0.657642,0.272175,-0.647673,-0.271934
6879,6.905912,6.971607,0.126409,-0.043069,-0.107243,0.043822,88.960838,-44.730431,-88.943359,0.657620,0.272188,-0.647666,-0.271989
6880,6.902000,6.964170,0.122257,-0.027811,-0.104191,0.045348,88.966774,-44.731541,-88.950844,0.657591,0.272174,-0.647701,-0.271992
6881,6.900224,6.953432,0.122971,-0.035440,-0.108769,0.043822,88.974991,-44.738743,-88.959877,0.657566,0.272129,-0.647760,-0.271956
6882,6.902366,6.954289,0.123249,-0.035440,-0.107243,0.042296,88.980591,-44.749565,-88.967186,0.657560,0.272058,-0.647817,-0.271905
6883,6.905581,6.950024,0.120545,-0.032387,-0.093509,0.031615,88.986572,-44.762161,-88.974548,0.657557,0.271979,-0.647880,-0.271842
6884,6.903120,6.952668,0.122423,-0.040018,-0.095035,0.040770,88.991768,-44.773270,-88.981277,0.657554,0.271907,-0.647936,-0.271788
6885,6.905056,6.955530,0.126790,-0.049173,-0.090458,0.049926,88.989914,-44.779369,-88.983192,0.657568,0.271851,-0.647951,-0.271775
6886,6.908129,6.956881,0.128530,-0.038492,-0.087406,0.056030,88.982224,-44.784180,-88.980888,0.657602,0.271793,-0.647939,-0.271777
6887,6.903806,6.963336,0.131089,-0.027811,-0.081302,0.046874,88.972069,-44.783684,-88.976494,0.657636,0.271762,-0.647903,-0.271812
6888,6.903014,6.969136,0.130459,-0.035440,-0.088932,0.052978,88.962402,-44.774895,-88.972427,0.657648,0.271780,-0.647849,-0.271894
6889,6.902463,6.977714,0.126935,-0.027811,-0.082828,0.054503,88.958832,-44.760262,-88.972656,0.657623,0.271841,-0.647805,-0.271999
6890,6.904491,6.980762,0.124555,-0.009500,-0.101139,0.048400,88.962776,-44.743637,-88.978027,0.657563,0.271928,-0.647786,-0.272102
6891,6.899354,6.980541,0.123498,-0.012551,-0.098087,0.054503,88.970299,-44.727783,-88.985916,0.657490,0.272017,-0.647783,-0.272195
6892,6.906699,6.973436,0.119791,-0.032389,-0.095035,0.060607,88.980194,-44.719925,-88.995667,0.657426,0.272063,-0.647810,-0.272240
6893,6.906792,6.974376,0.120755,-0.015604,-0.093509,0.063659,88.990433,-44.720894,-89.005630,0.657380,0.272060,-0.647861,-0.272233
6894,6.908961,6.969211,0.125144,-0.007974,-0.082828,0.062133,88.993851,-44.725487,-89.010376,0.657371,0.272027,-0.647892,-0.272215
6895,6.906708,6.962971,0.121140,-0.015604,-0.072147,0.066711,88.994934,-44.734562,-89.013229,0.657383,0.271965,-0.647923,-0.272174
6896,6.908205,6.967075,0.121399,-0.015604,-0.070621,0.069763,88.998489,-44.742916,-89.017761,0.657382,0.271912,-0.647963,-0.272132
6897,6.904792,6.974958,0.126020,-0.000344,-0.073672,0.071288,88.997665,-44.743225,-89.019043,0.657382,0.271899,-0.647965,-0.272142
6898,6.902302,6.972702,0.126341,-0.004922,-0.067569,0.068237,88.992355,-44.737377,-89.017014,0.657386,0.271913,-0.647933,-0.272194
6899,6.900354,6.976840,0.124248,-0.015604,-0.066043,0.063659,88.988945,-44.729176,-89.016411,0.657377,0.271944,-0.647903,-0.272256
6900,6.896960,6.984022,0.128268,-0.017129,-0.062991,0.060607,88.984673,-44.714924,-89.015289,0.657357,0.272007,-0.647855,-0.272355
6901,6.896886,6.980761,0.128274,-0.021707,-0.062991,0.045348,88.977554,-44.699459,-89.012207,0.657346,0.272071,-0.647793,-0.272466
6902,6.900339,6.975346,0.126902,-0.027811,-0.067569,0.039244,88.972664,-44.692253,-89.010872,0.657345,0.272092,-0.647760,-0.272527
6903,6.903838,6.974591,0.126003,-0.026285,-0.076724,0.039244,88.971130,-44.693279,-89.012131,0.657348,0.272070,-0.647762,-0.272537
6904,6.905933,6.971019,0.125567,-0.027811,-0.088932,0.049926,88.971779,-44.699619,-89.015160,0.657353,0.272021,-0.647786,-0.272515
6905,6.909544,6.969693,0.125877,-0.035440,-0.099613,0.046874,88.972778,-44.710037,-89.018814,0.657366,0.271946,-0.647823,-0.272471
6906,6.910676,6.971250,0.129027,-0.029336,-0.101139,0.060607,88.970695,-44.720818,-89.020462,0.657392,0.271864,-0.647849,-0.272430
6907,6.907143,6.969826,0.134510,-0.030861,-0.104191,0.071288,88.961182,-44.728504,-89.016884,0.657440,0.271785,-0.647837,-0.272420
6908,6.906049,6.970853,0.134488,-0.032387,-0.102665,0.068237,88.948044,-44.732380,-89.010796,0.657495,0.271722,-0.647801,-0.272437
6909,6.903244,6.968105,0.132153,-0.030861,-0.102665,0.063659,88.939392,-44.733898,-89.007851,0.657526,0.271681,-0.647777,-0.272461
6910,6.907351,6.966087,0.131991,-0.030861,-0.091983,0.065185,88.935112,-44.737511,-89.007843,0.657544,0.271636,-0.647776,-0.272464
6911,6.906230,6.966664,0.134379,-0.038492,-0.098087,0.063659,88.930016,-44.742531,-89.007286,0.657569,0.271581,-0.647775,-0.272461
6912,6.903153,6.971440,0.126721,-0.033914,-0.090457,0.066711,88.930641,-44.742420,-89.010780,0.657559,0.271566,-0.647784,-0.272478
6913,6.903000,6.972263,0.128283,-0.035440,-0.090457,0.075866,88.937180,-44.738075,-89.018295,0.657515,0.271585,-0.647807,-0.272509
6914,6.904004,6.972321,0.133604,-0.043069,-0.093509,0.063659,88.936737,-44.734100,-89.021057,0.657501,0.271590,-0.647802,-0.272550
6915,6.898456,6.971826,0.127960,-0.026285,-0.105717,0.057555,88.936325,-44.728878,-89.023911,0.657483,0.271601,-0.647795,-0.272599
6917,6.900144,6.973701,0.125336,-0.020181,-0.098087,0.056029,88.943840,-44.722252,-89.032143,0.657431,0.271635,-0.647816,-0.272641
6918,6.903054,6.970850,0.125877,-0.021707,-0.091983,0.045348,88.952278,-44.719212,-89.040794,0.657383,0.271652,-0.647849,-0.272660
6919,6.902478,6.969210,0.125870,-0.023232,-0.088932,0.042296,88.958260,-44.720039,-89.047653,0.657355,0.271643,-0.647882,-0.272661
6920,6.907158,6.968717,0.125956,-0.007974,-0.085880,0.051451,88.962685,-44.723995,-89.053185,0.657340,0.271615,-0.647915,-0.272645
6921,6.908496,6.963417,0.129969,-0.007974,-0.073672,0.054503,88.962234,-44.732880,-89.054916,0.657357,0.271552,-0.647940,-0.272607
6922,6.909761,6.959477,0.129157,0.001182,-0.073672,0.057555,88.958305,-44.745731,-89.053955,0.657398,0.271461,-0.647960,-0.272551
6923,6.911663,6.958597,0.131242,0.013389,-0.087406,0.046874,88.954231,-44.759666,-89.052788,0.657442,0.271365,-0.647982,-0.272488
6924,6.912004,6.957512,0.125105,0.017968,-0.088932,0.045348,88.955132,-44.772423,-89.055130,0.657463,0.271284,-0.648022,-0.272424
6925,6.906902,6.963460,0.123914,-0.003396,-0.095035,0.045348,88.962830,-44.778008,-89.062538,0.657440,0.271255,-0.648071,-0.272391
6926,6.908860,6.971511,0.121522,-0.020181,-0.098087,0.040770,88.972534,-44.773911,-89.071915,0.657386,0.271281,-0.648106,-0.272413
6927,6.905861,6.970994,0.122191,-0.026285,-0.102665,0.042296,88.981758,-44.765808,-89.081306,0.657323,0.271327,-0.648131,-0.272461
6928,6.906178,6.975066,0.121104,-0.030861,-0.102665,0.043822,88.989243,-44.756279,-89.089668,0.657264,0.271377,-0.648145,-0.272521
6929,6.902146,6.975837,0.125729,-0.033914,-0.107243,0.028562,88.991806,-44.744595,-89.094696,0.657219,0.271430,-0.648134,-0.272602
6930,6.903270,6.976705,0.130206,-0.015603,-0.096561,0.030089,88.985352,-44.732861,-89.093132,0.657211,0.271468,-0.648086,-0.272696
6931,6.903524,6.971965,0.133957,-0.009500,-0.102665,0.036192,88.972267,-44.726070,-89.086563,0.657243,0.271469,-0.648022,-0.272771
6932,6.908295,6.962238,0.128401,-0.021707,-0.102665,0.028563,88.962677,-44.729973,-89.082596,0.657284,0.271414,-0.648000,-0.272780
6933,6.906639,6.960809,0.128254,-0.026285,-0.101139,0.045348,88.960121,-44.740757,-89.083763,0.657311,0.271331,-0.648023,-0.272740
6934,6.913498,6.959653,0.127537,-0.038492,-0.095035,0.043822,88.959206,-44.753704,-89.086182,0.657337,0.271239,-0.648059,-0.272685
6935,6.911933,6.950722,0.119936,-0.046122,-0.101139,0.037718,88.965607,-44.770893,-89.093987,0.657343,0.271133,-0.648135,-0.272596
6936,6.915272,6.950216,0.121685,-0.052225,-0.095035,0.034667,88.976234,-44.789703,-89.104935,0.657334,0.271025,-0.648232,-0.272492
6937,6.911504,6.957860,0.126179,-0.047648,-0.084354,0.043822,88.979271,-44.801296,-89.110352,0.657341,0.270946,-0.648281,-0.272439
6938,6.912482,6.955326,0.127408,-0.056802,-0.073672,0.034667,88.975380,-44.806004,-89.110687,0.657360,0.270895,-0.648284,-0.272437
6939,6.910297,6.964027,0.129157,-0.038492,-0.070621,0.059082,88.968933,-44.805889,-89.108955,0.657379,0.270868,-0.648264,-0.272464
6940,6.912020,6.971555,0.135438,-0.030861,-0.067569,0.068237,88.957039,-44.798328,-89.102989,0.657404,0.270877,-0.648203,-0.272540
6941,6.908270,6.974737,0.134640,-0.017129,-0.070621,0.074341,88.942780,-44.786129,-89.095108,0.657429,0.270909,-0.648121,-0.272645
6942,6.911224,6.976663,0.135774,-0.020181,-0.076724,0.074341,88.931465,-44.773544,-89.089287,0.657441,0.270949,-0.648049,-0.272747
6943,6.910264,6.977108,0.135394,-0.020181,-0.072146,0.080444,88.922279,-44.763577,-89.085014,0.657450,0.270977,-0.647992,-0.272831
6944,6.910178,6.969170,0.132397,-0.021707,-0.078250,0.069763,88.918182,-44.758869,-89.084373,0.657450,0.270984,-0.647969,-0.272877
6945,6.909121,6.966883,0.124670,-0.023232,-0.095035,0.062133,88.925247,-44.759583,-89.091896,0.657418,0.270978,-0.648006,-0.272877
6946,6.907696,6.960894,0.121162,-0.027811,-0.093509,0.062133,88.942009,-44.763268,-89.106499,0.657351,0.270971,-0.648089,-0.272845
