seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.363415,33.673031,-1.427607,0.957036,-0.007779,0.289741,-0.008477
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.287436,34.442749,-1.394245,0.955078,-0.007128,0.296154,-0.008295
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.190419,35.313499,-1.336275,0.952811,-0.006361,0.303392,-0.007960
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.077767,36.241344,-1.250750,0.950337,-0.005544,0.311085,-0.007448
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.959239,37.147240,-1.153396,0.947861,-0.004729,0.318575,-0.006874
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.863435,37.965122,-1.090373,0.945571,-0.004030,0.325324,-0.006547
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.796214,38.690792,-1.063275,0.943497,-0.003482,0.331301,-0.006453
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.748439,39.348778,-1.052297,0.941582,-0.003058,0.336709,-0.006448
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.725445,39.950130,-1.064913,0.939802,-0.002775,0.341645,-0.006571
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.737248,40.513321,-1.112556,0.938109,-0.002674,0.346261,-0.006881
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.783161,41.065365,-1.189358,0.936425,-0.002760,0.350781,-0.007322
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-0.849090,41.625069,-1.281374,0.934693,-0.002953,0.355357,-0.007819
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-0.928667,42.198967,-1.381520,0.932893,-0.003220,0.360042,-0.008330
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-0.993995,42.800129,-1.473720,0.930984,-0.003383,0.364938,-0.008808
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-1.029462,43.438313,-1.547617,0.928932,-0.003348,0.370121,-0.009222
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.049106,44.109516,-1.605661,0.926744,-0.003223,0.375559,-0.009548
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.050886,44.805149,-1.649366,0.924445,-0.002993,0.381178,-0.009811
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-1.021049,45.516418,-1.665174,0.922062,-0.002595,0.386906,-0.009953
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-0.967327,46.235966,-1.645636,0.919618,-0.002125,0.392683,-0.009893
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-0.889853,46.957924,-1.590567,0.917133,-0.001592,0.398461,-0.009637
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.774095,47.679020,-1.495368,0.914618,-0.000904,0.404213,-0.009206
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.623401,48.397797,-1.371742,0.912076,-0.000055,0.409929,-0.008689
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.468525,49.121433,-1.256560,0.909478,0.000839,0.415670,-0.008274
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.347141,49.846256,-1.182320,0.906835,0.001601,0.421406,-0.008080
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.280605,50.571453,-1.158581,0.904151,0.002104,0.427132,-0.008096
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.307691,51.298615,-1.212633,0.901419,0.002160,0.432861,-0.008377
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.450038,52.018932,-1.350759,0.898673,0.001640,0.438527,-0.008871
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.633425,52.718487,-1.509682,0.895969,0.000897,0.444018,-0.009350
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.807860,53.384159,-1.655080,0.893364,0.000190,0.449228,-0.009737
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-0.979925,54.016499,-1.801819,0.890860,-0.000478,0.454166,-0.010125
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.117064,54.630726,-1.934368,0.888401,-0.000914,0.458947,-0.010524
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.174258,55.251762,-2.021583,0.885894,-0.000898,0.463760,-0.010878
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.189439,55.917187,-2.092446,0.883181,-0.000607,0.468897,-0.011262
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.204229,56.668224,-2.172489,0.880083,-0.000251,0.474676,-0.011699
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.192435,57.511574,-2.227975,0.876562,0.000232,0.481138,-0.012038
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.149240,58.386818,-2.243857,0.872863,0.000797,0.487813,-0.012201
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.121844,59.183167,-2.257252,0.869452,0.001215,0.493862,-0.012294
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.153740,59.799809,-2.300742,0.866780,0.001281,0.498536,-0.012386
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.227403,60.179428,-2.361272,0.865119,0.001064,0.501411,-0.012458
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.367142,60.251019,-2.466501,0.864795,0.000485,0.501966,-0.012628
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.567642,60.070541,-2.617851,0.865567,-0.000407,0.500626,-0.012928
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.709155,59.813622,-2.719862,0.866673,-0.001093,0.498702,-0.013136
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.758954,59.577579,-2.748210,0.867694,-0.001405,0.496922,-0.013186
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.785898,59.395512,-2.761878,0.868479,-0.001595,0.495547,-0.013213
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.803270,59.252552,-2.771416,0.869095,-0.001722,0.494466,-0.013242
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.805510,59.123787,-2.769991,0.869649,-0.001777,0.493489,-0.013250
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.802479,59.004192,-2.765647,0.870163,-0.001803,0.492581,-0.013257
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.767226,58.894283,-2.736708,0.870639,-0.001687,0.491742,-0.013213
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.718468,58.795364,-2.698545,0.871067,-0.001504,0.490985,-0.013154
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.669325,58.712833,-2.662706,0.871425,-0.001304,0.490352,-0.013109
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.587427,58.645412,-2.600018,0.871721,-0.000965,0.489829,-0.012997
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.495578,58.577065,-2.522771,0.872022,-0.000612,0.489298,-0.012815
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.424653,58.498077,-2.454420,0.872367,-0.000381,0.488689,-0.012612
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.352953,58.425323,-2.378543,0.872685,-0.000174,0.488127,-0.012353
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.294839,58.366764,-2.311276,0.872941,-0.000029,0.487675,-0.012099
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.246475,58.322632,-2.255698,0.873135,0.000094,0.487334,-0.011888
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.182763,58.300098,-2.192179,0.873237,0.000305,0.487156,-0.011679
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.124636,58.289658,-2.138331,0.873286,0.000517,0.487071,-0.011517
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.088750,58.273682,-2.108210,0.873357,0.000660,0.486945,-0.011443
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.080749,58.247410,-2.102687,0.873469,0.000692,0.486744,-0.011439
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.092777,58.204159,-2.108780,0.873652,0.000619,0.486416,-0.011440
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.122998,58.143940,-2.123890,0.873906,0.000441,0.485960,-0.011437
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.162128,58.083611,-2.145958,0.874160,0.000225,0.485504,-0.011448
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.192928,58.031380,-2.162926,0.874379,0.000052,0.485108,-0.011456
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.203928,57.986107,-2.163403,0.874571,-0.000038,0.484764,-0.011420
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.216556,57.947567,-2.167554,0.874733,-0.000124,0.484471,-0.011404
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.228370,57.908287,-2.176031,0.874898,-0.000186,0.484172,-0.011426
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.227508,57.867851,-2.173628,0.875069,-0.000197,0.483864,-0.011417
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.209895,57.838425,-2.151988,0.875195,-0.000160,0.483637,-0.011331
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.170286,57.818478,-2.107137,0.875284,-0.000050,0.483481,-0.011159
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.117492,57.794147,-2.048396,0.875392,0.000101,0.483290,-0.010937
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.063634,57.771469,-1.987172,0.875493,0.000250,0.483112,-0.010699
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-1.024970,57.758217,-1.939559,0.875553,0.000343,0.483007,-0.010500
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-0.998599,57.731213,-1.903070,0.875670,0.000386,0.482799,-0.010336
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-0.988853,57.683838,-1.879648,0.875872,0.000354,0.482436,-0.010205
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-0.986910,57.639156,-1.862414,0.876061,0.000289,0.482094,-0.010087
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.967715,57.598743,-1.829285,0.876234,0.000290,0.481784,-0.009920
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.910845,57.555676,-1.757242,0.876421,0.000416,0.481450,-0.009614
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.833328,57.519440,-1.660016,0.876581,0.000595,0.481167,-0.009200
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.756341,57.480011,-1.564159,0.876753,0.000776,0.480860,-0.008794
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.679528,57.430286,-1.477029,0.876968,0.000992,0.480474,-0.008455
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.598789,57.388466,-1.396652,0.877148,0.001268,0.480149,-0.008182
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.525106,57.358044,-1.330448,0.877279,0.001552,0.479912,-0.007987
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.464746,57.334290,-1.279220,0.877381,0.001797,0.479726,-0.007849
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.408510,57.327629,-1.229876,0.877412,0.002020,0.479672,-0.007707
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.331199,57.339207,-1.158759,0.877366,0.002315,0.479757,-0.007486
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.233739,57.352158,-1.065942,0.877316,0.002674,0.479852,-0.007182
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.173319,57.361660,-1.001313,0.877279,0.002867,0.479923,-0.006940
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.154929,57.373108,-0.975667,0.877232,0.002901,0.480010,-0.006820
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.140941,57.385002,-0.961122,0.877183,0.002948,0.480100,-0.006767
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.158635,57.392689,-0.977225,0.877150,0.002880,0.480160,-0.006816
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.234738,57.394463,-1.045505,0.877140,0.002584,0.480176,-0.007019
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.308059,57.390228,-1.115896,0.877155,0.002318,0.480147,-0.007251
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.349265,57.382301,-1.162686,0.877186,0.002197,0.480088,-0.007437
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.392766,57.373009,-1.212192,0.877222,0.002071,0.480019,-0.007635
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.447338,57.362686,-1.269145,0.877263,0.001891,0.479943,-0.007843
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.497583,57.353764,-1.319854,0.877297,0.001718,0.479877,-0.008021
