seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6168,-0.065248,-0.402895,9.951919,4.417711,1.434237,1.410216,-2.529229,0.044679,0.455751,0.999748,-0.022071,0.000302,0.003985
6169,-0.077641,-0.391259,9.969139,3.470974,2.095064,0.706607,-2.397704,0.104958,0.488461,0.999772,-0.020926,0.000827,0.004281
6170,-0.069760,-0.372025,9.934895,2.908815,1.805099,0.200860,-2.291340,0.170520,0.500903,0.999789,-0.020001,0.001400,0.004400
6171,-0.033632,-0.384308,9.926903,1.027423,-0.357840,-0.140914,-2.225734,0.194658,0.500950,0.999800,-0.019429,0.001613,0.004404
6172,-0.017884,-0.406630,9.903502,-0.762452,-0.870903,-0.377204,-2.221342,0.173858,0.493123,0.999802,-0.019390,0.001433,0.004332
6173,0.010084,-0.419180,9.879335,-1.451678,-1.827916,-0.313309,-2.258271,0.128462,0.483384,0.999796,-0.019710,0.001038,0.004240
6174,0.004162,-0.421522,9.893693,-1.623143,-1.779977,-0.330541,-2.309531,0.067949,0.475058,0.999788,-0.020155,0.000509,0.004157
6175,-0.020292,-0.397307,9.911991,-0.311240,-0.387049,-0.494027,-2.341781,0.031304,0.462793,0.999783,-0.020435,0.000191,0.004043
6176,-0.067211,-0.383727,9.901709,0.904055,2.286554,-0.823704,-2.331922,0.062043,0.439558,0.999785,-0.020350,0.000463,0.003846
6177,-0.076711,-0.373952,9.894043,1.487641,2.645869,-1.370779,-2.292135,0.142709,0.399697,0.999793,-0.020006,0.001175,0.003512
6178,-0.079827,-0.364186,9.901194,1.660930,2.195817,-1.928745,-2.239841,0.221166,0.341560,0.999803,-0.019551,0.001871,0.003018
6179,-0.057168,-0.359943,9.896774,1.745997,0.824044,-2.275858,-2.183362,0.268754,0.269595,0.999813,-0.019058,0.002300,0.002397
6180,-0.019902,-0.393268,9.922834,0.411164,-0.929935,-2.830567,-2.147796,0.263774,0.184621,0.999820,-0.018746,0.002271,0.001654
6181,0.029530,-0.437834,9.938898,-1.394507,-2.631779,-3.121861,-2.164567,0.200712,0.087722,0.999820,-0.018890,0.001737,0.000798
6182,0.036509,-0.457365,9.922562,-1.830371,-2.268657,-2.378199,-2.218548,0.115580,-0.000749,0.999812,-0.019359,0.001009,0.000013
6183,0.029325,-0.417338,9.924386,-0.026096,-1.860359,-1.190007,-2.249566,0.044491,-0.057487,0.999807,-0.019630,0.000398,-0.000494
6184,0.015911,-0.407946,9.939666,-0.190759,-1.174502,-0.697922,-2.253186,-0.007282,-0.086950,0.999806,-0.019662,-0.000049,-0.000760
6185,0.037189,-0.379946,9.941312,0.415653,-1.919482,0.172482,-2.249434,-0.059153,-0.093674,0.999807,-0.019629,-0.000500,-0.000827
6186,0.018760,-0.353321,9.937902,0.867036,-0.919437,0.841699,-2.228079,-0.105771,-0.074938,0.999810,-0.019443,-0.000910,-0.000672
6187,-0.017837,-0.333309,9.937312,1.330042,0.858368,0.932102,-2.191512,-0.105648,-0.045360,0.999817,-0.019124,-0.000914,-0.000413
6188,-0.037712,-0.351036,9.936390,0.247512,1.900549,0.578336,-2.165249,-0.058743,-0.021957,0.999821,-0.018894,-0.000509,-0.000201
6189,-0.027275,-0.336913,9.930160,0.739509,1.526386,0.396002,-2.148803,-0.001056,-0.007885,0.999824,-0.018751,-0.000008,-0.000069
6190,-0.076209,-0.313790,9.891622,1.813140,3.462712,0.383507,-2.106251,0.082520,0.002014,0.999831,-0.018379,0.000720,0.000031
6191,-0.075303,-0.295946,9.894488,2.279619,2.607356,-0.022212,-2.038032,0.183838,0.004374,0.999841,-0.017784,0.001603,0.000067
6192,-0.001033,-0.332364,9.943399,-0.184228,-1.613842,-1.073551,-2.003169,0.199741,-0.014454,0.999846,-0.017480,0.001745,-0.000096
6193,0.036773,-0.394431,9.968451,-3.067627,-3.006859,-1.782841,-2.057485,0.121085,-0.059294,0.999838,-0.017953,0.001066,-0.000498
6194,0.043889,-0.438935,9.958923,-4.159545,-2.301708,-1.705329,-2.178010,0.030514,-0.114110,0.999819,-0.019005,0.000285,-0.000991
6195,0.061559,-0.477577,9.960177,-4.710540,-2.299112,-1.693422,-2.325838,-0.048337,-0.167686,0.999793,-0.020296,-0.000392,-0.001472
6196,0.046726,-0.509431,9.938774,-4.928363,-0.948554,-1.451531,-2.486419,-0.104620,-0.217780,0.999762,-0.021698,-0.000872,-0.001920
6197,0.005736,-0.483168,9.877718,-2.445498,1.734080,-0.716651,-2.609257,-0.093150,-0.254445,0.999738,-0.022770,-0.000762,-0.002238
6198,-0.013560,-0.459843,9.836946,-0.459854,2.444223,-0.331818,-2.657666,-0.024387,-0.275075,0.999728,-0.023191,-0.000157,-0.002405
6199,-0.033016,-0.456497,9.819112,0.107054,2.344371,-0.348593,-2.663553,0.054812,-0.290095,0.999727,-0.023241,0.000537,-0.002520
6200,-0.040215,-0.442411,9.839554,0.501144,1.591366,-0.368452,-2.653440,0.119784,-0.305072,0.999728,-0.023151,0.001107,-0.002637
6201,-0.026233,-0.421663,9.890009,1.283677,0.094652,-0.312927,-2.623721,0.147332,-0.317708,0.999733,-0.022891,0.001349,-0.002742
6202,-0.016182,-0.440763,9.944703,0.153984,-0.741480,-0.442378,-2.599789,0.135990,-0.329787,0.999738,-0.022682,0.001252,-0.002850
6203,-0.021742,-0.428133,9.918182,0.697800,0.057913,-0.070221,-2.585610,0.124221,-0.337804,0.999741,-0.022558,0.001150,-0.002923
6204,-0.026669,-0.408975,9.925399,1.225005,0.107704,0.232691,-2.553559,0.127101,-0.335224,0.999747,-0.022279,0.001174,-0.002900
6205,-0.024593,-0.421263,9.943541,0.267802,-0.242188,0.266535,-2.528660,0.125231,-0.326812,0.999752,-0.022062,0.001156,-0.002827
6206,-0.035473,-0.416920,9.911520,0.283589,0.644876,0.381181,-2.519447,0.132412,-0.316322,0.999754,-0.021981,0.001216,-0.002734
6207,-0.052717,-0.390442,9.866560,1.372968,1.301402,0.629739,-2.491797,0.165556,-0.300908,0.999759,-0.021739,0.001501,-0.002594
6208,-0.051024,-0.391224,9.900454,0.825143,0.185706,0.493660,-2.455106,0.191125,-0.283271,0.999766,-0.021419,0.001720,-0.002436
6209,-0.049046,-0.419072,9.890071,-0.605340,0.154800,0.131308,-2.451410,0.197241,-0.273105,0.999767,-0.021387,0.001772,-0.002346
6210,-0.051468,-0.449337,9.828401,-1.297489,0.582857,-0.013802,-2.483119,0.209609,-0.271678,0.999761,-0.021663,0.001880,-0.002331
6211,-0.044883,-0.453196,9.824311,-1.157461,-0.438590,0.027207,-2.524034,0.212022,-0.271560,0.999753,-0.022020,0.001902,-0.002328
6212,-0.017119,-0.459521,9.876646,-0.977636,-2.396148,-0.014720,-2.559611,0.164831,-0.269260,0.999747,-0.022332,0.001491,-0.002317
6213,-0.001464,-0.496477,9.891718,-2.161582,-2.512421,-0.514034,-2.611943,0.082708,-0.274378,0.999737,-0.022790,0.000776,-0.002377
6214,0.016145,-0.490588,9.903712,-1.185789,-2.737707,-0.140113,-2.667740,-0.005202,-0.281232,0.999726,-0.023278,0.000012,-0.002455
6215,0.027611,-0.451048,9.935159,0.704822,-2.833628,0.218491,-2.675758,-0.097897,-0.275606,0.999724,-0.023350,-0.000798,-0.002424
6216,0.032162,-0.456680,9.949715,0.359153,-2.178927,-0.018238,-2.658041,-0.181195,-0.268398,0.999727,-0.023197,-0.001526,-0.002378
6217,0.032367,-0.463365,9.924789,-0.128508,-1.033823,0.033331,-2.654208,-0.234672,-0.265664,0.999727,-0.023165,-0.001994,-0.002365
6218,0.035658,-0.432238,9.889590,1.502398,-0.640602,0.663251,-2.631366,-0.262014,-0.252778,0.999731,-0.022966,-0.002235,-0.002258
6219,0.034957,-0.426770,9.874261,1.446041,-0.606611,0.607747,-2.582329,-0.281816,-0.230675,0.999741,-0.022538,-0.002413,-0.002068
6220,0.037211,-0.420415,9.895134,1.126791,-0.860552,0.562092,-2.539553,-0.305373,-0.210104,0.999749,-0.022165,-0.002624,-0.001892
6221,0.051641,-0.443454,9.906536,-0.411046,-1.250506,0.422030,-2.527726,-0.339798,-0.192161,0.999751,-0.022062,-0.002928,-0.001742
6222,0.060537,-0.451503,9.912862,-0.829431,-1.246381,0.376769,-2.548497,-0.380780,-0.177014,0.999746,-0.022243,-0.003288,-0.001618
6223,0.064407,-0.446707,9.922681,-0.737615,-1.144300,0.276646,-2.574703,-0.420098,-0.164352,0.999740,-0.022472,-0.003633,-0.001516
6224,0.079238,-0.476403,9.946397,-1.415579,-1.216069,0.373990,-2.610686,-0.458906,-0.151739,0.999731,-0.022786,-0.003973,-0.001415
6225,0.091575,-0.481481,9.935184,-0.666853,-0.917574,1.089506,-2.645609,-0.493311,-0.125740,0.999724,-0.023090,-0.004278,-0.001196
6226,0.087142,-0.434350,9.913183,2.156680,-0.384503,1.905529,-2.621223,-0.512699,-0.074877,0.999728,-0.022875,-0.004458,-0.000756
6227,0.077410,-0.429613,9.901427,2.393188,0.147005,1.973341,-2.545968,-0.513748,-0.010119,0.999743,-0.022216,-0.004480,-0.000188
6228,0.092313,-0.423279,9.917951,2.371267,-0.422898,2.124418,-2.467173,-0.515356,0.058312,0.999758,-0.021526,-0.004507,0.000412
6229,0.090669,-0.380096,9.923243,3.281004,-0.430122,1.983430,-2.373599,-0.526668,0.127322,0.999774,-0.020707,-0.004618,0.001016
6230,0.085307,-0.392987,9.908354,1.310102,-0.256930,0.907428,-2.297531,-0.536151,0.175931,0.999787,-0.020041,-0.004709,0.001441
6231,0.087141,-0.423484,9.919424,-0.788424,-0.202721,0.383403,-2.289042,-0.542944,0.197735,0.999788,-0.019966,-0.004772,0.001631
6232,0.099347,-0.389663,9.929568,0.126071,-0.418507,0.266970,-2.300189,-0.552853,0.208982,0.999785,-0.020063,-0.004860,0.001726
6233,0.087931,-0.395472,9.928893,-0.648681,0.680426,-0.638195,-2.308838,-0.548740,0.202624,0.999784,-0.020138,-0.004823,0.001671
6234,0.066314,-0.407020,9.883580,-1.537269,1.840886,-1.107847,-2.344987,-0.507934,0.171840,0.999780,-0.020456,-0.004462,0.001409
6235,0.055407,-0.409481,9.894475,-1.393190,2.160928,-1.098191,-2.393501,-0.442815,0.132346,0.999774,-0.020881,-0.003888,0.001074
6236,0.055919,-0.412088,9.903287,-1.198660,2.009114,-1.454759,-2.436375,-0.375168,0.086907,0.999768,-0.021257,-0.003289,0.000689
6237,0.038836,-0.443995,9.914137,-2.096319,1.995909,-1.679105,-2.490960,-0.310723,0.031854,0.999760,-0.021735,-0.002717,0.000219
6238,0.034172,-0.456516,9.900344,-2.045529,1.083696,-1.273977,-2.559733,-0.261618,-0.019583,0.999748,-0.022336,-0.002279,-0.000222
6239,0.039166,-0.451720,9.906931,-0.964695,0.555540,-1.091904,-2.609725,-0.236105,-0.060211,0.999738,-0.022773,-0.002048,-0.000572
6240,0.034633,-0.458867,9.912528,-0.545646,0.670582,-1.215490,-2.634740,-0.217448,-0.099562,0.999733,-0.022992,-0.001877,-0.000912
6241,0.026309,-0.453972,9.902846,0.127164,0.622538,-0.882960,-2.641585,-0.197527,-0.135491,0.999732,-0.023052,-0.001696,-0.001222
6242,0.034551,-0.442533,9.884893,1.210159,0.353964,-0.399682,-2.619224,-0.182249,-0.157591,0.999737,-0.022857,-0.001559,-0.001411
6243,0.044231,-0.451062,9.887017,1.344413,-0.002031,-0.297165,-2.576611,-0.176913,-0.169458,0.999745,-0.022486,-0.001510,-0.001513
6244,0.044963,-0.453595,9.922826,1.079525,-0.239732,-0.298369,-2.536181,-0.181381,-0.179193,0.999753,-0.022133,-0.001548,-0.001598
6245,0.053576,-0.442441,9.929946,1.247921,-0.678470,-0.059666,-2.497372,-0.196932,-0.184482,0.999760,-0.021795,-0.001683,-0.001647
6246,0.067896,-0.431735,9.923794,1.509993,-1.131976,-0.077076,-2.451403,-0.227175,-0.185455,0.999768,-0.021394,-0.001947,-0.001660
6247,0.064402,-0.428500,9.913239,1.065035,-0.944707,-0.300982,-2.408465,-0.262023,-0.190282,0.999775,-0.021020,-0.002251,-0.001708
6248,0.046308,-0.409600,9.919374,1.208173,-0.072483,-0.312925,-2.370534,-0.279389,-0.199797,0.999781,-0.020689,-0.002402,-0.001794
6249,0.049525,-0.389303,9.900345,1.595185,-0.288367,-0.067108,-2.323782,-0.285657,-0.205882,0.999790,-0.020282,-0.002456,-0.001847
6250,0.051020,-0.394041,9.901106,0.971060,-0.447151,-0.130995,-2.280997,-0.298038,-0.208688,0.999797,-0.019909,-0.002564,-0.001873
6251,0.041604,-0.395805,9.907567,0.387685,0.198402,-0.256907,-2.258318,-0.302436,-0.214983,0.999801,-0.019711,-0.002602,-0.001928
6252,0.037404,-0.399523,9.920153,-0.014514,0.377191,-0.298580,-2.252049,-0.293215,-0.224613,0.999802,-0.019656,-0.002520,-0.002010
6253,0.042566,-0.393361,9.921919,0.042516,0.116478,-0.247070,-2.251535,-0.285352,-0.234024,0.999802,-0.019652,-0.002450,-0.002091
6254,0.054584,-0.395920,9.939375,0.056310,-0.298990,-0.241884,-2.249848,-0.288711,-0.242047,0.999802,-0.019638,-0.002478,-0.002161
6255,0.062748,-0.395426,9.920965,0.375130,-0.522852,-0.118798,-2.242629,-0.302634,-0.247517,0.999803,-0.019575,-0.002598,-0.002211
6256,0.063986,-0.381262,9.912398,1.185483,-0.697616,0.075780,-2.216619,-0.322987,-0.247442,0.999807,-0.019348,-0.002776,-0.002213
6257,0.072796,-0.354480,9.923944,2.824082,-0.891315,0.090994,-2.149814,-0.349344,-0.243657,0.999817,-0.018766,-0.003008,-0.002183
6258,0.072122,-0.341511,9.916189,4.718411,-0.452954,-0.003983,-2.024120,-0.371681,-0.241394,0.999836,-0.017670,-0.003206,-0.002164
6259,0.064032,-0.322681,9.901418,6.800822,0.287833,-0.089159,-1.832124,-0.374485,-0.242860,0.999865,-0.015994,-0.003234,-0.002171
6260,0.062490,-0.269372,9.923437,9.757618,0.651236,0.155470,-1.556156,-0.358809,-0.242228,0.999901,-0.013586,-0.003102,-0.002156
6261,0.051884,-0.231112,9.931711,11.647625,1.088825,0.576281,-1.199474,-0.329519,-0.230737,0.999939,-0.010473,-0.002854,-0.002044
6262,0.040647,-0.177132,9.892219,13.463827,1.522389,1.016051,-0.781093,-0.285538,-0.204962,0.999972,-0.006821,-0.002480,-0.001806
6263,0.028314,-0.095938,9.920485,14.949183,1.903578,1.306169,-0.307722,-0.228065,-0.166811,0.999993,-0.002688,-0.001986,-0.001461
6264,0.021374,0.003737,9.947360,15.243069,1.607545,1.504445,0.195309,-0.169496,-0.120032,0.999997,0.001703,-0.001481,-0.001045
6265,0.001734,0.104552,9.938454,17.272924,2.372150,1.186950,0.737121,-0.103530,-0.074626,0.999979,0.006432,-0.000908,-0.000645
6266,-0.020264,0.211895,9.971304,19.075911,2.850285,0.787043,1.342886,-0.017122,-0.040174,0.999931,0.011719,-0.000154,-0.000349
6267,-0.053070,0.308868,9.981931,21.300516,2.940601,0.618847,2.015823,0.078639,-0.013935,0.999845,0.017591,0.000684,-0.000134
6269,-0.038805,0.490034,9.970320,23.524443,1.239232,-0.298339,2.762892,0.148003,-0.005684,0.999709,0.024108,0.001290,-0.000081
6270,-0.042343,0.646561,9.945308,24.273815,-0.486208,-0.937761,3.559441,0.161613,-0.025460,0.999517,0.031057,0.001403,-0.000266
6271,-0.040564,0.803920,9.941961,24.763113,-2.249469,-1.031243,4.376595,0.118358,-0.061254,0.999270,0.038184,0.001012,-0.000574
6272,-0.018591,0.974577,9.870142,25.223759,-3.031520,-0.966863,5.209614,0.033424,-0.101689,0.998966,0.045447,0.000251,-0.000900
6273,0.003918,1.150769,9.857005,24.448416,-2.810181,-0.814793,6.037447,-0.060553,-0.140733,0.998612,0.052662,-0.000592,-0.001199
6274,-0.000873,1.249042,9.843192,23.217907,-1.504518,0.341862,6.831869,-0.131115,-0.156631,0.998222,0.059582,-0.001224,-0.001296
6275,0.004291,1.343225,9.850176,22.806082,-0.300733,1.300066,7.598842,-0.164325,-0.133322,0.997801,0.066262,-0.001508,-0.001066
6276,0.003400,1.452751,9.820502,22.622820,0.888266,1.884324,8.355804,-0.161930,-0.079464,0.997342,0.072852,-0.001460,-0.000589
6277,-0.012676,1.558160,9.843342,22.297592,1.308978,2.045470,9.104266,-0.135633,-0.009231,0.996845,0.079366,-0.001186,0.000014
6278,-0.015881,1.684537,9.833468,22.506342,0.994882,2.186593,9.850802,-0.109361,0.066638,0.996307,0.085859,-0.000901,0.000661
6279,-0.030262,1.798635,9.795224,23.036728,1.179444,1.931769,10.609690,-0.085887,0.140637,0.995716,0.092456,-0.000633,0.001291
6280,-0.041348,1.939354,9.777223,23.647085,1.347713,1.672905,11.387635,-0.056020,0.207631,0.995064,0.099213,-0.000307,0.001851
6281,-0.041741,2.068590,9.769081,23.488132,0.891308,1.245158,12.173141,-0.029435,0.262845,0.994360,0.106031,-0.000012,0.002308
6282,-0.019378,2.203062,9.714465,24.465723,0.284307,0.706131,12.972316,-0.017420,0.298870,0.993596,0.112963,0.000144,0.002609
6283,-0.018077,2.349372,9.696554,25.640387,-0.031314,-0.244860,13.807371,-0.015140,0.307352,0.992746,0.120201,0.000191,0.002679
6284,-0.020279,2.486380,9.672817,26.373442,-0.694836,-0.637628,14.674220,-0.023313,0.290124,0.991809,0.127707,0.000122,0.002537
6285,-0.019527,2.634674,9.589580,26.323454,-1.335861,-1.039473,15.552474,-0.048732,0.254351,0.990801,0.135305,-0.000121,0.002257
6286,-0.021774,2.759159,9.521889,25.780121,-1.408930,-1.021847,16.420860,-0.083281,0.208760,0.989748,0.142810,-0.000459,0.001907
6287,-0.037234,2.859367,9.497635,23.652763,-1.043205,-0.684527,17.244759,-0.114163,0.169713,0.988696,0.149923,-0.000763,0.001614
6288,-0.022408,2.954215,9.456109,20.621845,-1.111531,0.179374,17.982672,-0.145823,0.150813,0.987710,0.156287,-0.001051,0.001499
6289,-0.008381,3.070415,9.441512,17.865379,-0.911911,0.692451,18.624098,-0.182364,0.154042,0.986819,0.161813,-0.001353,0.001584
6290,-0.005950,3.160142,9.434237,16.522602,-0.663099,1.015324,19.197151,-0.216394,0.172467,0.985997,0.166747,-0.001611,0.001799
6291,0.001552,3.260293,9.439442,16.179058,-0.611009,0.963781,19.742067,-0.247391,0.196486,0.985192,0.171434,-0.001833,0.002059
6292,0.008247,3.381219,9.438559,17.137465,-0.389877,0.852722,20.297224,-0.273428,0.219218,0.984349,0.176206,-0.002012,0.002304
6293,0.000015,3.473397,9.394211,18.847370,-0.082791,0.599339,20.896860,-0.289318,0.239089,0.983412,0.181355,-0.002105,0.002510
6294,0.002067,3.569421,9.322204,21.240938,-0.011220,0.682171,21.564877,-0.298521,0.258411,0.982338,0.187085,-0.002137,0.002703
6295,0.006385,3.670292,9.271797,22.997759,0.199852,0.857675,22.302027,-0.305189,0.283388,0.981113,0.193401,-0.002135,0.002941
6296,0.009374,3.799634,9.202020,23.434912,0.273091,1.099400,23.075695,-0.310488,0.316513,0.979784,0.200021,-0.002102,0.003248
6297,0.012830,3.923212,9.138892,23.217800,0.119232,1.422373,23.852976,-0.321211,0.357671,0.978403,0.206663,-0.002098,0.003633
6298,0.026929,4.030014,9.094434,22.610214,0.194382,1.499881,24.616468,-0.336422,0.404242,0.977003,0.213179,-0.002116,0.004072
6299,0.019550,4.144220,9.052582,21.303669,0.426571,1.415291,25.348038,-0.347553,0.452650,0.975619,0.219413,-0.002092,0.004519
6300,0.013241,4.261170,9.034240,20.399008,0.397312,1.320618,26.042772,-0.354944,0.499680,0.974269,0.225325,-0.002035,0.004946
6301,0.015405,4.368819,8.993780,21.475769,0.146879,1.318145,26.740379,-0.366370,0.543106,0.972877,0.231253,-0.002015,0.005350
6302,0.032469,4.483493,8.935138,22.049614,-0.629507,0.727722,27.465599,-0.389073,0.569804,0.971392,0.237406,-0.002118,0.005636
6303,0.040262,4.613905,8.872193,22.811300,-1.385005,-0.062789,28.213284,-0.423984,0.563945,0.969821,0.243740,-0.002389,0.005675
