seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
155,-0.167738,-2.782547,9.273324,-2.382444,9.505388,13.099190,-16.017521,-0.572066,3.045043
156,-0.111619,-2.765888,9.238274,3.814487,-0.744619,13.291243,-15.996401,-0.310358,3.427525
157,-0.065824,-3.008454,9.174839,0.644297,-2.394778,14.469313,-15.924602,-0.233608,3.886886
158,0.024816,-3.015051,9.368098,-0.195291,-3.334789,14.633196,-15.918998,-0.192265,4.379499
159,0.063998,-2.509924,9.432943,3.555060,-3.599831,11.018166,-15.864498,-0.186330,4.822320
160,0.156720,-2.735899,9.485402,-1.728305,-7.895461,5.869689,-15.835445,-0.293895,5.145415
161,0.331700,-2.730363,9.499530,-1.797534,-12.516993,-1.502046,-15.895641,-0.601124,5.308499
162,0.259642,-2.379744,9.693944,4.177850,-1.624562,-5.875175,-15.855487,-0.861432,5.254677
163,0.157158,-2.524223,9.548542,3.152812,0.625224,-10.869259,-15.729300,-0.953406,4.990499
164,0.125663,-2.926042,9.592047,-0.788877,2.597044,-13.297375,-15.683055,-1.010808,4.588166
165,0.131979,-2.324493,9.638116,5.771283,4.556727,-13.589047,-15.591861,-1.016901,4.124455
166,-0.081326,-2.551898,9.571632,2.035803,6.717745,-12.156614,-15.453842,-0.950468,3.660651
167,-0.048176,-2.818788,9.323537,-1.847130,5.776182,-10.501385,-15.444186,-0.850473,3.241107
168,0.038751,-2.616139,9.306085,-1.201719,4.318130,-8.621954,-15.490016,-0.773445,2.889003
169,0.058139,-2.495941,9.417862,-2.482263,3.579856,-5.726060,-15.547963,-0.710585,2.623349
171,0.039985,-2.677059,9.125978,-5.532910,3.068176,-4.373363,-15.679284,-0.649215,2.431396
172,0.240617,-2.686511,9.360041,-6.083964,1.091071,-2.387928,-15.871499,-0.613199,2.304085
173,0.050957,-2.638951,9.407341,-5.790191,1.775218,-0.654521,-16.068750,-0.581262,2.242168
174,0.299758,-2.812101,9.261390,-8.196592,-0.519054,-0.716106,-16.301590,-0.567543,2.214409
175,0.184104,-2.840456,8.878570,-7.785562,0.402741,-1.392135,-16.567621,-0.579359,2.181214
176,0.349687,-3.096206,8.663820,-13.783757,-2.534243,-2.121905,-16.926622,-0.630234,2.135378
177,0.373715,-2.989997,7.981483,-16.532377,-2.968304,-4.872577,-17.430859,-0.752304,2.051029
178,0.471197,-3.285895,7.398420,-27.139967,-2.296147,-3.676921,-18.157175,-0.879313,1.942140
179,0.184089,-3.483863,7.231236,-33.383736,0.861972,-4.431114,-19.163925,-0.945323,1.821904
180,0.096461,-3.325311,7.378940,-41.254116,1.708525,-3.765052,-20.405434,-0.951170,1.679093
181,-0.003368,-3.559415,7.714961,-48.104515,2.464523,-2.764253,-21.892460,-0.925679,1.552611
182,-0.152537,-3.700151,8.158442,-51.850578,4.429864,0.276329,-23.556784,-0.835861,1.470094
183,0.051777,-3.588596,8.631607,-48.721294,1.212875,-1.334627,-25.231859,-0.757780,1.415544
184,0.179169,-3.701151,8.969177,-49.843746,0.988185,-3.611388,-26.873024,-0.761008,1.324970
185,-0.053682,-4.138540,8.952235,-46.834743,4.122314,-2.455405,-28.482286,-0.732332,1.195735
186,0.147671,-4.364970,8.704687,-43.610950,3.972938,-1.275554,-29.987993,-0.644899,1.075989
187,0.275473,-4.781917,8.559760,-41.144714,2.876261,-3.575103,-31.398970,-0.588105,0.948290
188,-0.234841,-5.125877,8.616254,-37.887234,7.205942,0.427576,-32.714691,-0.473386,0.814451
189,-0.208266,-5.580578,8.069269,-33.212486,4.925284,3.914353,-33.899273,-0.264766,0.764495
190,0.337781,-6.059108,8.062820,-26.280149,0.483468,0.152503,-34.890789,-0.152445,0.769580
191,0.050672,-5.621935,7.581089,-14.250865,4.039770,-1.029940,-35.566135,-0.099268,0.713791
192,-0.368996,-5.827843,7.710605,-15.118826,7.909600,0.690213,-36.055573,0.059119,0.592828
193,0.121102,-5.936772,7.466576,-17.403645,3.796902,-5.911951,-36.597996,0.164774,0.407275
194,-0.170658,-5.834265,7.985469,-18.824757,7.060810,-6.503716,-37.202499,0.185322,0.132849
195,-0.550529,-5.704921,7.828973,-22.360094,8.604668,-3.959883,-37.890156,0.286129,-0.164423
196,-0.427414,-6.494495,8.580283,-30.256531,4.974518,-4.788126,-38.768581,0.373111,-0.419029
197,0.009016,-6.294972,8.322149,-24.767542,0.477198,-6.414978,-39.686764,0.325166,-0.621376
198,-0.180269,-6.570353,8.590849,-20.767311,1.654431,-3.763340,-40.446312,0.243138,-0.774378
199,-0.006355,-6.444311,8.192678,-14.148881,0.985015,-3.470302,-41.028713,0.197770,-0.894310
200,0.219254,-6.881127,8.051380,-14.524458,-0.692785,-4.294043,-41.506863,0.116109,-0.994822
201,0.290922,-6.459501,7.696697,-8.761845,-0.031056,-5.343758,-41.895061,0.000226,-1.106785
202,0.082055,-6.871243,7.653378,-10.482029,1.994707,-2.629910,-42.215729,-0.064411,-1.227435
203,0.057806,-6.566432,7.400378,-8.324559,1.623583,-2.312226,-42.529068,-0.075402,-1.328843
204,0.246638,-6.986848,7.309106,-12.036422,-1.125699,-2.657490,-42.868298,-0.125467,-1.395346
205,0.214267,-6.706927,7.300997,-7.743005,-0.592343,-3.100434,-43.197781,-0.211943,-1.445994
206,0.132513,-7.120097,7.204557,-9.230924,0.107415,-3.260889,-43.480373,-0.290553,-1.517582
207,0.285094,-6.980035,7.380763,-5.623629,-0.451019,-6.351783,-43.727268,-0.405187,-1.629630
208,0.147853,-7.056454,7.328563,-4.464117,1.485945,-6.042498,-43.894073,-0.535681,-1.790720
209,0.191484,-6.754963,7.554594,-0.016595,1.805596,-5.528829,-43.966980,-0.629945,-1.967671
210,0.293810,-6.844831,7.588593,-0.362051,-0.003546,-4.080969,-43.971695,-0.719470,-2.103830
211,0.146939,-6.629084,7.620852,1.367952,-0.663733,0.665809,-43.954483,-0.766993,-2.137081
212,0.101758,-6.634747,7.583052,1.941661,-2.206730,5.119284,-43.900661,-0.734550,-2.034449
213,0.530134,-6.809792,7.677753,2.290433,-6.577834,6.341154,-43.833138,-0.707726,-1.795271
214,0.256157,-6.790236,7.508974,3.077001,-5.576784,8.876712,-43.747631,-0.678429,-1.471959
215,0.220403,-6.712811,7.629611,5.631475,-5.678996,10.722761,-43.606491,-0.588531,-1.106149
216,0.333891,-7.022964,7.602629,4.854317,-7.680935,10.241936,-43.435600,-0.509432,-0.699435
217,0.347795,-7.200864,7.841409,6.129491,-7.868466,9.046860,-43.256138,-0.477197,-0.287735
218,0.037213,-7.592546,7.782221,3.603469,-6.089410,9.896370,-43.097042,-0.430861,0.101702
219,0.052098,-7.735388,8.444984,-1.572642,-7.085804,8.951067,-43.065807,-0.376621,0.481093
220,0.177216,-7.929687,9.137584,-6.551909,-9.548104,7.096103,-43.203850,-0.395925,0.865801
221,-0.101520,-8.073177,9.608243,-7.174707,-7.163794,6.791632,-43.435333,-0.439632,1.225270
222,-0.060426,-8.242331,10.061628,-7.215608,-4.149428,4.244029,-43.677181,-0.449491,1.488520
223,-0.161065,-8.339556,10.300551,-2.109558,0.711017,1.849314,-43.833454,-0.420581,1.601515
224,-0.406330,-8.637446,9.584868,-1.251765,6.028404,2.915262,-43.889328,-0.284554,1.580971
225,-0.399729,-8.609974,8.908062,6.381736,12.533229,4.413435,-43.803516,0.023182,1.454787
226,-0.203101,-8.042263,8.582058,23.487009,13.802048,5.560557,-43.306442,0.455856,1.272958
227,-0.523669,-7.852934,7.659379,32.304943,12.508428,9.297644,-42.378063,0.945954,1.156834
228,-0.283499,-6.953563,6.938022,40.934418,8.927692,9.046019,-41.157879,1.416323,1.147092
229,0.143895,-6.234900,6.766841,50.148018,4.182009,3.752551,-39.639565,1.721089,1.168488
230,0.039768,-6.101838,6.672578,47.651806,1.400511,1.029879,-38.009758,1.843363,1.173234
231,0.078425,-5.857066,6.669696,42.445393,-0.099973,-5.633880,-36.510807,1.814097,1.099449
232,0.461081,-5.024334,6.675661,40.070175,0.703274,-10.621039,-35.142593,1.663176,0.874414
233,0.351099,-4.680905,6.590321,28.344000,2.026656,-10.988469,-34.011425,1.495773,0.552220
234,0.104744,-4.521844,6.576322,22.477966,4.109193,-8.626577,-33.172817,1.399729,0.223309
235,0.167379,-3.891188,6.569118,26.921139,4.429224,-11.879643,-32.358307,1.334343,-0.141327
236,-0.053617,-4.001826,6.258568,16.021109,4.860967,-8.508633,-31.651091,1.285500,-0.511546
237,-0.465306,-4.087977,6.450490,14.303752,5.476084,-6.930665,-31.152718,1.298319,-0.821086
238,-0.314333,-3.432211,6.802723,28.323694,1.628504,-6.333776,-30.447969,1.286828,-1.071715
239,-0.701916,-3.677528,7.153914,29.867968,2.531816,2.346682,-29.480200,1.314090,-1.163783
240,-0.534079,-4.060781,7.768921,30.176460,-1.951424,4.645322,-28.477308,1.379518,-1.066855
241,-0.383205,-4.053934,8.260401,40.114994,-4.647697,7.976474,-27.300205,1.381004,-0.829220
242,-0.373174,-3.795843,8.310712,48.179756,-5.791971,11.925150,-25.819845,1.373869,-0.454610
243,-0.332232,-4.565107,8.960467,38.471199,-6.950661,12.409142,-24.365042,1.353748,0.002701
244,0.045492,-4.161635,9.075193,42.200211,-8.691304,7.530731,-23.011475,1.248967,0.411907
245,-0.315877,-3.922562,8.813940,38.084808,-5.931708,10.648858,-21.665974,1.138238,0.785116
246,-0.243136,-3.568276,8.834678,28.600662,-5.092822,8.484879,-20.547552,1.081964,1.148466
247,-0.088612,-3.847482,9.098056,17.071022,-5.636746,7.460326,-19.780771,1.005777,1.459637
248,-0.521758,-3.779514,9.049549,15.488944,-1.079337,8.609879,-19.233097,0.989921,1.749623
249,-0.424376,-3.546115,8.888455,14.388659,-1.627455,6.989952,-18.730465,1.031846,2.010006
250,-0.532042,-3.441448,9.091715,10.524680,0.520217,6.373595,-18.311255,1.085068,2.227123
251,-0.685102,-3.304790,9.063795,1.784190,16.022770,12.236566,-18.101473,1.443909,2.435596
252,-0.759899,-3.170389,9.167203,2.456149,16.008112,14.165704,-18.022793,2.088011,2.688068
253,-0.413542,-2.769286,8.957214,7.427969,-3.660736,7.274143,-17.847315,2.393821,2.964895
254,-0.478787,-2.976159,9.568786,2.021215,-2.285393,6.198775,-17.680075,2.367845,3.209541
255,-0.205884,-2.901287,9.070345,1.154384,-7.222641,4.440566,-17.618343,2.270677,3.426738
256,-0.083801,-2.960721,9.024137,-3.385925,-7.219908,1.148937,-17.649488,2.069514,3.588579
257,0.139936,-2.815657,9.002552,-6.238551,-7.916383,-4.408659,-17.809105,1.812743,3.613730
258,0.018969,-3.303419,8.999206,-15.737996,-4.789985,-5.950039,-18.178385,1.558064,3.514933
259,0.205142,-3.441459,8.514509,-17.917227,-4.964063,-6.590113,-18.743057,1.337685,3.368363
260,0.004757,-3.671643,8.836766,-27.052746,-1.967497,-4.845672,-19.495644,1.166112,3.226111
261,-0.037330,-3.516116,8.638377,-25.821995,-1.948940,-5.670227,-20.379610,1.044867,3.083894
262,-0.187514,-3.299896,8.342810,-26.736778,1.172333,-3.968184,-21.258101,0.975745,2.938302
263,-0.332968,-3.157407,8.177159,-32.585613,3.580256,-0.854010,-22.248585,1.019488,2.834523
264,-0.482464,-3.267977,8.033235,-45.345055,4.000991,0.162180,-23.548447,1.131203,2.774963
265,-0.359151,-3.419200,7.684560,-48.277355,4.399209,-3.402419,-25.110783,1.236374,2.668047
266,-0.419286,-3.514699,7.402198,-57.425045,5.392075,1.389564,-26.874382,1.368681,2.566221
267,-0.177611,-4.611264,7.540367,-68.170479,0.994577,-0.765266,-28.968081,1.467012,2.525884
268,-0.233413,-4.643396,7.406275,-60.106964,3.061193,-1.643759,-31.106998,1.505334,2.456480
269,-0.063471,-4.960224,7.301163,-52.444321,1.946196,-1.085572,-32.984409,1.552239,2.373867
270,-0.106036,-5.325511,7.711915,-44.332321,2.533917,-0.129316,-34.598537,1.602919,2.315444
271,0.180443,-5.636640,8.043435,-28.827379,1.857085,-5.946168,-35.821136,1.604310,2.190639
272,-0.364120,-5.583539,7.902807,-16.936838,7.196624,-1.123095,-36.589020,1.656995,2.006028
274,-0.027787,-5.937285,8.346435,-12.074178,2.880776,-2.594624,-37.077084,1.754398,1.856126
275,-0.089132,-5.790729,8.555256,-4.092530,3.559376,-3.752409,-37.351089,1.775904,1.706779
276,-0.275424,-5.787809,8.228561,-6.440672,3.318034,-1.545981,-37.531013,1.813339,1.566921
277,-0.077786,-6.134039,8.306220,-13.057050,0.564502,-3.125645,-37.859200,1.816885,1.465704
278,-0.082267,-5.862645,8.249834,-12.247918,-0.173598,-4.339167,-38.284096,1.745237,1.363620
279,-0.311769,-6.099657,8.151387,-14.669157,1.643248,-2.977897,-38.736019,1.688492,1.252849
280,-0.004329,-6.341448,8.235132,-15.147752,-0.949020,-4.425632,-39.235947,1.619840,1.149700
281,-0.021768,-6.332854,8.179365,-12.339053,-0.332131,-4.666296,-39.696857,1.507019,1.046151
282,-0.609987,-6.310329,8.147793,-10.672831,3.415405,1.257044,-40.082409,1.510049,0.969560
283,-0.346468,-6.771862,8.131719,-13.955279,-0.473128,4.076483,-40.491924,1.604884,1.005859
284,0.127957,-6.499425,7.928571,-11.809850,-5.720129,0.903620,-40.917755,1.580635,1.136091
285,-0.561847,-6.590126,7.707437,-12.435967,-1.168646,6.006960,-41.317440,1.569827,1.298228
286,-0.315935,-6.555946,7.763394,-11.702497,-3.048990,4.921464,-41.714535,1.637903,1.481471
287,-0.006273,-7.190098,7.750850,-15.650672,-5.490052,2.769122,-42.165031,1.617684,1.671947
288,0.164426,-6.822980,7.808401,-8.610313,-5.130095,-1.807685,-42.565849,1.497757,1.803003
289,-0.285019,-7.215615,7.489061,-10.919099,-0.316783,-0.290006,-42.890491,1.407388,1.838785
290,0.184645,-7.379733,7.534960,-11.643992,-1.910527,-5.133840,-43.267506,1.318591,1.798223
291,0.121233,-7.294891,7.372741,-9.660175,-0.504251,-6.371402,-43.624985,1.157573,1.686540
292,0.078517,-6.799762,7.159209,-5.860647,0.967199,-5.692957,-43.886547,1.024153,1.535926
293,-0.281165,-6.901352,7.009521,-10.658749,3.587641,-1.904033,-44.164425,0.990794,1.392097
294,-0.128835,-6.971196,7.227063,-10.995305,2.129985,0.078744,-44.526924,1.037609,1.303822
295,-0.380540,-6.863696,7.193445,-8.361844,2.121480,3.081856,-44.849789,1.124963,1.291448
296,-0.359565,-6.936643,7.104945,-7.881999,0.758721,3.807679,-45.119549,1.240039,1.338805
297,-0.465544,-7.169363,7.134895,-7.707318,0.255375,2.931512,-45.377880,1.331673,1.405890
298,-0.283166,-7.242098,7.136325,-4.342212,-1.427210,-0.221590,-45.577637,1.350184,1.451479
299,-0.201504,-7.195937,7.241572,-0.402274,-2.950136,-2.380072,-45.656235,1.268170,1.473250
300,-0.106885,-7.158143,7.414194,3.181300,-3.850748,-3.088099,-45.609566,1.123756,1.490518
301,-0.061601,-7.332592,7.813562,6.850672,-4.076541,-3.011467,-45.441936,0.958649,1.513543
302,0.092477,-7.432431,8.047715,8.976582,-5.448364,-3.492560,-45.177597,0.769940,1.550127
303,0.079462,-7.419804,9.123655,9.816667,-6.970374,-2.952640,-44.863571,0.547661,1.620606
304,-0.024124,-7.278563,9.793368,14.282146,-8.409176,-0.447216,-44.460842,0.325547,1.760484
305,0.031843,-7.544011,10.266167,14.347358,-9.813974,2.434786,-43.982700,0.131033,1.995952
306,-0.215422,-7.642404,10.302880,15.208509,-8.099851,6.029015,-43.489666,0.012943,2.304240
307,-0.533911,-7.875428,10.117855,10.812571,-3.603324,10.050323,-43.055702,0.054656,2.632915
308,-0.526623,-8.154257,9.120034,11.286724,-0.101077,11.599235,-42.686417,0.254994,2.939155
309,-0.456004,-8.152465,8.152954,16.936886,2.776168,9.809690,-42.214340,0.528675,3.172251
310,-0.278975,-7.986112,7.245022,24.757164,4.251700,5.464596,-41.518105,0.785583,3.283740
311,0.006002,-7.569894,6.712865,34.445518,2.225676,-1.253060,-40.531654,0.912811,3.266065
312,0.351962,-7.024600,6.249478,46.876415,-1.802870,-5.200544,-39.177715,0.849031,3.179489
313,0.298962,-6.492121,5.894203,48.566891,-2.496696,-4.223093,-37.588299,0.695388,3.101372
314,0.167613,-5.998726,6.334239,48.362370,-2.004392,-1.837638,-35.973541,0.574999,3.065372
315,0.179312,-5.776349,6.771115,42.792469,-3.071104,-0.074030,-34.454399,0.487731,3.087911
316,0.178143,-5.608999,6.993151,31.143621,-2.722136,1.763976,-33.221718,0.423466,3.165087
317,0.173585,-5.220928,8.045234,29.277346,-1.895445,-0.438937,-32.214375,0.370845,3.225199
318,0.167522,-5.008534,8.399749,28.126961,-1.577145,-2.288259,-31.257771,0.297559,3.217027
319,0.341243,-5.065248,8.250357,12.110321,-0.669108,-7.033349,-30.587687,0.185491,3.103046
320,0.278432,-4.774870,8.239622,5.806219,2.348154,-8.306617,-30.289644,0.079740,2.868654
321,0.063480,-4.170225,7.726515,7.842379,4.564167,-10.980724,-30.062511,0.017586,2.532860
322,0.090205,-4.211814,6.429046,-3.663934,5.530435,-13.544499,-29.992813,-0.041305,2.094764
323,0.138936,-3.995628,5.643870,-4.497704,6.833211,-15.930007,-30.128141,-0.109409,1.566438
324,-0.231451,-3.585114,5.493759,10.035972,9.892569,-11.065672,-30.034910,-0.093715,1.037401
325,-0.049687,-3.137155,5.953801,21.220390,5.647448,-15.305463,-29.513378,-0.086586,0.527290
326,-0.185764,-3.707724,6.981391,20.379326,6.327398,-10.528699,-28.819006,-0.121790,0.054306
327,-0.139669,-3.532030,8.233838,31.064142,3.862375,-7.284316,-27.961054,-0.113381,-0.287739
328,-0.236004,-3.614701,9.645173,35.653042,2.876753,-3.943909,-26.848774,-0.099286,-0.505495
329,-0.160395,-3.841973,10.080883,35.562191,2.648686,-8.098040,-25.661606,-0.105130,-0.726239
330,-0.776725,-4.259612,9.753994,32.455475,7.566945,0.043575,-24.527885,-0.008201,-0.919819
