seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6056,-6.945327,6.985917,-0.056865,0.063464,-0.038672,0.301469,90.433304,44.889835,45.192966
6057,-6.945053,6.979201,-0.052627,-0.025951,-0.112059,0.148737,90.431381,44.882362,45.189354
6059,-6.943360,6.970267,-0.053179,-0.019477,-0.108293,-0.007694,90.426933,44.880032,45.184135
6060,-6.943354,6.966736,-0.058594,0.086905,-0.015030,-0.085703,90.426018,44.881599,45.181252
6061,-6.944191,6.963715,-0.055710,0.020160,-0.060643,-0.139908,90.426575,44.885368,45.179508
6062,-6.947689,6.959208,-0.058174,0.058783,-0.023042,-0.255227,90.426559,44.891975,45.177612
6063,-6.953557,6.973777,-0.056144,0.027991,-0.032581,-0.067680,90.427132,44.897358,45.176365
6064,-6.953815,6.974590,-0.055668,0.018907,-0.033763,-0.020241,90.426811,44.898830,45.174820
6066,-6.950528,6.979657,-0.055861,0.012935,-0.027993,0.135278,90.426323,44.896931,45.173363
6067,-6.953019,6.984048,-0.053626,-0.015812,-0.056442,0.158632,90.424812,44.892033,45.171310
6068,-6.951545,6.990013,-0.053612,-0.013779,-0.052137,0.258154,90.422470,44.885101,45.168678
6069,-6.947384,6.983053,-0.061234,0.128163,0.055156,0.178784,90.424370,44.877819,45.168678
6070,-6.952426,6.982500,-0.060119,0.109066,0.039796,0.048321,90.429871,44.874020,45.170868
6071,-6.953138,6.977568,-0.064219,0.161722,0.085273,-0.064038,90.436478,44.874271,45.173828
6073,-6.954991,6.972416,-0.063639,0.142681,0.065449,-0.173598,90.444069,44.878204,45.177402
6074,-6.954257,6.968608,-0.060845,0.081896,0.000069,-0.199102,90.448952,44.884411,45.179016
6075,-6.955791,6.965793,-0.059782,0.045793,-0.027134,-0.255001,90.450691,44.891979,45.178463
6076,-6.954386,6.967802,-0.059400,0.026597,-0.037967,-0.168525,90.450859,44.899052,45.177002
6077,-6.957136,6.965666,-0.057758,0.004019,-0.057792,-0.213110,90.449829,44.905426,45.174820
6078,-6.952226,6.968765,-0.060568,0.062716,-0.017837,-0.060371,90.449753,44.909996,45.173103
6080,-6.957541,6.963772,-0.061135,0.072914,-0.013422,-0.216404,90.451508,44.914608,45.172405
6081,-6.958365,6.962824,-0.061268,0.071698,-0.005554,-0.219486,90.453667,44.921871,45.172043
6082,-6.952761,6.966758,-0.063104,0.107831,0.022844,-0.028814,90.456978,44.926006,45.172501
6083,-6.954305,6.964642,-0.062042,0.082454,-0.002806,-0.070943,90.460503,44.927673,45.172993
6084,-6.956281,6.965212,-0.058464,0.004120,-0.065851,-0.088972,90.460815,44.930340,45.171402
6085,-6.951335,6.973963,-0.052368,-0.092022,-0.165950,0.147103,90.455498,44.929413,45.165943
6087,-6.954061,6.978463,-0.050619,-0.100035,-0.192035,0.179900,90.446297,44.924007,45.157448
6088,-6.956816,6.976446,-0.048737,-0.110818,-0.203571,0.067438,90.436172,44.919937,45.148090
6089,-6.951356,6.978194,-0.046593,-0.118468,-0.216495,0.166625,90.425362,44.916088,45.138172
6090,-6.949686,6.973199,-0.049564,-0.044160,-0.145973,0.096562,90.416588,44.911747,45.129597
6091,-6.948737,6.969001,-0.053153,0.030052,-0.063360,0.019605,90.412849,44.909836,45.124645
6092,-6.941600,6.962400,-0.051081,-0.003459,-0.087626,0.031774,90.410782,44.908997,45.121086
6094,-6.941430,6.961568,-0.053848,0.035821,-0.039451,0.032733,90.409195,44.907936,45.118076
6095,-6.945153,6.965662,-0.057419,0.086723,0.025000,0.019150,90.410980,44.907066,45.117722
6096,-6.944924,6.956944,-0.056432,0.060320,0.002203,-0.127093,90.413918,44.908875,45.118393
6097,-6.942339,6.964300,-0.060137,0.120821,0.068344,0.045427,90.418098,44.910213,45.120052
6098,-6.945311,6.966774,-0.064415,0.167404,0.126929,0.027278,90.426155,44.908989,45.124653
6099,-6.949346,6.968526,-0.069072,0.238488,0.177661,-0.022901,90.437981,44.908878,45.131817
6101,-6.949268,6.973403,-0.071009,0.250641,0.187348,0.065932,90.452179,44.908108,45.140392
6102,-6.950685,6.982440,-0.073104,0.270568,0.197545,0.197282,90.467232,44.903671,45.149403
6103,-6.952560,6.976489,-0.070112,0.187407,0.113449,0.061880,90.480003,44.899307,45.156673
6104,-6.951293,6.976478,-0.075030,0.259707,0.170297,0.062280,90.492134,44.897194,45.163326
6105,-6.945127,6.972638,-0.074909,0.223431,0.155720,0.098755,90.505592,44.894470,45.170963
6106,-6.945382,6.964144,-0.073811,0.179737,0.112334,-0.057342,90.516754,44.893742,45.177265
6108,-6.942073,6.964346,-0.070618,0.090924,0.044105,-0.008244,90.523880,44.894814,45.180954
6109,-6.944502,6.964316,-0.068372,0.038042,-0.013502,-0.056629,90.526550,44.895889,45.181690
6110,-6.943231,6.964827,-0.065457,-0.013971,-0.060436,-0.015319,90.525734,44.897099,45.179962
6111,-6.944204,6.962504,-0.062096,-0.052201,-0.114188,-0.061711,90.521729,44.898399,45.175873
6112,-6.945793,6.959716,-0.057177,-0.118893,-0.182755,-0.110379,90.513962,44.901318,45.168922
6113,-6.951653,6.962950,-0.061388,-0.041934,-0.112460,-0.142300,90.506424,44.905575,45.162029
6115,-6.948459,6.957771,-0.061680,-0.030387,-0.101094,-0.158025,90.501724,44.910614,45.157066
6116,-6.951593,6.952867,-0.055460,-0.127501,-0.200417,-0.278097,90.494148,44.917923,45.150066
6117,-6.954027,6.956191,-0.056234,-0.109154,-0.183274,-0.246602,90.483902,44.926727,45.141144
6118,-6.956595,6.964143,-0.060637,-0.026270,-0.096495,-0.144390,90.477043,44.933289,45.134636
6119,-6.953354,6.959348,-0.056108,-0.085027,-0.147452,-0.133142,90.471184,44.937943,45.128948
6120,-6.957143,6.961795,-0.061967,0.032147,-0.035104,-0.135229,90.467300,44.942440,45.124695
6122,-6.956346,6.965067,-0.062201,0.037221,-0.029336,-0.036625,90.467400,44.945316,45.123215
6123,-6.949229,6.968244,-0.060030,0.013047,-0.064164,0.161216,90.466667,44.943249,45.120987
6124,-6.946789,6.975439,-0.053253,-0.101175,-0.173899,0.312987,90.461174,44.935379,45.115292
6125,-6.947203,6.969851,-0.052284,-0.085582,-0.176137,0.179735,90.452171,44.927216,45.106956
6126,-6.943968,6.975752,-0.049587,-0.117368,-0.191668,0.291214,90.442619,44.919415,45.098217
6127,-6.946464,6.977543,-0.052890,-0.031758,-0.111188,0.243534,90.435028,44.910542,45.090992
6129,-6.953893,6.976131,-0.051696,-0.039074,-0.109207,0.048537,90.430145,44.905701,45.085747
6130,-6.953326,6.967137,-0.057451,0.068250,-0.003410,-0.101759,90.428772,44.906605,45.083107
6131,-6.949822,6.972913,-0.056677,0.046871,-0.015948,0.045370,90.430367,44.907543,45.082661
6132,-6.949219,6.968355,-0.060874,0.118051,0.037776,-0.003611,90.433479,44.906841,45.083168
6133,-6.953202,6.970027,-0.060588,0.100755,0.030881,-0.038439,90.438278,44.907536,45.084793
6134,-6.950241,6.968251,-0.056312,0.005657,-0.043956,-0.019046,90.439835,44.908497,45.084499
6136,-6.949660,6.968850,-0.055580,-0.009632,-0.059017,0.010358,90.438057,44.908657,45.082073
6137,-6.949675,6.972555,-0.058240,0.044951,-0.013270,0.080777,90.437431,44.907143,45.080357
6138,-6.952185,6.968921,-0.055144,-0.002858,-0.063269,-0.035577,90.436859,44.906403,45.078548
6139,-6.947498,6.963974,-0.059507,0.067902,-0.001957,-0.064011,90.436874,44.908073,45.077030
6140,-6.946488,6.962580,-0.061775,0.110093,0.037072,-0.054469,90.440437,44.910049,45.077885
6141,-6.945336,6.957364,-0.061743,0.113844,0.029713,-0.119518,90.445297,44.912933,45.079483
6143,-6.950473,6.956218,-0.061834,0.095038,0.013268,-0.214573,90.449539,44.918499,45.080559
6144,-6.951666,6.960414,-0.057888,0.019349,-0.052488,-0.133695,90.450829,44.924301,45.079697
6145,-6.954465,6.967031,-0.053012,-0.069106,-0.130885,-0.037031,90.446976,44.927170,45.075409
6146,-6.958015,6.964514,-0.053794,-0.048178,-0.125955,-0.134673,90.440773,44.930065,45.069397
6147,-6.961715,6.967210,-0.057603,0.017502,-0.046745,-0.148941,90.437431,44.934814,45.065384
6148,-6.961709,6.966167,-0.056998,0.025066,-0.042189,-0.157781,90.436699,44.939941,45.063347
6150,-6.961542,6.965337,-0.059524,0.072828,-0.002058,-0.152827,90.437637,44.945126,45.062363
6151,-6.959732,6.963863,-0.058885,0.071332,-0.006367,-0.134174,90.439934,44.949909,45.062214
6152,-6.956390,6.969888,-0.055343,0.006085,-0.059483,0.043703,90.440140,44.951424,45.060677
6153,-6.952435,6.969731,-0.055150,0.002528,-0.062504,0.123038,90.438240,44.948662,45.057781
6154,-6.951097,6.965178,-0.060539,0.092731,0.033144,0.063716,90.439316,44.945557,45.057056
6155,-6.955294,6.969321,-0.056045,0.014439,-0.037492,0.056361,90.441025,44.943554,45.056927
6157,-6.954066,6.967249,-0.056018,0.007822,-0.050376,0.040650,90.439911,44.941948,45.054840
6158,-6.952801,6.962848,-0.056347,0.016038,-0.048728,-0.017344,90.438652,44.941574,45.052505
6159,-6.955011,6.966416,-0.056154,0.033211,-0.061911,-0.005731,90.437645,44.941971,45.049904
6160,-6.956394,6.973125,-0.058363,0.076876,-0.017637,0.080318,90.438141,44.940735,45.048019
6161,-6.950583,6.971010,-0.060302,0.108138,0.012460,0.130316,90.441109,44.937233,45.047859
6162,-6.947444,6.969903,-0.060724,0.113928,0.019917,0.151422,90.445320,44.932529,45.048573
6164,-6.953240,6.975824,-0.063735,0.157325,0.064604,0.131409,90.451202,44.927803,45.050510
6165,-6.949150,6.980577,-0.061020,0.081888,0.017758,0.276408,90.456505,44.920998,45.052368
6166,-6.949732,6.973392,-0.054989,-0.034776,-0.096793,0.130850,90.455917,44.914219,45.050430
6167,-6.945712,6.972687,-0.050335,-0.099600,-0.173380,0.150830,90.449158,44.909561,45.044025
6168,-6.947192,6.976609,-0.051334,-0.068528,-0.142232,0.172139,90.441078,44.904217,45.036541
6169,-6.949036,6.966422,-0.054840,0.022063,-0.061216,-0.044157,90.436913,44.902107,45.031734
6171,-6.951469,6.953907,-0.056785,0.071754,-0.033441,-0.314111,90.436951,44.908092,45.029572
6172,-6.952887,6.954679,-0.059102,0.112872,0.004618,-0.310052,90.439636,44.918499,45.029003
6173,-6.956129,6.962248,-0.066288,0.212769,0.118820,-0.191098,90.447182,44.926838,45.032005
6174,-6.960042,6.958686,-0.065749,0.190743,0.090082,-0.276197,90.457443,44.934601,45.037006
6175,-6.955072,6.966324,-0.068809,0.207400,0.122309,-0.045089,90.467644,44.939926,45.042076
6176,-6.954928,6.977530,-0.064733,0.116642,0.048719,0.162930,90.475876,44.937931,45.046074
6177,-6.955240,6.984787,-0.058368,0.000444,-0.083108,0.270635,90.477180,44.930706,45.045170
6178,-6.953106,6.972468,-0.061315,0.054169,-0.038756,0.086901,90.476021,44.924763,45.042233
6179,-6.948281,6.968498,-0.059531,0.027692,-0.065255,0.069777,90.475639,44.922169,45.039757
6180,-6.950373,6.967562,-0.054746,-0.051844,-0.160345,0.015592,90.471481,44.920776,45.034431
6181,-6.952719,6.959919,-0.059231,0.022346,-0.087778,-0.151446,90.466881,44.923069,45.028618
6182,-6.949673,6.956485,-0.059289,0.025362,-0.066438,-0.142615,90.465157,44.928001,45.025043
6183,-6.953465,6.959919,-0.057317,-0.005694,-0.100348,-0.144183,90.462746,44.932800,45.021168
6184,-6.955627,6.965312,-0.062430,0.076579,-0.013107,-0.065799,90.462067,44.936317,45.018539
6185,-6.955428,6.960769,-0.063501,0.099295,0.009114,-0.120205,90.464958,44.939415,45.018482
6186,-6.953187,6.961985,-0.062137,0.070867,-0.012582,-0.050831,90.467758,44.942276,45.018436
6187,-6.953029,6.962546,-0.065389,0.123387,0.038511,-0.035183,90.471443,44.943703,45.019066
6188,-6.952081,6.958179,-0.060180,0.026198,-0.052808,-0.085681,90.473717,44.945717,45.018749
6189,-6.951796,6.956719,-0.053423,-0.081964,-0.160848,-0.095440,90.469246,44.948761,45.013752
6190,-6.953783,6.957294,-0.049121,-0.156265,-0.212241,-0.109668,90.459099,44.952240,45.004997
6191,-6.953381,6.962080,-0.048402,-0.145340,-0.197473,-0.007485,90.447273,44.954235,44.995377
6192,-6.952834,6.957780,-0.048864,-0.116591,-0.156987,-0.049241,90.437019,44.955235,44.987041
6193,-6.949928,6.958398,-0.051585,-0.057386,-0.092818,0.021798,90.429970,44.955723,44.981167
6194,-6.950663,6.970587,-0.054156,0.002199,-0.044092,0.210551,90.426743,44.951874,44.977898
6195,-6.951458,6.973207,-0.059961,0.113116,0.051493,0.229635,90.428734,44.944534,44.977993
6196,-6.952051,6.970304,-0.057434,0.069426,-0.003471,0.142851,90.432526,44.938313,44.979061
6197,-6.952572,6.977195,-0.052880,-0.021696,-0.104508,0.221204,90.431473,44.932251,44.976440
6198,-6.955003,6.980170,-0.053533,-0.001580,-0.093696,0.193553,90.427734,44.925365,44.971703
6199,-6.948843,6.965987,-0.051100,-0.041584,-0.114983,0.020708,90.423523,44.921818,44.966751
6200,-6.946007,6.966177,-0.048398,-0.065522,-0.158395,0.047206,90.417175,44.920723,44.960304
6201,-6.948714,6.969744,-0.047008,-0.074622,-0.165871,0.047590,90.409439,44.919182,44.952656
6202,-6.955367,6.966060,-0.056160,0.105951,-0.014492,-0.145738,90.406982,44.920841,44.948429
6203,-6.952645,6.971561,-0.059135,0.156220,0.039703,-0.009936,90.411789,44.923428,44.949051
6204,-6.959416,6.972558,-0.064563,0.228182,0.113911,-0.080952,90.420753,44.924927,44.952682
6205,-6.959087,6.978358,-0.068185,0.256875,0.167698,0.033509,90.433533,44.925686,44.959316
6206,-6.955683,6.979438,-0.072706,0.305665,0.223061,0.115100,90.449364,44.923153,44.968475
6207,-6.949177,6.980761,-0.067770,0.177303,0.127974,0.238768,90.463203,44.917210,44.976673
6208,-6.948382,6.979527,-0.063414,0.076462,0.024126,0.223380,90.469902,44.909485,44.980167
6209,-6.947070,6.983776,-0.058700,-0.010643,-0.077464,0.277869,90.470047,44.901142,44.978817
6210,-6.949382,6.986408,-0.058868,-0.010039,-0.084735,0.241953,90.466942,44.892498,44.974899
6211,-6.946728,6.984601,-0.058213,-0.008227,-0.095302,0.230645,90.463577,44.884655,44.970577
6212,-6.949191,6.987130,-0.056094,-0.024529,-0.136169,0.207720,90.459137,44.877380,44.965057
6213,-6.954641,6.981849,-0.063894,0.119762,0.005877,0.003627,90.458519,44.873867,44.961937
6214,-6.954684,6.980191,-0.067748,0.180191,0.077879,-0.030712,90.464912,44.874306,44.963917
6215,-6.954686,6.973258,-0.060622,0.050887,-0.048727,-0.138186,90.469284,44.877129,44.964645
6216,-6.955523,6.976130,-0.063657,0.081103,-0.012222,-0.101133,90.470505,44.881123,44.963253
6217,-6.954257,6.967507,-0.068315,0.152163,0.072937,-0.213660,90.475441,44.886364,44.964745
6218,-6.948967,6.974423,-0.059316,-0.023912,-0.085403,-0.003985,90.477402,44.889988,44.964485
6219,-6.951493,6.975073,-0.059363,-0.027157,-0.079614,-0.020391,90.473816,44.890423,44.960617
6220,-6.951058,6.967471,-0.065605,0.091709,0.031770,-0.135003,90.474129,44.893017,44.959522
6221,-6.952972,6.962117,-0.060446,0.018948,-0.053778,-0.251932,90.475655,44.899471,44.959084
6222,-6.950442,6.965455,-0.056190,-0.038014,-0.112517,-0.127996,90.472618,44.905815,44.955235
6223,-6.955780,6.962321,-0.057123,0.009823,-0.096208,-0.233042,90.468727,44.911858,44.950390
6224,-6.950650,6.959541,-0.052565,-0.061816,-0.168639,-0.173247,90.463516,44.918667,44.944237
6225,-6.951681,6.963141,-0.051025,-0.080277,-0.181916,-0.108437,90.455368,44.923409,44.936043
6226,-6.950540,6.952322,-0.053149,-0.032097,-0.122782,-0.241366,90.448479,44.929279,44.928932
6227,-6.948137,6.958666,-0.051312,-0.070778,-0.152453,-0.064759,90.442223,44.934410,44.922512
6228,-6.952213,6.955871,-0.057044,0.022916,-0.044456,-0.152974,90.438179,44.938072,44.917919
6229,-6.953156,6.960236,-0.062614,0.128414,0.061393,-0.080578,90.441017,44.941959,44.918358
6230,-6.945774,6.965023,-0.063817,0.135903,0.075112,0.141615,90.447685,44.940926,44.921566
6231,-6.952350,6.976106,-0.059140,0.040846,-0.013106,0.208313,90.451622,44.935085,44.922958
6232,-6.952448,6.973028,-0.066125,0.146964,0.086068,0.138977,90.455925,44.929287,44.924614
6233,-6.945746,6.971195,-0.063468,0.094922,0.043731,0.193167,90.462074,44.923737,44.927605
6234,-6.948536,6.961969,-0.060365,0.040338,-0.032310,-0.032822,90.464493,44.921059,44.927841
6235,-6.951549,6.961920,-0.059215,0.019579,-0.058086,-0.087868,90.464005,44.923084,44.925743
6236,-6.947848,6.956968,-0.061667,0.060198,-0.014625,-0.103367,90.464157,44.926281,44.924065
6237,-6.951787,6.955383,-0.061253,0.065476,-0.016057,-0.198452,90.465782,44.931313,44.923401
6238,-6.951003,6.958776,-0.060765,0.050659,-0.025537,-0.115609,90.467056,44.936554,44.922482
6239,-6.951083,6.967714,-0.064040,0.108460,0.025893,0.049573,90.469734,44.937653,44.922501
6240,-6.949080,6.969734,-0.063646,0.102462,0.022031,0.112665,90.474022,44.934940,44.923599
6241,-6.947429,6.973131,-0.065070,0.126030,0.033955,0.192601,90.478714,44.929852,44.924854
6242,-6.946564,6.968049,-0.061789,0.051072,-0.030926,0.106109,90.481674,44.924870,44.924870
6243,-6.948993,6.970331,-0.061838,0.044096,-0.042660,0.088280,90.482018,44.921642,44.923103
6244,-6.948269,6.967337,-0.059167,-0.023075,-0.076569,0.035046,90.480370,44.919601,44.920269
6245,-6.952768,6.974103,-0.061433,0.016643,-0.042825,0.074588,90.478256,44.917793,44.917439
6246,-6.949731,6.978592,-0.060303,0.003148,-0.052256,0.189607,90.476967,44.913406,44.915146
6247,-6.953583,6.991301,-0.063414,0.056698,0.006769,0.314008,90.477142,44.905014,44.913975
6248,-6.954770,6.984740,-0.066193,0.115281,0.053157,0.136555,90.480934,44.897499,44.915295
6250,-6.951377,6.988659,-0.064212,0.076049,0.004118,0.235944,90.485031,44.891281,44.916569
6251,-6.949090,6.971819,-0.064976,0.087511,0.008741,-0.042852,90.487946,44.888062,44.916836
6252,-6.956552,6.960593,-0.068703,0.146308,0.058469,-0.352665,90.493011,44.894646,44.918503
6253,-6.955186,6.953546,-0.064926,0.087099,-0.017842,-0.412259,90.497696,44.907387,44.919609
6254,-6.953663,6.953939,-0.062851,0.041900,-0.074391,-0.306820,90.498405,44.919384,44.917587
6255,-6.955358,6.950273,-0.066489,0.110184,-0.009661,-0.342651,90.499649,44.930225,44.915745
6256,-6.952049,6.956544,-0.060899,0.008473,-0.107834,-0.133841,90.499718,44.938175,44.913063
6257,-6.950063,6.954066,-0.054711,-0.096509,-0.226126,-0.123851,90.492737,44.942520,44.905254
6258,-6.950753,6.956234,-0.058946,-0.022121,-0.130174,-0.074671,90.484871,44.945885,44.896912
6259,-6.949733,6.958941,-0.057488,-0.042974,-0.125948,0.000028,90.479515,44.947151,44.890881
6260,-6.949421,6.951052,-0.054693,-0.080377,-0.167340,-0.127423,90.472618,44.949326,44.884010
6261,-6.953191,6.958289,-0.058152,-0.007394,-0.086289,-0.055727,90.466934,44.952408,44.878059
6262,-6.949894,6.967279,-0.062932,0.078454,0.011857,0.171037,90.466881,44.950500,44.876297
6263,-6.949734,6.962640,-0.061112,0.056888,-0.042374,0.083629,90.468597,44.946259,44.875526
6264,-6.947984,6.963622,-0.058672,0.023781,-0.076706,0.104076,90.467941,44.943150,44.872684
6265,-6.950445,6.974878,-0.056933,-0.005077,-0.105959,0.237628,90.465164,44.937481,44.868320
6266,-6.952827,6.974826,-0.057941,0.003373,-0.090445,0.164155,90.461815,44.930813,44.863621
6267,-6.952728,6.974260,-0.055889,-0.029743,-0.114631,0.125196,90.457924,44.926014,44.858738
6268,-6.950049,6.978279,-0.054403,-0.048487,-0.117348,0.216155,90.452705,44.920345,44.853195
6269,-6.953466,6.977261,-0.057596,0.008603,-0.062727,0.123461,90.448997,44.914707,44.848900
6270,-6.950504,6.979414,-0.057306,0.023189,-0.050728,0.186586,90.447609,44.909557,44.846172
6271,-6.949449,6.978290,-0.054512,-0.006159,-0.103012,0.169478,90.445297,44.903641,44.842491
6272,-6.949960,6.981879,-0.055855,0.030826,-0.076593,0.208489,90.442673,44.897366,44.838192
6273,-6.956887,6.981736,-0.057547,0.059401,-0.044664,0.060759,90.442146,44.892899,44.835304
6274,-6.954883,6.983178,-0.056550,0.060674,-0.046095,0.088849,90.442619,44.890415,44.833141
6275,-6.954540,6.971398,-0.060615,0.128301,0.015168,-0.113472,90.445267,44.890835,44.832417
6276,-6.955286,6.964172,-0.060010,0.101814,0.010611,-0.245959,90.449554,44.896809,44.833076
6277,-6.953025,6.962259,-0.056832,0.037972,-0.046678,-0.223855,90.451363,44.904648,44.832317
6278,-6.947620,6.962239,-0.057577,0.048218,-0.038565,-0.097634,90.451408,44.910019,44.830372
6279,-6.945593,6.964247,-0.058871,0.055466,-0.024579,-0.002060,90.452110,44.911694,44.828911
6280,-6.951114,6.970217,-0.055851,0.000398,-0.076324,0.019379,90.451355,44.911407,44.826523
6281,-6.946916,6.969255,-0.055049,-0.002046,-0.090528,0.065573,90.448547,44.910015,44.822582
6282,-6.951594,6.972519,-0.058154,0.048255,-0.039104,0.031879,90.447144,44.908409,44.819515
6283,-6.950325,6.971760,-0.053791,-0.029912,-0.104832,0.035404,90.445053,44.907310,44.816113
6284,-6.949146,6.965491,-0.054599,-0.014643,-0.090305,-0.069480,90.441078,44.907902,44.811535
6285,-6.948420,6.971163,-0.060865,0.085265,0.026870,0.028899,90.441216,44.908588,44.810051
6286,-6.954772,6.973124,-0.062913,0.107773,0.060947,-0.034744,90.445892,44.908669,44.812119
6287,-6.949133,6.971725,-0.061844,0.081046,0.044003,0.029519,90.450783,44.908752,44.814590
6288,-6.946906,6.974219,-0.060724,0.055511,0.016122,0.110668,90.454048,44.906403,44.815979
6289,-6.946543,6.971797,-0.058543,0.011834,-0.023185,0.085858,90.455025,44.903130,44.815773
6290,-6.941138,6.966693,-0.054215,-0.051693,-0.101796,0.082622,90.452263,44.900333,44.812798
6291,-6.937428,6.967228,-0.054270,-0.043797,-0.098035,0.153682,90.447311,44.896423,44.808052
6292,-6.941714,6.966902,-0.056034,-0.007770,-0.059820,0.060312,90.443794,44.892864,44.804291
6293,-6.941460,6.968401,-0.058564,0.050011,-0.015842,0.074903,90.443222,44.890621,44.802483
6294,-6.949308,6.973714,-0.059923,0.081994,-0.004185,0.023785,90.445084,44.888985,44.802002
6295,-6.948774,6.970114,-0.060146,0.080939,-0.008742,-0.036171,90.447586,44.889198,44.801697
6296,-6.948932,6.966834,-0.062673,0.125697,0.030858,-0.113233,90.451424,44.891682,44.802246
6297,-6.951326,6.964823,-0.060904,0.095194,-0.015259,-0.180398,90.455383,44.896564,44.802650
6298,-6.954576,6.961009,-0.064691,0.144128,0.052550,-0.281700,90.460068,44.904266,44.803627
6299,-6.952128,6.963402,-0.062121,0.084426,0.003079,-0.166597,90.464859,44.911728,44.805019
6300,-6.954803,6.966722,-0.062779,0.085171,0.014842,-0.121579,90.468018,44.916527,44.805492
6301,-6.955715,6.970209,-0.061116,0.035679,-0.023359,-0.061566,90.469917,44.919590,44.805332
6302,-6.956423,6.962502,-0.062679,0.052641,0.004716,-0.177084,90.471107,44.923561,44.804939
6303,-6.952641,6.961906,-0.058270,-0.017788,-0.080205,-0.113247,90.470474,44.928413,44.803219
6304,-6.955111,6.964439,-0.055669,-0.058214,-0.117303,-0.102071,90.465958,44.932022,44.798611
6305,-6.955634,6.959190,-0.055788,-0.060239,-0.118480,-0.179650,90.460106,44.936756,44.793114
6306,-6.952151,6.961679,-0.058743,0.013632,-0.057513,-0.047259,90.456421,44.940556,44.789005
6307,-6.949336,6.967311,-0.060030,0.038419,-0.031542,0.106965,90.455803,44.939579,44.786903
6308,-6.952026,6.964799,-0.062243,0.076483,-0.000376,0.018888,90.457176,44.937481,44.786125
6309,-6.946115,6.960324,-0.068995,0.181247,0.102742,0.041984,90.463158,44.936455,44.788528
6310,-6.950175,6.959315,-0.069066,0.164439,0.095921,-0.045616,90.472221,44.936481,44.793190
6311,-6.953627,6.954731,-0.066226,0.098573,0.036722,-0.193012,90.478851,44.940445,44.796375
6312,-6.953368,6.957791,-0.062131,0.024974,-0.040707,-0.127004,90.480896,44.945782,44.796341
6313,-6.952476,6.962696,-0.062246,0.009885,-0.036492,-0.007160,90.480194,44.948017,44.794537
6314,-6.958419,6.963891,-0.058500,-0.047595,-0.095965,-0.074906,90.477364,44.949402,44.791435
6315,-6.952594,6.963501,-0.063214,0.061754,-0.014956,0.018613,90.475777,44.950367,44.788849
6316,-6.952371,6.964438,-0.062971,0.053209,-0.026357,0.052161,90.477005,44.949188,44.787861
6317,-6.950989,6.967960,-0.062472,0.032893,-0.047551,0.128202,90.477180,44.946198,44.786087
6318,-6.953951,6.966846,-0.063849,0.058428,-0.028827,0.041471,90.477409,44.943375,44.784252
6319,-6.947826,6.962504,-0.068790,0.138630,0.058989,0.059723,90.481178,44.941685,44.784943
6320,-6.951743,6.969120,-0.061162,-0.004793,-0.068600,0.098828,90.483231,44.939049,44.784683
6321,-6.953503,6.970916,-0.065657,0.069476,0.013066,0.078136,90.483360,44.936104,44.783340
