seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,0.154736,-0.929969,3.679688,-31.866693,-6.894617,-4.360829,-1.015806,2.903029,8.607629
333,-0.198619,-0.767336,3.061348,-18.741066,0.557663,-8.252050,-1.869561,2.792488,8.399720
334,-0.323077,-1.299234,2.489028,-19.652744,1.508480,-9.575762,-2.524162,2.815959,8.101484
335,-0.009926,-1.096099,2.742712,-5.941823,-7.765749,-8.017868,-2.964599,2.697799,7.813306
336,-0.087550,-0.712337,2.796563,5.337871,-8.387091,-6.489347,-2.984632,2.416628,7.585187
337,0.051394,-0.932590,3.230755,3.297266,-11.938941,-0.536320,-2.844591,2.072535,7.485166
338,-0.005440,-1.159752,4.168485,8.362874,-13.101556,-0.742031,-2.650118,1.654707,7.483972
339,-0.097179,-0.690001,5.797809,12.156772,-10.276455,0.750871,-2.307704,1.265451,7.500840
340,0.381312,-0.168268,8.408246,9.379521,-10.242611,-3.085028,-1.949233,0.922297,7.474483
341,-0.032599,0.350344,10.624844,-1.004178,-5.195024,-6.335451,-1.811791,0.659888,7.326062
342,-0.412964,0.585244,12.684373,-10.897566,0.437304,-10.187377,-2.013198,0.571301,7.053616
343,-0.233435,0.592149,14.643247,-26.249451,1.338505,-13.139075,-2.636371,0.584967,6.664096
344,-0.494078,0.254520,15.907111,-32.489792,3.906101,-14.259693,-3.620271,0.647023,6.203394
345,-1.038930,0.037342,15.862666,-30.955618,2.830181,-8.511201,-4.682317,0.731400,5.816922
347,-0.921695,-1.423029,15.957852,-29.219206,1.760631,-0.326728,-5.687195,0.793879,5.663284
348,-0.161475,-1.726397,16.017179,-25.756840,-3.354619,-3.518926,-6.604249,0.760022,5.602396
349,-0.718963,-1.936633,15.849817,-26.274994,0.169599,-0.667961,-7.472176,0.698978,5.539275
350,-0.099236,-2.735904,15.622885,-35.755909,-3.498559,-0.393813,-8.506073,0.641427,5.529708
351,0.039041,-4.043590,15.235726,-47.415600,-3.732081,-3.932636,-9.892625,0.510888,5.477570
352,0.193005,-3.855731,14.591225,-38.955914,-1.775105,-10.752695,-11.333656,0.375924,5.253963
353,-0.206334,-4.564129,13.335178,-34.380180,1.021064,-8.799134,-12.557670,0.297073,4.937773
354,0.000199,-4.977230,12.718940,-21.715763,3.116694,-5.526498,-13.493873,0.310438,4.689889
355,-0.208968,-4.597208,12.019924,7.378313,4.989991,-4.579436,-13.734075,0.402151,4.494593
356,-0.450743,-3.783705,11.371483,42.781876,9.192807,-0.085078,-12.899274,0.614666,4.364727
357,-0.382318,-3.167500,10.804444,55.976219,7.830053,4.278056,-11.253496,0.907209,4.373954
358,0.037741,-2.046206,10.477346,68.416130,6.350888,3.565383,-9.179387,1.163431,4.461021
359,-0.244689,-0.528293,9.326319,81.086334,6.775291,3.360247,-6.686828,1.395755,4.545597
360,-0.398849,0.409464,8.733043,69.035843,9.347980,4.958358,-4.183132,1.676095,4.658274
361,-0.213448,1.168390,8.032469,49.357361,6.973926,4.280923,-2.206460,1.956514,4.796135
362,-0.563543,1.971496,7.459449,28.876902,11.260377,7.586064,-0.895934,2.265710,4.985651
363,-0.806678,2.651863,7.272095,3.497478,10.435195,10.481923,-0.343770,2.631100,5.282231
364,-0.781682,1.943083,7.724640,-30.339842,8.570002,11.650637,-0.773429,2.952088,5.647781
365,-0.018459,1.536108,7.230675,-38.814953,-0.366726,12.803830,-1.904690,3.099129,6.051712
366,-0.116823,0.957447,6.622788,-45.346779,0.742548,13.234310,-3.283962,3.125137,6.484674
367,-0.363808,0.358837,5.862707,-41.176502,1.420536,12.058550,-4.702654,3.190608,6.903330
368,0.119464,-0.971522,4.926826,-37.399559,-6.188230,10.499196,-5.990877,3.146532,7.285653
369,0.350600,-1.479636,3.559201,-25.757584,-10.625889,6.413979,-7.027140,2.900052,7.597128
370,-0.323677,-1.693920,2.536211,-20.081589,3.430295,0.515022,-7.784799,2.796021,7.726670
371,-0.207276,-1.558829,1.853915,-18.826250,-1.164579,-2.860939,-8.435298,2.828266,7.683268
372,0.276475,-1.649049,1.454159,-20.928469,-15.799673,-3.970327,-9.101093,2.531618,7.613534
373,-0.378288,-1.499504,1.884656,-9.946381,1.169056,-0.935994,-9.617300,2.277664,7.571812
374,-0.395516,-1.614409,2.586658,-2.657787,-3.169827,2.775367,-9.825980,2.249999,7.608128
375,0.283054,-1.344780,4.536983,5.865932,-16.517515,-0.870570,-9.769334,1.931980,7.695235
376,-0.414386,-0.903479,6.944072,7.082399,-7.512163,2.642959,-9.550729,1.542068,7.791458
377,-0.485481,-0.625591,10.095802,0.011835,-2.551871,-4.116799,-9.432290,1.372605,7.794709
378,-0.484053,-1.396323,12.518880,-27.232155,-0.796015,-4.767631,-9.889227,1.292687,7.658118
379,-0.568508,-0.998397,14.700284,-22.583590,-0.167748,-6.454313,-10.723482,1.243187,7.477155
380,-0.712038,-0.607541,15.308439,-12.338245,-0.170732,-2.961715,-11.308766,1.207833,7.324167
381,-0.342983,-1.263672,15.877362,-15.292975,-1.396768,-5.074019,-11.771873,1.155412,7.198149
382,0.041721,-2.344446,15.494748,-14.547595,-5.190557,-2.321809,-12.271054,1.022395,7.100398
383,-0.007578,-1.682962,14.951015,9.939610,-5.825294,-2.592327,-12.348456,0.825439,7.059396
384,0.362275,-2.145209,14.721896,-3.964591,-4.157158,-4.871349,-12.249977,0.636459,6.972936
385,0.135484,-2.965667,15.102651,-25.912857,-0.529236,-5.858765,-12.749565,0.521394,6.815422
386,-0.037175,-3.887296,15.716832,-39.386780,5.291468,-5.488792,-13.839785,0.554961,6.613425
387,-0.233457,-4.708931,16.213947,-40.824070,7.101858,-3.795376,-15.178779,0.716028,6.412317
388,-0.255912,-5.431269,15.893603,-25.763893,9.604782,-4.425130,-16.291470,0.946719,6.205140
389,-0.470936,-5.256564,14.751390,0.178270,10.688251,-3.914893,-16.722218,1.231819,5.976176
390,-0.928144,-5.455819,13.330910,17.568401,11.259578,2.108036,-16.429714,1.574245,5.843493
391,-0.610043,-4.850554,11.411088,38.558033,8.053380,5.459321,-15.493459,1.918666,5.876640
392,-0.528516,-3.609791,10.426614,47.155621,5.217899,7.750029,-14.059539,2.188862,6.033858
393,-0.547093,-3.601175,10.613999,31.530460,5.293390,14.336466,-12.735564,2.444719,6.351956
394,-0.501171,-3.490507,10.484914,31.936262,3.130732,17.579248,-11.656012,2.695265,6.842220
395,-0.636086,-2.505825,10.044554,52.432190,1.905695,19.448257,-10.221361,2.895016,7.432937
396,-0.297948,-1.419794,10.046349,65.299156,-3.802064,18.334215,-8.227649,2.964058,8.060559
397,-0.188339,-0.958610,9.246524,70.004242,-2.957629,17.782497,-5.942245,2.925871,8.673195
398,-0.315079,0.751746,7.571037,81.356209,-0.823359,11.978403,-3.395318,2.903132,9.172885
399,-0.736049,1.638017,7.001719,58.229038,4.850341,9.931136,-1.051535,2.982842,9.535031
400,-0.229665,1.688531,7.033805,17.049232,2.860714,7.432724,0.218086,3.113676,9.822701
401,-0.403706,1.789188,6.974017,-10.159402,4.589137,4.820984,0.344228,3.237472,10.027640
402,-0.778003,1.908079,6.636049,-25.917347,6.613811,2.350696,-0.250046,3.424468,10.147260
403,-0.153223,1.454004,6.700622,-40.757610,-0.182718,3.719708,-1.355129,3.533293,10.246969
404,0.050232,0.889208,5.713655,-41.012138,-4.802139,4.356092,-2.709492,3.455023,10.383996
405,-0.183350,-0.023870,5.186155,-36.769886,-4.107963,0.776406,-4.000167,3.311715,10.477774
406,-0.102297,-0.718892,4.066285,-25.194918,-5.027685,-0.219961,-5.031616,3.160986,10.499033
407,0.202897,-0.987695,2.903456,-17.707886,-10.625566,-3.591900,-5.748685,2.895350,10.460035
408,-0.301039,-1.509437,2.053218,-19.553329,-1.061383,-4.838133,-6.375548,2.686993,10.340300
409,-0.062047,-1.364321,2.148918,-6.278619,-7.248600,-5.321598,-6.813100,2.530057,10.188296
410,0.047081,-1.066020,2.084769,4.057745,-10.581539,-7.965056,-6.857691,2.208787,10.003289
411,-0.224541,-1.606078,2.848942,-0.213447,-4.157239,-6.345010,-6.801146,1.936671,9.795308
412,-0.174383,-1.007600,4.880247,14.782800,-8.903788,-9.111368,-6.565703,1.690427,9.564728
413,-0.685860,-0.438531,7.258599,12.071796,-3.556342,-8.454471,-6.125446,1.451892,9.296437
414,0.076152,-0.702123,9.676340,0.032090,-10.137827,-17.414307,-5.933124,1.179587,8.891424
415,-0.760754,-0.510809,11.980259,-6.649553,-2.301808,-13.776305,-6.052420,0.918650,8.396344
416,-0.231434,0.155995,14.086135,-13.952736,-5.422180,-14.586751,-6.402621,0.739139,7.940538
417,-0.530256,-0.645755,14.882357,-24.540665,0.341787,-11.844230,-7.049068,0.603232,7.512979
418,0.193637,-1.307540,15.217209,-29.766823,-4.522699,-10.459003,-7.957720,0.485194,7.153944
419,-0.473899,-1.242433,15.319302,-29.283434,1.555743,-4.154241,-8.943479,0.400229,6.920063
420,0.056408,-1.645920,14.676742,-30.131330,-1.173397,-3.038828,-9.934546,0.386488,6.801267
421,0.020876,-2.628411,14.217827,-32.463585,0.011936,-4.624082,-10.978463,0.344157,6.679018
422,-0.147138,-3.222927,14.069876,-31.480736,-0.748991,-2.002660,-12.044716,0.310197,6.573329
423,-0.031086,-2.983301,14.237474,-25.145266,-0.912838,-6.056245,-12.989007,0.253850,6.448201
424,-0.303161,-3.515674,14.394650,-25.476358,-0.266844,-6.011808,-13.833388,0.188405,6.257024
425,0.062054,-3.988263,14.975489,-25.232655,-0.765951,-6.843257,-14.679041,0.118967,6.053663
426,-0.258335,-3.868025,14.937341,-18.334064,1.954612,-8.615672,-15.405526,0.071280,5.799673
427,-0.323432,-3.682317,14.571690,-1.336665,4.478575,-7.299641,-15.733839,0.103623,5.515472
428,-0.379725,-4.035697,13.165832,12.765381,5.947950,-3.499095,-15.544044,0.222784,5.295416
429,-0.184745,-3.931653,12.032548,15.676250,5.702140,-1.465410,-15.070791,0.388488,5.164441
430,-0.216592,-3.405100,10.757634,20.740110,3.832998,-0.275076,-14.464446,0.534856,5.095909
431,-0.422488,-3.047865,9.985225,16.083067,3.717192,7.173656,-13.849898,0.685082,5.176740
432,0.050495,-3.168020,10.288233,0.289806,1.364029,9.016610,-13.573890,0.831665,5.418704
433,-0.360983,-3.329953,10.882693,2.532507,3.911074,13.291093,-13.521450,1.004556,5.759469
434,-0.175432,-2.584430,10.449549,29.403168,1.693575,13.117213,-12.981337,1.196322,6.166556
435,-0.072089,-2.013715,10.514682,40.176670,1.859113,15.694978,-11.811648,1.356438,6.623372
436,-0.013116,-1.057242,9.766286,58.691608,2.528808,13.931396,-10.152285,1.522109,7.094276
437,-0.314269,-0.067521,8.422865,65.053917,4.906934,9.594872,-8.080075,1.705671,7.461960
438,-0.118183,1.028762,7.552514,48.517708,3.440370,4.589779,-6.181015,1.872130,7.679083
439,-0.501441,1.386203,7.015119,16.590689,7.250206,5.751492,-5.090827,2.065933,7.833231
440,-0.601623,1.859171,6.835662,-8.002404,8.065313,5.252469,-4.941537,2.336664,7.992963
441,-0.278466,1.306771,7.418694,-38.265114,3.391254,4.584295,-5.706451,2.542266,8.138119
442,0.170906,0.935600,7.299740,-48.269455,-2.354552,6.452568,-7.140535,2.580326,8.318410
443,0.147474,0.961746,6.953171,-44.289612,-3.000333,6.805907,-8.672698,2.522184,8.549136
444,0.178141,0.115903,6.380421,-39.060555,-3.801063,3.814393,-10.053258,2.439029,8.742286
445,0.406420,-1.162505,5.871553,-30.995325,-7.693068,-0.509313,-11.217054,2.261150,8.831672
446,0.007829,-1.225034,3.963783,-15.491530,-4.821352,0.035379,-11.990561,2.055510,8.865405
447,-0.307598,-1.398191,3.236052,-7.937032,-0.980718,-1.639041,-12.381220,1.955312,8.859621
448,0.132891,-2.159485,2.750916,-8.383770,-8.298863,-8.166363,-12.657344,1.768979,8.733584
450,0.435638,-1.858243,3.151557,7.985609,-15.485889,-8.169594,-12.668794,1.322619,8.554615
451,-0.138420,-1.840346,3.473445,17.865074,-7.030428,-4.077066,-12.240134,0.912385,8.435686
452,0.133024,-1.671284,5.723537,25.557180,-12.274608,-6.271848,-11.517797,0.562195,8.332548
453,-0.013753,-1.451755,7.725161,23.130741,-11.579888,-5.278289,-10.707045,0.135005,8.220386
454,-0.607150,-0.709214,10.171152,18.449621,-9.253019,0.713240,-10.014054,-0.220177,8.208012
455,-0.384346,-1.091808,12.487684,0.703073,-9.480202,0.193173,-9.695163,-0.524922,8.276285
456,-0.227590,-0.388767,14.027705,-5.281518,-10.148095,1.510704,-9.772478,-0.842470,8.359989
457,0.437845,-0.487165,14.962092,-16.191601,-8.262187,-0.749827,-10.131469,-1.142466,8.425653
458,0.262351,-0.571314,15.550048,-18.252253,-4.497465,-0.829956,-10.705850,-1.356255,8.438494
459,1.080245,-1.401701,14.986485,-19.382669,-4.094515,-2.729468,-11.332319,-1.508111,8.407810
460,0.686033,-1.267306,14.369517,-13.250445,0.558783,-4.075464,-11.873527,-1.588557,8.308545
461,0.749594,-1.954997,13.856042,-17.553490,3.844612,-7.760987,-12.381240,-1.558115,8.100314
462,0.316187,-2.473410,12.820176,-13.010034,4.311722,-5.796552,-12.884025,-1.474790,7.850096
463,0.468370,-3.290681,12.408990,-17.217270,3.403417,-3.738275,-13.383237,-1.385663,7.666130
464,0.082180,-3.139440,13.371554,-17.380911,4.090182,-3.976065,-13.956251,-1.294833,7.511605
465,-0.213517,-3.594021,14.193414,-20.239876,5.929484,-2.268920,-14.580212,-1.158632,7.369572
466,-0.197787,-4.574995,14.674863,-22.440823,7.458135,-2.370654,-15.289116,-0.963062,7.237411
467,-0.676795,-4.872773,14.692052,-6.233991,9.973466,0.106615,-15.765365,-0.693247,7.123319
468,-0.501350,-4.450977,13.938581,11.284355,9.040875,-0.212888,-15.680427,-0.388607,7.036159
469,-0.338851,-4.611831,12.132681,17.687347,6.830991,-0.313715,-15.197205,-0.135854,6.957675
470,0.002821,-4.598472,10.504234,21.937593,3.215091,-1.468807,-14.536729,0.018399,6.886197
471,0.035280,-3.483700,9.325036,24.256445,0.459639,-4.506778,-13.766909,0.053443,6.774888
472,0.156331,-3.252896,8.974947,4.133519,0.555728,-6.944652,-13.293863,0.025133,6.585573
473,0.125869,-3.413761,9.410868,-10.866357,2.090940,-4.553444,-13.406158,0.023444,6.388989
474,-0.219824,-3.781088,10.282106,-1.943067,6.539390,-1.828881,-13.619870,0.138214,6.251971
475,-0.454280,-3.756550,10.930316,22.794628,8.984634,0.048825,-13.272815,0.383018,6.163105
476,-0.455374,-3.344232,11.352901,51.342098,7.770053,7.733034,-12.036697,0.684056,6.228847
477,-0.357972,-2.439481,11.539095,78.216110,5.608305,12.820968,-9.873803,0.968525,6.523339
478,0.012998,-1.098764,10.509151,99.690140,2.357535,11.199264,-6.903391,1.158377,6.900595
479,-0.080389,-0.115060,9.050578,94.153633,3.283231,11.569055,-3.667500,1.285930,7.270522
480,-0.606897,1.418566,7.816519,75.236595,6.315279,10.123308,-0.838118,1.460064,7.624995
481,-0.146964,1.866876,6.659042,43.425167,1.300567,8.528689,1.146795,1.586276,7.935287
482,-0.202147,2.403759,6.053555,14.273603,2.587138,6.849091,2.115388,1.644221,8.193810
483,-0.650904,2.390800,6.566374,-20.622673,6.667845,2.220136,2.014288,1.793352,8.350274
484,-0.157666,2.483943,6.825751,-41.120419,-1.378966,4.235339,0.988877,1.879074,8.459840
485,0.704714,2.080909,7.051651,-52.700378,-9.272550,10.036337,-0.567281,1.700713,8.696386
486,0.147512,1.892600,7.516036,-52.322941,-2.301440,8.501831,-2.308535,1.515200,9.009398
487,0.569828,0.562139,6.345516,-45.284267,-6.223680,2.856795,-3.929776,1.383887,9.207036
488,0.350940,-0.236823,5.160677,-27.668606,-6.411459,3.300211,-5.142880,1.182651,9.325410
489,0.177753,-0.215803,4.113212,-8.433979,-4.058238,1.096993,-5.742814,1.015710,9.414655
490,0.083110,-0.973066,3.061757,-5.136332,-5.268610,-1.083658,-5.968735,0.861078,9.430595
491,0.052232,-1.965310,2.187458,-10.868152,-6.797461,-1.736411,-6.235836,0.656151,9.405175
492,-0.417974,-1.617259,2.336455,9.000927,0.473473,1.841518,-6.266819,0.551569,9.418448
493,-0.288200,-1.614224,2.755139,13.086128,-2.814693,-0.770716,-5.898473,0.514634,9.440197
494,-0.451588,-1.684632,4.950784,20.164183,-5.116838,-3.741193,-5.344802,0.375647,9.378392
495,-0.666976,-1.344003,6.543461,20.782021,-2.723099,-8.965164,-4.663454,0.226935,9.178860
496,-1.359898,-0.524637,8.709469,13.115035,1.364889,-7.390184,-4.099579,0.183283,8.908702
497,-0.715454,-0.033987,11.382035,-3.946047,-7.790980,-4.376774,-3.947251,0.062589,8.720440
498,-0.464064,0.268998,13.209694,-16.133791,-9.853196,2.745552,-4.281750,-0.232863,8.714670
499,-0.328650,-0.019584,14.040796,-29.470222,-10.013354,9.496646,-5.043209,-0.546458,8.945170
500,0.380576,-0.003536,15.113445,-36.147789,-11.306149,12.979088,-6.141613,-0.863700,9.352926
501,1.315521,-0.484527,15.022355,-34.217133,-13.645329,9.905754,-7.321983,-1.232013,9.780545
502,1.351138,-0.969830,14.451265,-32.998859,-6.428572,3.952260,-8.448882,-1.531508,10.054979
503,1.189356,-1.579899,14.156931,-30.868505,-2.187037,-1.445635,-9.515038,-1.666257,10.119155
504,1.109674,-1.815159,13.085491,-21.788195,2.403337,-9.233877,-10.387464,-1.693001,9.943381
505,0.580992,-2.410460,12.167855,-21.905445,6.870090,-11.032159,-11.105338,-1.603480,9.582767
506,0.496839,-2.669214,11.685766,-21.088470,9.458458,-10.098850,-11.811471,-1.406598,9.183639
507,-0.227589,-2.932647,11.304137,-20.016760,12.569598,-7.518847,-12.488608,-1.109500,8.819407
508,-0.122422,-3.009301,10.798306,-19.408970,11.199181,-3.971446,-13.141315,-0.765780,8.544987
509,-0.107522,-3.136603,10.556906,-19.289242,9.307857,-0.296293,-13.784759,-0.450132,8.396232
510,-0.254326,-3.203453,10.433414,-16.180855,7.227446,2.848286,-14.375845,-0.172676,8.370401
511,-0.247432,-3.065821,10.119911,-12.358981,4.125076,5.436183,-14.851660,0.045093,8.456279
512,-0.154621,-3.135984,9.898348,-9.888041,1.007942,7.634316,-15.222129,0.184091,8.644444
513,-0.287327,-3.041536,9.667127,-6.038947,0.073530,7.669200,-15.486683,0.268894,8.885584
514,-0.237882,-2.960817,9.573361,-5.183295,-1.559500,8.269974,-15.672395,0.316312,9.148136
515,-0.166344,-2.734861,9.518701,-3.250894,-2.194943,7.998734,-15.811431,0.329618,9.426074
516,-0.127141,-2.545543,9.404735,-0.003897,-1.143874,6.105325,-15.864280,0.340199,9.667403
517,-0.014202,-2.500524,9.409451,-2.867425,-1.966819,4.342108,-15.911047,0.337952,9.849073
518,0.190825,-2.455789,9.455362,-3.517390,-2.634920,2.899449,-16.016718,0.297452,9.986203
519,0.172234,-2.432667,9.535226,-2.877526,-1.081583,-0.173497,-16.123024,0.250522,10.047002
520,0.138288,-2.370070,9.593269,-3.074837,0.519390,-2.030297,-16.222374,0.231316,10.014338
521,0.099189,-2.510251,9.744238,-5.432551,2.028304,-2.806930,-16.364542,0.249469,9.925049
522,-0.024181,-2.447559,9.827651,-4.160829,2.924769,-4.166612,-16.525082,0.295738,9.790217
523,-0.121171,-2.263471,9.822449,-1.687186,3.519092,-4.691355,-16.623528,0.356590,9.618089
524,-0.093673,-2.183857,9.713467,-0.569158,3.190552,-3.565287,-16.662251,0.424356,9.454224
525,-0.132228,-2.227150,9.668523,-0.117636,3.326185,-3.926544,-16.674910,0.492599,9.303454
526,-0.209140,-1.964514,9.639884,3.389946,3.199363,-3.654156,-16.621769,0.560607,9.151243
527,-0.184329,-1.814816,9.643118,22.117027,3.759278,-1.265053,-16.197834,0.648738,9.039846
528,-0.063349,-1.881536,9.691259,18.425495,0.645094,-1.258004,-15.522881,0.708072,8.979417
529,-0.045103,-1.848828,9.844311,17.813772,-0.167976,-0.436073,-14.919265,0.708356,8.950214
530,-0.046750,-1.766925,9.793840,18.764185,-0.432280,1.183772,-14.309466,0.701862,8.964823
531,0.062203,-1.876686,9.743052,13.662062,-2.657919,1.042325,-13.768469,0.660969,9.013308
532,0.127918,-2.179631,9.610832,5.050819,-3.381938,-0.569871,-13.456265,0.565021,9.044756
533,0.007845,-2.263372,9.461716,2.336724,0.732115,-1.544593,-13.333381,0.513883,9.020788
534,-0.113554,-2.561260,9.349346,-7.588807,4.018663,-2.860643,-13.421778,0.573905,8.931011
535,0.016120,-2.817701,9.370493,-5.454483,2.607193,-5.972726,-13.640978,0.646771,8.762003
536,-0.033010,-2.967925,9.375254,-7.840975,2.534971,-8.727870,-13.865501,0.671837,8.503606
537,-0.179762,-2.996185,9.379887,-8.783063,3.311085,-8.774443,-14.146206,0.695773,8.196956
538,-0.227855,-3.161558,9.564974,-10.421848,3.226356,-8.409512,-14.470090,0.730554,7.892508
539,-0.146301,-3.051368,9.673203,-8.052154,3.123178,-8.386828,-14.781863,0.762218,7.594895
540,-0.314717,-2.957647,9.689329,-4.995477,4.755892,-6.246869,-15.003054,0.826492,7.325422
541,-0.335934,-2.949145,9.749055,-2.285734,5.446675,-3.372046,-15.127541,0.949055,7.126447
542,-0.243708,-2.738203,9.687454,0.923662,5.078310,-2.710743,-15.152847,1.091920,6.982787
543,-0.327504,-2.607857,9.548017,2.507813,7.410372,-0.611909,-15.097886,1.278435,6.875024
544,-0.324465,-2.456869,9.410227,5.795375,5.681128,0.715222,-14.960870,1.489627,6.820102
545,-0.197752,-2.446599,9.536016,6.432586,1.264478,-1.182583,-14.758091,1.599548,6.782937
546,-0.261281,-2.519305,9.429594,5.874160,2.116177,-2.466871,-14.555025,1.638660,6.709882
547,-0.288177,-2.570130,9.475377,4.826035,2.010859,-2.777503,-14.379640,1.683401,6.608012
548,-0.133667,-2.557714,9.497552,5.647264,-2.503128,-4.350390,-14.208369,1.646108,6.494868
549,-0.275475,-2.643290,9.412755,3.097378,0.262869,-3.978977,-14.066115,1.575996,6.369378
550,-0.308458,-2.718767,9.157108,5.419894,0.079261,-2.976791,-13.927300,1.553463,6.255453
551,-0.145799,-2.690939,9.163971,1.415280,-0.676303,-3.320936,-13.816046,1.518668,6.155897
553,-0.265415,-2.602591,9.244500,-5.222402,0.655988,-2.057369,-13.881781,1.496853,6.068933
554,-0.270099,-2.586651,9.493577,-6.573731,0.996265,0.067056,-14.079414,1.515514,6.030095
555,-0.102807,-2.695783,9.794870,-5.773267,0.418529,1.119074,-14.284843,1.543187,6.043499
556,-0.256257,-2.708041,9.978652,-8.750827,1.580628,2.182326,-14.525683,1.589129,6.088518
557,-0.369849,-2.653979,10.099980,-11.632774,1.437096,5.469214,-14.862258,1.670123,6.199174
558,-0.120271,-3.257084,9.810684,-18.738426,0.278814,2.807188,-15.364718,1.733641,6.324941
559,-0.207388,-3.685538,9.317730,-24.184433,1.405221,-0.653922,-16.079262,1.770528,6.351789
560,-0.479903,-3.985296,8.896788,-28.297611,3.167537,-2.043525,-16.955946,1.831010,6.286982
561,-0.402760,-4.258755,8.535872,-30.973198,2.066066,-3.285389,-17.947317,1.887679,6.176106
562,-0.234055,-4.727027,8.142005,-35.553051,-0.164406,-6.949153,-19.061609,1.863637,6.004103
563,-0.567523,-4.686204,8.184663,-36.785553,0.093306,-5.226479,-20.273178,1.794394,5.813081
564,-0.605824,-4.854959,8.324626,-36.559937,-1.616413,-2.911318,-21.499063,1.722181,5.695457
565,-0.391780,-4.986331,8.494627,-35.801582,-5.148300,-2.244257,-22.705990,1.585163,5.658194
566,-0.356063,-5.167515,8.719953,-33.737225,-6.710586,-0.673228,-23.863947,1.384244,5.691400
567,-0.411627,-5.200837,8.868807,-27.860029,-7.015779,1.500662,-24.888035,1.181399,5.798302
568,-0.141237,-5.218404,8.744696,-23.156591,-8.416415,0.668074,-25.735540,0.964157,5.940919
569,-0.024452,-5.217998,8.665595,-20.265024,-8.268559,-0.271860,-26.457331,0.717302,6.069005
570,0.075871,-5.243846,8.402249,-18.284531,-7.364940,-1.194347,-27.098824,0.473709,6.164515
571,0.067472,-5.307817,8.228240,-18.489206,-4.926562,-2.390948,-27.711447,0.264389,6.205738
572,0.012332,-5.145119,8.465455,-18.391872,-0.785684,-4.377134,-28.326332,0.127458,6.150957
573,-0.001573,-4.807621,8.655050,-14.948177,2.186290,-6.113664,-28.882301,0.064413,5.986397
574,-0.161349,-4.325705,8.706700,-9.275920,4.250219,-5.330984,-29.286312,0.065602,5.767620
575,-0.362524,-4.034812,8.782867,-4.572463,6.108504,-3.276453,-29.517530,0.145682,5.557949
576,-0.153915,-3.756624,8.902168,0.887778,4.831560,-3.593686,-29.579634,0.247890,5.368489
577,-0.158039,-3.728949,8.724167,7.455721,3.702523,-1.595695,-29.441296,0.329142,5.223192
578,-0.145600,-3.757426,8.695057,13.968961,2.245483,1.090365,-29.084595,0.411600,5.167425
579,0.178120,-3.797661,8.697168,22.384102,0.477648,-0.062549,-28.478792,0.459730,5.160625
580,0.356031,-3.718452,8.923502,33.084217,0.561797,-2.782360,-27.554754,0.452747,5.110753
581,0.181112,-3.625529,8.993739,46.217293,2.641039,-4.718203,-26.234247,0.443681,4.975202
582,0.090795,-3.011657,8.883421,59.460201,4.063637,-7.247876,-24.475092,0.459131,4.747063
583,-0.330853,-2.846701,9.096508,60.161476,5.874710,-4.440418,-22.484104,0.533269,4.502455
584,-0.558484,-3.182765,9.109550,49.150112,4.882682,-1.074453,-20.664480,0.666447,4.350713
585,0.088307,-3.120732,9.579893,38.621616,-0.197475,-3.457848,-19.203188,0.714432,4.252960
586,-0.639871,-2.609237,10.366830,29.582600,2.473631,0.873064,-18.067249,0.736472,4.200580
587,-1.143557,-3.077036,10.758729,14.636883,3.418646,8.537932,-17.328661,0.877936,4.319821
588,-0.426609,-2.849030,10.308958,12.346220,-1.317095,8.199043,-16.874823,0.993949,4.575841
589,-0.136528,-1.772016,10.199522,21.582853,-1.228852,7.399010,-16.304834,1.027584,4.837268
590,-0.851595,-1.523489,10.095713,25.996563,3.549633,14.045592,-15.505507,1.162515,5.170466
591,-0.021521,-1.387648,9.519272,28.010271,-0.759876,12.825902,-14.596231,1.323892,5.590626
592,0.731687,-0.821551,9.510408,33.754013,-4.682317,5.582245,-13.559693,1.310470,5.910643
593,0.347272,-0.690175,10.033820,33.999172,-1.740138,1.799045,-12.427520,1.233243,6.054999
594,0.326070,-0.771660,10.208474,32.679558,-2.015321,-2.718474,-11.316375,1.168487,6.052700
595,0.415100,-0.587401,9.880689,31.274942,-3.245150,-9.037412,-10.253992,1.045357,5.876716
596,0.463068,-0.762828,9.910769,27.240973,-5.544305,-14.049329,-9.284653,0.835236,5.522550
597,0.311685,-0.926147,9.903100,25.739744,-6.133580,-18.026209,-8.407768,0.560302,5.024533
598,0.293733,-0.836589,9.674335,24.609377,-5.831014,-21.749439,-7.573277,0.270398,4.395910
599,0.073643,-1.016962,9.966836,17.377470,-4.145401,-23.902172,-6.875418,0.009507,3.662105
600,-0.124565,-0.850543,10.076486,18.054688,-2.779967,-24.829624,-6.283733,-0.198710,2.868613
601,-0.339323,-0.724962,9.980232,20.529615,0.723383,-22.676720,-5.637281,-0.315017,2.084679
602,-0.416210,-0.605900,9.923611,20.041527,1.691364,-18.774691,-4.957395,-0.338497,1.392917
603,-0.347452,-0.640572,10.004711,20.967010,1.356284,-14.751228,-4.270736,-0.332653,0.831850
604,-0.368486,-0.513457,9.897871,25.932066,1.203751,-10.499022,-3.486728,-0.318313,0.409119
605,-0.297956,-0.598665,9.784148,26.617876,0.259710,-6.260067,-2.609429,-0.308416,0.128922
606,-0.160726,-0.406254,9.729072,26.753202,-2.019503,-4.286220,-1.718966,-0.344074,-0.045553
