seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,0.483898,-8.769910,-3.981579,-3.333531,-1.939173,-25.475760,-110.899002,-0.313202,-114.769424
88,0.624039,-8.641832,-3.854976,-0.306182,-4.190840,-18.920044,-110.963516,-0.967819,-114.409721
89,0.707011,-8.568842,-3.998003,-0.264169,-6.161906,-9.306746,-110.979500,-1.345413,-114.080284
90,0.757032,-8.401514,-3.921207,-0.941546,-7.411449,-1.929735,-111.006165,-1.439211,-113.801903
91,0.673377,-8.294741,-3.850673,-0.318936,-8.296364,4.359483,-111.032539,-1.307492,-113.571968
92,0.727416,-8.174660,-4.055067,0.033849,-9.465134,7.830659,-111.041290,-1.011610,-113.368553
93,0.529085,-8.407166,-4.363115,-1.106897,-11.091879,12.262114,-111.061882,-0.576020,-113.169075
94,0.165915,-8.659208,-4.684833,-1.653525,-12.561445,18.243954,-111.108681,0.040201,-112.984200
95,-0.210887,-8.870893,-4.955678,-1.224270,-13.790607,23.597349,-111.155312,0.848977,-112.825951
96,-0.621813,-9.011225,-5.079333,-1.583550,-14.746847,27.452675,-111.198822,1.814108,-112.689735
97,-1.234991,-9.070756,-4.958249,-1.669477,-15.058934,31.188446,-111.248459,2.904913,-112.580406
98,-1.916953,-9.024738,-4.782866,-0.451813,-15.137729,32.786419,-111.278671,4.080972,-112.497925
99,-2.257055,-8.721281,-4.625982,-0.078300,-14.304280,28.557116,-111.280441,5.211605,-112.411346
100,-2.539737,-8.576076,-4.523238,-1.883638,-12.385098,23.052523,-111.303047,6.174482,-112.308708
101,-2.925237,-8.312691,-4.516266,-24.330139,-19.427563,49.130966,-111.733772,7.488058,-112.256500
102,-3.090397,-8.070623,-4.616590,-28.952354,-14.894544,42.467388,-112.628273,9.117455,-112.304932
103,-2.906055,-7.991917,-4.531849,-7.476040,-0.101465,3.280801,-113.246460,9.916895,-112.373917
104,-2.899858,-7.928954,-4.447532,-7.643608,4.807373,-0.898941,-113.513786,9.922229,-112.463593
105,-2.876301,-7.894727,-4.443690,-5.956514,8.575621,-3.290661,-113.771034,9.768863,-112.642654
106,-2.618211,-7.999237,-4.500702,-5.308611,11.088972,-4.882817,-114.000320,9.511662,-112.890762
107,-2.227470,-8.132529,-4.542346,-4.947441,13.106040,-5.902431,-114.219742,9.182904,-113.189415
108,-1.918401,-8.209629,-4.782866,-6.349610,14.513700,-6.616135,-114.460793,8.803110,-113.527008
110,-1.428339,-8.282184,-4.949980,-9.918811,16.734123,-10.430069,-114.785393,8.327844,-113.886032
111,-0.833517,-8.339211,-4.961227,-15.261712,19.311859,-14.558788,-115.256790,7.696293,-114.257851
112,-0.333445,-8.411933,-4.842327,-16.948076,21.889170,-18.279858,-115.842613,6.906274,-114.644341
113,0.126120,-8.431809,-4.947937,-16.917065,23.417768,-21.002199,-116.450890,5.985879,-115.036171
114,0.585231,-8.323101,-4.851894,-15.039572,23.809793,-22.249199,-117.019768,4.988104,-115.416695
115,0.844095,-8.293999,-4.842444,-11.063682,21.778997,-19.910133,-117.482605,4.015680,-115.771667
116,0.859343,-8.441162,-4.960640,-6.638940,18.123442,-16.402807,-117.797012,3.171165,-116.080795
117,0.877451,-8.328367,-5.160006,-7.177151,13.594790,-13.657977,-118.038773,2.481056,-116.313782
118,1.013505,-8.354486,-4.834771,-6.324906,10.015463,-11.676404,-118.269424,1.923071,-116.461502
119,1.005734,-8.437871,-4.888944,-6.717630,6.682931,-9.856420,-118.488930,1.475024,-116.535782
120,0.983465,-8.449685,-4.768095,-7.604866,4.042892,-8.651079,-118.727791,1.118600,-116.544960
121,1.077735,-8.349896,-4.718296,-7.464486,1.942490,-7.844688,-118.978142,0.829636,-116.499603
122,1.087021,-8.482672,-4.674076,-5.810587,0.125952,-6.077357,-119.198311,0.610084,-116.416885
123,0.927112,-8.463991,-4.897902,-6.140288,-2.103478,-3.675736,-119.396431,0.484435,-116.308586
124,0.761455,-8.337681,-4.906142,-5.282444,-4.218624,-1.344497,-119.585678,0.463468,-116.175629
125,0.538133,-8.270720,-4.922642,-3.268261,-6.048943,2.787611,-119.726921,0.569020,-116.038765
126,0.287022,-8.173324,-5.005390,-2.697359,-7.174804,7.069628,-119.824982,0.821054,-115.928993
127,0.041623,-8.110819,-5.049994,-1.530066,-8.067695,10.179557,-119.894020,1.196857,-115.851753
128,-0.316433,-8.102020,-5.144840,0.517936,-8.803268,12.162269,-119.909393,1.659816,-115.793564
129,-0.594520,-8.108010,-5.276881,1.316870,-9.161188,13.308538,-119.877174,2.177051,-115.745461
130,-0.746071,-8.175157,-5.548556,0.395412,-9.336493,11.738791,-119.846100,2.692567,-115.685875
131,-0.998987,-8.200372,-5.618398,-0.507636,-9.341102,9.243198,-119.843117,3.150799,-115.589798
132,-1.343471,-8.051284,-5.591617,-15.694848,-15.001994,21.856476,-120.107582,3.802491,-115.497177
133,-1.600663,-8.017469,-5.561537,-15.185962,-14.941235,26.358494,-120.620300,4.748176,-115.473175
134,-1.698146,-8.058142,-5.501755,-12.032718,-12.421316,25.686642,-121.078606,5.726711,-115.526489
135,-1.876431,-7.913778,-5.354578,-8.929771,-10.503641,26.124895,-121.441002,6.663131,-115.648529
136,-1.792338,-7.917005,-5.295926,-5.733398,-5.718012,20.736744,-121.707352,7.470109,-115.828278
137,-1.625681,-8.032625,-5.309865,0.930853,1.966559,5.600791,-121.811172,7.876294,-116.007706
138,-1.370607,-8.041063,-5.231831,-3.913667,3.632712,-0.862625,-121.877457,7.894218,-116.129700
139,-1.230669,-8.054552,-5.212872,-2.272403,4.524490,-6.873719,-121.986977,7.712835,-116.177361
140,-0.833680,-8.283441,-5.261772,-5.421650,5.752380,-12.089524,-122.112190,7.354048,-116.154686
141,-0.641334,-8.320969,-5.194689,-7.571253,5.803712,-15.234118,-122.318733,6.866086,-116.074211
142,-0.305765,-8.366512,-5.100528,-8.099156,5.711857,-17.177071,-122.565094,6.307247,-115.945526
143,0.061434,-8.369784,-5.107475,-7.576597,5.289255,-16.942755,-122.810204,5.729630,-115.791893
144,0.299291,-8.310608,-5.083535,-6.141461,4.553176,-15.247352,-123.024117,5.190123,-115.637367
145,0.344845,-8.162941,-4.993279,-3.297077,2.776814,-11.614121,-123.169067,4.748361,-115.494751
146,0.512030,-8.130969,-5.022614,-1.074519,1.820982,-8.867763,-123.232056,4.420743,-115.371597
147,0.625132,-8.008419,-5.184370,-1.134174,1.346447,-7.240072,-123.261124,4.167268,-115.268318
148,0.507488,-7.928456,-5.363829,-4.380070,0.430388,-5.289049,-123.346619,3.976483,-115.178177
149,0.561289,-8.006671,-5.531012,-8.080361,-0.165556,-5.119192,-123.548012,3.829330,-115.085968
150,0.631001,-8.089309,-5.725612,-10.548301,0.265744,-4.915761,-123.852470,3.689283,-114.994316
151,0.491815,-8.113867,-5.998728,-12.659166,0.466921,-1.911727,-124.235847,3.588186,-114.940598
152,0.031205,-8.059478,-6.100843,-12.977873,0.009075,6.303280,-124.666168,3.644114,-114.988564
153,-0.411418,-8.060911,-5.959568,-9.086808,0.536033,15.134553,-125.047913,3.932240,-115.200470
154,-0.939101,-7.958512,-5.866593,-4.455236,1.143909,21.557224,-125.300964,4.416177,-115.576363
155,-1.472607,-7.789663,-5.673379,-1.221076,1.202748,25.263540,-125.435486,5.030044,-116.061325
156,-2.036484,-7.746669,-5.521152,1.585679,0.656064,25.490051,-125.477844,5.701193,-116.579323
157,-2.168986,-7.729797,-5.424302,3.496804,1.366655,20.187380,-125.442474,6.301798,-117.050842
158,-2.094608,-7.612080,-5.538187,0.161752,-8.591298,28.708803,-125.425209,7.035655,-117.427620
159,-2.318072,-7.465233,-5.462690,0.257108,2.724827,9.923454,-125.456535,7.616808,-117.723953
160,-2.392652,-7.434920,-5.619924,-6.169305,-7.228819,24.744593,-125.592651,8.130674,-118.001183
161,-2.267128,-7.506467,-5.660017,-5.932440,-3.200379,20.651764,-125.839554,8.846292,-118.305176
162,-2.208284,-7.526382,-5.690113,-0.567288,7.361946,6.474987,-125.998680,9.171749,-118.630646
163,-2.059783,-7.693009,-5.742702,1.877134,8.821454,3.569742,-126.027481,9.148704,-118.951347
164,-1.494424,-7.951916,-5.902712,2.557180,10.228689,-4.374933,-125.993149,8.951237,-119.203430
165,-1.039619,-8.115045,-5.824068,1.803270,10.736205,-13.026646,-125.937553,8.511321,-119.317177
166,-0.605019,-8.047858,-5.588349,2.450752,12.208823,-20.947826,-125.863243,7.828439,-119.294624
167,-0.153741,-8.169478,-5.556379,1.761718,13.072145,-26.077862,-125.777710,6.946388,-119.176605
168,0.152540,-8.201978,-5.464105,0.115515,13.258723,-26.700571,-125.728432,5.976196,-119.017723
169,0.415907,-8.130626,-5.348390,-0.757179,13.849890,-22.492729,-125.728302,5.046875,-118.905106
170,0.590790,-8.078981,-5.314006,-0.156787,13.954665,-15.492441,-125.744225,4.262393,-118.911461
171,0.786481,-8.084774,-5.329241,-1.791997,13.021523,-10.309418,-125.784790,3.650713,-119.025238
172,0.963173,-8.093321,-5.269258,-2.941702,12.416441,-7.818421,-125.873741,3.157583,-119.192314
173,1.018357,-8.080213,-5.242741,-1.928171,11.764025,-6.795883,-125.964386,2.723905,-119.375992
174,0.964683,-8.117775,-5.292431,-0.801264,10.100431,-5.889151,-126.017441,2.338721,-119.546783
175,0.981509,-8.177411,-5.312352,8.862721,22.249994,-25.535286,-125.887505,1.598219,-119.675842
176,1.004676,-8.114808,-5.445835,5.900634,18.959543,-22.390516,-125.642868,0.548848,-119.766609
177,0.948864,-8.120231,-5.520703,2.358552,13.485565,-16.505438,-125.505325,-0.292943,-119.829140
178,0.926390,-8.163907,-5.361704,-3.565835,-0.255421,0.569790,-125.525215,-0.637212,-119.854195
179,0.860596,-8.140027,-5.412601,-3.672300,-2.823434,2.931269,-125.645943,-0.559909,-119.846230
180,0.726900,-8.001009,-5.421858,-2.543959,-4.704776,4.526901,-125.749786,-0.385757,-119.816841
181,0.388053,-8.144320,-5.502263,-1.144705,-6.442162,7.634133,-125.811409,-0.112712,-119.784592
182,-0.079751,-8.075094,-5.542363,2.817421,-7.995036,10.035364,-125.783485,0.266889,-119.761642
183,-0.460770,-7.918465,-5.755580,6.152568,-9.409494,10.883962,-125.633705,0.719291,-119.729500
184,-0.890705,-7.770495,-5.840004,7.686717,-11.429300,11.733552,-125.401993,1.227870,-119.665710
185,-1.273346,-7.697312,-5.930505,7.057697,-13.216304,11.622179,-125.153397,1.782878,-119.555138
186,-1.486437,-7.460780,-5.924198,5.834755,-14.727178,9.872450,-124.932251,2.343610,-119.379463
187,-1.677077,-7.353991,-5.909349,3.815251,-15.526768,8.497579,-124.760620,2.883018,-119.140388
188,-1.830807,-7.353706,-5.914549,2.129679,-15.481773,8.147552,-124.646950,3.405361,-118.873138
189,-1.756665,-7.450456,-5.804406,1.425380,-14.092267,5.841450,-124.570320,3.877230,-118.599380
190,-1.791273,-7.643924,-5.680585,2.432250,-12.725538,3.670345,-124.486290,4.261186,-118.320335
191,-1.617681,-7.738878,-5.551892,3.693923,-11.647090,0.452795,-124.361427,4.547479,-118.023201
192,-1.381664,-7.885345,-5.471713,3.238408,-11.152344,-2.828070,-124.218697,4.728830,-117.685791
193,-1.092136,-8.146287,-5.313897,2.254255,-10.220611,-6.308893,-124.095535,4.802844,-117.304184
194,-0.832208,-8.203492,-5.148297,1.393324,-9.541863,-7.370550,-124.001213,4.798390,-116.902206
195,-0.469355,-8.255206,-5.147016,0.539860,-8.773993,-7.153859,-123.936523,4.768217,-116.512421
196,-0.260056,-8.449578,-5.070826,0.436726,-7.606554,-5.303274,-123.891769,4.748269,-116.168846
197,-0.194450,-8.446914,-5.204001,0.418595,-6.263939,-3.313577,-123.854866,4.757878,-115.895920
198,-0.296843,-8.223175,-5.436179,-1.924411,-4.925149,-1.183022,-123.863510,4.799543,-115.698624
199,-0.516516,-8.285070,-5.753447,-6.454411,-4.152641,1.667597,-123.992874,4.890728,-115.577164
200,-0.645888,-8.217354,-5.819577,-8.270047,-3.218585,2.265084,-124.232628,5.013957,-115.511978
201,-0.871745,-7.935680,-6.033645,-9.729659,-2.269114,1.941629,-124.529434,5.123496,-115.475967
202,-1.059240,-7.837046,-5.927258,-9.868946,-1.391062,1.944158,-124.854866,5.211478,-115.462646
203,-1.195704,-7.904285,-5.915961,-7.567224,-1.320267,2.880345,-125.146309,5.303283,-115.471802
204,-1.220548,-7.721583,-5.781875,-8.746895,-3.630192,6.653908,-125.420502,5.480668,-115.496307
205,-1.255976,-7.667022,-5.635873,-4.984571,-3.091523,6.459947,-125.652870,5.723639,-115.532288
206,-1.246102,-7.748111,-5.574531,-1.636409,-2.068575,5.952528,-125.768417,5.941831,-115.583420
207,-1.153021,-7.718815,-5.736191,-3.577574,0.686805,4.448328,-125.864021,6.095886,-115.666588
208,-1.000392,-7.617258,-5.439271,-0.113794,3.088592,2.114294,-125.937859,6.147585,-115.782402
209,-0.897454,-7.600661,-5.359718,0.921211,3.510782,2.131432,-125.938431,6.140357,-115.913750
210,-0.902867,-7.469395,-5.481830,1.436563,3.182650,1.468653,-125.912621,6.123500,-116.040009
211,-0.872644,-7.614928,-5.404785,2.477566,2.700073,-0.473394,-125.856903,6.079474,-116.129669
213,-0.732300,-7.744359,-5.272517,4.040903,2.207575,-2.701990,-125.751991,5.988719,-116.165245
214,-0.741851,-7.981707,-5.540013,6.760090,4.435386,-8.976452,-125.569527,5.766047,-116.141586
215,-0.738347,-8.157063,-5.578945,7.122685,4.357914,-10.104397,-125.331764,5.422011,-116.076187
216,-0.676597,-8.339627,-5.609694,3.229450,2.658892,-5.458272,-125.154205,5.142704,-116.021790
217,-0.651109,-8.223138,-5.749285,1.667570,3.640672,-3.559584,-125.072548,4.959369,-116.021202
218,-0.788222,-8.058493,-5.728780,-2.299333,4.613546,-1.491503,-125.088593,4.811399,-116.085617
219,-0.780934,-7.952346,-5.697323,-4.923187,4.595006,1.598575,-125.219536,4.724472,-116.212524
220,-0.730378,-7.905934,-5.519858,-1.494198,4.514233,1.668990,-125.339302,4.681232,-116.368393
221,-0.638514,-7.686785,-5.470140,-0.095552,3.793667,2.047356,-125.377953,4.651660,-116.517670
222,-0.664252,-7.505636,-5.373181,2.708945,3.210387,0.939806,-125.344467,4.624719,-116.642097
223,-0.626542,-7.540724,-5.300234,7.399893,2.605923,-0.957476,-125.182327,4.568540,-116.721329
224,-0.598799,-7.391684,-5.180781,13.567856,2.224081,-2.762839,-124.835243,4.471615,-116.751785
225,-0.623679,-7.363355,-5.392298,16.447905,1.970040,-2.870913,-124.335304,4.354684,-116.756065
226,-0.715343,-7.656684,-5.347607,18.554308,1.193662,-2.457257,-123.751488,4.251597,-116.750053
227,-0.692869,-8.052518,-5.260719,21.461336,0.741773,-2.254395,-123.083389,4.168305,-116.733734
228,-0.679888,-8.275143,-5.244058,22.341902,0.301336,-2.092568,-122.351593,4.097966,-116.709175
229,-0.624881,-8.781869,-5.194039,20.945036,0.104698,-2.443079,-121.627739,4.030283,-116.674820
230,-0.679558,-9.053659,-5.081728,17.984352,-0.640264,-1.735538,-120.975868,3.975441,-116.630875
231,-0.725821,-9.163313,-5.108581,11.388955,-1.691799,-0.779247,-120.482529,3.959293,-116.575966
232,-0.644964,-9.169081,-4.953580,3.220002,-1.876028,-0.410039,-120.234795,3.972288,-116.514526
233,-0.546750,-9.060027,-4.989047,-3.373462,-1.203044,-0.941548,-120.233482,3.978703,-116.458725
234,-0.589787,-8.369854,-5.000475,-9.839524,-2.030546,-0.859902,-120.449409,3.980038,-116.396904
235,-0.580923,-7.588274,-4.557363,-12.419054,-3.434534,-1.151947,-120.813728,3.997617,-116.301208
236,-0.497575,-6.799227,-4.030854,-5.988839,-4.070793,-1.250390,-121.111542,4.027623,-116.173012
237,-0.526435,-6.100919,-3.711385,5.375946,-5.463539,-0.605266,-121.110977,4.083177,-116.020584
238,-0.536278,-5.730940,-3.007367,25.203732,-7.447314,-0.042178,-120.587555,4.184125,-115.829781
239,-0.411877,-5.783655,-2.286673,52.575462,-7.678139,-1.196424,-119.274353,4.291787,-115.600319
240,-0.423691,-6.286692,-1.903962,80.770859,-7.343433,-1.989379,-117.033852,4.362688,-115.353607
241,-0.593080,-7.567486,-1.587971,103.358345,-7.521771,-2.341029,-113.947212,4.403628,-115.098091
242,-0.854907,-9.333930,-1.115148,117.017265,-7.305541,-2.681690,-110.257576,4.418674,-114.837044
243,-1.168341,-11.893501,-1.393347,111.600952,-6.014857,-4.059729,-106.432861,4.381660,-114.590485
244,-1.666821,-14.405583,-1.850225,81.542938,-4.215717,-4.327060,-103.202217,4.290090,-114.389099
245,-2.082244,-16.655752,-2.850998,30.207216,-1.728676,-5.046946,-101.331413,4.158579,-114.258453
246,-2.212373,-18.205872,-3.813040,-40.191841,0.385711,-6.082689,-101.493706,3.981372,-114.199005
247,-2.348938,-18.460428,-4.655790,-111.193657,2.368714,-5.857234,-104.016396,3.777543,-114.198975
248,-1.760256,-14.705358,-4.258617,-171.820786,6.354799,-4.625673,-108.734253,3.569635,-114.288300
249,-0.491400,-10.589259,-4.344609,-215.939240,12.210074,-6.067827,-115.194221,3.290581,-114.507523
250,-0.635893,-7.318903,-4.243272,-243.441147,12.015725,-1.278387,-122.836182,2.990669,-114.801277
251,0.171186,-3.640315,-2.223491,-232.305984,19.866407,-5.372663,-130.742538,2.586855,-115.156029
252,0.827670,-0.055109,-1.635022,-267.293518,37.321003,-19.550106,-139.040192,1.627252,-115.541275
253,0.408595,0.063123,-2.163954,-251.853760,27.584875,-3.679715,-147.646011,0.534999,-115.885300
254,-0.338276,0.438206,-2.375280,-243.635895,6.500189,4.879701,-155.857498,0.053514,-116.160965
255,0.376816,2.274423,-3.235410,-228.643326,12.970367,-4.045918,-163.686417,-0.243682,-116.272369
256,0.126021,3.074140,-5.506427,-196.015228,3.377474,0.209716,-170.730011,-0.525453,-116.275513
257,0.040313,3.177954,-6.925211,-150.857315,-0.074821,-0.234494,-176.490112,-0.578530,-116.276611
258,0.348885,3.841383,-7.892409,-120.497673,-0.786276,-4.303373,178.997025,-0.565979,-116.199608
259,0.261672,3.983548,-8.858583,-83.680626,-1.918164,-2.744357,175.597855,-0.516949,-116.084251
260,0.090087,3.397296,-8.658247,-59.832447,1.059610,-1.097091,173.207260,-0.496377,-116.021576
261,-0.198418,3.723368,-8.706900,-52.156956,1.054464,-4.085019,171.340683,-0.519558,-115.931793
262,-0.406550,3.860868,-8.510241,-46.060356,0.700053,-1.900469,169.703217,-0.532424,-115.828545
263,-0.296627,3.755610,-8.839502,-35.283527,1.114185,1.823730,168.347687,-0.561642,-115.821548
264,-0.221495,3.411716,-9.046167,-27.783327,-2.765265,4.121720,167.297699,-0.555298,-115.924347
265,-0.262021,3.410611,-8.924953,-28.189747,-5.575387,3.894818,166.366287,-0.450094,-116.085854
266,-0.148865,2.938301,-9.328493,-16.982555,-6.870774,6.964720,165.614899,-0.292626,-116.311485
267,-0.172657,3.000101,-9.651172,-16.730719,-7.705213,4.794871,165.053940,-0.106871,-116.562431
268,-0.464949,3.167108,-9.347053,-24.541384,-9.352234,3.676393,164.365997,0.130043,-116.773521
269,-0.472799,3.291963,-8.956456,-21.622313,-3.557250,5.272067,163.595856,0.295527,-116.976280
270,-0.220133,3.365770,-9.096888,-17.390156,1.113075,7.054237,162.944733,0.275437,-117.185036
271,-0.211667,3.795028,-8.945179,-23.791904,2.866250,4.539554,162.257843,0.154453,-117.349831
272,-0.131701,3.773539,-8.941388,-21.450722,3.523211,5.373352,161.503708,0.001647,-117.473717
273,-0.031703,3.792357,-8.970467,-19.657000,3.497353,3.610206,160.818756,-0.157381,-117.577713
274,-0.102338,4.142665,-8.774580,-24.349209,2.340103,0.306887,160.085464,-0.270971,-117.606659
275,-0.260014,4.318751,-8.590350,-22.515015,0.440631,-0.871718,159.304321,-0.311319,-117.581589
276,-0.343110,4.268408,-8.572219,-19.013742,-2.296113,-0.907774,158.612137,-0.271837,-117.564903
277,-0.377860,4.403281,-8.393133,-19.230268,-3.482334,-0.853203,157.974792,-0.171464,-117.573112
278,-0.376318,4.439208,-8.402468,-14.094917,-3.634133,0.092007,157.419449,-0.056894,-117.606331
279,-0.195609,4.324640,-8.573048,-8.484701,-3.066527,0.952782,157.043152,0.039391,-117.665573
280,-0.022124,4.330512,-8.708853,-8.583162,-2.331314,1.075762,156.758621,0.108917,-117.731964
281,0.064748,4.369397,-8.728214,-8.546216,-0.606661,0.900379,156.473022,0.140784,-117.781639
282,0.158234,4.468271,-8.758320,-7.204867,1.150501,-0.111455,156.210495,0.127187,-117.790085
283,0.150193,4.514016,-8.701214,-7.985681,1.692673,-1.151586,155.957382,0.092374,-117.751648
284,0.041399,4.534987,-8.683353,-7.083525,1.415395,-1.521956,155.706329,0.063336,-117.689789
285,-0.084510,4.556313,-8.684844,-16.146185,-0.284747,-2.896817,155.319260,0.076704,-117.614960
286,-0.103985,4.501825,-8.549265,-13.347570,-0.625657,-3.421757,154.827881,0.134880,-117.525803
287,-0.142125,4.407138,-8.520936,-8.163087,-1.573382,-3.583206,154.469650,0.217959,-117.435951
288,-0.134266,4.240064,-8.400262,0.587027,0.418727,-2.322320,154.343750,0.277805,-117.355446
289,-0.384495,4.047375,-7.767618,3.011612,0.024621,-4.428796,154.404266,0.319757,-117.250801
290,-0.382793,3.524367,-6.688474,10.312983,1.098228,-3.613806,154.627106,0.360527,-117.121727
291,-0.386116,2.808962,-5.868775,26.978439,1.583363,-1.474049,155.249207,0.355890,-117.025940
292,-0.484539,1.923527,-5.105716,46.625710,0.629208,-2.240919,156.476288,0.347363,-116.954315
293,-0.491700,1.195494,-4.503565,65.741486,-0.912987,-1.406483,158.349075,0.375001,-116.900131
294,-0.210181,0.611532,-4.619767,84.695213,0.365207,5.937007,160.854950,0.356990,-116.974182
295,-0.300311,0.194045,-5.455389,92.923088,-4.945333,7.039851,163.812042,0.362995,-117.202675
296,-0.398672,0.043626,-6.272383,92.282516,-8.891609,6.696029,166.894196,0.527704,-117.483276
297,-0.206139,0.133558,-7.200222,88.083359,-9.993508,10.326301,169.893967,0.778622,-117.825127
298,0.093444,0.038211,-8.103995,81.521217,-7.100194,10.130281,172.712784,1.007584,-118.205154
299,-0.047224,-0.460892,-9.108445,84.757118,-7.496406,4.260983,175.477249,1.224662,-118.468124
300,0.484307,-0.478699,-10.550331,82.223618,3.520461,0.846412,178.256409,1.287333,-118.556793
301,0.187273,-0.868871,-10.884264,87.252998,21.333204,-2.108989,-178.920242,0.874186,-118.531128
302,0.029630,-0.793455,-10.345160,82.266266,19.205069,-6.345427,-176.095734,0.194023,-118.416267
303,0.401358,-0.920084,-11.344074,85.011208,22.506670,-6.472930,-173.309830,-0.516488,-118.267952
304,0.520049,-1.195958,-11.545528,90.808250,33.755974,-2.254648,-170.381775,-1.464682,-118.256454
305,0.981571,-2.090348,-10.543817,93.069572,35.256725,0.434700,-167.313232,-2.599303,-118.447334
306,1.416983,-2.822476,-11.951317,88.223541,15.703227,-2.890454,-164.285614,-3.432487,-118.616074
307,1.578376,-3.441135,-12.970493,85.689171,18.742378,-4.524577,-161.385422,-4.015095,-118.671097
308,1.303011,-3.705511,-12.165940,77.285645,14.650762,-3.301299,-158.666000,-4.582133,-118.737915
309,1.911487,-4.043856,-12.303052,53.803577,4.200944,-8.344800,-156.487350,-4.946351,-118.678642
310,1.105301,-3.552048,-12.215315,48.505882,-4.700085,-11.223815,-154.808777,-5.071701,-118.377579
311,0.838935,-2.945258,-10.819880,53.014191,-8.545606,-4.685380,-153.146393,-4.988744,-118.042030
312,1.325585,-3.201414,-10.209507,66.891533,-6.226035,2.222882,-151.161194,-4.790885,-117.891014
313,1.249948,-3.393517,-9.333776,80.468880,-5.616123,4.054283,-148.706711,-4.568954,-117.882668
314,0.594956,-3.954885,-7.608635,98.647873,-5.867010,7.769863,-145.718338,-4.301878,-117.944733
316,0.683492,-5.048174,-7.042818,109.806587,-3.545435,21.820381,-142.225067,-3.885899,-118.251984
317,0.892002,-6.349637,-6.061377,106.611771,2.721368,24.786570,-138.584167,-3.383731,-118.843727
318,0.359785,-7.312412,-5.726199,98.361259,-1.205750,26.476484,-135.136627,-2.820419,-119.484085
319,-0.183876,-8.231774,-5.900093,91.515663,-5.672994,29.765076,-131.951248,-2.062749,-120.048004
320,-0.002914,-8.273276,-5.837787,86.179253,-9.065027,29.336124,-128.979691,-1.154754,-120.501732
321,-0.035895,-8.555572,-5.638054,85.542068,-12.243217,20.575670,-126.117271,-0.279076,-120.727654
322,-0.235832,-8.830420,-5.516200,88.404152,-15.267649,21.141752,-123.220703,0.554466,-120.744934
323,-0.179597,-8.962559,-5.239162,91.032104,-16.965208,17.036743,-120.230423,1.377915,-120.622932
324,-0.190593,-9.366658,-4.468048,91.357475,-17.589176,12.297338,-117.185043,2.083412,-120.351997
