seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
181,-6.895319,-6.828755,0.027057,0.069163,-0.144353,0.326566,-89.807716,45.214806,-89.764999
182,-6.895425,-6.828764,0.026091,0.039071,-0.112639,0.274277,-89.801567,45.224808,-89.758888
183,-6.898865,-6.830696,0.025430,0.011187,-0.080036,0.271240,-89.797462,45.233887,-89.754280
192,-6.899720,-6.833886,0.021204,-0.058228,-0.008712,0.187992,-89.796730,45.241535,-89.752136
193,-6.896155,-6.832069,0.021626,-0.051058,-0.022228,0.128681,-89.798004,45.246799,-89.751373
194,-6.898953,-6.837709,0.021708,-0.045929,-0.023048,0.057996,-89.798851,45.249905,-89.750282
195,-6.899916,-6.836223,0.020482,-0.067592,-0.004170,0.089525,-89.800278,45.252369,-89.749626
196,-6.892891,-6.838207,0.017360,-0.103063,0.035762,-0.073329,-89.803642,45.252640,-89.750374
197,-6.892683,-6.830961,0.020843,-0.054905,-0.018668,0.057357,-89.806564,45.252369,-89.750778
199,-6.898305,-6.832576,0.021588,-0.049014,-0.036700,0.129372,-89.807365,45.255486,-89.749458
200,-6.892764,-6.830752,0.017828,-0.106831,0.013785,0.055457,-89.809563,45.258564,-89.748901
201,-6.889622,-6.832208,0.017526,-0.095377,0.018835,-0.015200,-89.813469,45.259232,-89.749664
202,-6.890474,-6.834182,0.020408,-0.044384,-0.040355,-0.049019,-89.815445,45.258152,-89.749161
203,-6.884322,-6.844547,0.019578,-0.047188,-0.042907,-0.323787,-89.815598,45.251938,-89.747223
204,-6.880533,-6.844744,0.014585,-0.142143,0.041957,-0.368425,-89.818764,45.240398,-89.747246
206,-6.879510,-6.847354,0.021238,-0.025395,-0.068220,-0.376953,-89.821167,45.227985,-89.746689
207,-6.879366,-6.852795,0.024989,0.029224,-0.143333,-0.432948,-89.817589,45.214470,-89.741737
208,-6.883470,-6.851125,0.025272,0.014716,-0.137486,-0.275079,-89.812180,45.202652,-89.735146
209,-6.885648,-6.855085,0.030665,0.082700,-0.212082,-0.260930,-89.804726,45.193703,-89.726929
210,-6.885171,-6.849350,0.033674,0.129016,-0.242956,-0.137214,-89.793579,45.187035,-89.716187
211,-6.886408,-6.845079,0.032075,0.082124,-0.195313,-0.012523,-89.782715,45.184513,-89.705833
212,-6.888582,-6.842107,0.030221,0.039057,-0.136286,0.080367,-89.775124,45.185619,-89.697983
213,-6.884699,-6.843675,0.028488,0.005746,-0.096958,-0.021109,-89.770462,45.186600,-89.692467
214,-6.889342,-6.842392,0.024906,-0.059982,-0.027353,0.082835,-89.769279,45.187622,-89.689522
215,-6.894435,-6.852981,0.022667,-0.098680,0.002067,-0.019871,-89.771492,45.188663,-89.688919
216,-6.893492,-6.852954,0.023769,-0.080558,-0.016277,-0.049941,-89.774246,45.187500,-89.688591
217,-6.896895,-6.850222,0.024304,-0.070609,-0.033529,0.061546,-89.775932,45.187687,-89.687408
218,-6.895935,-6.853556,0.027582,-0.025220,-0.087210,-0.010896,-89.775497,45.188519,-89.684547
219,-6.895838,-6.849151,0.024803,-0.064343,-0.029197,0.051717,-89.775040,45.189194,-89.681793
220,-6.895071,-6.851064,0.031811,0.051082,-0.131840,0.004261,-89.772560,45.190121,-89.677994
221,-6.895540,-6.846224,0.026248,-0.036822,-0.036853,0.093952,-89.769485,45.191746,-89.673996
222,-6.891656,-6.849874,0.026447,-0.035283,-0.043476,-0.044316,-89.769333,45.192558,-89.672081
223,-6.894083,-6.846438,0.025069,-0.050627,-0.018441,0.056320,-89.769722,45.192753,-89.670609
224,-6.893769,-6.843751,0.025672,-0.061021,-0.035431,0.089203,-89.770668,45.195179,-89.669319
225,-6.895018,-6.837508,0.022984,-0.104983,0.001657,0.206385,-89.772850,45.200108,-89.668495
226,-6.892616,-6.843421,0.020028,-0.153237,0.043501,0.050808,-89.777893,45.204399,-89.669548
227,-6.896358,-6.845503,0.015505,-0.210856,0.123006,0.070171,-89.786751,45.206421,-89.673477
228,-6.894414,-6.844555,0.012646,-0.246891,0.153071,0.030450,-89.799019,45.208122,-89.680000
229,-6.893417,-6.849872,0.015327,-0.153864,0.075945,-0.074176,-89.809540,45.207409,-89.685425
230,-6.888160,-6.850920,0.017594,-0.104552,0.007576,-0.173173,-89.815262,45.203293,-89.687416
231,-6.887835,-6.851705,0.020856,-0.042076,-0.056892,-0.175237,-89.816910,45.197483,-89.686287
232,-6.885954,-6.852113,0.023904,-0.003427,-0.109692,-0.191656,-89.814880,45.191357,-89.682365
233,-6.887634,-6.851103,0.023027,-0.014331,-0.089286,-0.123920,-89.811859,45.186085,-89.677689
234,-6.883914,-6.845489,0.017057,-0.131569,0.018122,-0.076934,-89.813103,45.182728,-89.676010
235,-6.883634,-6.846890,0.015619,-0.136321,0.045846,-0.082490,-89.818649,45.180077,-89.677536
236,-6.885143,-6.842607,0.016305,-0.101490,0.020369,0.031070,-89.823730,45.179230,-89.679115
237,-6.882173,-6.838955,0.014543,-0.120600,0.027437,0.046239,-89.828224,45.180519,-89.680237
238,-6.882085,-6.846163,0.015525,-0.088008,0.008043,-0.062761,-89.832306,45.180244,-89.681084
239,-6.884563,-6.843626,0.018728,-0.008176,-0.044455,0.032731,-89.833298,45.179749,-89.680229
240,-6.889332,-6.836850,0.018627,-0.019760,-0.046040,0.226087,-89.832245,45.184048,-89.678070
241,-6.893087,-6.836439,0.020968,0.011011,-0.079942,0.273655,-89.830254,45.192368,-89.675056
242,-6.889009,-6.840408,0.024787,0.084134,-0.132597,0.109100,-89.825081,45.198742,-89.670006
243,-6.891930,-6.839285,0.026780,0.097922,-0.154060,0.141838,-89.817230,45.202904,-89.663208
244,-6.892944,-6.839799,0.022665,-0.013613,-0.080105,0.130337,-89.811874,45.207432,-89.657654
245,-6.891095,-6.841640,0.020895,-0.044619,-0.044486,0.043005,-89.810738,45.210316,-89.654678
246,-6.888686,-6.843102,0.021545,-0.042256,-0.057841,-0.037675,-89.810471,45.210396,-89.652260
247,-6.896623,-6.841505,0.021759,-0.049821,-0.060456,0.123769,-89.810013,45.211826,-89.649460
248,-6.897141,-6.843405,0.017897,-0.115015,-0.002502,0.100944,-89.811699,45.215572,-89.647957
249,-6.894452,-6.851702,0.022544,-0.025766,-0.077741,-0.105187,-89.812698,45.215500,-89.646057
250,-6.892934,-6.854256,0.019444,-0.075406,-0.023368,-0.174397,-89.812698,45.210831,-89.643684
251,-6.892470,-6.854239,0.020537,-0.061833,-0.047727,-0.163183,-89.813797,45.205193,-89.642014
252,-6.889888,-6.851042,0.021299,-0.046807,-0.056653,-0.146955,-89.813896,45.200031,-89.639595
253,-6.887552,-6.839350,0.022401,-0.026170,-0.079901,0.029063,-89.812813,45.198044,-89.636360
254,-6.891529,-6.838837,0.023412,0.005336,-0.091404,0.122411,-89.810287,45.200565,-89.632301
255,-6.889460,-6.840486,0.031407,0.134748,-0.223477,0.041130,-89.802658,45.203270,-89.624840
256,-6.890167,-6.840505,0.030551,0.111474,-0.186270,0.043239,-89.791664,45.204655,-89.615135
257,-6.888820,-6.849801,0.029270,0.070807,-0.150538,-0.140410,-89.782982,45.203011,-89.607178
258,-6.890207,-6.857711,0.033601,0.132599,-0.194815,-0.250776,-89.773811,45.196465,-89.599045
259,-6.890392,-6.858320,0.030345,0.054165,-0.123451,-0.234856,-89.765396,45.188358,-89.591553
260,-6.892624,-6.856883,0.025601,-0.048927,-0.019368,-0.136807,-89.762939,45.182152,-89.588219
261,-6.895229,-6.848220,0.023124,-0.091370,0.033387,0.071572,-89.765511,45.181061,-89.588554
262,-6.897514,-6.841380,0.025357,-0.062425,-0.005873,0.233021,-89.768517,45.186138,-89.589180
263,-6.895261,-6.836356,0.022013,-0.125517,0.040859,0.257985,-89.772194,45.194321,-89.589958
264,-6.891322,-6.830318,0.025687,-0.052128,-0.032975,0.259559,-89.775261,45.202950,-89.590103
265,-6.892348,-6.831867,0.023502,-0.080988,-0.005600,0.213138,-89.776810,45.210831,-89.589149
266,-6.887543,-6.842359,0.024818,-0.050594,-0.043387,-0.074097,-89.778175,45.213142,-89.587982
267,-6.889584,-6.844129,0.026833,-0.009912,-0.079775,-0.083622,-89.777130,45.210510,-89.585091
268,-6.888209,-6.848870,0.027592,0.004894,-0.088910,-0.172268,-89.774391,45.206226,-89.581116
269,-6.889088,-6.855630,0.028676,0.009408,-0.089261,-0.258244,-89.771194,45.199043,-89.576942
270,-6.887969,-6.854821,0.024958,-0.054098,-0.019090,-0.219409,-89.770157,45.191082,-89.574432
271,-6.888648,-6.848783,0.024571,-0.066803,-0.011872,-0.072248,-89.771690,45.186222,-89.573746
272,-6.887768,-6.845552,0.018433,-0.151966,0.077217,-0.004201,-89.776428,45.184944,-89.575287
273,-6.887098,-6.847193,0.015075,-0.192407,0.111722,-0.034647,-89.785339,45.184311,-89.579758
274,-6.886929,-6.841260,0.014100,-0.184552,0.107287,0.066001,-89.795303,45.184849,-89.584938
275,-6.883791,-6.840342,0.020181,-0.065091,-0.005468,0.017928,-89.801170,45.186260,-89.587341
276,-6.884006,-6.840529,0.027168,0.061313,-0.115935,0.011277,-89.799187,45.186726,-89.584465
277,-6.883027,-6.838903,0.024048,0.000987,-0.043008,0.023322,-89.795471,45.187298,-89.580704
278,-6.880255,-6.836370,0.029034,0.076802,-0.114764,0.017316,-89.791534,45.187965,-89.576965
279,-6.880026,-6.838849,0.023741,-0.022367,-0.027348,-0.024659,-89.788239,45.187828,-89.573601
280,-6.884536,-6.836353,0.026546,0.027097,-0.081224,0.095837,-89.786324,45.189014,-89.571030
281,-6.886248,-6.834233,0.018316,-0.105958,0.052984,0.153604,-89.787163,45.193180,-89.570351
282,-6.880314,-6.836980,0.025299,0.005653,-0.072214,-0.007843,-89.788498,45.195606,-89.569878
283,-6.886553,-6.835361,0.024097,-0.016181,-0.055917,0.108878,-89.786530,45.197277,-89.566849
284,-6.891042,-6.836690,0.029201,0.067798,-0.135705,0.137803,-89.782417,45.201374,-89.562279
285,-6.893589,-6.839557,0.025666,-0.000846,-0.068198,0.127892,-89.777863,45.205795,-89.557434
286,-6.895839,-6.847995,0.023715,-0.064210,-0.026357,0.003255,-89.777359,45.207970,-89.555191
287,-6.900012,-6.848316,0.022435,-0.068175,-0.000648,0.061529,-89.779106,45.209045,-89.554543
288,-6.893851,-6.851229,0.021951,-0.079072,0.003582,-0.089289,-89.781616,45.208588,-89.554619
289,-6.889327,-6.846968,0.019854,-0.116368,0.028886,-0.077645,-89.785431,45.205814,-89.555405
290,-6.886807,-6.847037,0.019780,-0.111597,0.010214,-0.114172,-89.789902,45.202621,-89.556351
291,-6.885134,-6.845093,0.026675,0.024260,-0.108145,-0.096685,-89.789726,45.199097,-89.554054
292,-6.884203,-6.843443,0.027050,0.013471,-0.111032,-0.078135,-89.785423,45.196163,-89.548882
293,-6.889807,-6.839635,0.021035,-0.081160,0.000230,0.089066,-89.784691,45.196339,-89.546249
294,-6.891195,-6.846274,0.024157,-0.031088,-0.042891,-0.008900,-89.785835,45.197670,-89.545235
295,-6.892029,-6.849990,0.027525,0.022368,-0.093896,-0.070178,-89.783691,45.196342,-89.542007
297,-6.892533,-6.852013,0.022820,-0.064776,-0.015417,-0.093396,-89.782578,45.193615,-89.539436
298,-6.891087,-6.851181,0.021398,-0.086026,-0.001625,-0.088051,-89.784813,45.190586,-89.539047
299,-6.891745,-6.850932,0.025363,-0.021781,-0.067767,-0.066946,-89.785454,45.188000,-89.537422
300,-6.891379,-6.848385,0.022351,-0.061268,-0.024733,-0.012443,-89.785294,45.186672,-89.535233
301,-6.889606,-6.840134,0.015857,-0.164603,0.088889,0.109138,-89.790123,45.188286,-89.536743
302,-6.888465,-6.837542,0.017318,-0.127542,0.047095,0.140938,-89.797264,45.192463,-89.539940
303,-6.892455,-6.837946,0.020139,-0.069496,-0.006627,0.179307,-89.801201,45.197803,-89.540863
304,-6.889949,-6.838355,0.021391,-0.046979,-0.035685,0.120148,-89.802422,45.202789,-89.539848
305,-6.885550,-6.837099,0.022673,-0.026226,-0.062955,0.048074,-89.801979,45.205585,-89.537498
306,-6.886550,-6.838483,0.026996,0.035576,-0.132958,0.022711,-89.798523,45.206749,-89.532852
307,-6.886911,-6.838952,0.027593,0.038648,-0.117768,0.007002,-89.793068,45.207233,-89.526917
308,-6.885768,-6.839656,0.023759,-0.034486,-0.048791,-0.016629,-89.790199,45.207058,-89.522972
309,-6.885422,-6.843803,0.028836,0.050125,-0.135773,-0.089684,-89.786842,45.205276,-89.518608
310,-6.891109,-6.847989,0.028260,0.019863,-0.112910,-0.061098,-89.781509,45.202747,-89.512741
311,-6.890118,-6.850645,0.028646,0.015532,-0.102644,-0.110430,-89.777321,45.199871,-89.507660
312,-6.889075,-6.848179,0.028780,0.005030,-0.117910,-0.073574,-89.773285,45.196793,-89.502457
313,-6.887498,-6.846772,0.026033,-0.059252,-0.070010,-0.079255,-89.771057,45.194241,-89.498047
314,-6.889754,-6.843705,0.021406,-0.152663,0.018240,0.027470,-89.773735,45.193378,-89.496834
315,-6.890973,-6.839789,0.018844,-0.176008,0.046765,0.119874,-89.780273,45.195831,-89.498344
316,-6.888634,-6.839198,0.013944,-0.244537,0.111041,0.082601,-89.789925,45.199207,-89.502052
317,-6.888444,-6.837843,0.007558,-0.330079,0.207912,0.082605,-89.804855,45.201988,-89.509598
318,-6.893380,-6.841162,0.012416,-0.207526,0.104483,0.102702,-89.819046,45.205093,-89.516968
319,-6.894098,-6.840136,0.011316,-0.193024,0.094545,0.111867,-89.829056,45.208679,-89.521667
320,-6.889327,-6.839109,0.012003,-0.175489,0.076560,0.033952,-89.838058,45.211117,-89.525711
321,-6.895239,-6.840240,0.015876,-0.099334,-0.010677,0.094437,-89.843750,45.213261,-89.527260
322,-6.897209,-6.842679,0.021991,0.013472,-0.132005,0.085425,-89.842773,45.216251,-89.523872
323,-6.898481,-6.833244,0.026286,0.080370,-0.212712,0.255765,-89.835396,45.221924,-89.515686
324,-6.899103,-6.830586,0.025184,0.053675,-0.190242,0.280366,-89.826355,45.230831,-89.506111
325,-6.899980,-6.831046,0.028303,0.107439,-0.222994,0.259164,-89.816711,45.239803,-89.496284
326,-6.893940,-6.831533,0.025521,0.051228,-0.162120,0.129984,-89.807571,45.246269,-89.487144
327,-6.890598,-6.834760,0.021250,-0.027400,-0.064865,-0.005614,-89.803352,45.248329,-89.481766
328,-6.887080,-6.839283,0.014334,-0.158629,0.083734,-0.154319,-89.806786,45.245667,-89.482231
329,-6.884374,-6.848049,0.018259,-0.093173,0.029256,-0.343112,-89.812904,45.237381,-89.484947
330,-6.888357,-6.842679,0.014801,-0.156539,0.067692,-0.176716,-89.818726,45.228722,-89.487274
331,-6.891911,-6.840742,0.018347,-0.095107,0.001495,-0.065773,-89.824089,45.224678,-89.488922
332,-6.890403,-6.836181,0.017400,-0.109166,0.003592,-0.001293,-89.827583,45.223568,-89.489052
333,-6.888361,-6.844757,0.017215,-0.104197,-0.018714,-0.162237,-89.830894,45.220837,-89.488708
334,-6.887883,-6.835094,0.016118,-0.098652,-0.017577,0.013297,-89.833679,45.218353,-89.487862
335,-6.883933,-6.842821,0.015725,-0.071049,-0.016721,-0.158240,-89.835938,45.215935,-89.487061
336,-6.887265,-6.845438,0.016634,-0.030205,-0.036287,-0.126258,-89.836754,45.211201,-89.485825
337,-6.886647,-6.845607,0.023997,0.093824,-0.158171,-0.109743,-89.832428,45.207253,-89.481239
338,-6.889757,-6.839714,0.026097,0.114389,-0.179973,0.047240,-89.823296,45.206196,-89.473251
339,-6.890559,-6.846974,0.022242,0.013434,-0.087893,-0.053760,-89.816666,45.206081,-89.466911
340,-6.890047,-6.843915,0.025378,0.032744,-0.124143,-0.012166,-89.812340,45.204964,-89.461899
341,-6.887848,-6.844588,0.023130,-0.013253,-0.071857,-0.051014,-89.808716,45.203899,-89.457260
342,-6.890743,-6.846197,0.017537,-0.108927,0.027665,-0.028651,-89.810028,45.202568,-89.456238
343,-6.892580,-6.848930,0.014497,-0.143278,0.073004,-0.041538,-89.815918,45.201408,-89.458611
344,-6.890555,-6.849348,0.015860,-0.093713,0.030712,-0.080602,-89.821625,45.199379,-89.461082
345,-6.892158,-6.852537,0.013669,-0.122002,0.051496,-0.088458,-89.826607,45.196560,-89.463036
346,-6.888812,-6.854263,0.007587,-0.223981,0.137097,-0.157129,-89.835556,45.192482,-89.467514
347,-6.893954,-6.856677,0.009186,-0.188838,0.092676,-0.094121,-89.846298,45.188297,-89.472961
348,-6.890039,-6.856467,0.011908,-0.119275,0.027135,-0.129793,-89.853447,45.184574,-89.475807
349,-6.890227,-6.856436,0.016725,-0.028060,-0.060054,-0.102097,-89.855362,45.180706,-89.475044
350,-6.889433,-6.856051,0.019511,0.035796,-0.107417,-0.101039,-89.852432,45.177311,-89.471092
351,-6.892278,-6.857909,0.027658,0.165277,-0.234578,-0.084971,-89.843361,45.174194,-89.463028
352,-6.889851,-6.854004,0.030104,0.198856,-0.257516,-0.047671,-89.829048,45.171967,-89.451408
353,-6.890979,-6.852498,0.032129,0.191971,-0.255094,0.000517,-89.813942,45.171158,-89.439285
354,-6.897205,-6.850886,0.029964,0.119904,-0.191359,0.117340,-89.801270,45.173100,-89.428734
355,-6.901956,-6.850188,0.026140,0.018975,-0.097225,0.207719,-89.794083,45.178497,-89.421883
356,-6.901591,-6.848682,0.024215,-0.021063,-0.053841,0.203721,-89.791565,45.185349,-89.418282
357,-6.902298,-6.854194,0.020358,-0.101137,0.021721,0.091273,-89.793045,45.190266,-89.417496
358,-6.900766,-6.854960,0.023039,-0.036951,-0.029244,0.031873,-89.795212,45.192310,-89.417305
359,-6.899078,-6.853547,0.020897,-0.066611,-0.000943,0.025360,-89.796417,45.193268,-89.416573
360,-6.900532,-6.851833,0.020264,-0.068530,0.010363,0.066746,-89.798820,45.194798,-89.416794
361,-6.897112,-6.849313,0.021767,-0.041719,-0.021301,0.056654,-89.800461,45.196857,-89.416512
362,-6.896212,-6.845915,0.022499,-0.018484,-0.038421,0.085783,-89.800461,45.199226,-89.415092
363,-6.896419,-6.842585,0.016823,-0.134032,0.048968,0.129388,-89.803162,45.202808,-89.415321
364,-6.893003,-6.838675,0.017238,-0.130760,0.030339,0.119240,-89.808907,45.206966,-89.417191
365,-6.889722,-6.836264,0.020185,-0.080941,-0.035275,0.093108,-89.812340,45.210506,-89.417053
366,-6.889640,-6.838038,0.016093,-0.133139,0.032488,0.043315,-89.815842,45.212769,-89.416977
367,-6.885686,-6.841891,0.020150,-0.057361,-0.047336,-0.093032,-89.818764,45.211929,-89.416626
368,-6.884042,-6.843114,0.023798,0.018220,-0.102183,-0.132970,-89.816925,45.208164,-89.413109
369,-6.881157,-6.845260,0.025422,0.058255,-0.121245,-0.185108,-89.811920,45.202850,-89.407845
370,-6.878317,-6.844378,0.027159,0.086438,-0.143507,-0.211725,-89.805092,45.196220,-89.401619
371,-6.877163,-6.838149,0.032589,0.151489,-0.227032,-0.103223,-89.794922,45.190948,-89.392883
372,-6.878726,-6.836850,0.023037,-0.027688,-0.044879,-0.031374,-89.788307,45.188690,-89.386459
373,-6.879014,-6.838047,0.019178,-0.106709,0.019364,-0.045278,-89.790123,45.187408,-89.385864
374,-6.880413,-6.840983,0.019280,-0.107670,0.000376,-0.073672,-89.794029,45.185425,-89.386337
375,-6.884075,-6.845994,0.011993,-0.219885,0.110223,-0.070349,-89.801353,45.183033,-89.388962
376,-6.887177,-6.851436,0.007852,-0.282059,0.168062,-0.095605,-89.814392,45.180279,-89.395554
377,-6.885755,-6.850069,0.016190,-0.129673,0.003994,-0.079216,-89.824158,45.177380,-89.399643
378,-6.887379,-6.848101,0.018928,-0.060053,-0.058169,-0.001493,-89.826408,45.176033,-89.398361
379,-6.889380,-6.848042,0.016240,-0.089603,-0.005363,0.024424,-89.827835,45.176403,-89.396851
380,-6.886175,-6.843283,0.022193,0.004845,-0.097313,0.044694,-89.827522,45.177559,-89.394424
381,-6.888127,-6.848447,0.021326,0.000228,-0.082097,-0.010813,-89.824425,45.178108,-89.390182
382,-6.892678,-6.855877,0.019934,-0.020295,-0.047814,-0.070770,-89.822586,45.176743,-89.387115
383,-6.892521,-6.859244,0.020667,0.003315,-0.056385,-0.119639,-89.821129,45.173557,-89.384666
384,-6.894714,-6.857765,0.021709,0.008658,-0.067694,-0.038147,-89.818871,45.170929,-89.381760
385,-6.894403,-6.863227,0.022088,0.013203,-0.072522,-0.122510,-89.816170,45.168247,-89.378456
386,-6.891836,-6.852335,0.024641,0.044755,-0.100771,0.021424,-89.812286,45.166546,-89.374359
387,-6.885909,-6.845024,0.022081,-0.006622,-0.056632,0.048841,-89.809013,45.167706,-89.370628
388,-6.886291,-6.843056,0.021709,-0.040584,-0.046894,0.088074,-89.808052,45.169987,-89.368164
389,-6.884979,-6.842334,0.021490,-0.055256,-0.042930,0.067683,-89.808136,45.172577,-89.366035
390,-6.887919,-6.835770,0.019373,-0.094566,-0.005963,0.210141,-89.809799,45.177200,-89.364853
391,-6.887893,-6.836592,0.018291,-0.109328,0.004209,0.169835,-89.813156,45.183544,-89.364799
392,-6.892803,-6.838883,0.020255,-0.063985,-0.035217,0.195455,-89.815506,45.189625,-89.364037
393,-6.888494,-6.836949,0.018763,-0.068809,-0.012153,0.138004,-89.816902,45.195175,-89.362892
394,-6.889072,-6.837433,0.017789,-0.079206,0.004383,0.126466,-89.819229,45.199585,-89.362694
395,-6.885324,-6.843388,0.021486,-0.019498,-0.059398,-0.054791,-89.819939,45.200771,-89.361374
396,-6.884243,-6.849439,0.018867,-0.055838,-0.024674,-0.180400,-89.819786,45.196846,-89.359398
397,-6.885885,-6.842378,0.017737,-0.083752,-0.002235,-0.029878,-89.821686,45.193348,-89.358788
398,-6.888765,-6.843933,0.019496,-0.064554,-0.032232,0.001463,-89.823570,45.192867,-89.357971
400,-6.885723,-6.848175,0.020525,-0.049995,-0.061031,-0.121316,-89.823929,45.190868,-89.355774
401,-6.887106,-6.849500,0.017972,-0.082656,-0.021958,-0.114020,-89.824760,45.186943,-89.353821
402,-6.887869,-6.848799,0.020367,-0.042680,-0.057511,-0.066275,-89.825523,45.183933,-89.351959
403,-6.883259,-6.856598,0.024324,0.022710,-0.130032,-0.258347,-89.822723,45.178516,-89.347549
404,-6.883318,-6.857439,0.020830,-0.033360,-0.065911,-0.257425,-89.819649,45.169914,-89.342957
405,-6.885198,-6.855700,0.024890,0.037264,-0.121359,-0.168820,-89.816475,45.162804,-89.338562
406,-6.886744,-6.855389,0.023656,0.016545,-0.104873,-0.111018,-89.811783,45.158115,-89.333221
407,-6.889615,-6.857526,0.025416,0.037922,-0.130842,-0.094027,-89.806953,45.154690,-89.327690
408,-6.890276,-6.853230,0.025515,0.045455,-0.122752,0.007033,-89.801315,45.153229,-89.321701
409,-6.889034,-6.850511,0.028183,0.080334,-0.154648,0.043757,-89.794563,45.154060,-89.315140
410,-6.890794,-6.844438,0.019340,-0.082921,0.012981,0.172825,-89.792221,45.157658,-89.311775
411,-6.888007,-6.840757,0.022034,-0.045612,-0.021479,0.182882,-89.794205,45.163593,-89.311546
412,-6.887876,-6.830530,0.019483,-0.083605,0.026415,0.349835,-89.796410,45.172470,-89.311615
413,-6.888134,-6.830355,0.012126,-0.210916,0.140620,0.318567,-89.804077,45.183624,-89.315506
414,-6.888612,-6.836551,0.009721,-0.234458,0.157782,0.179624,-89.816475,45.191933,-89.322517
415,-6.889191,-6.834778,0.015009,-0.115628,0.038252,0.201073,-89.825584,45.198296,-89.327133
