seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
154,-5.241716,-0.187166,8.287951,1.095076,17.889303,-0.482164,-1.286489,32.908192,-1.354920
155,-5.371464,-0.154472,8.224064,1.438167,21.446655,0.876943,-1.249490,33.563751,-1.364403
156,-5.480271,-0.165231,8.129689,1.603930,24.660452,1.585436,-1.182205,34.332870,-1.334593
157,-5.605656,-0.157909,8.036779,1.922185,27.278677,2.183890,-1.091796,35.199558,-1.279051
158,-5.781386,-0.181651,8.000508,1.675300,27.928436,2.959715,-0.982310,36.121021,-1.194049
159,-5.860775,-0.176502,7.903738,1.944415,26.057159,2.684356,-0.863019,37.022118,-1.095008
160,-5.958162,-0.188849,7.851389,1.618865,23.003695,1.186038,-0.763122,37.840572,-1.028366
161,-6.054388,-0.179309,7.796721,1.615752,20.838997,0.894610,-0.689141,38.571625,-0.996033
162,-6.148574,-0.167883,7.723045,1.050588,19.081205,0.329917,-0.634420,39.237129,-0.979675
163,-6.177392,-0.150439,7.632105,0.986006,17.584116,-0.292832,-0.605419,39.848167,-0.987475
164,-6.254587,-0.176530,7.572683,0.374099,16.937069,-1.257472,-0.609650,40.423183,-1.029247
165,-6.319237,-0.172485,7.494500,0.164748,16.921408,-1.533543,-0.645983,40.986935,-1.098792
166,-6.412874,-0.158423,7.430227,-0.264359,17.305565,-1.938576,-0.704323,41.556648,-1.184734
167,-6.501893,-0.154187,7.362808,-0.382782,17.638815,-1.886199,-0.778945,42.138168,-1.280442
168,-6.591157,-0.141457,7.295846,0.217542,18.818920,-1.563254,-0.842134,42.744904,-1.369989
169,-6.661472,-0.132534,7.214898,0.599470,19.777330,-1.070933,-0.878569,43.387417,-1.443259
170,-6.744622,-0.149858,7.126909,0.543848,20.724836,-0.790618,-0.899210,44.061874,-1.500651
171,-6.803716,-0.134921,7.026267,1.098990,21.192175,-0.394414,-0.901952,44.760059,-1.543671
172,-6.879119,-0.153233,6.942397,1.291436,21.666279,0.430384,-0.872610,45.474277,-1.558458
173,-6.985260,-0.159330,6.875414,1.100909,21.676296,1.150197,-0.816617,46.196918,-1.535924
174,-7.097197,-0.141186,6.795617,1.159549,21.735920,1.839187,-0.736744,46.921043,-1.477753
175,-7.162966,-0.136624,6.694155,1.588349,21.573719,2.665549,-0.618923,47.643677,-1.379675
176,-7.251528,-0.126763,6.614199,1.966193,21.623640,2.852893,-0.465112,48.364437,-1.252368
177,-7.317748,-0.083327,6.514325,2.106596,21.911989,2.094526,-0.308860,49.090549,-1.134774
178,-7.379161,-0.043679,6.391772,1.653818,21.696283,0.960211,-0.190329,49.817520,-1.061321
179,-7.455845,-0.051804,6.303518,1.113085,21.934923,0.047727,-0.126447,50.544716,-1.038264
180,-7.575061,-0.066584,6.228847,-0.240384,21.813644,-1.880170,-0.151660,51.273758,-1.089550
181,-7.649986,-0.077200,6.128820,-1.750428,21.506130,-2.896502,-0.288900,51.995411,-1.222396
182,-7.739580,-0.092926,6.054207,-1.629436,20.617254,-2.423206,-0.466173,52.696815,-1.375225
183,-7.789854,-0.148536,5.976905,-1.708373,19.615135,-2.107310,-0.630655,53.366573,-1.511441
184,-7.832961,-0.125515,5.873522,-1.375395,18.749599,-2.310415,-0.793050,54.004997,-1.649182
185,-7.854023,-0.114899,5.766471,-0.399096,18.576742,-1.649811,-0.927493,54.626038,-1.778307
186,-7.876910,-0.136209,5.659220,1.208478,19.169575,-0.659769,-0.983764,55.254391,-1.863495
187,-7.917896,-0.137521,5.531711,1.365165,21.144800,-0.946497,-0.996841,55.925720,-1.931278
188,-8.025876,-0.098441,5.405181,1.636258,24.018831,-0.926333,-1.013403,56.677757,-2.011322
189,-8.154620,-0.134296,5.321711,1.760601,26.412104,0.017675,-1.003053,57.517822,-2.066411
190,-8.330044,-0.131306,5.262366,1.612420,25.855663,0.503697,-0.956822,58.388916,-2.078118
191,-8.473355,-0.136601,5.195310,0.711329,21.749031,0.014407,-0.925395,59.182327,-2.086617
192,-8.555903,-0.146804,5.142622,-0.343328,15.347030,-0.534419,-0.951192,59.800354,-2.123708
193,-8.533522,-0.158156,5.088226,-0.857952,7.983719,-0.657059,-1.017209,60.188778,-2.176855
194,-8.504015,-0.154718,5.032359,-1.880043,-1.252138,-2.017259,-1.144527,60.300106,-2.270962
195,-8.416147,-0.171895,4.981334,-1.995718,-5.469110,-2.164353,-1.326802,60.186615,-2.406562
196,-8.362354,-0.142426,4.970914,-1.241878,-6.267173,-1.289810,-1.472507,59.989651,-2.512429
197,-8.367220,-0.141038,4.983114,-0.783182,-5.477766,-0.767142,-1.556444,59.793076,-2.570461
198,-8.374841,-0.158082,4.996632,-0.607776,-4.436258,-0.757145,-1.615276,59.627209,-2.611753
199,-8.373590,-0.157331,5.017740,-0.293917,-4.016869,-0.381543,-1.655743,59.485828,-2.641258
200,-8.367575,-0.165722,5.033173,-0.191422,-3.965359,-0.281735,-1.675987,59.352520,-2.655380
201,-8.357802,-0.164931,5.036481,-0.046209,-3.781836,-0.148023,-1.685625,59.223240,-2.661985
202,-8.338823,-0.146384,5.040638,0.359865,-3.665320,0.299220,-1.670092,59.099255,-2.649984
203,-8.363116,-0.155186,5.063596,0.269972,-3.310507,0.125638,-1.642196,58.983234,-2.629700
204,-8.355555,-0.137073,5.070318,0.525002,-2.838597,0.295817,-1.612462,58.880997,-2.610454
205,-8.376111,-0.115183,5.095079,0.656115,-2.443545,0.666051,-1.562247,58.793442,-2.574778
206,-8.368073,-0.120754,5.108734,0.388921,-2.742149,0.783831,-1.501213,58.707676,-2.523762
207,-8.341725,-0.124981,5.114765,0.115553,-2.760731,0.810412,-1.445307,58.616673,-2.468151
209,-8.327276,-0.113294,5.115482,0.155206,-2.233357,1.211096,-1.382304,58.534306,-2.399607
210,-8.313685,-0.132014,5.114085,-0.078723,-1.993046,0.856611,-1.322093,58.464676,-2.330490
211,-8.296193,-0.107520,5.107115,0.222688,-1.472315,0.953379,-1.268476,58.407623,-2.270378
212,-8.327211,-0.101013,5.124131,0.262000,-0.841938,0.852843,-1.210144,58.369713,-2.211370
213,-8.349125,-0.101612,5.148679,0.407352,-0.683892,0.708608,-1.155914,58.344830,-2.160774
214,-8.352268,-0.095763,5.161743,0.187507,-0.849211,0.184487,-1.121050,58.319561,-2.131461
215,-8.343087,-0.084758,5.162727,-0.071181,-1.038015,-0.171850,-1.117776,58.288128,-2.129890
216,-8.325054,-0.101721,5.167552,-0.339691,-1.629875,-0.065081,-1.129598,58.243595,-2.135737
217,-8.283949,-0.116020,5.157125,-0.458527,-1.811311,-0.079693,-1.144956,58.186203,-2.138155
218,-8.290973,-0.114673,5.169406,-0.466083,-1.607147,-0.201739,-1.166067,58.129154,-2.144866
219,-8.289080,-0.118901,5.175475,-0.284482,-1.464548,-0.019593,-1.182816,58.077904,-2.149859
220,-8.296245,-0.124656,5.187770,-0.127908,-1.308791,0.309887,-1.180403,58.031784,-2.138916
221,-8.318154,-0.127396,5.205696,-0.194708,-1.151558,-0.130368,-1.179638,57.990829,-2.131676
222,-8.321761,-0.112721,5.217285,-0.003618,-1.376889,-0.060915,-1.186648,57.948635,-2.136044
223,-8.286652,-0.111645,5.191529,-0.144954,-1.330913,-0.039001,-1.190289,57.903488,-2.137418
224,-8.285213,-0.097112,5.185496,-0.100328,-1.008843,0.363371,-1.184477,57.864605,-2.125731
225,-8.288693,-0.095499,5.192660,-0.098597,-0.898728,0.562783,-1.162203,57.833126,-2.095507
226,-8.263382,-0.088844,5.193224,-0.006466,-1.054527,0.820847,-1.126284,57.801060,-2.051000
227,-8.278855,-0.085491,5.199081,-0.135179,-0.680260,0.689597,-1.087810,57.772636,-2.002736
228,-8.298570,-0.087283,5.213309,-0.129352,-0.572808,0.551167,-1.058813,57.752129,-1.963242
229,-8.278522,-0.091828,5.224408,-0.167424,-1.220455,0.547808,-1.033885,57.722599,-1.927913
230,-8.263451,-0.097711,5.224092,-0.324393,-1.443986,0.339228,-1.017443,57.678459,-1.898763
231,-8.272490,-0.089941,5.228248,-0.316699,-1.149125,0.358736,-1.008554,57.635460,-1.875593
232,-8.256701,-0.083324,5.232616,-0.215321,-1.288593,0.662510,-0.989471,57.595139,-1.842497
233,-8.259009,-0.073181,5.241709,-0.152082,-1.276188,1.413182,-0.940011,57.552967,-1.776647
234,-8.271096,-0.078332,5.253913,-0.228350,-0.951431,1.518205,-0.868646,57.516621,-1.684551
235,-8.262087,-0.064182,5.272480,-0.074296,-1.312413,1.435094,-0.795579,57.479614,-1.591936
236,-8.236680,-0.059710,5.259917,0.181256,-1.417750,1.200099,-0.724033,57.434696,-1.509176
237,-8.233863,-0.048358,5.261267,0.503051,-1.001117,1.224949,-0.648644,57.394867,-1.433238
238,-8.218224,-0.056410,5.265426,0.575644,-0.770777,0.910351,-0.574571,57.365707,-1.366640
239,-8.217913,-0.045631,5.258056,0.557931,-0.704709,0.897223,-0.508296,57.341408,-1.310367
240,-8.242327,-0.045536,5.255082,0.428331,-0.199423,0.863125,-0.445904,57.326584,-1.255779
241,-8.245795,-0.018326,5.261343,0.577151,0.165454,1.381753,-0.370802,57.326298,-1.186469
242,-8.236045,-0.023940,5.264062,0.461982,0.135952,1.443483,-0.280101,57.331570,-1.099295
243,-8.242822,-0.038949,5.266625,0.078320,0.191897,0.936937,-0.209254,57.337208,-1.025834
244,-8.249068,-0.030738,5.276374,0.072935,0.408877,0.437829,-0.171036,57.347313,-0.983435
245,-8.241201,-0.021609,5.278905,0.259818,0.457625,0.398139,-0.143804,57.361774,-0.957680
246,-8.243229,-0.049104,5.280258,-0.149495,0.307216,-0.350701,-0.140779,57.374535,-0.956272
247,-8.264050,-0.045241,5.290717,-0.464528,0.091563,-1.065597,-0.187921,57.381115,-1.000095
248,-8.262045,-0.020912,5.285756,-0.224162,-0.144901,-0.965557,-0.252288,57.380096,-1.062888
249,-8.247319,-0.022243,5.271325,-0.063147,-0.275928,-0.825252,-0.303650,57.372952,-1.118188
250,-8.244628,-0.032679,5.269470,-0.213204,-0.335099,-1.036990,-0.356635,57.362583,-1.175635
251,-8.242947,-0.040798,5.268917,-0.243614,-0.370091,-0.899346,-0.414503,57.350605,-1.235316
252,-8.234102,-0.054893,5.259350,-0.149698,-0.330958,-0.648897,-0.461180,57.338715,-1.282970
253,-8.230546,-0.052841,5.260133,0.015917,-0.115553,-0.444185,-0.491728,57.331131,-1.316609
254,-8.246848,-0.056733,5.281054,0.142073,0.079621,-0.037179,-0.501598,57.330467,-1.331462
255,-8.255536,-0.057390,5.294274,0.203367,-0.010551,0.080485,-0.494731,57.331627,-1.330143
256,-8.257309,-0.042697,5.303366,0.171072,-0.398815,0.051953,-0.484957,57.324825,-1.325947
257,-8.251718,-0.038468,5.293576,-0.048898,-0.425025,0.004184,-0.481282,57.311100,-1.323999
258,-8.240625,-0.033722,5.292802,-0.028262,-0.600286,0.101064,-0.479612,57.294033,-1.320487
259,-8.237459,-0.025653,5.289708,-0.077863,-0.576714,-0.217245,-0.484138,57.274399,-1.323764
260,-8.239428,-0.022256,5.281350,-0.065321,-0.217065,-0.200632,-0.497183,57.261116,-1.336435
261,-8.246873,-0.037996,5.281010,-0.099848,0.057211,-0.317911,-0.513340,57.258377,-1.352370
262,-8.245742,-0.025111,5.289918,0.334805,0.100991,-0.019740,-0.518213,57.260960,-1.362819
263,-8.244053,-0.031500,5.287071,0.297573,0.100919,0.058618,-0.506712,57.264305,-1.361676
264,-8.228670,-0.040243,5.276043,0.166335,0.023643,-0.076454,-0.499472,57.266392,-1.362260
265,-8.225144,-0.054244,5.278068,0.029410,-0.046212,-0.351008,-0.507286,57.265953,-1.375428
266,-8.229605,-0.037268,5.271320,0.158431,0.212288,-0.018177,-0.513766,57.268665,-1.386853
267,-8.221473,-0.059008,5.268988,-0.091741,0.191809,-0.323524,-0.521610,57.275349,-1.397498
268,-8.211419,-0.076667,5.279334,-0.145330,-0.087529,-0.603092,-0.549620,57.276947,-1.426096
269,-8.219388,-0.070953,5.286165,-0.052729,-0.167740,-0.413638,-0.579224,57.272522,-1.457362
270,-8.240926,-0.050864,5.288740,0.168142,0.100367,-0.047633,-0.589244,57.271328,-1.471560
271,-8.245337,-0.051998,5.305292,0.333942,0.025825,0.055657,-0.580701,57.273415,-1.471352
272,-8.259491,-0.045501,5.307912,0.342159,0.102179,0.129730,-0.564658,57.275593,-1.465676
273,-8.264903,-0.023576,5.295592,0.505564,0.231709,0.458640,-0.535352,57.281254,-1.447635
274,-8.256270,-0.032949,5.296373,0.388423,-0.155632,0.504089,-0.495494,57.282650,-1.417971
275,-8.233933,-0.031274,5.291833,0.398070,-0.461876,0.667146,-0.451874,57.272537,-1.381704
276,-8.231345,-0.038252,5.285269,0.131523,-0.519426,0.238366,-0.419379,57.256279,-1.353565
277,-8.214875,-0.041083,5.284731,0.005707,-0.769697,-0.117244,-0.413711,57.234814,-1.349545
278,-8.222461,-0.047106,5.293163,-0.229132,-0.741554,-0.327279,-0.428653,57.209587,-1.362887
279,-8.214783,-0.033497,5.287607,-0.042470,-0.514249,-0.210312,-0.446833,57.188576,-1.379130
280,-8.208910,-0.050665,5.296430,-0.186578,-0.755405,-0.360015,-0.465127,57.167343,-1.396356
281,-8.192203,-0.051988,5.294567,-0.173196,-0.862039,0.012140,-0.479759,57.140343,-1.406635
282,-8.192685,-0.027202,5.295465,-0.035307,-0.803976,0.477079,-0.470261,57.112633,-1.391189
283,-8.190812,-0.028590,5.291525,-0.114708,-0.607153,0.243948,-0.453892,57.089226,-1.368717
284,-8.198490,-0.047227,5.293598,-0.316669,-0.167826,-0.075795,-0.456594,57.076313,-1.363371
285,-8.209931,-0.036148,5.294811,-0.190365,0.258759,0.080328,-0.464946,57.077827,-1.363253
286,-8.217495,-0.027847,5.304295,-0.044921,0.209245,0.061099,-0.465324,57.085655,-1.359032
287,-8.236388,-0.048457,5.304603,0.007569,0.497105,0.077913,-0.462514,57.097450,-1.354943
288,-8.239344,-0.047724,5.300932,0.226843,0.771817,0.300701,-0.449110,57.118652,-1.343634
289,-8.237366,-0.024597,5.307542,0.560390,0.625366,0.598370,-0.413072,57.142036,-1.316347
290,-8.232817,-0.024855,5.308228,0.646002,0.317747,0.706698,-0.359443,57.157894,-1.276443
291,-8.229275,-0.020427,5.299123,0.551527,0.428880,0.492573,-0.308625,57.170479,-1.239715
292,-8.217999,-0.005769,5.300860,0.583680,0.291938,0.535129,-0.263244,57.182564,-1.208227
293,-8.217835,-0.000584,5.309647,0.459200,-0.114213,0.514550,-0.218752,57.185608,-1.175969
294,-8.230008,-0.023266,5.311528,-0.073200,-0.298371,-0.122202,-0.202139,57.178738,-1.163856
295,-8.232546,-0.028101,5.309324,-0.479177,-0.416604,-0.695934,-0.232412,57.166782,-1.188925
296,-8.221229,-0.026176,5.303861,-0.418060,-0.624819,-0.623283,-0.281307,57.149315,-1.229323
297,-8.201826,-0.034469,5.296400,-0.373572,-0.763471,-0.861884,-0.332626,57.126064,-1.274711
298,-8.209901,-0.040034,5.305063,-0.258214,-0.541969,-0.823308,-0.386384,57.104134,-1.326188
299,-8.208695,-0.030998,5.312535,0.062692,-0.585224,-0.337863,-0.419347,57.085197,-1.361568
300,-8.212153,-0.033846,5.314166,0.166229,-0.435490,-0.233779,-0.430051,57.068119,-1.378866
301,-8.225385,-0.049968,5.325050,-0.029764,-0.196195,-0.323199,-0.441981,57.057529,-1.395792
302,-8.241979,-0.040721,5.344972,-0.150991,-0.306284,-0.055418,-0.454629,57.049084,-1.407273
303,-8.223741,-0.052867,5.338944,-0.535158,-0.806149,-0.409433,-0.477780,57.030491,-1.421236
304,-8.208291,-0.051412,5.321387,-0.730933,-0.826820,-0.616178,-0.524853,57.003132,-1.452197
305,-8.201189,-0.053603,5.321521,-0.724568,-0.629734,-0.382401,-0.574370,56.978703,-1.482317
306,-8.190056,-0.045351,5.322789,-0.480835,-0.756477,0.091237,-0.601558,56.955536,-1.490783
307,-8.161877,-0.069731,5.304076,-0.386597,-0.642747,-0.227959,-0.619135,56.932209,-1.494507
308,-8.187836,-0.055396,5.311404,0.016118,0.140206,-0.053397,-0.632370,56.923786,-1.502932
309,-8.219114,-0.050387,5.331310,0.365491,0.713809,0.360430,-0.618390,56.938068,-1.493839
310,-8.224178,-0.047868,5.339406,0.542242,0.512290,0.359763,-0.585145,56.958645,-1.472225
312,-8.212248,-0.051429,5.329991,0.447002,0.411635,0.001066,-0.559646,56.974087,-1.461475
313,-8.236308,-0.034043,5.335660,0.382355,0.612299,0.147691,-0.542260,56.991177,-1.457227
314,-8.219273,-0.026850,5.318961,0.459535,0.402266,0.653559,-0.507905,57.008202,-1.432993
315,-8.186045,-0.025595,5.307511,0.576362,-0.002366,0.966638,-0.449128,57.015106,-1.383501
316,-8.175518,-0.017697,5.309732,0.724164,0.106888,1.090344,-0.374649,57.017082,-1.320551
317,-8.216143,-0.004544,5.338246,0.864135,0.297689,1.212606,-0.289089,57.024052,-1.250112
318,-8.216154,-0.006677,5.349699,0.751302,-0.036055,1.046289,-0.204163,57.028557,-1.180973
319,-8.208765,-0.017092,5.354677,0.379300,-0.446807,0.352582,-0.149346,57.020603,-1.138092
320,-8.210382,-0.006692,5.348478,0.196046,-0.507576,-0.090976,-0.132979,57.004707,-1.130010
321,-8.210223,-0.018383,5.340314,-0.062587,-0.493443,-0.345526,-0.141894,56.988010,-1.143293
322,-8.196783,-0.035300,5.330716,-0.320382,-0.496892,-0.633216,-0.173307,56.971447,-1.173143
323,-8.214211,-0.039307,5.338121,-0.290834,-0.373614,-0.547547,-0.213680,56.956890,-1.209150
324,-8.214540,-0.031699,5.345328,-0.099769,-0.480167,-0.229598,-0.240010,56.942589,-1.232796
325,-8.205476,-0.040693,5.349128,-0.222850,-0.698893,-0.449760,-0.262645,56.922890,-1.253390
326,-8.201487,-0.025144,5.348201,-0.121112,-0.706508,-0.275805,-0.286763,56.899418,-1.275335
327,-8.193635,-0.022308,5.349662,-0.028490,-0.789251,-0.061633,-0.297685,56.874470,-1.285397
328,-8.182622,-0.016659,5.345028,-0.001206,-0.703133,0.020358,-0.299035,56.849583,-1.286419
329,-8.178405,-0.011965,5.355819,0.117854,-0.713877,0.200577,-0.291269,56.825989,-1.279465
330,-8.186702,-0.033610,5.362346,-0.202028,-0.891133,0.099963,-0.284808,56.799255,-1.270069
331,-8.182996,-0.025097,5.354561,-0.246128,-0.970620,-0.023946,-0.290104,56.768238,-1.267471
