seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
144,0.049894,0.159229,-9.867849,0.341466,-0.013285,-0.041304,179.013779,-0.305650,-179.876785
145,0.049557,0.162970,-9.864730,0.198237,-0.027907,-0.049654,179.022766,-0.304938,-179.875275
146,0.047220,0.159136,-9.873682,0.254721,-0.087974,-0.048713,179.030304,-0.302979,-179.873672
147,0.048081,0.171336,-9.878997,-0.062491,-0.057723,-0.052941,179.033493,-0.300522,-179.872025
148,0.049826,0.172783,-9.876678,-0.126573,-0.002590,-0.058429,179.030334,-0.299486,-179.870178
149,0.046535,0.173381,-9.881922,-0.108910,-0.075373,-0.059657,179.026398,-0.298153,-179.868240
150,0.048326,0.166424,-9.882958,0.056315,-0.016449,-0.047263,179.025513,-0.296593,-179.866470
151,0.049163,0.177425,-9.876821,-0.191636,0.026680,-0.049657,179.023254,-0.296736,-179.864853
153,0.049008,0.174783,-9.871635,-0.103620,0.012420,-0.044791,179.018326,-0.297361,-179.863281
154,0.048670,0.171298,-9.869706,0.009917,0.000761,-0.056659,179.016754,-0.297551,-179.861572
155,0.051562,0.174873,-9.865805,-0.098926,0.075230,-0.062025,179.015259,-0.298784,-179.859573
156,0.045537,0.179976,-9.868697,-0.178215,-0.077564,-0.055947,179.010635,-0.298711,-179.857620
157,0.043758,0.175426,-9.865465,-0.066115,-0.128951,-0.042288,179.006546,-0.295241,-179.856033
158,0.042056,0.171416,-9.868259,0.023086,-0.153386,-0.039122,179.005829,-0.290513,-179.854767
159,0.036812,0.173035,-9.872094,-0.005474,-0.262702,-0.027350,179.006119,-0.283560,-179.853775
160,0.034284,0.167847,-9.874660,0.148360,-0.299931,-0.018132,179.008499,-0.274171,-179.853180
161,0.039285,0.167034,-9.871433,0.124412,-0.136937,-0.027638,179.013031,-0.266878,-179.852539
162,0.041122,0.173581,-9.872258,-0.031642,-0.054553,-0.039397,179.014572,-0.263667,-179.851486
163,0.043513,0.173167,-9.871370,-0.008738,0.018431,-0.044303,179.013901,-0.263041,-179.850098
164,0.052126,0.180102,-9.868578,-0.192597,0.231868,-0.050701,179.010544,-0.267185,-179.848434
165,0.053353,0.184332,-9.866275,-0.269233,0.237992,-0.053949,179.002838,-0.274985,-179.846558
166,0.051290,0.185693,-9.865833,-0.258052,0.145233,-0.050773,178.994034,-0.281340,-179.844711
167,0.050340,0.178097,-9.867400,-0.068744,0.091474,-0.053642,178.988571,-0.285254,-179.842896
168,0.050372,0.176926,-9.868482,-0.010142,0.079491,-0.038405,178.987259,-0.288076,-179.841309
169,0.046164,0.169743,-9.868904,0.162083,-0.028013,-0.024209,178.989777,-0.288915,-179.840256
170,0.045119,0.168550,-9.870126,0.148130,-0.043566,-0.023076,178.994949,-0.287709,-179.839478
171,0.040810,0.170084,-9.872135,0.098781,-0.137454,-0.025022,178.999054,-0.284678,-179.838730
172,0.040707,0.167646,-9.870927,0.138456,-0.132219,-0.004805,179.003006,-0.280176,-179.838318
173,0.037813,0.162686,-9.873258,0.229537,-0.189258,-0.015851,179.009140,-0.274813,-179.838058
174,0.036688,0.166618,-9.873890,0.109461,-0.209266,-0.019533,179.014786,-0.268161,-179.837585
175,0.036988,0.166015,-9.877619,0.123696,-0.182169,-0.023560,179.018677,-0.261626,-179.836990
176,0.043559,0.166150,-9.876175,0.089223,-0.000436,-0.020583,179.022217,-0.258571,-179.836304
177,0.044880,0.170103,-9.880257,0.000231,0.041998,-0.034064,179.023712,-0.259248,-179.835373
178,0.046822,0.172268,-9.875647,-0.042536,0.090939,-0.042753,179.022995,-0.261441,-179.834061
179,0.047266,0.169868,-9.870692,-0.005839,0.114388,-0.039411,179.022186,-0.264839,-179.832626
180,0.047315,0.174065,-9.869857,-0.066790,0.105087,-0.041586,179.020966,-0.268474,-179.831223
181,0.044189,0.167709,-9.871346,0.075518,0.019357,-0.049997,179.021103,-0.270521,-179.829666
182,0.044409,0.168879,-9.871103,0.027877,0.020869,-0.044076,179.022827,-0.271165,-179.828079
183,0.048360,0.170689,-9.872602,-0.009718,0.112879,-0.041260,179.023117,-0.273370,-179.826614
184,0.048604,0.173003,-9.875254,-0.077268,0.095694,-0.037000,179.021652,-0.276823,-179.825256
185,0.045828,0.168685,-9.869511,0.023397,0.007414,-0.025622,179.020752,-0.278523,-179.824188
186,0.044163,0.174486,-9.867745,-0.100761,-0.030235,-0.022460,179.019470,-0.278129,-179.823395
187,0.046292,0.172460,-9.863726,-0.045621,0.022725,-0.019809,179.017014,-0.277992,-179.822693
188,0.045641,0.173283,-9.860847,-0.050051,0.002350,-0.027736,179.015427,-0.278396,-179.821884
189,0.046306,0.176790,-9.860481,-0.135994,0.025372,-0.027866,179.012314,-0.278843,-179.820953
190,0.049516,0.179406,-9.861273,-0.167268,0.110285,-0.034479,179.007263,-0.281085,-179.819870
191,0.048912,0.188010,-9.861061,-0.373005,0.081207,-0.034238,178.998245,-0.284256,-179.818680
192,0.047323,0.183312,-9.862646,-0.239394,0.026848,-0.035932,178.988037,-0.286036,-179.817474
193,0.039305,0.184888,-9.865206,-0.214245,-0.174417,-0.033236,178.980469,-0.283557,-179.816360
194,0.040868,0.177227,-9.866365,-0.011712,-0.132932,-0.042085,178.976700,-0.278413,-179.815201
195,0.040354,0.174978,-9.870226,0.032772,-0.132322,-0.044664,178.977036,-0.273967,-179.813828
196,0.040060,0.168699,-9.868530,0.225318,-0.125813,-0.045306,178.981339,-0.269639,-179.812408
197,0.036774,0.175365,-9.871737,0.039458,-0.175942,-0.039534,178.985748,-0.264585,-179.811081
198,0.042394,0.174668,-9.870068,0.019012,-0.016001,-0.035332,178.986710,-0.261364,-179.809891
199,0.041240,0.178268,-9.868289,-0.041714,-0.034326,-0.039028,178.986328,-0.260504,-179.808670
200,0.043991,0.176474,-9.866066,-0.025403,0.043887,-0.031537,178.985199,-0.260642,-179.807495
201,0.043479,0.172953,-9.868719,0.078721,0.034219,-0.032890,178.986084,-0.261925,-179.806396
202,0.047480,0.175261,-9.865759,0.002076,0.123833,-0.040753,178.987427,-0.264537,-179.805115
203,0.049920,0.173783,-9.867278,0.051494,0.156150,-0.050485,178.988312,-0.269176,-179.803513
204,0.050534,0.174365,-9.868956,0.041232,0.147094,-0.044538,178.989853,-0.274201,-179.801849
205,0.051248,0.173572,-9.867736,0.046890,0.140683,-0.052173,178.991318,-0.278968,-179.800156
206,0.053716,0.176302,-9.866974,-0.011975,0.183611,-0.042683,178.991882,-0.284344,-179.798477
207,0.053407,0.178411,-9.864212,-0.062888,0.165983,-0.025138,178.990631,-0.290150,-179.797241
208,0.050426,0.178001,-9.864868,-0.052669,0.078036,-0.017546,178.988693,-0.294204,-179.796463
209,0.046071,0.180828,-9.864953,-0.106012,-0.034758,-0.019922,178.986053,-0.294914,-179.795822
210,0.047564,0.185627,-9.865057,-0.206859,0.000101,-0.016833,178.980835,-0.294326,-179.795212
211,0.051752,0.179986,-9.867379,-0.058610,0.096373,-0.023441,178.976410,-0.295921,-179.794525
212,0.050220,0.171909,-9.869678,0.175033,0.034311,-0.049072,178.978348,-0.298078,-179.793274
213,0.049744,0.170165,-9.868237,0.196543,0.020907,-0.052300,178.984528,-0.298968,-179.791565
214,0.055706,0.164454,-9.868719,0.301566,0.154183,-0.047814,178.992813,-0.301856,-179.789841
215,0.050854,0.156990,-9.874214,0.460549,0.014082,-0.044684,179.005508,-0.304633,-179.788254
216,0.045517,0.158886,-9.871664,0.340473,-0.128229,-0.039876,179.018860,-0.302707,-179.786880
217,0.044745,0.161787,-9.870841,0.210340,-0.123118,-0.020824,179.028030,-0.298501,-179.785934
218,0.045040,0.170207,-9.866154,-0.045028,-0.095924,-0.024671,179.030777,-0.294838,-179.785248
219,0.043708,0.170420,-9.865455,-0.061274,-0.110633,-0.028070,179.029007,-0.291381,-179.784424
220,0.041727,0.177062,-9.859118,-0.206511,-0.137640,-0.026315,179.024536,-0.287228,-179.783585
221,0.043161,0.176398,-9.858127,-0.199599,-0.084586,-0.039030,179.017761,-0.283506,-179.782562
222,0.043192,0.174534,-9.858483,-0.103126,-0.088879,-0.046049,179.012711,-0.280591,-179.781189
223,0.044087,0.167875,-9.864238,0.109203,-0.057041,-0.024800,179.012802,-0.278139,-179.780060
224,0.042105,0.171568,-9.863439,-0.013900,-0.088630,-0.030424,179.014389,-0.275696,-179.779175
225,0.044586,0.166487,-9.864225,0.076734,-0.015226,-0.031773,179.015427,-0.273948,-179.778168
226,0.045990,0.168727,-9.864084,0.098312,0.022859,-0.014576,179.018341,-0.274062,-179.777390
227,0.045459,0.172095,-9.863740,-0.045122,0.019258,-0.030484,179.019226,-0.274751,-179.776627
228,0.045900,0.182931,-9.863395,-0.341721,0.023726,-0.043788,179.012772,-0.275446,-179.775375
229,0.045095,0.184516,-9.867390,-0.271696,0.001815,-0.053374,179.002548,-0.275843,-179.773758
230,0.046372,0.189184,-9.869184,-0.371982,0.032721,-0.051696,178.991806,-0.276388,-179.771988
231,0.045820,0.189958,-9.873294,-0.366597,0.012698,-0.059477,178.979492,-0.277112,-179.770126
232,0.048835,0.186478,-9.879619,-0.181975,0.069876,-0.045460,178.970337,-0.278457,-179.768356
233,0.055063,0.178679,-9.879971,0.024925,0.211940,-0.043432,178.967712,-0.283126,-179.766785
234,0.054044,0.171349,-9.876840,0.193470,0.165480,-0.034139,178.971344,-0.289392,-179.765381
235,0.055432,0.168104,-9.878494,0.267103,0.169372,-0.026065,178.979019,-0.294954,-179.764282
236,0.058769,0.167483,-9.876504,0.245497,0.227875,-0.026687,178.987549,-0.301559,-179.763290
237,0.055722,0.165718,-9.871132,0.225817,0.143718,-0.028370,178.995407,-0.307735,-179.762253
238,0.048786,0.156966,-9.872083,0.410165,-0.045128,-0.030693,179.005997,-0.309360,-179.761246
239,0.043670,0.165232,-9.874604,0.167815,-0.172169,-0.023420,179.015625,-0.305724,-179.760406
240,0.045055,0.176556,-9.873640,-0.135364,-0.139147,-0.040983,179.016159,-0.300518,-179.759415
241,0.039716,0.176196,-9.877231,-0.123115,-0.233429,-0.044229,179.011856,-0.294284,-179.758102
242,0.040582,0.176198,-9.879144,-0.108187,-0.182536,-0.046421,179.007980,-0.287327,-179.756714
243,0.041407,0.183101,-9.876492,-0.238738,-0.142982,-0.046334,179.002197,-0.281875,-179.755264
244,0.049508,0.183625,-9.873454,-0.213832,0.070127,-0.041095,178.994644,-0.280636,-179.753830
245,0.043479,0.168731,-9.873048,0.163319,-0.044947,-0.038562,178.993805,-0.281032,-179.752502
246,0.046054,0.169736,-9.869629,0.137466,0.001371,-0.030009,178.998810,-0.280286,-179.751373
247,0.045394,0.175879,-9.871462,0.003061,-0.014222,-0.027964,179.001144,-0.280055,-179.750397
248,0.044829,0.181343,-9.870882,-0.173046,-0.014153,-0.031892,178.998306,-0.279565,-179.749420
249,0.041600,0.172434,-9.871041,0.054287,-0.100910,-0.047366,178.996323,-0.277624,-179.748123
250,0.045187,0.175049,-9.873031,-0.003754,-0.005545,-0.038403,178.997162,-0.275825,-179.746735
251,0.040829,0.175682,-9.870581,-0.030436,-0.090106,-0.040133,178.996582,-0.274208,-179.745453
252,0.041965,0.169434,-9.868377,0.114488,-0.060131,-0.037327,178.997971,-0.271682,-179.744202
253,0.046041,0.170551,-9.869511,0.075813,0.039891,-0.028016,179.001144,-0.271326,-179.743118
254,0.047998,0.169759,-9.871522,0.088447,0.098727,-0.016490,179.003876,-0.273623,-179.742340
256,0.046691,0.172101,-9.866128,0.048441,0.044542,-0.006807,179.006149,-0.276004,-179.741913
257,0.053110,0.169877,-9.868537,0.094986,0.189895,-0.010286,179.008545,-0.279905,-179.741547
258,0.050647,0.164487,-9.867003,0.190151,0.108152,-0.020139,179.013290,-0.284863,-179.740967
259,0.045221,0.164054,-9.864329,0.216822,-0.043488,-0.021161,179.020065,-0.285929,-179.740250
260,0.047054,0.169332,-9.863585,0.021052,-0.002052,-0.027344,179.024033,-0.285156,-179.739456
261,0.047832,0.169317,-9.867788,-0.003452,0.024735,-0.046894,179.024323,-0.285513,-179.738220
262,0.048483,0.167223,-9.869339,0.033946,0.038242,-0.055579,179.024826,-0.286534,-179.736496
263,0.052833,0.173704,-9.869756,-0.115290,0.133570,-0.054692,179.023453,-0.289365,-179.734604
264,0.053758,0.171135,-9.873349,-0.038085,0.147855,-0.064877,179.020889,-0.294021,-179.732529
265,0.048945,0.172441,-9.873319,-0.058149,0.022135,-0.067208,179.019272,-0.296816,-179.730286
266,0.048623,0.169989,-9.873560,0.002247,-0.005708,-0.059574,179.018326,-0.297054,-179.728165
267,0.048999,0.174209,-9.870429,-0.084042,-0.015893,-0.056879,179.016953,-0.296661,-179.726227
268,0.047281,0.175583,-9.869018,-0.135460,-0.052527,-0.063778,179.013290,-0.295486,-179.724243
269,0.045176,0.172975,-9.870134,-0.049124,-0.093783,-0.061102,179.010208,-0.293012,-179.722198
270,0.048948,0.175158,-9.867781,-0.088434,-0.003704,-0.051989,179.007904,-0.291355,-179.720337
271,0.050873,0.177502,-9.870644,-0.143155,0.065583,-0.046751,179.004028,-0.292357,-179.718674
272,0.047645,0.176975,-9.870701,-0.074250,-0.002682,-0.037302,179.000397,-0.293381,-179.717255
273,0.049696,0.177585,-9.872231,-0.082423,0.052849,-0.021288,178.997787,-0.294200,-179.716263
274,0.054026,0.176619,-9.872272,-0.070905,0.156163,-0.013317,178.995224,-0.297673,-179.715637
275,0.050801,0.172215,-9.877261,0.086273,0.060736,-0.026500,178.995483,-0.301276,-179.714905
276,0.045538,0.174136,-9.871456,0.021545,-0.072090,-0.038288,178.997269,-0.301068,-179.713821
277,0.043936,0.177364,-9.871613,-0.087951,-0.103903,-0.040877,178.996155,-0.298112,-179.712555
278,0.043153,0.177728,-9.867410,-0.064728,-0.120541,-0.050165,178.993607,-0.294345,-179.711105
279,0.044273,0.177905,-9.861966,-0.094498,-0.089614,-0.064675,178.990936,-0.290809,-179.709259
280,0.047897,0.174376,-9.860447,-0.005548,0.018025,-0.062474,178.989258,-0.289579,-179.707153
281,0.048560,0.177306,-9.859357,-0.070431,0.032365,-0.051745,178.987991,-0.290385,-179.705246
282,0.053809,0.168921,-9.857676,0.110543,0.143702,-0.051687,178.988647,-0.293289,-179.703461
283,0.050726,0.162891,-9.862539,0.321672,0.070545,-0.050923,178.995834,-0.296829,-179.701691
284,0.052761,0.166051,-9.865522,0.147443,0.120081,-0.034071,179.003647,-0.299981,-179.700226
285,0.052167,0.165229,-9.865049,0.208376,0.086115,-0.022383,179.009583,-0.303400,-179.699219
286,0.051881,0.163337,-9.868424,0.243674,0.062335,-0.034827,179.017105,-0.305858,-179.698227
287,0.049852,0.163872,-9.869548,0.119197,0.018998,-0.023815,179.023148,-0.307197,-179.697220
288,0.049706,0.158505,-9.870864,0.307117,-0.014324,-0.021890,179.030243,-0.307261,-179.696457
289,0.048875,0.151144,-9.872550,0.419705,-0.034079,-0.018395,179.042358,-0.306444,-179.695801
290,0.050593,0.154916,-9.870599,0.263229,0.003184,-0.016860,179.053741,-0.305919,-179.695221
291,0.050175,0.149445,-9.869510,0.387098,-0.021084,-0.004336,179.064575,-0.305615,-179.694870
292,0.050481,0.153754,-9.869995,0.265295,-0.023507,-0.009533,179.075439,-0.304868,-179.694656
293,0.051779,0.166446,-9.872772,-0.128188,0.015374,-0.009263,179.077728,-0.304727,-179.694351
294,0.049283,0.174192,-9.873558,-0.249657,-0.045136,-0.014243,179.071426,-0.304225,-179.693970
295,0.051688,0.175273,-9.875203,-0.311487,0.020100,-0.011784,179.062073,-0.303801,-179.693542
296,0.055092,0.180112,-9.874911,-0.378892,0.108439,-0.030699,179.050568,-0.305931,-179.692795
297,0.054658,0.178810,-9.876844,-0.300372,0.092658,-0.041284,179.039230,-0.309262,-179.691544
298,0.057962,0.176934,-9.871237,-0.258182,0.167430,-0.042806,179.029922,-0.313573,-179.690063
299,0.056801,0.172964,-9.869924,-0.066778,0.123431,-0.047426,179.024490,-0.318394,-179.688477
300,0.051608,0.174966,-9.869179,-0.143763,-0.011730,-0.059105,179.020981,-0.320226,-179.686676
301,0.049615,0.166524,-9.872450,0.104184,-0.070300,-0.048176,179.020309,-0.318828,-179.684906
302,0.051932,0.169960,-9.870126,0.023143,-0.009146,-0.043015,179.022415,-0.317478,-179.683411
303,0.049849,0.173641,-9.870653,-0.101071,-0.059804,-0.041213,179.021118,-0.316305,-179.682022
304,0.047947,0.175562,-9.873705,-0.102574,-0.113360,-0.052785,179.017715,-0.313393,-179.680511
305,0.051300,0.175049,-9.872920,-0.097246,-0.025360,-0.048062,179.014374,-0.311052,-179.678864
306,0.050945,0.179377,-9.869080,-0.198179,-0.026840,-0.057671,179.009445,-0.310152,-179.677124
307,0.046397,0.178825,-9.869040,-0.148899,-0.125784,-0.057734,179.003647,-0.307575,-179.675247
308,0.045141,0.178600,-9.864724,-0.128445,-0.139630,-0.070128,178.999008,-0.303115,-179.673187
309,0.046042,0.182229,-9.864234,-0.199013,-0.099316,-0.059119,178.993546,-0.299096,-179.671097
310,0.047600,0.175379,-9.865878,-0.005181,-0.048787,-0.061832,178.990128,-0.296592,-179.669128
311,0.047954,0.175504,-9.865630,0.006986,-0.024438,-0.046199,178.990143,-0.295340,-179.667358
312,0.046797,0.172688,-9.865766,0.067774,-0.047854,-0.044721,178.991394,-0.294109,-179.665863
313,0.046038,0.163673,-9.870942,0.281820,-0.056557,-0.027109,178.997208,-0.292348,-179.664688
314,0.047545,0.158929,-9.871024,0.345839,-0.017609,-0.015245,179.007660,-0.291100,-179.664001
315,0.045734,0.169132,-9.871803,0.099575,-0.051693,-0.012719,179.015091,-0.289937,-179.663559
316,0.045730,0.172716,-9.875185,-0.031754,-0.055141,-0.025407,179.016220,-0.288146,-179.662964
317,0.047261,0.176110,-9.876611,-0.102226,-0.003473,-0.022036,179.013977,-0.287155,-179.662186
318,0.051546,0.177709,-9.876055,-0.124526,0.092323,-0.028028,179.010193,-0.288622,-179.661316
319,0.051316,0.168223,-9.867240,0.093437,0.088297,-0.033141,179.009674,-0.291614,-179.660248
320,0.049892,0.167842,-9.867868,0.113791,0.035565,-0.038438,179.013123,-0.293657,-179.659027
321,0.052625,0.166981,-9.865286,0.091522,0.100325,-0.028295,179.016541,-0.295903,-179.657867
322,0.054684,0.166663,-9.866453,0.114705,0.129870,-0.029187,179.019958,-0.299722,-179.656845
323,0.049453,0.169145,-9.863541,0.026928,-0.000428,-0.036479,179.022324,-0.301861,-179.655716
324,0.050531,0.173096,-9.867386,-0.060498,0.021699,-0.038255,179.021759,-0.302194,-179.654465
325,0.050301,0.163550,-9.867007,0.166321,0.024220,-0.024981,179.023514,-0.302941,-179.653397
326,0.047254,0.163171,-9.863085,0.158971,-0.047570,-0.033856,179.028931,-0.302535,-179.652420
327,0.047167,0.160841,-9.863081,0.200608,-0.057142,-0.033681,179.034912,-0.300771,-179.651337
328,0.051646,0.166396,-9.863254,0.021758,0.052404,-0.023451,179.038620,-0.300676,-179.650375
329,0.049706,0.170531,-9.865829,-0.080443,-0.000214,-0.027834,179.037628,-0.301532,-179.649506
330,0.048819,0.175799,-9.859228,-0.209239,-0.029588,-0.039546,179.032806,-0.301016,-179.648392
331,0.052087,0.176538,-9.862184,-0.196731,0.051098,-0.032119,179.026031,-0.301354,-179.647202
332,0.052556,0.177592,-9.862538,-0.177231,0.060596,-0.045677,179.019791,-0.303194,-179.645859
333,0.050855,0.172888,-9.864728,-0.037558,0.022615,-0.036618,179.016205,-0.304557,-179.644470
334,0.050121,0.175309,-9.866073,-0.071273,0.004527,-0.031128,179.014389,-0.304990,-179.643341
335,0.047949,0.172441,-9.870686,0.021246,-0.032917,-0.020952,179.013550,-0.304502,-179.642471
336,0.049787,0.172340,-9.873424,0.014311,0.012887,-0.027785,179.014130,-0.304154,-179.641663
337,0.046498,0.165888,-9.871781,0.135096,-0.060354,-0.023713,179.016617,-0.303348,-179.640823
338,0.045556,0.164821,-9.871917,0.151513,-0.091240,-0.028528,179.021393,-0.300807,-179.639999
339,0.051310,0.161231,-9.868310,0.185406,0.051362,-0.034883,179.026993,-0.300124,-179.638947
340,0.055185,0.160476,-9.870287,0.176692,0.133127,-0.045544,179.033020,-0.303176,-179.637558
341,0.051444,0.161227,-9.869271,0.128686,0.026585,-0.045909,179.038101,-0.305812,-179.635986
342,0.052477,0.163465,-9.868294,0.057570,0.038619,-0.035379,179.041199,-0.306876,-179.634613
343,0.052866,0.160338,-9.867195,0.137219,0.045059,-0.041080,179.044449,-0.308249,-179.633316
344,0.046781,0.159977,-9.868872,0.108880,-0.098871,-0.031341,179.048538,-0.307332,-179.632126
345,0.047503,0.168255,-9.868876,-0.078317,-0.086091,-0.032113,179.049042,-0.304232,-179.631119
346,0.047673,0.160661,-9.873316,0.111376,-0.068740,-0.027858,179.049591,-0.301636,-179.630157
347,0.046931,0.162392,-9.873454,0.066034,-0.080184,-0.032774,179.052536,-0.299137,-179.629196
