seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
131,0.034123,-9.632541,0.218451,-0.021714,0.071929,0.052163,-88.683945,-0.210898,0.101007
132,0.036309,-9.626444,0.218839,-0.017464,0.075192,0.003409,-88.684586,-0.209916,0.098577
134,0.037793,-9.632333,0.221530,0.041327,0.068434,-0.050548,-88.684174,-0.210646,0.096166
135,0.040901,-9.629612,0.219411,-0.012272,0.078817,-0.127929,-88.683685,-0.213564,0.093644
136,0.041170,-9.632742,0.220508,0.005573,0.080552,-0.111683,-88.683784,-0.217495,0.090897
137,0.043489,-9.626186,0.219451,-0.011046,0.093280,-0.148782,-88.683861,-0.221769,0.087900
138,0.040021,-9.619493,0.220699,0.037882,0.088051,-0.060534,-88.683403,-0.225187,0.084799
139,0.035628,-9.612718,0.219399,-0.000380,0.096744,0.057143,-88.682770,-0.225173,0.081718
141,0.033236,-9.616871,0.214665,-0.121007,0.093023,0.112916,-88.684776,-0.222266,0.078622
142,0.031984,-9.608024,0.218117,-0.027506,0.096850,0.133484,-88.687233,-0.218088,0.075552
143,0.026246,-9.612300,0.221277,0.056860,0.083138,0.243198,-88.686737,-0.211743,0.072697
144,0.025722,-9.615353,0.218984,0.001598,0.091787,0.232074,-88.685760,-0.203757,0.069964
145,0.027303,-9.623601,0.217103,-0.043936,0.090024,0.163066,-88.686447,-0.197104,0.067085
146,0.028066,-9.621698,0.220607,0.043264,0.084725,0.109034,-88.686455,-0.192503,0.064278
147,0.029836,-9.629053,0.212943,-0.133913,0.081198,0.035323,-88.687965,-0.190034,0.061568
148,0.030242,-9.623692,0.212818,-0.125024,0.096026,0.019978,-88.692268,-0.189046,0.058636
149,0.025644,-9.630058,0.213712,-0.094502,0.090931,0.122831,-88.695915,-0.186595,0.055575
150,0.023318,-9.629499,0.216561,-0.004242,0.086129,0.175983,-88.697556,-0.181549,0.052738
151,0.022082,-9.621932,0.220137,0.088442,0.086633,0.189401,-88.696144,-0.175395,0.049998
152,0.019888,-9.617155,0.226474,0.225654,0.089238,0.232080,-88.690895,-0.168306,0.047228
153,0.015104,-9.617251,0.225785,0.192819,0.081928,0.314671,-88.683914,-0.159130,0.044585
154,0.021679,-9.615731,0.225540,0.155366,0.078936,0.133542,-88.678108,-0.151600,0.042076
155,0.027897,-9.616530,0.227462,0.175955,0.085563,-0.040050,-88.672569,-0.149979,0.039371
156,0.029807,-9.621867,0.224857,0.091887,0.071922,-0.093172,-88.668098,-0.152138,0.036696
157,0.030028,-9.618155,0.222443,0.027730,0.074844,-0.093146,-88.666100,-0.155185,0.034178
158,0.038228,-9.620685,0.221512,-0.002325,0.064391,-0.271458,-88.665665,-0.161206,0.031717
159,0.033079,-9.628010,0.219989,-0.041241,0.070746,-0.137958,-88.666389,-0.167976,0.029306
160,0.028914,-9.626255,0.216053,-0.138717,0.071880,-0.027197,-88.669388,-0.170672,0.026866
161,0.027435,-9.628287,0.212415,-0.211369,0.087976,0.021969,-88.675217,-0.170698,0.024200
162,0.028710,-9.629744,0.217021,-0.085374,0.086144,-0.020365,-88.680161,-0.170604,0.021300
163,0.029140,-9.631042,0.213296,-0.161046,0.081117,-0.030877,-88.684258,-0.171394,0.018493
164,0.036128,-9.625899,0.214135,-0.131150,0.075950,-0.197448,-88.689125,-0.175138,0.015789
165,0.035519,-9.625674,0.214605,-0.095854,0.073669,-0.164978,-88.692902,-0.181120,0.013158
166,0.035726,-9.626925,0.218227,0.004776,0.065263,-0.142843,-88.694420,-0.186196,0.010726
167,0.034831,-9.633044,0.211235,-0.163334,0.059588,-0.088533,-88.697044,-0.190004,0.008558
168,0.032203,-9.629339,0.215397,-0.051863,0.069339,-0.017220,-88.700623,-0.191717,0.006370
169,0.029869,-9.626003,0.216070,-0.018245,0.073906,0.051013,-88.701790,-0.191100,0.003995
170,0.029541,-9.627874,0.215707,-0.027830,0.070961,0.065652,-88.702545,-0.189102,0.001626
171,0.030145,-9.619369,0.215337,-0.024492,0.082644,0.047241,-88.703400,-0.187163,-0.000891
172,0.030732,-9.613859,0.219192,0.081370,0.087043,0.022042,-88.702446,-0.185944,-0.003692
173,0.028984,-9.615304,0.217115,0.021158,0.092280,0.075713,-88.700722,-0.184248,-0.006644
174,0.027371,-9.617387,0.223116,0.157623,0.091912,0.107507,-88.697739,-0.181125,-0.009643
175,0.033849,-9.611545,0.225390,0.201584,0.086725,-0.065860,-88.691742,-0.180363,-0.012604
176,0.032881,-9.615664,0.221646,0.083086,0.073083,-0.065351,-88.686989,-0.182489,-0.015317
177,0.033408,-9.616949,0.219609,0.005682,0.063615,-0.076938,-88.685493,-0.184807,-0.017649
178,0.037636,-9.618504,0.218846,-0.017767,0.062963,-0.188080,-88.685692,-0.189175,-0.019859
179,0.039720,-9.625020,0.213595,-0.142461,0.058762,-0.230317,-88.688354,-0.196100,-0.022047
180,0.034586,-9.628825,0.215921,-0.081558,0.057830,-0.081662,-88.692085,-0.201254,-0.024109
181,0.034825,-9.627257,0.222911,0.105081,0.058800,-0.054670,-88.691681,-0.203481,-0.026104
182,0.034346,-9.626804,0.222420,0.095104,0.074478,-0.037459,-88.688347,-0.204965,-0.028360
183,0.035115,-9.623404,0.223993,0.108856,0.074282,-0.040962,-88.684937,-0.206215,-0.030868
184,0.031172,-9.623137,0.222836,0.075482,0.079457,0.062453,-88.681854,-0.205798,-0.033422
185,0.029438,-9.617594,0.221226,0.041593,0.090874,0.106252,-88.679893,-0.202922,-0.036195
186,0.028707,-9.619627,0.215553,-0.097887,0.102715,0.104697,-88.680817,-0.199333,-0.039340
187,0.033789,-9.624640,0.217223,-0.052536,0.086024,-0.024135,-88.683311,-0.197918,-0.042454
188,0.032551,-9.629096,0.216005,-0.063252,0.081930,0.006134,-88.685234,-0.198154,-0.045259
189,0.035641,-9.628447,0.217265,-0.043589,0.077342,-0.061914,-88.687012,-0.199022,-0.047935
190,0.037339,-9.630620,0.218023,-0.024216,0.072005,-0.110856,-88.688126,-0.201844,-0.050489
191,0.037975,-9.631552,0.216350,-0.067681,0.061110,-0.110050,-88.689651,-0.205474,-0.052791
192,0.033221,-9.632933,0.214820,-0.103325,0.056286,0.023739,-88.692497,-0.206867,-0.054780
193,0.031942,-9.630489,0.218046,-0.007828,0.058947,0.053436,-88.694336,-0.205538,-0.056671
194,0.033741,-9.625426,0.221441,0.093767,0.068847,0.014069,-88.692902,-0.204364,-0.058775
195,0.032696,-9.627196,0.220824,0.080001,0.072286,0.043549,-88.689995,-0.203350,-0.061104
196,0.034035,-9.624347,0.225060,0.164666,0.070258,0.002823,-88.685905,-0.202523,-0.063462
197,0.034655,-9.618160,0.225901,0.177923,0.091218,-0.015771,-88.680183,-0.202677,-0.066157
198,0.038195,-9.620954,0.232721,0.303646,0.076049,-0.093098,-88.672150,-0.204427,-0.068986
199,0.037157,-9.621919,0.230776,0.223164,0.067343,-0.070468,-88.663368,-0.207097,-0.071439
200,0.038196,-9.627486,0.230686,0.161377,0.080612,-0.087061,-88.656952,-0.209664,-0.073965
201,0.037409,-9.637643,0.228646,0.084507,0.088647,-0.049512,-88.652840,-0.211873,-0.076839
202,0.034879,-9.632715,0.224612,-0.031170,0.073068,0.003768,-88.651939,-0.212572,-0.079551
203,0.034104,-9.631491,0.218810,-0.159877,0.086775,0.023367,-88.655121,-0.212057,-0.082204
204,0.029982,-9.634957,0.217056,-0.187735,0.085868,0.113506,-88.660896,-0.209709,-0.085027
205,0.033328,-9.631422,0.214216,-0.218075,0.056155,0.028870,-88.667656,-0.207282,-0.087338
206,0.032156,-9.625041,0.214422,-0.185867,0.046018,0.032803,-88.674385,-0.206215,-0.089017
207,0.033324,-9.630435,0.222048,0.021041,0.059756,0.007291,-88.677124,-0.205506,-0.090764
208,0.031425,-9.629556,0.219842,-0.021504,0.060583,0.040409,-88.677116,-0.204665,-0.092751
209,0.035875,-9.622947,0.220631,-0.009842,0.048973,-0.061761,-88.677635,-0.204978,-0.094584
210,0.033760,-9.625204,0.219875,-0.028537,0.054685,-0.006924,-88.678261,-0.206083,-0.096338
211,0.032689,-9.622163,0.224790,0.094176,0.058856,0.042576,-88.677162,-0.205445,-0.098216
212,0.029411,-9.622496,0.219549,-0.036686,0.058610,0.122678,-88.676193,-0.202647,-0.100110
213,0.030306,-9.620366,0.221971,0.015227,0.058055,0.093090,-88.676544,-0.199006,-0.101971
214,0.023292,-9.624573,0.221973,0.028080,0.070736,0.229020,-88.675812,-0.193590,-0.103993
215,0.023359,-9.617318,0.227020,0.147810,0.082811,0.206907,-88.672874,-0.186267,-0.106383
216,0.029938,-9.622680,0.224861,0.077084,0.085924,0.018300,-88.669121,-0.182449,-0.109107
217,0.034510,-9.620231,0.229760,0.181606,0.080311,-0.110588,-88.664795,-0.183923,-0.111913
218,0.030805,-9.619612,0.228365,0.133011,0.089969,-0.027218,-88.659546,-0.186153,-0.114804
219,0.035209,-9.616740,0.227716,0.101230,0.093712,-0.106635,-88.655632,-0.188311,-0.117917
220,0.035642,-9.627346,0.224614,0.018000,0.087273,-0.115027,-88.653633,-0.191934,-0.121019
221,0.033230,-9.619119,0.225877,0.056881,0.084452,-0.054521,-88.652374,-0.194691,-0.123947
222,0.030408,-9.618737,0.221607,-0.042011,0.079825,0.019103,-88.652122,-0.195217,-0.126698
223,0.031840,-9.621887,0.216699,-0.163159,0.083248,-0.006536,-88.655533,-0.194944,-0.129410
224,0.032807,-9.618522,0.212732,-0.254438,0.082406,-0.038552,-88.662483,-0.195631,-0.132188
225,0.031996,-9.615140,0.215844,-0.156852,0.087844,-0.018287,-88.669327,-0.196512,-0.135047
226,0.028800,-9.621868,0.211221,-0.255403,0.098559,0.061863,-88.676193,-0.195714,-0.138136
227,0.032830,-9.623040,0.215635,-0.125042,0.090610,-0.040219,-88.682518,-0.195280,-0.141279
228,0.030027,-9.623648,0.219563,-0.008101,0.083355,0.024817,-88.684723,-0.195470,-0.144184
229,0.027740,-9.618772,0.223849,0.120693,0.084999,0.082743,-88.682838,-0.193614,-0.146948
230,0.028840,-9.616566,0.220128,0.027269,0.076274,0.053562,-88.680367,-0.191281,-0.149583
232,0.030178,-9.617244,0.219430,0.004960,0.070664,0.018528,-88.679817,-0.190023,-0.152003
233,0.029635,-9.620288,0.218463,-0.026480,0.078393,0.028190,-88.680168,-0.189187,-0.154469
234,0.033211,-9.618823,0.218404,-0.028764,0.068726,-0.054312,-88.681076,-0.189566,-0.156930
235,0.038489,-9.628725,0.219607,-0.020171,0.056821,-0.180611,-88.681892,-0.193432,-0.159112
236,0.038080,-9.629054,0.223457,0.068385,0.065350,-0.153887,-88.681076,-0.198959,-0.161276
237,0.040853,-9.626060,0.227839,0.164965,0.060113,-0.198077,-88.677185,-0.204775,-0.163502
238,0.041079,-9.626049,0.228807,0.155671,0.059029,-0.181749,-88.671837,-0.211058,-0.165634
239,0.040537,-9.627475,0.226149,0.073293,0.055023,-0.142081,-88.668015,-0.216410,-0.167659
240,0.038032,-9.626372,0.224173,0.008562,0.056669,-0.047464,-88.666634,-0.219525,-0.169594
241,0.035378,-9.630057,0.220517,-0.098161,0.053496,0.025414,-88.668121,-0.219849,-0.171438
242,0.034431,-9.630775,0.220381,-0.086703,0.066267,0.047780,-88.671196,-0.218583,-0.173405
243,0.034853,-9.628949,0.214118,-0.201045,0.071497,0.038636,-88.675980,-0.217090,-0.175667
244,0.034942,-9.631590,0.218946,-0.071558,0.074872,0.020099,-88.680511,-0.216055,-0.178084
245,0.032726,-9.627904,0.219380,-0.030445,0.079149,0.059218,-88.682205,-0.214675,-0.180620
246,0.034521,-9.626713,0.218446,-0.034608,0.077981,0.007847,-88.683281,-0.213497,-0.183212
247,0.032859,-9.620798,0.219849,-0.002868,0.066717,0.040685,-88.683899,-0.212633,-0.185605
248,0.025904,-9.621506,0.220688,0.003933,0.065947,0.201365,-88.683876,-0.208549,-0.187722
249,0.026211,-9.619278,0.222255,0.036264,0.070120,0.182193,-88.683189,-0.202106,-0.189843
250,0.025260,-9.625370,0.219239,-0.053798,0.066730,0.176439,-88.683479,-0.196078,-0.191986
251,0.025346,-9.625351,0.221651,0.012399,0.063282,0.147265,-88.684166,-0.190635,-0.194028
252,0.024024,-9.629249,0.217297,-0.084480,0.063165,0.164852,-88.685364,-0.185386,-0.196016
253,0.026272,-9.632026,0.213608,-0.156732,0.071874,0.098222,-88.689369,-0.180951,-0.198165
254,0.032490,-9.627278,0.209974,-0.215532,0.064815,-0.049454,-88.695572,-0.180086,-0.200424
255,0.035833,-9.615360,0.207478,-0.228775,0.076553,-0.128949,-88.702972,-0.183005,-0.202847
256,0.037019,-9.612557,0.205565,-0.249478,0.077654,-0.142761,-88.710930,-0.187475,-0.205519
257,0.042764,-9.617414,0.211103,-0.088225,0.077039,-0.262838,-88.716545,-0.194175,-0.208248
258,0.040144,-9.616256,0.217199,0.081558,0.065883,-0.175318,-88.716652,-0.201422,-0.210794
259,0.033869,-9.623693,0.219150,0.127482,0.076154,-0.006936,-88.713158,-0.204406,-0.213228
260,0.028133,-9.630513,0.224725,0.243935,0.067707,0.135907,-88.706955,-0.202203,-0.215577
261,0.023266,-9.635021,0.225852,0.240432,0.071660,0.235522,-88.698875,-0.195962,-0.217759
262,0.016745,-9.629457,0.223673,0.156354,0.072822,0.353211,-88.692261,-0.186097,-0.219943
263,0.018703,-9.628862,0.220212,0.047889,0.070531,0.255013,-88.688858,-0.175908,-0.222101
264,0.018901,-9.626642,0.220934,0.041968,0.064942,0.201871,-88.687347,-0.168244,-0.224184
265,0.021098,-9.629972,0.221463,0.051286,0.063065,0.126783,-88.685783,-0.162719,-0.226191
266,0.022850,-9.621881,0.225213,0.150965,0.061843,0.076313,-88.682411,-0.159287,-0.228194
267,0.026387,-9.617624,0.225147,0.139799,0.059550,-0.021880,-88.677567,-0.158333,-0.230196
268,0.029742,-9.613224,0.229296,0.226317,0.056309,-0.105925,-88.671448,-0.160418,-0.232176
269,0.029315,-9.603490,0.224326,0.104169,0.051757,-0.088132,-88.665939,-0.163610,-0.234052
270,0.031691,-9.603087,0.225453,0.093974,0.055323,-0.138186,-88.662628,-0.167339,-0.235924
271,0.030026,-9.603880,0.216747,-0.133462,0.051371,-0.089616,-88.663292,-0.171093,-0.237790
272,0.031786,-9.609666,0.216792,-0.137468,0.064477,-0.108504,-88.667801,-0.174349,-0.239797
273,0.031517,-9.614456,0.215110,-0.165187,0.067910,-0.073450,-88.672844,-0.177330,-0.242073
274,0.032236,-9.620281,0.212485,-0.218297,0.081386,-0.072103,-88.679230,-0.179698,-0.244617
275,0.036244,-9.623699,0.212204,-0.192119,0.074883,-0.142520,-88.686050,-0.183214,-0.247303
276,0.035512,-9.628560,0.217986,-0.022213,0.082240,-0.109105,-88.689613,-0.187347,-0.250017
277,0.035859,-9.635888,0.217767,-0.012551,0.076359,-0.104782,-88.690186,-0.190850,-0.252741
278,0.033025,-9.631858,0.219153,0.015698,0.081385,-0.019164,-88.690125,-0.192855,-0.255417
279,0.032228,-9.631949,0.224803,0.158949,0.079401,0.004762,-88.687202,-0.193034,-0.258102
280,0.026940,-9.629499,0.223255,0.098064,0.080611,0.111244,-88.682907,-0.191040,-0.260723
281,0.027748,-9.624384,0.220366,0.010401,0.076657,0.074565,-88.681084,-0.187883,-0.263273
282,0.026057,-9.616143,0.221523,0.033661,0.074316,0.112358,-88.680351,-0.184711,-0.265717
283,0.019865,-9.616628,0.219001,-0.026604,0.080271,0.250278,-88.680229,-0.178609,-0.268153
284,0.019387,-9.618139,0.220442,-0.007345,0.060247,0.234326,-88.680786,-0.170481,-0.270309
285,0.019832,-9.615456,0.220203,-0.000170,0.062300,0.198759,-88.680908,-0.163218,-0.272184
286,0.017910,-9.621213,0.217771,-0.066852,0.060997,0.221896,-88.682014,-0.156161,-0.274077
287,0.018915,-9.624106,0.217434,-0.058244,0.056742,0.165342,-88.684105,-0.149664,-0.275891
288,0.026075,-9.622569,0.218163,-0.034812,0.049250,-0.044876,-88.685654,-0.147616,-0.277611
289,0.025642,-9.625605,0.217921,-0.029941,0.061511,-0.039517,-88.686722,-0.148980,-0.279489
290,0.029793,-9.624002,0.219439,0.008295,0.053370,-0.137552,-88.687073,-0.151886,-0.281470
291,0.035469,-9.622006,0.223032,0.084123,0.046190,-0.258174,-88.685532,-0.158442,-0.283281
292,0.032424,-9.623256,0.219123,-0.032581,0.057337,-0.167031,-88.684662,-0.165487,-0.285168
293,0.032232,-9.626982,0.219489,-0.017159,0.062675,-0.134010,-88.685493,-0.170457,-0.287283
294,0.029882,-9.617629,0.215208,-0.113799,0.065644,-0.058923,-88.687668,-0.173623,-0.289495
295,0.026842,-9.623503,0.215648,-0.105400,0.072222,0.021954,-88.691322,-0.174187,-0.291806
296,0.028086,-9.628010,0.217006,-0.047184,0.079364,-0.000506,-88.693840,-0.173771,-0.294324
297,0.029458,-9.626217,0.219919,0.042365,0.069667,-0.022729,-88.693916,-0.174102,-0.296816
298,0.028537,-9.626715,0.217734,-0.009599,0.065462,-0.002508,-88.693367,-0.174471,-0.299077
299,0.029290,-9.638335,0.218497,0.007705,0.059031,-0.019633,-88.693390,-0.174793,-0.301160
300,0.029280,-9.635788,0.216683,-0.038520,0.060461,-0.006085,-88.693901,-0.175176,-0.303160
301,0.026107,-9.639693,0.216032,-0.061692,0.063699,0.071135,-88.695564,-0.174045,-0.305204
302,0.027167,-9.636312,0.213995,-0.107780,0.062896,0.038155,-88.698387,-0.172176,-0.307272
303,0.027061,-9.638865,0.215565,-0.068171,0.058353,0.034905,-88.701317,-0.170913,-0.309265
304,0.030369,-9.632652,0.212719,-0.130014,0.068495,-0.050753,-88.704613,-0.171129,-0.311385
305,0.032170,-9.635393,0.215289,-0.043441,0.072348,-0.100139,-88.707497,-0.173590,-0.313788
306,0.035183,-9.634305,0.213051,-0.084551,0.072354,-0.160514,-88.709625,-0.177879,-0.316297
307,0.036230,-9.640108,0.212601,-0.091321,0.073698,-0.170816,-88.712547,-0.183345,-0.318855
308,0.038357,-9.639821,0.214567,-0.023644,0.082393,-0.181241,-88.714447,-0.189153,-0.321588
309,0.035686,-9.642805,0.211392,-0.091489,0.079538,-0.095834,-88.716354,-0.193709,-0.324389
310,0.032738,-9.636353,0.209998,-0.112136,0.081422,-0.003535,-88.719734,-0.195305,-0.327109
311,0.027348,-9.631888,0.213747,-0.007168,0.075620,0.116949,-88.721725,-0.193356,-0.329683
312,0.022391,-9.629187,0.214013,0.016149,0.078123,0.225401,-88.721565,-0.187595,-0.332117
313,0.025638,-9.622599,0.215142,0.039761,0.063770,0.114050,-88.720627,-0.181886,-0.334355
314,0.029606,-9.623162,0.223410,0.241694,0.073972,-0.007762,-88.715927,-0.180063,-0.336611
315,0.030856,-9.625360,0.221992,0.189510,0.077550,-0.035478,-88.708740,-0.180727,-0.339152
316,0.031317,-9.619796,0.217649,0.069530,0.096783,-0.036597,-88.704407,-0.181863,-0.342084
317,0.036185,-9.617947,0.219180,0.075972,0.098900,-0.151201,-88.701965,-0.184918,-0.345415
318,0.034625,-9.622774,0.215546,-0.029012,0.108860,-0.112115,-88.701180,-0.189227,-0.348976
319,0.032808,-9.618524,0.212612,-0.108968,0.097777,-0.048934,-88.703461,-0.191832,-0.352480
320,0.039123,-9.612375,0.209218,-0.177509,0.097413,-0.197149,-88.708221,-0.195859,-0.355825
321,0.041807,-9.614313,0.207825,-0.200308,0.071870,-0.257047,-88.714508,-0.203364,-0.358816
322,0.038008,-9.614750,0.205587,-0.224159,0.071417,-0.133458,-88.721581,-0.209817,-0.361349
323,0.036843,-9.617101,0.205571,-0.200573,0.075751,-0.076641,-88.728645,-0.213263,-0.363879
324,0.038910,-9.618925,0.205372,-0.168841,0.076570,-0.108877,-88.734795,-0.216298,-0.366486
325,0.035406,-9.630016,0.209913,-0.043393,0.079179,-0.004700,-88.738327,-0.218134,-0.369123
326,0.033434,-9.631182,0.214941,0.095770,0.088509,0.063384,-88.737434,-0.217094,-0.371895
327,0.034408,-9.637296,0.220034,0.228389,0.102085,0.039643,-88.732018,-0.215307,-0.375033
328,0.033870,-9.631206,0.226639,0.380877,0.104245,0.046311,-88.721848,-0.213799,-0.378439
329,0.033498,-9.629127,0.225422,0.312478,0.107103,0.047441,-88.710281,-0.212158,-0.381926
330,0.035739,-9.627679,0.226544,0.299852,0.104161,-0.017129,-88.700066,-0.211573,-0.385435
331,0.036229,-9.621203,0.219308,0.088830,0.104580,-0.030176,-88.693573,-0.212282,-0.388931
332,0.034498,-9.621155,0.214456,-0.064838,0.085222,0.013870,-88.693169,-0.212482,-0.392100
333,0.037266,-9.621571,0.214145,-0.080234,0.076073,-0.054248,-88.695580,-0.213093,-0.394802
335,0.035725,-9.617041,0.216879,-0.007665,0.071139,-0.013994,-88.697037,-0.214175,-0.397281
336,0.030685,-9.613203,0.213405,-0.088693,0.069102,0.103990,-88.698624,-0.212622,-0.399584
337,0.031062,-9.615108,0.222575,0.129063,0.069591,0.081331,-88.697945,-0.209481,-0.401825
338,0.030058,-9.612100,0.222791,0.136206,0.069856,0.094012,-88.693512,-0.206507,-0.404082
339,0.027318,-9.613839,0.214791,-0.076138,0.073379,0.158242,-88.692513,-0.202249,-0.406372
340,0.028754,-9.621499,0.214111,-0.094351,0.066043,0.121305,-88.695343,-0.197538,-0.408589
341,0.027640,-9.625608,0.212172,-0.142030,0.058472,0.126238,-88.699280,-0.193367,-0.410570
342,0.031933,-9.637078,0.208298,-0.206118,0.052467,0.015937,-88.705078,-0.190956,-0.412365
343,0.036421,-9.635573,0.211510,-0.098201,0.059334,-0.102051,-88.710136,-0.192349,-0.414261
344,0.037644,-9.637643,0.211898,-0.063724,0.049754,-0.125384,-88.712830,-0.196097,-0.416164
345,0.042221,-9.632537,0.213778,-0.014752,0.056986,-0.227367,-88.714127,-0.201935,-0.418074
346,0.046504,-9.631862,0.215421,0.042072,0.059955,-0.305993,-88.713669,-0.210778,-0.420222
347,0.040900,-9.628802,0.218687,0.108874,0.064014,-0.136172,-88.711143,-0.218100,-0.422454
348,0.038020,-9.628738,0.218875,0.083453,0.061616,-0.047557,-88.707924,-0.221114,-0.424616
349,0.035731,-9.632589,0.223542,0.173412,0.072651,0.017766,-88.703636,-0.221560,-0.426864
350,0.034177,-9.634531,0.216649,-0.002593,0.066728,0.058203,-88.700783,-0.220241,-0.429158
351,0.034092,-9.636053,0.215687,-0.042286,0.063475,0.062723,-88.701523,-0.218177,-0.431282
352,0.034481,-9.635136,0.212679,-0.099691,0.079604,0.035998,-88.703880,-0.216478,-0.433629
353,0.028815,-9.641644,0.212952,-0.073455,0.079506,0.178122,-88.706757,-0.212850,-0.436199
354,0.031190,-9.639853,0.212750,-0.061241,0.079455,0.104024,-88.709000,-0.208089,-0.438742
355,0.031341,-9.639228,0.218416,0.078112,0.093205,0.069155,-88.708702,-0.205139,-0.441554
356,0.029809,-9.634009,0.219823,0.111677,0.104558,0.084240,-88.705528,-0.202509,-0.444791
357,0.032379,-9.636067,0.218187,0.042175,0.093606,0.015845,-88.702950,-0.200766,-0.448055
358,0.032945,-9.630377,0.214810,-0.057608,0.095879,-0.012663,-88.703194,-0.200642,-0.451212
359,0.027028,-9.631160,0.218681,0.033494,0.100905,0.129169,-88.703590,-0.198626,-0.454446
360,0.020124,-9.636053,0.220133,0.054740,0.101509,0.297802,-88.702103,-0.191436,-0.457658
361,0.017552,-9.643877,0.223358,0.131850,0.088741,0.338207,-88.698982,-0.180766,-0.460588
362,0.019785,-9.637110,0.219768,0.037788,0.075581,0.242226,-88.696144,-0.171033,-0.463106
363,0.030145,-9.640408,0.219481,0.039213,0.065994,-0.039628,-88.694847,-0.167603,-0.465388
364,0.036041,-9.636147,0.213553,-0.107644,0.049851,-0.189255,-88.695984,-0.171373,-0.467405
365,0.034703,-9.633042,0.211835,-0.130156,0.041647,-0.150298,-88.699944,-0.176996,-0.469058
