seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,0.337760,-3.873942,9.091996,-3.817573,-2.234688,-2.184817,-21.899593,-2.006758,-4.705025
112,0.491308,-4.092778,9.116621,-2.496101,-2.800328,-4.653488,-22.002144,-2.127159,-4.779459
113,0.522498,-4.175189,9.129670,-1.907657,-2.481316,-7.113889,-22.069818,-2.282315,-4.928360
114,0.484380,-4.050200,9.302452,2.454517,-2.364112,-8.452467,-22.052036,-2.454584,-5.138662
115,0.625599,-3.909472,8.998248,6.454207,-3.531702,-9.711061,-21.892673,-2.658911,-5.382928
116,0.575570,-3.973234,8.834931,3.302090,-3.476414,-9.400628,-21.717831,-2.885608,-5.635614
117,0.367284,-3.982403,9.027954,1.373123,-2.359820,-7.304708,-21.628302,-3.078879,-5.858680
118,0.469900,-3.903074,8.973476,2.127970,-2.796008,-5.675873,-21.560600,-3.238421,-6.028453
119,0.527670,-3.816849,8.844784,-3.922581,-2.536093,-3.662917,-21.584017,-3.378275,-6.140720
120,0.386457,-3.896846,9.027740,-5.947361,1.610982,-0.313240,-21.745192,-3.417123,-6.196650
121,0.399518,-3.933179,9.039028,-5.074366,2.202847,0.996168,-21.928133,-3.353913,-6.209682
122,0.548512,-3.969715,8.880223,-5.115218,-0.560922,-0.269832,-22.098022,-3.324018,-6.208698
123,0.514508,-4.035460,8.823967,-7.472866,1.195371,-0.673851,-22.306744,-3.320169,-6.227324
124,0.423059,-4.179255,8.916394,-9.699584,4.274302,-0.518761,-22.589903,-3.243493,-6.280571
125,0.460940,-4.250895,8.920140,-8.659351,4.450039,-1.311638,-22.891201,-3.121171,-6.364995
126,0.452640,-4.227345,8.881374,-6.136487,4.791104,-1.399152,-23.132349,-2.997047,-6.466927
127,0.343841,-4.141638,8.971024,-1.775302,7.001885,-0.174906,-23.259050,-2.826697,-6.568558
128,0.355298,-4.021522,9.092779,3.977323,5.800150,-0.046242,-23.218199,-2.632065,-6.656153
129,0.339166,-3.791429,9.053991,9.378731,4.761446,0.313275,-22.992704,-2.468375,-6.721115
130,0.317329,-3.590884,9.032884,7.347036,1.677118,0.328655,-22.712608,-2.365297,-6.752881
131,0.284178,-3.557145,9.140173,5.449362,0.702221,1.334721,-22.499765,-2.318012,-6.742480
132,0.315360,-3.516274,9.191856,5.068384,-0.115060,1.933288,-22.326351,-2.288177,-6.695820
133,0.307906,-3.502774,9.060342,4.305475,-0.442340,3.798390,-22.173779,-2.260592,-6.603809
134,0.429834,-3.499891,9.039290,5.980069,-1.979841,4.930545,-22.008251,-2.243258,-6.453715
135,0.501438,-3.460410,8.996756,3.857775,-3.355433,5.161115,-21.851744,-2.262927,-6.264321
136,0.517285,-3.330433,8.932632,-1.789624,-1.412936,6.608500,-21.825653,-2.263688,-6.052493
137,0.596181,-3.351832,8.918690,-7.304730,-1.788388,6.338418,-21.985832,-2.232599,-5.832222
138,0.665612,-3.307866,9.043483,-12.369354,-1.852874,4.699547,-22.321255,-2.219346,-5.638827
139,0.638562,-3.350410,9.142987,-16.336178,-1.342245,3.373540,-22.805279,-2.216787,-5.494057
140,0.565005,-3.509833,9.214808,-18.060890,-0.749854,2.376173,-23.382488,-2.211182,-5.392162
141,0.579756,-3.658318,9.227111,-17.520081,0.302648,1.556033,-23.977907,-2.191626,-5.329100
142,0.462698,-3.824651,9.159822,-16.932634,1.668174,2.504944,-24.553921,-2.133819,-5.280835
143,0.345352,-4.081987,9.161908,-16.270803,2.401465,4.243573,-25.109966,-2.025045,-5.207128
144,0.349794,-4.250556,9.092009,-13.758628,2.170849,4.785051,-25.613983,-1.891787,-5.103675
145,0.433605,-4.339717,8.992636,-10.530565,1.526019,4.582757,-26.022436,-1.768369,-4.989883
146,0.414411,-4.383605,8.807419,-8.444950,0.955007,4.200459,-26.342083,-1.666702,-4.876701
147,0.369741,-4.266521,8.729214,-7.644953,0.558805,2.611989,-26.612825,-1.593512,-4.786283
148,0.264456,-4.273874,8.781787,-9.371198,0.910929,0.983419,-26.897591,-1.544644,-4.743804
149,0.203895,-4.354939,8.805339,-11.370814,1.268337,-0.256254,-27.243130,-1.506748,-4.749558
150,0.077353,-4.412559,8.766184,-12.494533,1.700939,-0.664789,-27.639929,-1.469872,-4.786011
151,0.026434,-4.532006,8.935567,-12.272314,1.625447,-0.670418,-28.051544,-1.431234,-4.831594
152,0.095177,-4.825828,8.920027,-10.182236,1.077348,-0.626288,-28.424789,-1.401774,-4.871961
153,0.243189,-4.904512,8.608987,-4.864748,0.363127,-1.521160,-28.674520,-1.397793,-4.914895
154,0.167081,-4.848413,8.398043,-5.572620,1.813133,-0.266374,-28.847414,-1.380307,-4.958494
155,0.135250,-4.848814,8.377462,-6.057517,2.570942,0.883812,-29.040640,-1.311393,-4.984835
156,0.178623,-4.851342,8.227868,-4.763603,1.354964,-0.361770,-29.220449,-1.250012,-5.009078
157,0.131891,-4.681055,8.174686,-7.401375,2.208946,-0.453643,-29.422323,-1.204870,-5.050040
158,0.066106,-4.668894,8.382536,-11.898905,3.033625,0.650691,-29.743168,-1.127263,-5.090325
159,0.100204,-4.735596,8.505499,-14.231630,3.177765,0.137266,-30.177921,-1.031043,-5.130651
160,0.162101,-4.805178,8.555468,-14.322742,2.947511,-0.888931,-30.652735,-0.949339,-5.193166
161,0.135087,-4.855601,8.609200,-14.027978,2.731610,-1.136257,-31.123989,-0.885415,-5.270757
162,0.096487,-4.881824,8.558794,-13.712772,2.372780,-0.862448,-31.585232,-0.830095,-5.343486
163,0.073337,-4.958666,8.466489,-14.098766,1.649648,-0.326067,-32.048012,-0.783585,-5.395670
164,0.049389,-5.083281,8.385127,-15.979854,1.107222,0.679436,-32.549065,-0.741630,-5.415258
165,0.019212,-5.121037,8.292845,-18.052408,0.665260,1.669330,-33.116474,-0.695629,-5.398384
166,0.058115,-5.213260,8.346908,-19.166489,-0.226104,2.667044,-33.737431,-0.649750,-5.342094
167,0.163092,-5.368738,8.394725,-18.100603,-1.911071,3.196205,-34.359657,-0.624606,-5.241193
168,0.246904,-5.457383,8.252090,-16.486584,-3.857729,2.300304,-34.937557,-0.651689,-5.111211
169,0.268838,-5.591625,8.267864,-15.810159,-5.066567,1.732862,-35.477535,-0.734493,-4.970619
170,0.245461,-5.834861,8.282226,-13.835366,-5.501703,2.166309,-35.973763,-0.839554,-4.815059
171,0.246132,-5.980885,8.082664,-10.209239,-5.348023,2.264100,-36.377087,-0.941978,-4.648720
172,0.209833,-6.033783,7.920897,-7.940016,-4.085366,1.852642,-36.682125,-1.027517,-4.500003
173,0.249089,-6.053118,7.961903,-5.504183,-2.786589,1.758279,-36.908333,-1.083186,-4.383188
174,0.280040,-6.015730,7.914055,-2.258314,-3.372650,0.896088,-37.039589,-1.138596,-4.286080
175,0.362319,-5.988416,7.866320,1.133036,-4.093398,-0.116297,-37.060116,-1.230097,-4.200739
177,0.360721,-5.948892,7.931752,4.143068,-3.230541,-0.923396,-36.973530,-1.338015,-4.141094
178,0.406081,-5.952034,8.042480,6.089901,-3.533041,-2.606538,-36.803493,-1.463509,-4.120502
179,0.404364,-5.842354,8.054364,8.834713,-2.634923,-4.330000,-36.553928,-1.615026,-4.151829
180,0.352032,-5.707497,8.077081,10.506251,-0.448851,-4.834665,-36.228882,-1.747049,-4.244355
181,0.249874,-5.498475,8.073414,13.078567,2.031850,-4.050129,-35.831635,-1.812843,-4.379742
182,0.238795,-5.283261,8.073915,15.709496,2.312666,-3.623063,-35.347221,-1.828383,-4.526034
183,0.111878,-5.183557,8.150671,16.065905,4.597106,-0.213873,-34.813915,-1.770860,-4.644628
184,-0.002959,-5.297154,8.315989,12.738556,5.352326,5.094843,-34.333096,-1.588101,-4.671900
185,0.061871,-5.319716,8.442661,12.547064,2.103457,6.871078,-33.914196,-1.373227,-4.576654
186,0.110018,-5.190531,8.529032,14.949849,-0.893367,8.061732,-33.460423,-1.218303,-4.380657
187,0.076783,-5.249341,8.615930,5.454277,-4.697526,9.547887,-33.126511,-1.135033,-4.084040
188,0.236645,-5.182768,8.578186,5.189688,-7.065885,10.328259,-32.956741,-1.118472,-3.699375
189,0.408613,-4.894218,8.393975,6.338109,-8.589165,8.793915,-32.772812,-1.164651,-3.289995
190,0.486976,-4.819314,8.423540,4.835927,-7.930800,7.022680,-32.594475,-1.254079,-2.919343
191,0.503316,-4.926847,8.716787,14.812502,-7.334454,1.479231,-32.272938,-1.392800,-2.663216
192,0.632700,-4.810619,8.622704,19.961884,-3.985467,-4.978174,-31.694786,-1.584014,-2.612777
193,0.550751,-4.751121,8.414536,12.178068,6.769763,-5.877188,-31.154217,-1.639065,-2.791474
194,0.318749,-4.660021,8.496757,12.691329,12.925413,-8.293636,-30.729752,-1.479313,-3.163260
195,0.099614,-4.632174,8.281354,11.886021,17.742807,-6.923351,-30.309145,-1.167936,-3.641539
196,-0.053211,-4.702995,8.189455,7.295678,19.055334,-3.042760,-29.982153,-0.721079,-4.093379
197,-0.267294,-5.123818,8.210773,-0.377211,18.940039,2.277041,-29.864470,-0.178711,-4.420550
198,-0.303290,-5.431373,8.215295,-4.302454,18.857025,5.194829,-29.943157,0.429292,-4.626973
199,-0.230752,-5.774467,8.064494,-8.678938,17.772436,5.031774,-30.161680,1.042975,-4.785344
200,-0.209221,-5.879509,8.079590,-10.450877,15.701743,2.099974,-30.484610,1.584484,-4.964664
201,-0.135594,-5.857167,7.739611,-11.644966,13.045130,-3.074927,-30.860828,1.988275,-5.223314
202,-0.158916,-5.622653,7.585241,-12.882207,11.431609,-8.609936,-31.283348,2.237227,-5.601079
203,-0.206335,-5.458284,7.604001,-13.724982,9.895658,-12.686450,-31.746191,2.354797,-6.089994
204,-0.233315,-5.467800,7.733676,-12.572282,8.792515,-14.758890,-32.207165,2.376820,-6.643523
205,-0.273055,-5.602726,7.686033,-10.498143,8.329690,-17.355871,-32.616440,2.330926,-7.248895
206,-0.321980,-5.675951,7.649889,-7.571241,8.139996,-19.091215,-32.943787,2.232973,-7.908781
207,-0.219770,-5.691728,7.728539,-3.855870,7.334599,-19.336924,-33.159828,2.100011,-8.586771
208,-0.265225,-5.810704,7.849820,-0.467859,7.247819,-17.807875,-33.254948,1.964492,-9.238288
209,-0.240819,-5.903678,7.733472,2.633631,6.697572,-16.305599,-33.238941,1.847317,-9.841550
210,-0.186759,-5.902425,7.647086,4.596574,6.378615,-14.804485,-33.135799,1.746030,-10.395056
211,-0.251534,-5.932528,7.680444,5.194975,6.783600,-13.340830,-32.987926,1.674066,-10.908100
212,-0.350598,-5.985238,7.788065,5.116281,7.025680,-10.613200,-32.829464,1.650419,-11.368513
213,-0.239131,-6.015828,7.751719,4.434489,5.688228,-8.748578,-32.681477,1.654051,-11.754719
214,-0.227631,-6.048083,7.801770,3.351879,4.010640,-7.240354,-32.560677,1.646552,-12.066430
215,-0.261987,-5.924724,7.930279,-9.160810,2.120962,-5.418062,-32.664104,1.618924,-12.299303
216,-0.183785,-5.792121,7.990073,-5.914728,-1.231797,-3.113921,-32.918884,1.554140,-12.426896
217,-0.107670,-5.687628,7.979160,-3.226511,-4.002527,-1.418187,-33.071613,1.439799,-12.442788
218,-0.150275,-5.573109,8.046686,0.985303,-4.423348,2.416240,-33.106762,1.331195,-12.352198
219,-0.215950,-5.316479,8.128765,8.164460,-4.329094,6.490796,-32.949562,1.289770,-12.148203
220,-0.191949,-5.292795,8.256637,9.816182,-5.464835,9.156454,-32.642906,1.293744,-11.840543
221,-0.084282,-5.275496,8.357362,11.932541,-7.105777,9.390878,-32.272026,1.282885,-11.467192
222,-0.192770,-5.109137,8.446105,14.703744,-6.579594,8.339725,-31.819935,1.246320,-11.095574
223,-0.171217,-5.039997,8.455132,15.671786,-5.398905,5.991006,-31.307114,1.201124,-10.787509
224,-0.148138,-5.106743,8.500774,14.404711,-3.726364,3.413643,-30.801497,1.151573,-10.574733
225,-0.115798,-5.014862,8.469936,14.186467,-3.174691,0.098787,-30.322878,1.082209,-10.465826
226,-0.209322,-4.904554,8.608006,14.774585,0.188125,-0.585348,-29.839899,1.034966,-10.447850
227,-0.143069,-4.924897,8.562862,11.411880,-0.600730,-2.193372,-29.404131,1.006018,-10.484809
228,-0.174104,-4.796487,8.688768,12.840005,0.196343,-2.643162,-29.001083,0.960765,-10.551837
229,-0.334995,-4.709833,8.705409,12.580931,3.310509,-0.109737,-28.578581,0.989875,-10.620224
230,-0.230825,-4.758884,8.763328,9.236073,-0.699117,-0.064738,-28.215401,1.026799,-10.643605
231,-0.352243,-4.931977,8.774302,6.083562,-3.205021,1.802823,-27.959087,0.983078,-10.587321
232,-0.345986,-5.052362,8.919298,4.469089,-7.311752,4.359033,-27.780401,0.876202,-10.414541
233,-0.320537,-4.918339,8.824612,5.313651,-11.987535,5.753967,-27.613323,0.669818,-10.115733
234,-0.051962,-4.946215,8.780385,6.690097,-16.073868,3.765355,-27.410183,0.328331,-9.758945
235,-0.202400,-4.834766,8.599654,9.027626,-15.506069,2.767161,-27.147635,-0.089590,-9.420924
236,-0.162698,-4.543441,8.492689,12.061267,-14.227363,0.788003,-26.797636,-0.504434,-9.143428
237,-0.032831,-4.421779,8.307501,11.525589,-10.187110,-1.497283,-26.406660,-0.873668,-8.971880
238,0.090636,-4.694695,8.522583,6.882945,-6.144079,-1.986562,-26.101133,-1.143558,-8.903606
239,-0.071987,-4.319359,8.619617,4.571610,2.338045,1.993932,-25.910818,-1.200540,-8.875661
240,-0.220375,-4.210090,9.097354,5.392882,0.764458,3.486228,-25.745928,-1.114202,-8.816085
241,-0.016905,-4.109671,9.155399,11.620781,3.199371,9.684814,-25.465450,-0.959736,-8.646636
242,0.106348,-3.982381,9.315920,10.559517,-2.633491,11.210741,-25.100557,-0.802456,-8.335765
243,-0.011152,-3.687021,9.233809,17.034437,-4.298161,12.385897,-24.646275,-0.741722,-7.930234
244,0.306228,-3.752409,9.234658,20.943913,-7.341276,12.984433,-24.019398,-0.744388,-7.464948
245,0.696095,-3.741574,8.999376,22.815786,-10.541584,11.154595,-23.297009,-0.855990,-6.976712
246,0.598329,-3.785591,8.929019,21.710882,-9.918006,7.687730,-22.562090,-1.047768,-6.554431
247,0.677380,-3.776604,8.933204,19.406372,-8.976477,5.552650,-21.883415,-1.255965,-6.230951
248,0.504984,-3.848349,8.998086,15.077797,-5.691178,5.752510,-21.314917,-1.413955,-5.965683
249,0.389246,-3.805725,9.019144,5.937488,-6.792171,3.510839,-20.970289,-1.552274,-5.746656
250,0.376855,-3.767727,9.180304,3.517855,-5.972311,1.579378,-20.817188,-1.720667,-5.591326
251,0.237161,-3.561191,9.342375,7.011267,-3.020931,0.200088,-20.644243,-1.850348,-5.510465
252,-0.005984,-3.484694,9.447442,7.290330,-1.656249,-0.746282,-20.406515,-1.926594,-5.491710
253,0.113830,-3.176823,9.594345,9.656372,-0.636974,-0.653149,-20.123783,-1.970551,-5.500375
254,0.159690,-3.077787,9.686167,12.118327,-0.440507,1.343899,-19.761457,-1.983508,-5.483445
255,-0.114549,-2.983377,9.588786,14.366161,0.914620,1.741760,-19.321630,-1.958815,-5.437622
256,0.325705,-2.899354,9.464749,22.054750,-0.284444,2.847799,-18.716959,-1.923968,-5.368732
257,0.467551,-2.837323,9.476698,20.346796,-4.005649,2.734726,-18.014063,-1.962487,-5.257788
258,0.384139,-2.982945,9.399848,12.293412,-4.080060,3.136227,-17.474827,-2.060946,-5.123256
259,0.494730,-3.065663,9.384454,5.986218,-5.821856,1.849110,-17.174946,-2.193651,-4.994649
260,0.728194,-3.113394,9.410492,4.420221,-3.338114,1.785073,-17.005585,-2.321732,-4.891703
261,0.343303,-3.197056,9.433105,-4.668309,1.029378,1.450149,-17.012270,-2.342753,-4.828848
262,0.453347,-3.264508,9.202329,-10.884686,-0.203773,-0.167082,-17.272137,-2.323259,-4.812441
263,0.391137,-3.338176,9.037127,-8.389771,2.461674,-2.367438,-17.591291,-2.299981,-4.864099
264,0.079231,-3.324117,8.817664,-13.713905,4.013589,-4.714095,-17.953932,-2.233159,-5.009497
265,-0.078653,-3.181409,8.819890,-17.379387,4.548624,-3.312785,-18.465586,-2.139395,-5.181300
266,-0.024593,-3.233374,8.897993,-20.264975,3.324011,-1.327181,-19.088779,-2.040153,-5.296813
267,-0.251574,-3.132398,9.082226,-20.148474,3.114846,0.124621,-19.760429,-1.945745,-5.351478
268,-0.043543,-3.053389,9.229695,-17.386826,0.889036,3.506715,-20.387135,-1.862368,-5.317503
269,0.055611,-2.835585,9.401859,-12.471331,-0.571692,6.688483,-20.889799,-1.797715,-5.160299
270,0.073400,-2.943462,9.387491,-9.243946,-1.295847,8.240810,-21.259247,-1.737471,-4.916803
271,0.243609,-2.889956,9.215123,-5.250233,-3.241864,8.387084,-21.509413,-1.706947,-4.631037
272,0.357296,-2.849283,9.025854,-1.793448,-4.765236,7.685047,-21.635796,-1.732658,-4.332754
273,0.531395,-2.907261,9.029991,0.706999,-5.467020,5.730412,-21.662310,-1.808753,-4.061913
274,0.509718,-3.215371,9.167809,9.262371,-6.966298,1.996274,-21.502628,-1.954123,-3.865852
275,0.532394,-3.144840,9.257589,13.693685,-5.848499,-0.694511,-21.123600,-2.145365,-3.768007
276,0.445017,-3.337051,9.270913,9.685930,-2.317259,-1.630862,-20.734463,-2.286435,-3.755646
277,0.294445,-3.612224,9.377756,4.938760,0.462231,-0.614103,-20.489767,-2.328601,-3.779846
278,0.132327,-3.604936,9.331177,3.936505,5.464515,0.132190,-20.340181,-2.238837,-3.821902
280,0.224378,-3.664917,9.170548,0.365588,2.288450,-0.015878,-20.266848,-2.116992,-3.865011
281,0.308059,-3.816556,9.006730,-4.842577,-0.228302,-1.056044,-20.340410,-2.090994,-3.893717
282,0.369478,-3.760382,9.151955,-1.451498,-0.324898,-2.354083,-20.443468,-2.119451,-3.943836
283,0.387720,-3.604113,9.198074,3.146396,0.451360,-4.637456,-20.411112,-2.158124,-4.053856
284,0.410486,-3.535187,9.240381,4.885748,0.668523,-5.814928,-20.270786,-2.201146,-4.223824
285,0.296082,-3.446600,9.256778,7.114086,2.384449,-7.030890,-20.062340,-2.227182,-4.442502
286,0.221818,-3.310258,9.217876,7.425220,2.980666,-7.290065,-19.810135,-2.224497,-4.697582
287,0.139819,-3.259443,9.320745,6.254439,2.809664,-6.064104,-19.572779,-2.208633,-4.939840
288,0.140272,-3.138344,9.294684,9.143721,6.290701,-4.077704,-19.308218,-2.121866,-5.149868
289,0.256422,-3.168099,9.248419,5.855840,3.447267,-3.304495,-19.052177,-2.008942,-5.319561
290,0.268981,-2.997462,9.368872,8.311970,2.675127,-1.637717,-18.812206,-1.939158,-5.430629
291,0.376793,-3.043290,9.394673,6.331054,-0.569984,-0.188007,-18.566818,-1.915622,-5.470703
292,0.402575,-2.944679,9.243681,4.989303,-1.464497,0.123781,-18.378473,-1.948085,-5.460926
293,0.424355,-2.981698,9.266456,1.451095,-1.297345,0.732933,-18.272095,-1.987283,-5.432868
294,0.277179,-2.778010,9.204505,5.247712,2.126906,2.583647,-18.162107,-1.956859,-5.384649
295,0.254843,-3.014915,9.121386,-1.970063,2.517630,2.556453,-18.109379,-1.856638,-5.327322
296,0.210401,-2.931916,9.078330,-1.899520,1.549263,2.370897,-18.175669,-1.766625,-5.270414
297,0.313513,-2.929615,9.194071,-0.517863,0.844058,6.028244,-18.219593,-1.685015,-5.149837
298,0.187390,-3.087525,9.208900,-4.172472,2.783792,8.255880,-18.303642,-1.553020,-4.942614
299,0.348718,-3.286906,9.214823,-6.561651,-0.155441,7.557935,-18.488663,-1.428229,-4.706285
300,0.463560,-3.009054,9.122869,-6.921362,-1.040057,7.941336,-18.719555,-1.364665,-4.455095
301,0.410892,-3.285299,9.241735,-13.457924,-0.915240,8.208241,-19.065411,-1.308350,-4.189828
302,0.482860,-3.407880,9.003527,-16.787626,-1.680387,2.975538,-19.573799,-1.287388,-3.999595
303,0.562384,-3.194886,8.700565,-19.542566,-1.281188,2.202883,-20.181528,-1.304244,-3.901722
304,0.587643,-3.340680,8.499763,-26.453438,-2.251989,0.836771,-20.949669,-1.341522,-3.833582
305,0.697178,-3.818884,8.095448,-35.607750,-2.719258,-2.756484,-21.983976,-1.430245,-3.833097
306,0.699554,-3.733562,7.516157,-39.201820,-2.170900,-3.884987,-23.228848,-1.547783,-3.904047
307,0.468382,-3.863981,7.386703,-46.980492,0.620020,-3.940599,-24.662020,-1.624232,-4.012747
308,0.609590,-4.326379,7.246222,-55.074776,-1.134019,-4.917331,-26.358889,-1.695459,-4.142015
309,0.520547,-4.458466,7.240818,-57.381664,0.898641,-6.711471,-28.227463,-1.787852,-4.312685
310,0.372239,-4.662775,7.593122,-55.053474,2.144893,-2.162172,-30.096022,-1.815290,-4.466430
311,0.294727,-4.851672,7.976077,-50.644241,2.230167,-4.332936,-31.853081,-1.808903,-4.596342
312,0.219923,-5.358323,8.076280,-45.187710,1.096595,-1.496524,-33.446346,-1.814348,-4.708220
313,0.297555,-5.195580,8.086587,-35.399467,0.747957,-2.853861,-34.786758,-1.829865,-4.785445
314,0.204110,-5.573802,7.993590,-30.066528,0.720703,0.503199,-35.876244,-1.832407,-4.831693
315,0.031683,-5.491923,7.940262,-26.353781,1.755149,-1.439895,-36.815331,-1.808624,-4.868584
316,0.166566,-5.962785,7.686775,-26.849548,1.354334,1.478487,-37.701023,-1.766830,-4.899477
317,0.295277,-5.730087,7.455155,-23.678450,1.816002,-0.908775,-38.542347,-1.719568,-4.924541
318,0.033964,-6.210689,7.630480,-25.640823,3.722159,1.222665,-39.362694,-1.644365,-4.978580
319,0.247535,-6.257536,7.552764,-23.874414,2.603461,-0.391526,-40.186337,-1.554515,-5.035243
320,-0.033829,-6.336609,7.599539,-22.910452,3.926630,0.215129,-40.964096,-1.473728,-5.108391
321,0.201386,-6.326081,7.698376,-21.054598,3.009431,-1.985757,-41.694336,-1.406384,-5.206833
322,0.168442,-6.785310,7.774766,-22.190689,2.018518,-2.155608,-42.412418,-1.390327,-5.314347
323,0.107322,-6.838277,7.536753,-20.905811,2.239314,-3.526151,-43.127792,-1.402575,-5.432126
324,-0.289615,-6.915380,7.531297,-21.425434,4.813716,-3.332504,-43.829273,-1.395861,-5.596041
325,0.336988,-7.187273,7.444970,-22.175510,3.084931,-4.923994,-44.551308,-1.397309,-5.786417
326,-0.036754,-7.500357,7.211893,-23.850815,4.856251,-4.206505,-45.313408,-1.411102,-5.987799
