seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6151,-0.126406,-0.714991,9.772470,-1.014140,0.803416,-0.264795,-3.755180,0.879477,-0.442488,0.999427,-0.032733,0.007797,-0.003608
6152,-0.096280,-0.735419,9.730648,-1.557127,-2.390095,0.627184,-3.797916,0.853487,-0.434722,0.999417,-0.033108,0.007570,-0.003545
6153,-0.088234,-0.721921,9.758719,-0.785347,-4.782494,1.704983,-3.836309,0.736794,-0.387985,0.999414,-0.033449,0.006539,-0.003169
6154,-0.081186,-0.682817,9.840577,1.387734,-5.845496,2.627181,-3.825315,0.564874,-0.304117,0.999428,-0.033362,0.005015,-0.002488
6155,-0.077441,-0.649640,9.899011,3.127963,-5.952924,3.466798,-3.749109,0.375360,-0.189807,0.999458,-0.032706,0.003328,-0.001548
6156,-0.097227,-0.541986,10.038665,3.832549,-4.755923,3.854735,-3.632415,0.205095,-0.056569,0.999496,-0.031693,0.001805,-0.000437
6157,-0.100033,-0.478439,10.080642,4.607874,-2.406792,2.860941,-3.491416,0.092898,0.062541,0.999535,-0.030464,0.000794,0.000570
6158,-0.099217,-0.474254,10.026902,4.540450,0.027811,1.439573,-3.338837,0.057570,0.136421,0.999575,-0.029133,0.000467,0.001205
6159,-0.083829,-0.505140,9.943866,4.787463,2.254337,0.799099,-3.183316,0.097650,0.171482,0.999613,-0.027777,0.000810,0.001520
6160,-0.041663,-0.507276,9.905473,3.273311,0.775371,0.693750,-3.048915,0.149413,0.193557,0.999644,-0.026606,0.001258,0.001723
6161,-0.005793,-0.534408,9.888112,1.436554,-0.453954,0.354376,-2.970374,0.155682,0.210729,0.999661,-0.025921,0.001310,0.001874
6162,0.009192,-0.548632,9.859737,0.868524,-0.429233,0.491011,-2.931919,0.141708,0.225564,0.999670,-0.025585,0.001186,0.001999
6163,0.026079,-0.521777,9.859379,1.772966,-1.140572,1.224964,-2.887826,0.117031,0.255456,0.999679,-0.025201,0.000965,0.002254
6164,0.020525,-0.516140,9.882161,1.483168,-1.254191,1.358056,-2.833481,0.079317,0.300445,0.999691,-0.024726,0.000627,0.002638
6166,-0.002791,-0.483842,9.871058,2.336001,-0.391865,1.528366,-2.769770,0.054269,0.349837,0.999703,-0.024170,0.000400,0.003063
6167,-0.029161,-0.434638,9.906735,3.384101,-0.200584,1.725501,-2.674384,0.046979,0.404470,0.999721,-0.023338,0.000327,0.003538
6168,-0.065248,-0.402895,9.951919,3.546069,0.386637,1.362062,-2.558836,0.052423,0.455732,0.999743,-0.022330,0.000369,0.003986
6169,-0.077641,-0.391259,9.969139,2.883456,1.062164,0.661467,-2.451638,0.078017,0.488365,0.999762,-0.021396,0.000589,0.004275
6170,-0.069760,-0.372025,9.934895,2.490063,1.171061,0.174150,-2.362055,0.115785,0.500710,0.999777,-0.020616,0.000920,0.004389
6171,-0.033632,-0.384308,9.926903,1.123140,-0.197215,-0.134405,-2.301834,0.132026,0.500710,0.999788,-0.020091,0.001064,0.004392
6172,-0.017884,-0.406630,9.903502,-0.145734,-0.392164,-0.356470,-2.285561,0.121883,0.492933,0.999791,-0.019948,0.000978,0.004322
6173,0.010084,-0.419180,9.879335,-0.675566,-1.039581,-0.280693,-2.299268,0.097614,0.483278,0.999789,-0.020067,0.000767,0.004234
6174,0.004162,-0.421522,9.893693,-1.007285,-1.275387,-0.309341,-2.327326,0.058665,0.475010,0.999785,-0.020310,0.000428,0.004155
6175,-0.020292,-0.397307,9.911991,-0.276958,-0.472709,-0.497425,-2.348739,0.029005,0.462764,0.999782,-0.020496,0.000170,0.004043
6176,-0.067211,-0.383727,9.901709,0.624228,1.403623,-0.859848,-2.342967,0.043583,0.439526,0.999784,-0.020446,0.000302,0.003843
6177,-0.076711,-0.373952,9.894043,1.111907,1.766466,-1.406955,-2.314082,0.094840,0.399631,0.999790,-0.020196,0.000757,0.003503
6178,-0.079827,-0.364186,9.901194,1.283411,1.591463,-1.954042,-2.274283,0.148519,0.341420,0.999798,-0.019849,0.001237,0.003005
6179,-0.057168,-0.359943,9.896774,1.490340,0.841835,-2.276715,-2.228261,0.186272,0.269369,0.999807,-0.019448,0.001580,0.002382
6180,-0.019902,-0.393268,9.922834,0.805273,-0.214642,-2.801462,-2.190278,0.193455,0.184396,0.999815,-0.019115,0.001657,0.001641
6181,0.029530,-0.437834,9.938898,-0.289303,-1.266112,-3.065029,-2.181975,0.165058,0.087636,0.999817,-0.019041,0.001426,0.000792
6182,0.036509,-0.457365,9.922562,-0.575917,-1.098105,-2.328908,-2.196609,0.122241,-0.000690,0.999816,-0.019168,0.001067,0.000014
6183,0.029325,-0.417338,9.924386,0.358024,-1.175216,-1.162374,-2.200341,0.082146,-0.057380,0.999815,-0.019200,0.000726,-0.000487
6184,0.015911,-0.407946,9.939666,-0.137803,-0.984578,-0.690253,-2.196699,0.044995,-0.086857,0.999816,-0.019168,0.000407,-0.000750
6185,0.037189,-0.379946,9.941312,0.026693,-1.611403,0.185667,-2.198553,0.001437,-0.093600,0.999816,-0.019185,0.000028,-0.000816
6186,0.018760,-0.353321,9.937902,0.128578,-1.039326,0.838790,-2.195969,-0.042055,-0.074845,0.999816,-0.019163,-0.000354,-0.000660
6187,-0.017837,-0.333309,9.937312,0.432394,0.082724,0.904441,-2.186642,-0.056876,-0.045203,0.999818,-0.019081,-0.000489,-0.000404
6188,-0.037712,-0.351036,9.936390,-0.193928,0.898987,0.541246,-2.182685,-0.039608,-0.021751,0.999819,-0.019046,-0.000342,-0.000196
6189,-0.027275,-0.336913,9.930160,0.252776,0.910595,0.373740,-2.181709,-0.008889,-0.007661,0.999819,-0.019038,-0.000076,-0.000068
6190,-0.076209,-0.313790,9.891622,1.114051,2.389765,0.344059,-2.158925,0.046530,0.002211,0.999822,-0.018839,0.000406,0.000027
6191,-0.075303,-0.295946,9.894488,1.506862,1.869412,-0.050189,-2.115238,0.117649,0.004460,0.999829,-0.018458,0.001026,0.000058
6192,-0.001033,-0.332364,9.943399,-0.185072,-0.903763,-1.049849,-2.093248,0.133058,-0.014449,0.999833,-0.018266,0.001163,-0.000105
6193,0.036773,-0.394431,9.968451,-2.051183,-1.712834,-1.735430,-2.130600,0.087763,-0.059229,0.999827,-0.018592,0.000775,-0.000503
6194,0.043889,-0.438935,9.958923,-2.702561,-1.235242,-1.664791,-2.209888,0.036514,-0.113994,0.999813,-0.019283,0.000338,-0.000988
6195,0.061559,-0.477577,9.960177,-3.166388,-1.362858,-1.658121,-2.307719,-0.008940,-0.167621,0.999796,-0.020137,-0.000049,-0.001464
6196,0.046726,-0.509431,9.938774,-3.481434,-0.554494,-1.438182,-2.418492,-0.042998,-0.217864,0.999775,-0.021104,-0.000335,-0.001909
6197,0.005736,-0.483168,9.877718,-1.934172,1.309721,-0.737745,-2.508730,-0.031984,-0.254630,0.999758,-0.021892,-0.000230,-0.002228
6198,-0.013560,-0.459843,9.836946,-0.696099,1.770315,-0.363683,-2.552571,0.018489,-0.275222,0.999749,-0.022273,0.000215,-0.002398
6199,-0.033016,-0.456497,9.819112,-0.305145,1.631834,-0.383137,-2.569273,0.074579,-0.290184,0.999745,-0.022418,0.000707,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.100985,1.065457,-0.394588,-2.576067,0.118908,-0.305149,0.999743,-0.022476,0.001097,-0.002639
6201,-0.026233,-0.421663,9.890009,0.441792,0.018575,-0.318435,-2.570414,0.136423,-0.317832,0.999744,-0.022426,0.001252,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.276226,-0.562131,-0.435164,-2.567682,0.126811,-0.329972,0.999744,-0.022402,0.001171,-0.002854
6203,-0.021742,-0.428133,9.918182,0.247153,0.121248,-0.068508,-2.568183,0.119093,-0.338028,0.999744,-0.022407,0.001105,-0.002926
6204,-0.026669,-0.408975,9.925399,0.588153,0.054715,0.228766,-2.554256,0.122143,-0.335491,0.999747,-0.022285,0.001131,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.050358,-0.258111,0.265041,-2.545276,0.119122,-0.327119,0.999749,-0.022207,0.001103,-0.002831
6206,-0.035473,-0.416920,9.911520,0.048353,0.470813,0.372987,-2.545287,0.123137,-0.316652,0.999749,-0.022207,0.001136,-0.002739
6207,-0.052717,-0.390442,9.866560,0.841461,0.905758,0.611217,-2.530420,0.146783,-0.301281,0.999752,-0.022077,0.001339,-0.002600
6208,-0.051024,-0.391224,9.900454,0.405993,-0.062037,0.481685,-2.509582,0.161632,-0.283701,0.999756,-0.021895,0.001464,-0.002444
6209,-0.049046,-0.419072,9.890071,-0.460665,0.041675,0.127204,-2.510466,0.161738,-0.273546,0.999756,-0.021903,0.001463,-0.002356
6210,-0.051468,-0.449337,9.828401,-0.647032,0.469443,-0.015611,-2.528923,0.170331,-0.272063,0.999753,-0.022064,0.001538,-0.002341
6211,-0.044883,-0.453196,9.824311,-0.580487,-0.410415,0.031111,-2.549381,0.171325,-0.271848,0.999749,-0.022242,0.001547,-0.002338
6212,-0.017119,-0.459521,9.876646,-0.528251,-1.950941,0.006736,-2.567853,0.132036,-0.269462,0.999746,-0.022404,0.001205,-0.002325
6213,-0.001464,-0.496477,9.891718,-1.345933,-1.990175,-0.487743,-2.599099,0.066056,-0.274512,0.999740,-0.022678,0.000631,-0.002382
6214,0.016145,-0.490588,9.903712,-0.679138,-2.230963,-0.115881,-2.632856,-0.004681,-0.281347,0.999733,-0.022974,0.000016,-0.002456
6215,0.027611,-0.451048,9.935159,0.392567,-2.450859,0.236693,-2.637635,-0.082537,-0.275752,0.999732,-0.023017,-0.000665,-0.002422
6216,0.032162,-0.456680,9.949715,0.085325,-2.022250,-0.010206,-2.629683,-0.156837,-0.268562,0.999733,-0.022949,-0.001315,-0.002374
6217,0.032367,-0.463365,9.924789,-0.206243,-1.117040,0.029654,-2.631708,-0.209088,-0.265835,0.999732,-0.022968,-0.001771,-0.002361
6218,0.035658,-0.432238,9.889590,1.031549,-0.813068,0.657367,-2.618004,-0.240699,-0.252923,0.999734,-0.022849,-0.002050,-0.002255
6219,0.034957,-0.426770,9.874261,0.999470,-0.839634,0.599213,-2.584250,-0.267265,-0.230754,0.999741,-0.022555,-0.002286,-0.002066
6220,0.037211,-0.420415,9.895134,0.759186,-1.084454,0.553918,-2.555041,-0.298440,-0.210116,0.999746,-0.022300,-0.002563,-0.001891
6221,0.051641,-0.443454,9.906536,-0.291912,-1.295125,0.419365,-2.547353,-0.337338,-0.192144,0.999747,-0.022233,-0.002906,-0.001742
6222,0.060537,-0.451503,9.912862,-0.552212,-1.231276,0.375715,-2.561517,-0.378811,-0.177026,0.999743,-0.022357,-0.003270,-0.001618
6223,0.064407,-0.446707,9.922681,-0.614303,-1.174722,0.274426,-2.581047,-0.418384,-0.164401,0.999739,-0.022527,-0.003618,-0.001517
6224,0.079238,-0.476403,9.946397,-0.973177,-1.132782,0.374401,-2.607601,-0.456313,-0.151857,0.999732,-0.022759,-0.003951,-0.001415
6225,0.091575,-0.481481,9.935184,-0.271472,-0.756046,1.093634,-2.628558,-0.486643,-0.125976,0.999727,-0.022941,-0.004220,-0.001196
6226,0.087142,-0.434350,9.913183,1.744741,-0.386237,1.909021,-2.604441,-0.503379,-0.075113,0.999732,-0.022729,-0.004377,-0.000755
6227,0.077410,-0.429613,9.901427,1.982409,-0.052717,1.967835,-2.542891,-0.507792,-0.010236,0.999744,-0.022189,-0.004428,-0.000188
6228,0.092313,-0.423279,9.917951,2.101863,-0.398759,2.127903,-2.475429,-0.512322,0.058291,0.999757,-0.021598,-0.004481,0.000412
6229,0.090669,-0.380096,9.923243,2.628514,-0.422627,1.989628,-2.397216,-0.523082,0.127441,0.999770,-0.020913,-0.004587,0.001016
6230,0.085307,-0.392987,9.908354,1.147392,-0.355201,0.904881,-2.334733,-0.534046,0.176178,0.999781,-0.020366,-0.004691,0.001442
6231,0.087141,-0.423484,9.919424,-0.273364,-0.293578,0.374947,-2.320372,-0.543984,0.197932,0.999782,-0.020239,-0.004781,0.001631
6232,0.099347,-0.389663,9.929568,0.145585,-0.339268,0.269832,-2.322609,-0.554086,0.209099,0.999781,-0.020258,-0.004871,0.001726
6233,0.087931,-0.395472,9.928893,-0.608582,0.571343,-0.642945,-2.330264,-0.550474,0.202728,0.999780,-0.020325,-0.004839,0.001671
6234,0.066314,-0.407020,9.883580,-1.329574,1.437192,-1.125914,-2.362280,-0.518233,0.171900,0.999776,-0.020606,-0.004552,0.001407
6235,0.055407,-0.409481,9.894475,-1.263322,1.734805,-1.116600,-2.405155,-0.466967,0.132357,0.999771,-0.020983,-0.004098,0.001069
6236,0.055919,-0.412088,9.903287,-1.180246,1.807777,-1.463289,-2.445535,-0.409796,0.086899,0.999766,-0.021337,-0.003592,0.000682
6237,0.038836,-0.443995,9.914137,-1.741486,1.758265,-1.691186,-2.493862,-0.352682,0.031811,0.999758,-0.021760,-0.003083,0.000211
6238,0.034172,-0.456516,9.900344,-1.662569,0.969822,-1.280598,-2.550298,-0.309439,-0.019675,0.999749,-0.022254,-0.002696,-0.000232
6239,0.039166,-0.451720,9.906931,-0.876659,0.659501,-1.087561,-2.592406,-0.284083,-0.060326,0.999741,-0.022622,-0.002467,-0.000582
6240,0.034633,-0.458867,9.912528,-0.514786,0.773223,-1.210895,-2.615409,-0.261968,-0.099679,0.999737,-0.022824,-0.002266,-0.000922
6241,0.026309,-0.453972,9.902846,0.023229,0.638354,-0.882006,-2.623445,-0.240059,-0.135599,0.999735,-0.022894,-0.002067,-0.001231
6242,0.034551,-0.442533,9.884893,0.940377,0.531509,-0.390838,-2.607296,-0.221548,-0.157680,0.999738,-0.022754,-0.001902,-0.001420
6243,0.044231,-0.451062,9.887017,1.277340,0.340600,-0.281284,-2.570290,-0.207532,-0.169526,0.999746,-0.022431,-0.001777,-0.001520
6244,0.044963,-0.453595,9.922826,1.154350,0.089769,-0.283696,-2.529727,-0.200784,-0.179251,0.999754,-0.022077,-0.001717,-0.001603
6245,0.053576,-0.442441,9.929946,1.258009,-0.281428,-0.042080,-2.489502,-0.204213,-0.184535,0.999761,-0.021726,-0.001747,-0.001649
6246,0.067896,-0.431735,9.923794,1.461149,-0.615504,-0.054324,-2.444179,-0.219217,-0.185496,0.999769,-0.021331,-0.001878,-0.001659
6247,0.064402,-0.428500,9.913239,1.093653,-0.614097,-0.286928,-2.401579,-0.239932,-0.190311,0.999777,-0.020960,-0.002059,-0.001704
6248,0.046308,-0.409600,9.919374,1.069237,-0.146795,-0.315391,-2.365491,-0.253021,-0.199813,0.999783,-0.020645,-0.002172,-0.001789
6249,0.049525,-0.389303,9.900345,1.276671,-0.375412,-0.068982,-2.326366,-0.261980,-0.205859,0.999790,-0.020304,-0.002249,-0.001842
6250,0.051020,-0.394041,9.901106,0.867984,-0.517555,-0.133311,-2.290608,-0.276985,-0.208628,0.999796,-0.019992,-0.002380,-0.001869
6251,0.041604,-0.395805,9.907567,0.441447,-0.028801,-0.266253,-2.268754,-0.286349,-0.214919,0.999799,-0.019802,-0.002461,-0.001925
6252,0.037404,-0.399523,9.920153,0.145578,0.097582,-0.310488,-2.258922,-0.285584,-0.224570,0.999801,-0.019716,-0.002453,-0.002008
6253,0.042566,-0.393361,9.921919,0.114174,-0.031962,-0.253305,-2.254546,-0.284861,-0.234002,0.999801,-0.019678,-0.002445,-0.002091
6254,0.054584,-0.395920,9.939375,0.140658,-0.227398,-0.239540,-2.250258,-0.289504,-0.242040,0.999802,-0.019641,-0.002484,-0.002161
6255,0.062748,-0.395426,9.920965,0.456724,-0.335419,-0.111890,-2.240274,-0.299106,-0.247525,0.999803,-0.019554,-0.002567,-0.002211
6256,0.063986,-0.381262,9.912398,1.074634,-0.543622,0.082373,-2.214751,-0.313765,-0.247448,0.999807,-0.019332,-0.002696,-0.002212
6257,0.072796,-0.354480,9.923944,2.387859,-0.685060,0.101517,-2.157065,-0.334111,-0.243604,0.999816,-0.018829,-0.002875,-0.002180
6258,0.072122,-0.341511,9.916189,4.302676,-0.345480,0.002698,-2.045570,-0.351211,-0.241240,0.999834,-0.017856,-0.003027,-0.002160
6259,0.064032,-0.322681,9.901418,6.491487,0.203286,-0.089954,-1.865659,-0.353631,-0.242618,0.999860,-0.016287,-0.003051,-0.002167
6260,0.062490,-0.269372,9.923437,9.197639,0.533942,0.155776,-1.604179,-0.341317,-0.241901,0.999895,-0.014005,-0.002949,-0.002152
6261,0.051884,-0.231112,9.931711,11.281013,0.870671,0.573087,-1.262937,-0.317606,-0.230346,0.999933,-0.011026,-0.002749,-0.002041
6262,0.040647,-0.177132,9.892219,13.282845,1.240226,1.011715,-0.853679,-0.281935,-0.204592,0.999968,-0.007454,-0.002447,-0.001804
6263,0.028314,-0.095938,9.920485,14.671401,1.584974,1.303861,-0.387954,-0.234424,-0.166518,0.999991,-0.003388,-0.002041,-0.001460
6264,0.021374,0.003737,9.947360,15.117081,1.549206,1.504727,0.108341,-0.182069,-0.119843,0.999998,0.000944,-0.001590,-0.001044
6265,0.001734,0.104552,9.938454,17.104889,2.285962,1.187885,0.645243,-0.118442,-0.074545,0.999983,0.005630,-0.001037,-0.000645
6266,-0.020264,0.211895,9.971304,18.867350,2.728707,0.789213,1.244722,-0.035440,-0.040240,0.999941,0.010862,-0.000313,-0.000348
6267,-0.053070,0.308868,9.981931,21.130098,2.758986,0.623581,1.911333,0.055314,-0.014194,0.999861,0.016679,0.000481,-0.000132
6269,-0.038805,0.490034,9.970320,23.130148,1.173559,-0.296607,2.648988,0.120572,-0.006129,0.999732,0.023115,0.001051,-0.000078
6270,-0.042343,0.646561,9.945308,23.789854,-0.517400,-0.937738,3.430911,0.132527,-0.026000,0.999551,0.029936,0.001149,-0.000261
6271,-0.040564,0.803920,9.941961,24.227255,-2.264029,-1.032180,4.231090,0.088427,-0.061760,0.999318,0.036915,0.000751,-0.000567
6272,-0.018591,0.974577,9.870142,24.580729,-2.993928,-0.971693,5.044483,0.003774,-0.102032,0.999031,0.044007,-0.000006,-0.000891
6273,0.003918,1.150769,9.857005,23.708513,-2.744812,-0.822017,5.849289,-0.088596,-0.140828,0.998697,0.051022,-0.000835,-0.001188
6274,-0.000873,1.249042,9.843192,22.660580,-1.516272,0.343429,6.622102,-0.158315,-0.156477,0.998329,0.057755,-0.001458,-0.001283
6275,0.004291,1.343225,9.850176,22.433676,-0.338520,1.305516,7.373570,-0.192272,-0.133022,0.997929,0.064300,-0.001749,-0.001051
6276,0.003400,1.452751,9.820502,22.339523,0.827607,1.893544,8.119578,-0.191320,-0.079151,0.997489,0.070796,-0.001714,-0.000571
6277,-0.012676,1.558160,9.843342,22.135836,1.194207,2.063588,8.860585,-0.167690,-0.009007,0.997011,0.077246,-0.001465,0.000035
6278,-0.015881,1.684537,9.833468,22.366383,0.887927,2.204862,9.602049,-0.144837,0.066757,0.996490,0.083696,-0.001211,0.000686
6279,-0.030262,1.798635,9.795224,22.940966,1.041301,1.957025,10.356960,-0.125188,0.140659,0.995917,0.090260,-0.000977,0.001321
6280,-0.041348,1.939354,9.777223,23.520811,1.189123,1.704031,11.131158,-0.100057,0.207523,0.995284,0.096986,-0.000693,0.001887
6281,-0.041741,2.068590,9.769081,23.391668,0.754992,1.273832,11.912908,-0.078238,0.262613,0.994598,0.103774,-0.000441,0.002350
6282,-0.019378,2.203062,9.714465,24.350473,0.247399,0.714519,12.708524,-0.069011,0.298569,0.993853,0.110677,-0.000310,0.002656
6283,-0.018077,2.349372,9.696554,25.501957,-0.053416,-0.239493,13.539343,-0.067701,0.307034,0.993024,0.117879,-0.000271,0.002730
6284,-0.020279,2.486380,9.672817,26.263815,-0.722088,-0.630561,14.402079,-0.076803,0.289846,0.992109,0.125352,-0.000348,0.002593
6285,-0.019527,2.634674,9.589580,26.168062,-1.364700,-1.031548,15.275945,-0.103360,0.254197,0.991125,0.132915,-0.000599,0.002318
6286,-0.021774,2.759159,9.521889,25.679781,-1.459774,-1.007003,16.140116,-0.139512,0.208781,0.990095,0.140386,-0.000950,0.001975
6287,-0.037234,2.859367,9.497635,23.727652,-1.166252,-0.646835,16.963629,-0.173612,0.169901,0.989060,0.147497,-0.001280,0.001690
6288,-0.022408,2.954215,9.456109,20.840574,-1.198411,0.207411,17.706453,-0.209029,0.151162,0.988083,0.153906,-0.001599,0.001584
6289,-0.008381,3.070415,9.441512,18.124701,-0.965461,0.710499,18.355841,-0.248017,0.154570,0.987194,0.159503,-0.001921,0.001677
6290,-0.005950,3.160142,9.434237,16.859671,-0.727427,1.037504,18.938808,-0.284038,0.173157,0.986369,0.164524,-0.002196,0.001898
6291,0.001552,3.260293,9.439442,16.529789,-0.667884,0.983809,19.495163,-0.317066,0.197312,0.985557,0.169312,-0.002435,0.002165
6292,0.008247,3.381219,9.438559,17.408075,-0.440363,0.871038,20.060648,-0.344908,0.220150,0.984708,0.174174,-0.002629,0.002416
6293,0.000015,3.473397,9.394211,19.090921,-0.174112,0.633588,20.668823,-0.363238,0.240083,0.983769,0.179398,-0.002743,0.002630
6294,0.002067,3.569421,9.322204,21.438074,-0.102219,0.717481,21.344164,-0.375617,0.259436,0.982694,0.185194,-0.002802,0.002832
6295,0.006385,3.670292,9.271797,23.202106,0.121310,0.889163,22.087967,-0.385226,0.284426,0.981470,0.191569,-0.002824,0.003080
6296,0.009374,3.799634,9.202020,23.568394,0.203917,1.128399,22.867216,-0.393063,0.317560,0.980144,0.198240,-0.002813,0.003396
6297,0.012830,3.923212,9.138892,23.331253,0.061269,1.447704,23.648550,-0.405942,0.358751,0.978767,0.204919,-0.002826,0.003790
6298,0.026929,4.030014,9.094434,22.789026,0.178869,1.506868,24.416847,-0.422327,0.405369,0.977369,0.211478,-0.002854,0.004237
6299,0.019550,4.144220,9.052582,21.518341,0.379428,1.437080,25.154907,-0.434440,0.453810,0.975985,0.217771,-0.002838,0.004691
6300,0.013241,4.261170,9.034240,20.655848,0.324441,1.355311,25.857418,-0.443887,0.500855,0.974629,0.223751,-0.002797,0.005127
6301,0.015405,4.368819,8.993780,21.748522,0.079056,1.351356,26.563784,-0.457779,0.544298,0.973228,0.229756,-0.002797,0.005541
6302,0.032469,4.483493,8.935138,22.288351,-0.646538,0.736175,27.297483,-0.481977,0.571043,0.971735,0.235984,-0.002911,0.005835
6303,0.040262,4.613905,8.872193,22.976332,-1.388352,-0.060976,28.051910,-0.517285,0.565275,0.970159,0.242378,-0.003184,0.005880
