seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7378,-0.064521,6.998756,7.039252,0.123834,-0.090920,-0.010771,44.802055,0.362709,0.321802
7379,-0.064419,6.991657,7.039149,0.002432,-0.083462,-0.022352,44.804146,0.361035,0.319362
7380,-0.065664,6.991657,7.042381,-0.050887,-0.046615,-0.045841,44.803326,0.360298,0.317028
7381,-0.065594,6.990698,7.038407,0.004420,-0.057257,-0.045405,44.802521,0.360141,0.314729
7382,-0.064265,6.992451,7.035896,0.061951,-0.072105,-0.037684,44.803619,0.359587,0.312227
7384,-0.065053,6.989752,7.034924,0.026131,-0.060528,-0.035719,44.805073,0.358881,0.309801
7385,-0.065335,6.997919,7.038275,0.098058,-0.059025,-0.031959,44.807129,0.358262,0.307597
7386,-0.064272,6.988410,7.040484,-0.111083,-0.064333,-0.027000,44.806900,0.357496,0.305451
7387,-0.061679,6.986170,7.045839,-0.237107,-0.100845,0.017312,44.801083,0.355657,0.303396
7388,-0.062428,6.991663,7.050996,-0.212217,-0.085517,0.019152,44.793587,0.353024,0.301639
7389,-0.065148,6.995176,7.044792,-0.017730,-0.020250,-0.041032,44.789749,0.352030,0.300138
7391,-0.065197,6.993637,7.041300,0.032294,-0.009919,-0.049391,44.789978,0.352735,0.298714
7392,-0.062667,6.999979,7.042537,0.124275,-0.068828,0.009917,44.792580,0.352267,0.297323
7393,-0.068976,6.996371,7.043033,0.046723,0.037285,-0.090013,44.795422,0.352835,0.296005
7394,-0.071031,6.989231,7.042891,-0.086943,0.064834,-0.124542,44.794743,0.356562,0.294667
7395,-0.066777,6.987317,7.040683,-0.076627,-0.024253,-0.045120,44.792011,0.359034,0.293136
7396,-0.068194,6.985083,7.041385,-0.101580,-0.006537,-0.064568,44.789028,0.359958,0.291477
7398,-0.073761,6.980784,7.040932,-0.152852,0.097599,-0.166972,44.784779,0.363754,0.289808
7399,-0.068552,6.984498,7.041862,-0.093112,0.013516,-0.073878,44.780670,0.367896,0.288263
7400,-0.070070,6.984449,7.039062,-0.027322,0.028709,-0.092985,44.778656,0.370354,0.286785
7401,-0.070744,6.981816,7.047010,-0.199419,0.028562,-0.094307,44.774868,0.373230,0.285241
7402,-0.068117,6.983720,7.045848,-0.144841,-0.019379,-0.035483,44.769123,0.374863,0.283813
7403,-0.067464,6.983936,7.041762,-0.059476,-0.030925,-0.018613,44.765709,0.374902,0.282583
7404,-0.067782,6.981367,7.041400,-0.077504,-0.036365,-0.034698,44.763412,0.374732,0.281162
7405,-0.068313,6.983463,7.042953,-0.060738,-0.038045,-0.032770,44.761093,0.374643,0.279490
7406,-0.068732,6.989610,7.041003,0.081064,-0.029062,-0.034277,44.761425,0.374636,0.277909
7407,-0.069966,6.992840,7.040251,0.144958,-0.014800,-0.055411,44.765182,0.375169,0.276333
7408,-0.068019,6.997314,7.042204,0.176042,-0.062356,-0.017051,44.770512,0.375107,0.274570
7409,-0.067821,7.000807,7.041718,0.207626,-0.063929,-0.015109,44.776897,0.373990,0.272707
7411,-0.063483,7.000761,7.040110,0.204500,-0.116453,0.053658,44.783760,0.371404,0.271045
7412,-0.064808,7.000508,7.040810,0.164628,-0.081536,0.010923,44.789886,0.368303,0.269485
7413,-0.066883,6.999217,7.044752,0.051785,-0.040980,-0.021181,44.793491,0.366975,0.267925
7414,-0.069199,6.993122,7.045084,-0.075454,0.006755,-0.071232,44.793091,0.367655,0.266430
7415,-0.070295,6.993919,7.045545,-0.054560,0.030357,-0.076341,44.790913,0.369827,0.265120
7416,-0.072460,6.994807,7.045142,-0.015596,0.055201,-0.106797,44.789738,0.372989,0.263959
7417,-0.071477,6.994813,7.043473,0.019438,0.030430,-0.072752,44.789799,0.376110,0.262840
7418,-0.070926,6.998662,7.042993,0.091561,0.015662,-0.057458,44.791630,0.378184,0.261841
7419,-0.071506,6.998641,7.041656,0.104113,0.016418,-0.053478,44.794891,0.379867,0.260906
7420,-0.072345,6.995791,7.035983,0.138319,0.015593,-0.064490,44.798923,0.381631,0.259887
7421,-0.074316,6.991675,7.035354,0.061960,0.052128,-0.093901,44.802250,0.384292,0.258809
7422,-0.077306,6.992309,7.034214,0.073046,0.090683,-0.135083,44.804493,0.388670,0.257778
7423,-0.075036,6.984551,7.034031,-0.057083,0.044177,-0.097819,44.804752,0.393000,0.256608
7424,-0.071096,6.984518,7.035187,-0.060707,-0.022238,-0.029077,44.802780,0.394750,0.255365
7425,-0.074149,6.984142,7.039592,-0.141405,0.028298,-0.066253,44.799408,0.395941,0.254309
7426,-0.065468,6.984341,7.044329,-0.203259,-0.127260,0.077023,44.793652,0.394644,0.253274
7427,-0.066704,6.977111,7.045768,-0.325427,-0.101927,0.065958,44.784836,0.390254,0.252274
7428,-0.066246,6.980251,7.044083,-0.214278,-0.099584,0.076983,44.775833,0.386192,0.251599
7429,-0.066785,6.982467,7.046116,-0.184160,-0.088505,0.077128,44.769192,0.382158,0.251215
7430,-0.070069,6.986474,7.045445,-0.062633,-0.027537,-0.003693,44.765076,0.379923,0.250722
7431,-0.075550,6.988780,7.040761,0.072426,0.071063,-0.109427,44.765232,0.381765,0.249894
7432,-0.078216,6.987011,7.044573,-0.013130,0.101340,-0.157036,44.766212,0.386933,0.248764
7433,-0.080914,6.988609,7.047292,-0.039649,0.135004,-0.189154,44.765324,0.393793,0.247442
7434,-0.084261,6.989697,7.045542,0.008672,0.172268,-0.242426,44.764801,0.402494,0.245941
7435,-0.079575,6.992785,7.041643,0.120263,0.072950,-0.144299,44.766933,0.409935,0.244243
7436,-0.081874,6.997721,7.038216,0.240748,0.093103,-0.163008,44.772938,0.415507,0.242556
7437,-0.073449,7.003702,7.038356,0.303244,-0.057908,-0.009429,44.781990,0.417947,0.240929
7438,-0.071535,7.002469,7.039839,0.221226,-0.096621,0.015969,44.790718,0.416043,0.239192
7439,-0.075806,6.997512,7.041701,0.074914,-0.020209,-0.059877,44.795643,0.415176,0.237301
7440,-0.069449,6.990982,7.039421,-0.016170,-0.104852,0.042955,44.796612,0.413896,0.235632
7441,-0.066024,6.985002,7.040581,-0.130871,-0.154563,0.100218,44.794147,0.409147,0.234279
7442,-0.070933,6.985369,7.039768,-0.103300,-0.064983,-0.005176,44.790237,0.405434,0.232825
7443,-0.075163,6.989005,7.038599,-0.001368,0.012140,-0.080767,44.788479,0.405818,0.231188
7444,-0.071060,6.992998,7.032639,0.177330,-0.058257,-0.009168,44.791401,0.406328,0.229583
7445,-0.074234,6.994123,7.035591,0.137543,-0.026522,-0.059263,44.796638,0.406129,0.227778
7446,-0.073889,6.990438,7.040306,-0.023588,-0.034015,-0.054930,44.798519,0.406754,0.225716
7447,-0.075715,6.990418,7.042321,-0.064217,-0.006230,-0.082930,44.797043,0.407897,0.223613
7448,-0.073185,6.989651,7.042248,-0.065145,-0.053933,-0.032542,44.794868,0.408542,0.221541
7449,-0.071504,6.991530,7.040105,0.004650,-0.072231,0.001557,44.793850,0.407414,0.219693
7450,-0.069553,6.995656,7.042181,0.048662,-0.099794,0.043026,44.794727,0.404855,0.218200
7451,-0.070305,6.996930,7.043249,0.041029,-0.071252,0.032929,44.796219,0.401941,0.217090
7452,-0.065292,6.995356,7.037799,0.099535,-0.130550,0.110579,44.798557,0.397869,0.216417
7453,-0.064513,6.984879,7.035547,-0.049480,-0.139152,0.105548,44.799389,0.392141,0.215806
7454,-0.065178,6.981025,7.035543,-0.117507,-0.124230,0.093230,44.796589,0.386692,0.215064
7455,-0.067839,6.975264,7.034544,-0.184695,-0.063357,0.022989,44.791550,0.383108,0.214236
7456,-0.069392,6.983497,7.034377,-0.000718,-0.041316,-0.011019,44.788448,0.381729,0.213148
7457,-0.075621,6.982453,7.035110,-0.009761,0.052568,-0.105799,44.788265,0.383234,0.211899
7458,-0.074677,6.986061,7.032588,0.082101,0.042369,-0.081059,44.789474,0.386551,0.210803
7459,-0.073313,6.986471,7.037432,0.006645,0.017406,-0.070798,44.790943,0.389041,0.209709
7460,-0.072418,6.988023,7.040458,-0.032189,0.007349,-0.038302,44.790516,0.390615,0.208709
7461,-0.067624,6.979039,7.041047,-0.204260,-0.072745,0.044273,44.786564,0.389772,0.208012
7462,-0.062354,6.979718,7.040659,-0.174075,-0.141421,0.114173,44.780254,0.385378,0.207372
7463,-0.062669,6.982871,7.042816,-0.119992,-0.120930,0.088107,44.775337,0.379899,0.206685
7464,-0.061437,6.981721,7.041636,-0.096990,-0.132962,0.085033,44.771721,0.374863,0.205753
7465,-0.060142,6.978577,7.037930,-0.076886,-0.148487,0.077833,44.768814,0.369621,0.204376
7466,-0.064607,6.982321,7.036274,0.023148,-0.061536,-0.005971,44.767906,0.366293,0.202762
7467,-0.063652,6.980839,7.038103,-0.022726,-0.080221,0.001522,44.767899,0.364667,0.201045
7468,-0.061751,6.974582,7.037066,-0.125340,-0.112771,0.026986,44.765423,0.362049,0.199117
7469,-0.067900,6.976795,7.037311,-0.089205,0.004804,-0.066436,44.761837,0.361235,0.197383
7470,-0.068305,6.979238,7.038142,-0.048270,0.015235,-0.068788,44.759541,0.363059,0.196018
7471,-0.070465,6.980354,7.037136,0.000194,0.051828,-0.113885,44.758732,0.365996,0.194643
7472,-0.078236,6.984649,7.039878,0.020136,0.173638,-0.220697,44.759056,0.372591,0.193329
7473,-0.083781,6.991324,7.043860,0.081799,0.245100,-0.280474,44.760750,0.383428,0.192313
7474,-0.079981,6.991761,7.045977,0.050844,0.151666,-0.188128,44.762955,0.393623,0.191424
7475,-0.083912,6.992021,7.043976,0.074271,0.192075,-0.238652,44.765034,0.402699,0.190408
7476,-0.079791,6.988724,7.044058,0.001443,0.086552,-0.134517,44.766289,0.410376,0.189262
7477,-0.076605,6.984473,7.043403,-0.055015,0.018747,-0.075591,44.765385,0.414088,0.188011
7478,-0.072028,6.985357,7.040953,-0.004683,-0.055755,0.011015,44.764378,0.414408,0.186813
7479,-0.075094,6.983078,7.039697,-0.019114,-0.012218,-0.036824,44.763973,0.413907,0.185710
7480,-0.072641,6.986855,7.040456,0.032120,-0.058794,0.028266,44.764175,0.413167,0.184775
7481,-0.075929,6.984794,7.037630,0.043491,0.006899,-0.026169,44.765434,0.412528,0.184191
7482,-0.072444,6.985202,7.036608,0.058758,-0.040694,0.030312,44.767139,0.412080,0.183843
7483,-0.073356,6.985507,7.032975,0.119205,-0.022348,0.011155,44.770103,0.410847,0.183594
7484,-0.068612,6.988165,7.033899,0.137437,-0.106075,0.085291,44.774380,0.408195,0.183228
7485,-0.068970,6.982087,7.031374,0.061809,-0.084736,0.067873,44.777695,0.404140,0.182800
7486,-0.067341,6.987574,7.029343,0.182351,-0.098171,0.080752,44.781761,0.400231,0.182411
7487,-0.067671,6.985126,7.029704,0.110919,-0.092495,0.071521,44.786648,0.396188,0.181973
7488,-0.066534,6.983615,7.027077,0.100292,-0.107000,0.072218,44.790165,0.392141,0.181331
7489,-0.067700,6.980456,7.027906,0.017822,-0.070473,0.045818,44.792130,0.388655,0.180643
7490,-0.069788,6.984664,7.035813,-0.036073,-0.038292,-0.001964,44.791821,0.386854,0.179885
7491,-0.067474,6.981107,7.036827,-0.115846,-0.077390,0.042298,44.789280,0.385012,0.179004
7492,-0.064590,6.982659,7.034707,-0.031974,-0.116054,0.076748,44.786808,0.381326,0.178141
7493,-0.066797,6.984145,7.036712,-0.027312,-0.071168,0.032218,44.785816,0.377832,0.177231
7494,-0.062615,6.986773,7.035095,0.047644,-0.131119,0.092417,44.786148,0.373976,0.176331
7495,-0.060596,6.984911,7.029713,0.091276,-0.147955,0.114180,44.788464,0.368249,0.175498
7496,-0.061755,6.988397,7.031974,0.106966,-0.120684,0.056736,44.791759,0.363065,0.174365
7497,-0.061847,6.986648,7.031734,0.062919,-0.115176,0.031155,44.794579,0.359243,0.172635
7498,-0.065343,6.985321,7.034446,-0.012774,-0.055049,-0.036807,44.795399,0.357296,0.170569
7499,-0.068883,6.989100,7.035217,0.025735,0.017555,-0.108555,44.795601,0.358560,0.168409
7500,-0.069648,6.990264,7.037250,0.004785,0.026208,-0.118803,44.796097,0.361747,0.166234
7501,-0.071071,6.980924,7.037003,-0.143320,0.045214,-0.137523,44.793777,0.365602,0.164041
7502,-0.076770,6.984200,7.038339,-0.091383,0.129104,-0.209768,44.789848,0.371742,0.161981
7503,-0.075835,6.984115,7.040164,-0.103710,0.106839,-0.175655,44.786587,0.379058,0.160192
7504,-0.075515,6.979573,7.038974,-0.147394,0.076584,-0.161237,44.782391,0.385183,0.158360
7505,-0.074069,6.972486,7.037088,-0.214790,0.032891,-0.116972,44.776344,0.389744,0.156354
7506,-0.074954,6.984572,7.036684,0.006769,0.042202,-0.104233,44.772861,0.393229,0.154618
7507,-0.071536,6.986053,7.039394,-0.015891,-0.016506,-0.050664,44.772697,0.395352,0.153087
7508,-0.066998,6.988111,7.038508,0.031409,-0.092248,0.027971,44.772949,0.394331,0.151542
7509,-0.070166,6.992816,7.037476,0.135044,-0.032657,-0.005871,44.775715,0.392594,0.150337
7510,-0.070748,6.998405,7.039140,0.197605,-0.020046,-0.022445,44.781254,0.392303,0.149383
7511,-0.069384,6.990950,7.034842,0.115716,-0.042504,-0.005451,44.786465,0.391890,0.148319
7512,-0.072699,6.993640,7.029233,0.245628,0.009265,-0.031286,44.792484,0.391929,0.147494
7514,-0.075855,6.999957,7.025666,0.381706,0.056773,-0.075583,44.802940,0.393965,0.147006
7515,-0.074271,6.992809,7.031013,0.128067,0.022465,-0.063748,44.811436,0.396538,0.146289
7516,-0.074842,6.991166,7.030645,0.067091,0.025965,-0.070841,44.814682,0.398692,0.145266
7517,-0.073614,7.003430,7.033292,0.216404,-0.000839,-0.036693,44.819393,0.400252,0.144290
7518,-0.070971,7.001050,7.035274,0.115666,-0.053535,-0.001973,44.824921,0.400064,0.143194
7519,-0.072097,6.992787,7.038405,-0.082031,-0.041257,-0.026878,44.825474,0.399282,0.141740
7520,-0.066318,6.999701,7.029697,0.164773,-0.127752,0.079860,44.826832,0.396662,0.140380
7521,-0.065559,6.995304,7.031287,0.056834,-0.140689,0.088693,44.830524,0.391508,0.139218
7522,-0.067358,6.980995,7.037191,-0.285666,-0.099131,0.036423,44.826698,0.387203,0.137879
7523,-0.066172,6.982989,7.036124,-0.206581,-0.106115,0.044012,44.818485,0.383832,0.136419
7524,-0.067747,6.983083,7.037179,-0.198539,-0.069200,0.010545,44.811726,0.381118,0.135004
7525,-0.075511,6.975527,7.042840,-0.378581,0.060547,-0.123130,44.802097,0.382338,0.133572
7526,-0.075413,6.983112,7.045235,-0.253018,0.062857,-0.118166,44.791561,0.386631,0.132167
7527,-0.072312,6.984103,7.045410,-0.194450,0.009186,-0.047605,44.784096,0.389430,0.131052
7528,-0.075330,6.979026,7.043437,-0.221962,0.054317,-0.081933,44.777149,0.391702,0.130265
7529,-0.068597,6.978334,7.042718,-0.180131,-0.059276,0.035625,44.770443,0.392187,0.129659
7530,-0.066192,6.981958,7.038536,-0.028827,-0.105433,0.072271,44.766960,0.388972,0.129002
7531,-0.064644,6.978233,7.034475,0.000767,-0.111879,0.084872,44.766487,0.384556,0.128311
7532,-0.066052,6.984955,7.034073,0.116497,-0.092934,0.050552,44.768433,0.380543,0.127510
7533,-0.067341,6.987057,7.038383,0.065399,-0.056517,0.000240,44.771461,0.378178,0.126356
7534,-0.073367,6.987537,7.040201,0.025457,0.051758,-0.099891,44.772964,0.379292,0.125121
7535,-0.073806,6.987454,7.045978,-0.065221,0.067057,-0.099333,44.772297,0.383036,0.124159
7536,-0.073193,6.991735,7.040677,0.084730,0.035026,-0.072065,44.772617,0.386256,0.123329
7537,-0.076114,6.986210,7.040877,-0.013420,0.079926,-0.122131,44.773800,0.389895,0.122381
7538,-0.072466,6.984981,7.038415,0.012461,0.013212,-0.040566,44.773777,0.392907,0.121549
7539,-0.067974,6.990182,7.037642,0.107368,-0.079588,0.029649,44.775764,0.392250,0.120641
7540,-0.065434,6.984495,7.033241,0.068719,-0.132488,0.063646,44.778690,0.388646,0.119255
7541,-0.068931,6.987560,7.031604,0.143110,-0.066194,-0.006086,44.782211,0.385619,0.117603
7542,-0.063929,6.983796,7.029172,0.099333,-0.143975,0.070783,44.786232,0.382374,0.115901
7543,-0.064869,6.986080,7.025535,0.164759,-0.115802,0.048129,44.790623,0.377905,0.114257
7544,-0.061780,6.980775,7.024277,0.071524,-0.143075,0.091110,44.794552,0.373208,0.112864
7545,-0.066149,6.984303,7.024551,0.113862,-0.058121,0.000999,44.797646,0.369747,0.111591
7546,-0.065712,6.978494,7.024934,-0.007677,-0.055576,0.003523,44.799400,0.368349,0.110309
7547,-0.070413,6.987840,7.025912,0.137970,0.023818,-0.064974,44.801567,0.368695,0.109210
7548,-0.070749,6.989847,7.030723,0.096013,0.021450,-0.069182,44.805458,0.370806,0.108155
7549,-0.072008,6.993437,7.031415,0.128015,0.038961,-0.093943,44.809185,0.373436,0.106935
7550,-0.068933,7.000626,7.035673,0.146245,-0.010514,-0.030821,44.813747,0.375238,0.105794
7551,-0.070863,7.006204,7.039482,0.158807,0.030533,-0.065498,44.818829,0.376606,0.104891
7552,-0.069482,7.000304,7.040967,0.016287,0.008337,-0.052417,44.821728,0.378451,0.103953
7553,-0.064537,6.997262,7.041906,-0.061959,-0.084157,0.025091,44.820965,0.377876,0.102739
7554,-0.065816,6.994559,7.041769,-0.088730,-0.067651,0.012939,44.818447,0.375634,0.101406
7555,-0.066997,6.994066,7.041025,-0.062433,-0.052463,-0.009581,44.815922,0.374175,0.100034
7556,-0.062325,6.992653,7.042680,-0.103925,-0.135735,0.062181,44.813137,0.371332,0.098445
7557,-0.061545,6.994316,7.045221,-0.108430,-0.140767,0.070207,44.809589,0.366507,0.096763
7558,-0.068652,6.999400,7.042550,0.041644,-0.001077,-0.044455,44.808464,0.364528,0.095401
7559,-0.071030,7.003913,7.045148,0.073149,0.043072,-0.087986,44.810371,0.366580,0.094328
7560,-0.069039,7.001718,7.042176,0.081025,0.021902,-0.044138,44.812939,0.368900,0.093529
7561,-0.070786,6.994841,7.045413,-0.082282,0.044962,-0.059498,44.812908,0.370908,0.093089
7562,-0.074491,6.995921,7.043536,-0.038558,0.098722,-0.124668,44.810890,0.374770,0.092600
7563,-0.069876,6.990200,7.045079,-0.167634,0.005932,-0.045667,44.807449,0.378008,0.091815
7564,-0.065595,6.988734,7.040460,-0.116499,-0.077197,0.036010,44.802711,0.377279,0.090864
7565,-0.066702,6.976241,7.037937,-0.263014,-0.071741,0.009517,44.796379,0.374983,0.089653
7566,-0.067344,6.981566,7.035623,-0.118726,-0.061846,-0.008005,44.790001,0.373385,0.088102
7567,-0.064965,6.985318,7.033127,0.022724,-0.094319,0.034559,44.788395,0.371226,0.086582
7568,-0.067068,6.988086,7.035011,0.050000,-0.053949,-0.009901,44.789597,0.369183,0.085133
7569,-0.070935,6.990917,7.034332,0.119455,0.022981,-0.070592,44.792400,0.369762,0.083817
7570,-0.070039,7.000619,7.037581,0.211182,0.015186,-0.055963,44.797913,0.371699,0.082769
7571,-0.072290,6.995070,7.032732,0.175772,0.047301,-0.085118,44.804356,0.374095,0.081834
7572,-0.069220,6.996655,7.034472,0.147662,-0.007162,-0.031323,44.809742,0.375937,0.080929
7573,-0.068695,6.992481,7.035454,0.047876,-0.025798,-0.013766,44.812996,0.376077,0.080008
7574,-0.066790,6.992524,7.036333,0.019733,-0.060662,0.008430,44.814117,0.375118,0.078930
7575,-0.067093,6.989022,7.035852,-0.029737,-0.065114,0.006329,44.813938,0.373457,0.077627
7576,-0.064053,6.997269,7.041553,0.014813,-0.103450,0.047817,44.813683,0.370828,0.076287
7577,-0.065483,6.989665,7.040098,-0.100342,-0.078439,0.025146,44.812252,0.367821,0.075013
7578,-0.067637,6.991587,7.037886,-0.024057,-0.032713,-0.024200,44.810169,0.366495,0.073718
7579,-0.067946,6.987049,7.038854,-0.105877,-0.022434,-0.038206,44.807995,0.366576,0.072333
7580,-0.068533,6.990443,7.043054,-0.109915,-0.010599,-0.053064,44.804390,0.367258,0.070865
7581,-0.068738,6.991346,7.039674,-0.015005,-0.019257,-0.049728,44.802299,0.368112,0.069299
7582,-0.070750,6.990486,7.038675,-0.007538,0.011515,-0.086290,44.801910,0.369618,0.067600
7583,-0.064329,6.991789,7.041079,-0.017650,-0.105981,0.024200,44.801476,0.369230,0.065756
7584,-0.065140,6.996212,7.043224,0.018593,-0.098012,0.009056,44.801468,0.366427,0.063753
7585,-0.070985,6.996665,7.040706,0.063922,0.012187,-0.092362,44.802841,0.366390,0.061760
7586,-0.069135,6.990087,7.043647,-0.097155,-0.003175,-0.075615,44.802273,0.368470,0.059880
7587,-0.069004,6.995461,7.045927,-0.037820,0.000623,-0.062206,44.800014,0.370058,0.058220
7588,-0.074903,6.993453,7.041245,-0.012969,0.104257,-0.158609,44.799160,0.373891,0.056840
7589,-0.074533,6.980389,7.036580,-0.144814,0.094371,-0.139386,44.796520,0.379740,0.055648
7590,-0.069806,6.972994,7.031741,-0.173867,-0.009601,-0.039427,44.791203,0.382842,0.054529
7591,-0.077161,6.976923,7.030876,-0.084652,0.090393,-0.143769,44.786888,0.385949,0.053310
7592,-0.077050,6.971899,7.027996,-0.106046,0.080418,-0.144700,44.783699,0.391356,0.051904
7593,-0.073460,6.975728,7.033114,-0.110737,0.002246,-0.056476,44.780075,0.394696,0.050494
7594,-0.079636,6.985412,7.036355,0.009903,0.085961,-0.139842,44.778389,0.398044,0.049207
7595,-0.077384,6.994774,7.037340,0.152562,0.046943,-0.107387,44.781086,0.402519,0.047843
7596,-0.071609,6.990249,7.040347,0.006497,-0.057905,0.001427,44.783726,0.403634,0.046460
7597,-0.072137,6.993384,7.040692,0.044764,-0.061680,-0.005091,44.784573,0.402262,0.045013
7598,-0.071157,6.993739,7.038781,0.088986,-0.076602,-0.003663,44.786789,0.400729,0.043286
7599,-0.068404,6.990788,7.042092,-0.023635,-0.105750,0.034759,44.787872,0.398207,0.041513
7600,-0.076037,6.991725,7.046892,-0.098306,0.033322,-0.090268,44.785831,0.398002,0.040006
7601,-0.079720,6.991870,7.044415,-0.035279,0.093219,-0.159884,44.783600,0.402436,0.038532
7602,-0.077420,6.986701,7.047963,-0.171831,0.047031,-0.100125,44.780132,0.407147,0.037103
7603,-0.079243,6.988067,7.048409,-0.148948,0.066586,-0.104006,44.774769,0.410888,0.036021
7604,-0.077363,6.990317,7.048799,-0.090893,0.023678,-0.056302,44.770771,0.413838,0.035184
7605,-0.069780,6.990906,7.046043,-0.023481,-0.126738,0.075478,44.768860,0.412393,0.034201
7606,-0.069534,6.990792,7.045687,-0.019549,-0.120475,0.084588,44.768135,0.407589,0.033194
7607,-0.071621,6.990024,7.041432,0.046116,-0.076481,0.027847,44.768574,0.403939,0.032212
7608,-0.077225,6.989788,7.039524,0.070021,0.032211,-0.079777,44.770504,0.404025,0.031078
7609,-0.075950,6.986191,7.037746,0.023124,0.006784,-0.071682,44.772041,0.406264,0.029744
7610,-0.076921,6.980917,7.035330,-0.021042,0.027479,-0.083676,44.772072,0.408493,0.028308
7611,-0.076833,6.981628,7.036897,-0.030443,0.014869,-0.078900,44.771198,0.410902,0.026881
7612,-0.077547,6.986989,7.039644,0.011696,0.019266,-0.075156,44.770878,0.413114,0.025459
