seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
206,0.132513,-7.120097,7.204557,-8.527397,0.332505,-3.057228,-43.305691,-0.234741,-1.479320
207,0.285094,-6.980035,7.380763,-5.889613,0.109116,-5.818188,-43.545418,-0.331069,-1.591810
208,0.147853,-7.056454,7.328563,-4.570026,1.631245,-5.906199,-43.718639,-0.444855,-1.753314
209,0.191484,-6.754963,7.554594,-1.541148,1.980367,-5.339405,-43.819012,-0.531010,-1.930305
210,0.293810,-6.844831,7.588593,-1.748852,0.375180,-3.691772,-43.872501,-0.606926,-2.066076
211,0.146939,-6.629084,7.620852,-0.616844,-0.707392,0.661020,-43.911560,-0.645948,-2.098640
212,0.101758,-6.634747,7.583052,0.127394,-2.391929,4.976717,-43.920856,-0.617994,-1.995116
213,0.530134,-6.809792,7.677753,0.816848,-5.669743,7.241117,-43.907616,-0.573558,-1.755220
214,0.256157,-6.790236,7.508974,2.042748,-5.343296,9.117213,-43.863056,-0.516858,-1.431465
215,0.220403,-6.712811,7.629611,4.204728,-5.549728,10.872154,-43.761887,-0.417248,-1.065361
216,0.333891,-7.022964,7.602629,4.422882,-7.231204,10.669901,-43.620697,-0.323311,-0.658598
217,0.347795,-7.200864,7.841409,5.729273,-7.380822,9.506013,-43.453667,-0.268224,-0.247063
218,0.037213,-7.592546,7.782221,4.409725,-6.356921,9.626334,-43.286362,-0.215741,0.141980
219,0.052098,-7.735388,8.444984,-1.802721,-7.317651,8.735226,-43.244160,-0.171930,0.521010
220,0.177216,-7.929687,9.137584,-7.733529,-9.489732,7.164540,-43.404362,-0.193722,0.905971
221,-0.101520,-8.073177,9.608243,-8.990509,-7.714518,6.305898,-43.684563,-0.246732,1.266216
222,-0.060426,-8.242331,10.061628,-9.572325,-4.626946,3.834836,-43.995140,-0.277956,1.530608
223,-0.161065,-8.339556,10.300551,-4.753007,0.047944,1.267696,-44.234440,-0.273450,1.644800
224,-0.406330,-8.637446,9.584868,-2.018061,4.908287,1.870365,-44.347187,-0.177752,1.624583
225,-0.399729,-8.609974,8.908062,6.887859,11.492529,3.426940,-44.265907,0.079556,1.496883
226,-0.203101,-8.042263,8.582058,23.498585,13.326252,5.111054,-43.760353,0.475969,1.311946
227,-0.523669,-7.852934,7.659379,34.224777,11.442398,8.333059,-42.799847,0.930296,1.192452
228,-0.283499,-6.953563,6.938022,42.996155,8.591783,8.789880,-41.513355,1.369638,1.180211
229,0.143895,-6.234900,6.766841,51.402847,5.299113,4.749710,-39.939827,1.692454,1.200630
230,0.039768,-6.101838,6.672578,49.664246,2.343954,1.875798,-38.255554,1.860763,1.206777
231,0.078425,-5.857066,6.669696,44.699871,1.009250,-4.691129,-36.685471,1.876500,1.135993
232,0.461081,-5.024334,6.675661,40.490700,3.154659,-8.811306,-35.273006,1.799920,0.913600
233,0.351099,-4.680905,6.590321,28.587551,4.040595,-9.576392,-34.131744,1.723502,0.593359
234,0.104744,-4.521844,6.576322,22.873081,5.086896,-7.964465,-33.283913,1.687442,0.265660
235,0.167379,-3.891188,6.569118,25.412336,5.596825,-11.153363,-32.489902,1.663871,-0.098820
236,-0.053617,-4.001826,6.258568,16.263227,5.071195,-8.374836,-31.806004,1.641121,-0.469055
237,-0.465306,-4.087977,6.450490,14.865558,3.998903,-7.826583,-31.296062,1.628538,-0.778413
238,-0.314333,-3.432211,6.802723,25.696491,0.795876,-6.875979,-30.627050,1.571009,-1.029716
239,-0.701916,-3.677528,7.153914,27.991789,0.305743,1.019428,-29.734777,1.538129,-1.123281
240,-0.534079,-4.060781,7.768921,29.218885,-3.321313,3.863508,-28.778782,1.534534,-1.027916
241,-0.383205,-4.053934,8.260401,38.921261,-5.323814,7.588686,-27.636957,1.498067,-0.791420
242,-0.373174,-3.795843,8.310712,46.762703,-6.413388,11.577223,-26.199408,1.468442,-0.417991
243,-0.332232,-4.565107,8.960467,39.550652,-7.334528,12.252571,-24.749519,1.432628,0.039061
244,0.045492,-4.161635,9.075193,42.717941,-7.839400,7.916559,-23.368706,1.339102,0.449232
245,-0.315877,-3.922562,8.813940,39.018169,-6.379124,10.482463,-21.998337,1.238261,0.823765
246,-0.243136,-3.568276,8.834678,29.102119,-5.372916,8.384744,-20.855434,1.171098,1.187856
247,-0.088612,-3.847482,9.098056,18.827095,-5.392592,7.579144,-20.050526,1.096036,1.499912
248,-0.521758,-3.779514,9.049549,17.522884,-2.372897,8.187099,-19.439251,1.063184,1.791070
249,-0.424376,-3.546115,8.888455,16.128847,-2.616560,6.678372,-18.873491,1.065942,2.052301
250,-0.532042,-3.441448,9.091715,11.879976,-0.759112,5.969103,-18.402626,1.079969,2.270079
251,-0.685102,-3.304790,9.063795,6.402255,8.951823,10.008628,-18.093550,1.293055,2.480210
252,-0.759899,-3.170389,9.167203,4.817686,9.357854,12.063123,-17.899740,1.697037,2.735557
253,-0.413542,-2.769286,8.957214,6.740907,-3.529846,7.283430,-17.698458,1.888136,3.012943
254,-0.478787,-2.976159,9.568786,-0.033236,-1.130044,6.455995,-17.578966,1.883462,3.255049
255,-0.205884,-2.901287,9.070345,1.051134,-6.078145,4.803841,-17.555002,1.825676,3.470319
256,-0.083801,-2.960721,9.024137,-3.146790,-5.739539,1.635787,-17.585073,1.670285,3.632173
257,0.139936,-2.815657,9.002552,-6.517108,-5.786065,-3.739903,-17.745495,1.476666,3.657104
258,0.018969,-3.303419,8.999206,-14.374002,-3.334105,-5.420371,-18.096125,1.285129,3.558611
259,0.205142,-3.441459,8.514509,-15.648455,-3.040436,-5.870356,-18.599586,1.125060,3.413569
260,0.004757,-3.671643,8.836766,-24.850924,-0.973233,-4.436009,-19.277184,1.006048,3.272806
261,-0.037330,-3.516116,8.638377,-24.423717,-1.251515,-5.382303,-20.100777,0.915884,3.131416
262,-0.187514,-3.299896,8.342810,-26.305719,1.209013,-3.945145,-20.948477,0.860772,2.986030
263,-0.332968,-3.157407,8.177159,-33.026382,3.002646,-1.095319,-21.938892,0.895347,2.882352
264,-0.482464,-3.267977,8.033235,-45.764668,2.880294,-0.318662,-23.252937,0.976614,2.823103
265,-0.359151,-3.419200,7.684560,-48.339951,3.800163,-3.672527,-24.822960,1.051059,2.716948
266,-0.419286,-3.514699,7.402198,-57.573341,4.615980,1.012132,-26.589720,1.158556,2.616081
267,-0.177611,-4.611264,7.540367,-65.641945,1.274458,-0.537804,-28.643560,1.248620,2.577881
268,-0.233413,-4.643396,7.406275,-58.526787,3.200966,-1.509406,-30.713762,1.296445,2.510718
269,-0.063471,-4.960224,7.301163,-50.953720,2.688175,-0.573106,-32.539719,1.362102,2.429898
270,-0.106036,-5.325511,7.711915,-43.793652,3.161462,0.306977,-34.119858,1.441009,2.372667
271,0.180443,-5.636640,8.043435,-29.084761,3.355715,-4.896326,-35.337463,1.486671,2.248046
272,-0.364120,-5.583539,7.902807,-17.824800,7.039654,-1.278126,-36.124107,1.567732,2.063077
274,-0.027787,-5.937285,8.346435,-13.308442,3.729573,-2.000054,-36.647297,1.679921,1.912917
275,-0.089132,-5.790729,8.555256,-6.428085,4.294120,-3.283906,-36.980701,1.734206,1.762136
276,-0.275424,-5.787809,8.228561,-8.244918,3.496215,-1.484786,-37.229595,1.789917,1.620374
277,-0.077786,-6.134039,8.306220,-14.078843,1.291560,-2.603383,-37.604897,1.811840,1.517724
278,-0.082267,-5.862645,8.249834,-14.080393,0.536505,-3.857627,-38.077438,1.769784,1.413871
279,-0.311769,-6.099657,8.151387,-15.839495,1.649194,-3.022170,-38.579525,1.727269,1.301233
280,-0.004329,-6.341448,8.235132,-16.056833,-0.146546,-3.813896,-39.114227,1.675298,1.196802
281,-0.021768,-6.332854,8.179365,-13.431305,0.374800,-4.127542,-39.608662,1.594277,1.091944
282,-0.609987,-6.310329,8.147793,-12.011680,2.474162,0.425146,-40.034874,1.591270,1.014106
283,-0.346468,-6.771862,8.131719,-14.228630,-0.697355,3.873587,-40.471210,1.660107,1.049804
284,0.127957,-6.499425,7.928571,-12.589203,-4.639111,1.795539,-40.914444,1.654132,1.179470
285,-0.561847,-6.590126,7.707437,-12.721032,-1.962648,5.303805,-41.331665,1.649017,1.340889
286,-0.315935,-6.555946,7.763394,-12.439288,-3.187551,4.769770,-41.745609,1.696075,1.523686
287,-0.006273,-7.190098,7.750850,-14.950603,-4.789654,3.412378,-42.196499,1.688408,1.714029
288,0.164426,-6.822980,7.808401,-9.255577,-3.992910,-0.807903,-42.596191,1.609611,1.844763
289,-0.285019,-7.215615,7.489061,-10.074682,-0.438344,-0.380790,-42.917419,1.541987,1.880268
290,0.184645,-7.379733,7.534960,-10.712776,-0.910977,-4.186185,-43.264935,1.473617,1.840104
291,0.121233,-7.294891,7.372741,-8.811540,0.283664,-5.613993,-43.593086,1.353799,1.728569
292,0.078517,-6.799762,7.159209,-5.996410,1.562824,-5.133454,-43.843330,1.252307,1.577782
293,-0.281165,-6.901352,7.009521,-10.326092,3.151882,-2.325571,-44.118504,1.222563,1.433729
294,-0.128835,-6.971196,7.227063,-11.205680,2.087021,0.026926,-44.479301,1.258235,1.345380
295,-0.380540,-6.863696,7.193445,-8.994549,1.463091,2.415082,-44.816269,1.328862,1.332774
296,-0.359565,-6.936643,7.104945,-8.291812,0.205319,3.241293,-45.103260,1.415101,1.379888
297,-0.465544,-7.169363,7.134895,-7.753267,-0.475438,2.189207,-45.368999,1.476160,1.446838
298,-0.283166,-7.242098,7.136325,-4.365096,-1.637004,-0.441496,-45.569801,1.472237,1.492358
299,-0.201504,-7.195937,7.241572,-0.925305,-2.925066,-2.376136,-45.657452,1.385495,1.513813
300,-0.106885,-7.158143,7.414194,2.102622,-3.616983,-2.884716,-45.637451,1.246573,1.530450
301,-0.061601,-7.332592,7.813562,5.320818,-3.790636,-2.762045,-45.513279,1.092939,1.552722
302,0.092477,-7.432431,8.047715,7.309652,-4.887077,-2.962528,-45.302135,0.923456,1.588701
303,0.079462,-7.419804,9.123655,6.122066,-6.537872,-2.575322,-45.077263,0.723784,1.658739
304,-0.024124,-7.278563,9.793368,9.320951,-8.319297,-0.398302,-44.818356,0.513550,1.798635
305,0.031843,-7.544011,10.266167,9.587061,-9.730094,2.505376,-44.501450,0.324284,2.035011
306,-0.215422,-7.642404,10.302880,11.065779,-8.621110,5.550744,-44.155769,0.199385,2.344752
307,-0.533911,-7.875428,10.117855,7.952806,-4.836992,8.935027,-43.837551,0.205730,2.674144
308,-0.526623,-8.154257,9.120034,11.249900,-1.329265,10.494177,-43.515900,0.355097,2.979198
309,-0.456004,-8.152465,8.152954,19.175098,1.762949,8.916065,-43.006840,0.581959,3.209784
310,-0.278975,-7.986112,7.245022,28.987349,3.745785,5.062789,-42.202766,0.806985,3.319203
311,0.006002,-7.569894,6.712865,39.402134,2.561169,-0.887751,-41.063240,0.931440,3.301596
312,0.351962,-7.024600,6.249478,52.229191,-0.397779,-3.933165,-39.537563,0.906669,3.217486
313,0.298962,-6.492121,5.894203,54.227833,-1.218184,-3.112170,-37.764774,0.812339,3.143063
314,0.167613,-5.998726,6.334239,52.150562,-1.219768,-1.202964,-35.992706,0.736856,3.109935
315,0.179312,-5.776349,6.771115,45.577179,-2.330265,0.476710,-34.364014,0.681733,3.133997
316,0.178143,-5.608999,6.993151,33.683971,-2.043664,2.236302,-33.042339,0.646435,3.212082
317,0.173585,-5.220928,8.045234,28.907360,-1.313984,-0.059646,-31.998600,0.618950,3.272669
318,0.167522,-5.008534,8.399749,26.991123,-1.068293,-1.967838,-31.067122,0.567284,3.264687
319,0.341243,-5.065248,8.250357,12.060484,0.340084,-6.418311,-30.417353,0.485290,3.150822
320,0.278432,-4.774870,8.239622,5.286164,3.092834,-7.863619,-30.130112,0.414365,2.916542
321,0.063480,-4.170225,7.726515,6.435096,4.541598,-10.986228,-29.937082,0.367109,2.580870
322,0.090205,-4.211814,6.429046,-1.851012,5.615197,-13.520100,-29.863285,0.310234,2.142411
323,0.138936,-3.995628,5.643870,-1.357897,7.151754,-15.788164,-29.919359,0.250999,1.612918
324,-0.231451,-3.585114,5.493759,11.658579,8.450063,-11.942016,-29.750004,0.246667,1.082645
325,-0.049687,-3.137155,5.953801,19.488338,5.071571,-15.627517,-29.233089,0.217158,0.571721
326,-0.185764,-3.707724,6.981391,19.094753,5.287524,-11.118561,-28.591417,0.153010,0.098231
327,-0.139669,-3.532030,8.233838,27.301764,3.057710,-7.696609,-27.819086,0.127539,-0.243942
328,-0.236004,-3.614701,9.645173,30.851044,1.867151,-4.442488,-26.850359,0.107988,-0.461331
329,-0.160395,-3.841973,10.080883,31.790758,1.927486,-8.435989,-25.806765,0.069776,-0.681764
330,-0.776725,-4.259612,9.753994,31.271627,4.998956,-1.173092,-24.756104,0.105502,-0.875730
