seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4022,0.049837,-7.079465,6.706975,0.360620,0.114801,-0.264300,-46.569729,-0.210114,0.012372
4023,0.043524,-7.077810,6.710954,0.523057,0.217208,-0.163181,-46.554970,-0.211483,0.003455
4024,0.041459,-7.068298,6.711860,0.625780,0.249577,-0.133859,-46.535789,-0.209726,-0.005597
4026,0.048728,-7.071436,6.709588,0.421386,0.117571,-0.257940,-46.518307,-0.210254,-0.014531
4027,0.048263,-7.076422,6.713568,0.323415,0.109951,-0.244648,-46.505852,-0.213722,-0.023046
4028,0.044929,-7.074123,6.718202,0.369959,0.172107,-0.156436,-46.494274,-0.215335,-0.031058
4029,0.048302,-7.075109,6.718024,0.226833,0.123342,-0.202907,-46.484299,-0.216288,-0.038753
4030,0.045617,-7.081668,6.719436,0.013389,0.164854,-0.133792,-46.480274,-0.217050,-0.046100
4031,0.040415,-7.085732,6.718387,-0.130522,0.263102,-0.042616,-46.482197,-0.214271,-0.053297
4033,0.037714,-7.080318,6.717482,-0.091995,0.303611,-0.003699,-46.485882,-0.208327,-0.060678
4034,0.037592,-7.084078,6.712909,-0.298363,0.275132,-0.014015,-46.492359,-0.201900,-0.067877
4035,0.036812,-7.086088,6.710730,-0.374160,0.266893,0.006641,-46.503544,-0.195771,-0.074514
4036,0.037737,-7.087209,6.714244,-0.258652,0.226346,-0.037610,-46.514061,-0.190488,-0.080833
4037,0.037572,-7.078229,6.716993,-0.021582,0.216284,-0.055587,-46.518711,-0.186538,-0.087255
4038,0.039260,-7.079128,6.717146,0.017133,0.182762,-0.101906,-46.518764,-0.183866,-0.093887
4040,0.038342,-7.075638,6.719291,0.172898,0.196475,-0.094313,-46.515579,-0.181890,-0.100723
4041,0.035107,-7.070554,6.722596,0.336861,0.243503,-0.065126,-46.507057,-0.178771,-0.107872
4042,0.038818,-7.063949,6.724818,0.488807,0.185602,-0.140924,-46.493275,-0.176339,-0.115424
4043,0.039639,-7.070457,6.724124,0.344000,0.168499,-0.170451,-46.479374,-0.176039,-0.123277
4044,0.038585,-7.072454,6.724350,0.247723,0.176940,-0.150019,-46.469486,-0.175947,-0.131130
4045,0.042199,-7.066325,6.725487,0.233696,0.118098,-0.198528,-46.461430,-0.176771,-0.138696
4047,0.042393,-7.064795,6.727174,0.258075,0.112645,-0.196440,-46.453213,-0.178893,-0.146018
4048,0.040959,-7.064478,6.726545,0.244093,0.133887,-0.164318,-46.444824,-0.180420,-0.153139
4049,0.040559,-7.063772,6.728705,0.246549,0.126309,-0.139318,-46.436623,-0.181099,-0.159769
4050,0.040015,-7.065251,6.734845,0.239296,0.141979,-0.118674,-46.428505,-0.181133,-0.165972
4051,0.045614,-7.077153,6.732201,-0.023113,0.055880,-0.224913,-46.424885,-0.183008,-0.172309
4052,0.042614,-7.073856,6.729126,-0.079296,0.110696,-0.156601,-46.426571,-0.185702,-0.178703
4054,0.045704,-7.077775,6.726419,-0.252187,0.063352,-0.187348,-46.432079,-0.187856,-0.184756
4055,0.046679,-7.074236,6.730286,-0.075099,0.059954,-0.196540,-46.437519,-0.191075,-0.190654
4056,0.051074,-7.082345,6.724237,-0.276720,-0.004174,-0.264437,-46.443356,-0.196002,-0.196622
4057,0.042168,-7.072032,6.724896,-0.081500,0.148834,-0.101272,-46.449306,-0.198758,-0.202570
4058,0.047631,-7.083697,6.723213,-0.276478,0.072688,-0.173035,-46.455242,-0.199528,-0.208395
4059,0.049398,-7.082839,6.724569,-0.165441,0.040303,-0.210194,-46.462589,-0.202861,-0.214160
4060,0.051809,-7.077138,6.717852,-0.188829,0.006714,-0.245477,-46.468475,-0.207827,-0.219960
4061,0.050514,-7.070758,6.718296,-0.104863,0.033684,-0.202179,-46.473354,-0.212772,-0.225586
4062,0.058644,-7.073890,6.714473,-0.202720,-0.084574,-0.312474,-46.478455,-0.219576,-0.230878
4063,0.059129,-7.069316,6.717967,-0.025839,-0.074901,-0.309224,-46.482239,-0.228920,-0.236086
4064,0.054587,-7.066519,6.714263,-0.045323,0.034573,-0.208286,-46.483402,-0.235637,-0.241538
4065,0.055774,-7.073255,6.713336,-0.107506,0.041492,-0.219021,-46.485928,-0.239929,-0.247361
4066,0.051646,-7.068915,6.712649,0.092351,0.116927,-0.171887,-46.486160,-0.242836,-0.253762
4067,0.046580,-7.061537,6.716035,0.456663,0.202652,-0.106865,-46.476967,-0.242537,-0.260823
4068,0.051742,-7.049766,6.720683,0.812164,0.112350,-0.218288,-46.455795,-0.242850,-0.268362
4069,0.051255,-7.046359,6.726331,0.886650,0.118287,-0.201482,-46.427444,-0.245271,-0.275969
4070,0.046883,-7.050518,6.726019,0.567730,0.189306,-0.096235,-46.403175,-0.245330,-0.283103
4071,0.048467,-7.049516,6.731710,0.542552,0.165561,-0.101438,-46.384647,-0.243637,-0.289658
4072,0.050835,-7.058994,6.734787,0.254070,0.121109,-0.120904,-46.371334,-0.243023,-0.295674
4073,0.045364,-7.069695,6.733988,-0.121895,0.209362,-0.013111,-46.369114,-0.240840,-0.301202
4074,0.047821,-7.073955,6.734042,-0.214132,0.160487,-0.063761,-46.374691,-0.237514,-0.306547
4075,0.049183,-7.068460,6.733934,-0.072671,0.132306,-0.097223,-46.379448,-0.236090,-0.311931
4076,0.044035,-7.076363,6.732894,-0.254180,0.216309,0.005163,-46.384872,-0.233192,-0.317196
4077,0.043302,-7.077179,6.734690,-0.247217,0.223479,0.004651,-46.393211,-0.228018,-0.322390
4078,0.042561,-7.081403,6.731914,-0.375139,0.219520,0.010165,-46.403561,-0.222747,-0.327567
4079,0.037462,-7.079733,6.734831,-0.298402,0.297016,0.093427,-46.414768,-0.215561,-0.332612
4080,0.041038,-7.089886,6.737931,-0.432085,0.219840,0.018793,-46.426926,-0.208268,-0.337563
4081,0.051670,-7.085275,6.735945,-0.391605,0.026329,-0.191163,-46.440639,-0.207522,-0.342516
4082,0.050712,-7.082058,6.732666,-0.400008,0.045626,-0.165484,-46.453804,-0.211003,-0.347481
4083,0.053961,-7.080848,6.730553,-0.299599,0.010255,-0.224768,-46.465446,-0.215077,-0.352636
4084,0.054963,-7.078424,6.725022,-0.216391,0.000194,-0.241301,-46.474026,-0.220588,-0.358113
4085,0.053176,-7.064705,6.727490,0.132332,0.047422,-0.199602,-46.475407,-0.225370,-0.363749
4086,0.048875,-7.065256,6.727052,0.135267,0.134721,-0.101814,-46.470924,-0.226922,-0.369410
4087,0.045245,-7.065653,6.729879,0.242956,0.194879,-0.041496,-46.464600,-0.224870,-0.375038
4088,0.044389,-7.060169,6.734070,0.383957,0.206391,-0.028741,-46.454128,-0.221111,-0.380692
4089,0.048608,-7.067558,6.731270,0.118352,0.133492,-0.110608,-46.445736,-0.218891,-0.386398
4090,0.048655,-7.070123,6.730554,0.057028,0.121840,-0.137334,-46.442795,-0.218954,-0.392329
4091,0.050719,-7.068711,6.727213,0.046417,0.080542,-0.178573,-46.441048,-0.220445,-0.398402
4092,0.054935,-7.073210,6.721756,-0.204084,0.028055,-0.233424,-46.443653,-0.224174,-0.404445
4093,0.053447,-7.068706,6.720755,-0.153077,0.068321,-0.203995,-46.449581,-0.228351,-0.410633
4094,0.054707,-7.066456,6.722701,-0.075049,0.056611,-0.213697,-46.453358,-0.231962,-0.416938
4095,0.052248,-7.067919,6.720008,-0.126445,0.125960,-0.146071,-46.456676,-0.234212,-0.423274
4096,0.046984,-7.069757,6.721122,-0.114751,0.219060,-0.060441,-46.460674,-0.232745,-0.429814
4097,0.045749,-7.068491,6.722423,-0.033234,0.227538,-0.065215,-46.463116,-0.229136,-0.436652
4098,0.041689,-7.067882,6.720660,-0.032933,0.264831,-0.008163,-46.464188,-0.224370,-0.443444
4099,0.038287,-7.064802,6.720833,0.059310,0.302205,0.024993,-46.463726,-0.217657,-0.450102
4100,0.042662,-7.070528,6.722371,0.035188,0.203886,-0.082178,-46.462128,-0.212538,-0.456873
4101,0.047336,-7.064948,6.725336,0.256606,0.112798,-0.181719,-46.457237,-0.212091,-0.463729
4102,0.047084,-7.057605,6.727364,0.418086,0.114123,-0.174828,-46.445953,-0.213792,-0.470564
4103,0.052775,-7.060993,6.726752,0.290897,0.031034,-0.258749,-46.434113,-0.217361,-0.477297
4104,0.055074,-7.065814,6.730058,0.244581,0.003883,-0.283766,-46.425163,-0.223511,-0.483951
4105,0.054847,-7.058715,6.730520,0.356114,0.019662,-0.256690,-46.415127,-0.229766,-0.490444
4106,0.054125,-7.058843,6.730869,0.280190,0.045406,-0.229214,-46.404495,-0.234884,-0.496814
4107,0.055633,-7.058558,6.734150,0.331691,0.029153,-0.250594,-46.394268,-0.239818,-0.503229
4108,0.053940,-7.053668,6.738809,0.473728,0.073503,-0.213988,-46.380817,-0.244244,-0.509808
4109,0.054180,-7.050543,6.735672,0.363991,0.084238,-0.205511,-46.366833,-0.247491,-0.516535
4110,0.052449,-7.057428,6.737825,0.220730,0.110674,-0.165677,-46.357059,-0.249726,-0.523156
4111,0.053802,-7.058806,6.736768,0.116920,0.096158,-0.166685,-46.351402,-0.251355,-0.529474
4112,0.051518,-7.071333,6.732778,-0.264924,0.137248,-0.100348,-46.353844,-0.251891,-0.535360
4113,0.053574,-7.078183,6.729817,-0.434708,0.089915,-0.129967,-46.365482,-0.252056,-0.540749
4114,0.050923,-7.085567,6.729665,-0.529963,0.127405,-0.073154,-46.381538,-0.252008,-0.545707
4115,0.052786,-7.086952,6.726448,-0.585631,0.098523,-0.102006,-46.400105,-0.251524,-0.550447
4116,0.053513,-7.082143,6.729584,-0.363576,0.076841,-0.133367,-46.415905,-0.252350,-0.555269
4117,0.055206,-7.075818,6.730685,-0.155024,0.045888,-0.169902,-46.424526,-0.254602,-0.560235
4118,0.049271,-7.072431,6.731655,-0.029425,0.155932,-0.072161,-46.427582,-0.255206,-0.565453
4119,0.049987,-7.060738,6.737185,0.360798,0.141993,-0.091551,-46.422024,-0.253760,-0.570931
4120,0.046414,-7.060008,6.734829,0.302813,0.190910,-0.036501,-46.410942,-0.251480,-0.576422
4121,0.041430,-7.061861,6.733055,0.178500,0.278726,0.045078,-46.402897,-0.245980,-0.581992
4122,0.046712,-7.067720,6.729910,0.039132,0.183691,-0.059997,-46.399246,-0.240845,-0.587745
4123,0.048825,-7.071070,6.727907,-0.025644,0.132004,-0.102799,-46.398998,-0.239181,-0.593426
4124,0.051311,-7.066847,6.725894,-0.001688,0.094488,-0.154987,-46.399429,-0.239690,-0.599123
4125,0.054853,-7.065944,6.728848,0.077114,0.032700,-0.213865,-46.398144,-0.242679,-0.604898
4126,0.056708,-7.069867,6.728771,0.022414,0.001749,-0.227157,-46.396465,-0.247606,-0.610383
4127,0.052413,-7.065391,6.731334,0.140917,0.080482,-0.149498,-46.393723,-0.251207,-0.615705
4128,0.054909,-7.058454,6.734377,0.266636,0.054748,-0.191439,-46.386902,-0.253766,-0.621256
4129,0.050847,-7.065933,6.740948,0.177935,0.129833,-0.117008,-46.379459,-0.255366,-0.627029
4130,0.048572,-7.058404,6.741734,0.262235,0.175571,-0.077523,-46.372101,-0.254201,-0.632951
4131,0.044974,-7.051361,6.743340,0.374385,0.230683,-0.021922,-46.361465,-0.250728,-0.638995
4133,0.043196,-7.036837,6.744361,0.570039,0.259014,0.002995,-46.345699,-0.245323,-0.645119
4134,0.041169,-7.045494,6.743741,0.259620,0.275157,0.044292,-46.331844,-0.238607,-0.651016
4135,0.041165,-7.040985,6.739512,0.153864,0.245374,0.038397,-46.324932,-0.231619,-0.656339
4136,0.042784,-7.042834,6.737015,0.046154,0.202482,-0.001450,-46.321583,-0.226019,-0.661313
4137,0.046939,-7.047534,6.736137,0.022348,0.124000,-0.109160,-46.320404,-0.223595,-0.666521
4138,0.046739,-7.062643,6.739902,-0.142129,0.113417,-0.117294,-46.322392,-0.223592,-0.671990
4139,0.047364,-7.060564,6.736053,-0.133867,0.101336,-0.131276,-46.326973,-0.224116,-0.677439
4140,0.046420,-7.059202,6.733622,-0.098177,0.116349,-0.101763,-46.330818,-0.224420,-0.682746
4141,0.044980,-7.057435,6.740461,0.101729,0.145825,-0.075082,-46.330742,-0.223535,-0.687941
4142,0.041748,-7.053045,6.744249,0.183589,0.196116,-0.009429,-46.325966,-0.220619,-0.693036
4143,0.040619,-7.049574,6.744342,0.178195,0.207817,0.008666,-46.319920,-0.215979,-0.697914
4144,0.040401,-7.048489,6.750241,0.277865,0.197457,-0.008685,-46.312298,-0.211314,-0.702799
4145,0.039981,-7.053204,6.759283,0.403477,0.198211,-0.034316,-46.300915,-0.207276,-0.708062
4146,0.036019,-7.058074,6.756088,0.267592,0.249315,0.004975,-46.289711,-0.202476,-0.713792
4147,0.045108,-7.056852,6.756371,0.232168,0.082491,-0.163018,-46.281361,-0.200558,-0.719609
4148,0.043301,-7.056535,6.756699,0.139298,0.115526,-0.131766,-46.275158,-0.201828,-0.725390
4149,0.043848,-7.060025,6.755391,-0.007010,0.108456,-0.123273,-46.272930,-0.202320,-0.731026
4150,0.050581,-7.061703,6.747081,-0.242015,-0.007843,-0.214602,-46.277065,-0.205230,-0.736130
4151,0.054210,-7.051244,6.751342,0.007312,-0.061483,-0.264289,-46.280960,-0.211797,-0.740812
4152,0.049196,-7.060078,6.750185,-0.217876,0.042652,-0.148774,-46.284451,-0.216990,-0.745343
4153,0.055794,-7.059956,6.749702,-0.234541,-0.057654,-0.244244,-46.291973,-0.221897,-0.749689
4154,0.056651,-7.053532,6.750547,-0.168285,-0.051857,-0.234798,-46.298672,-0.228930,-0.753886
4155,0.055579,-7.054018,6.750529,-0.233594,-0.016475,-0.208592,-46.305351,-0.235060,-0.758168
4156,0.050050,-7.060416,6.749478,-0.374244,0.097797,-0.104133,-46.315464,-0.237892,-0.762748
4157,0.049188,-7.047763,6.746904,-0.140041,0.120840,-0.088988,-46.324017,-0.237704,-0.767606
4158,0.047639,-7.044677,6.743133,-0.055573,0.143597,-0.065247,-46.327255,-0.236519,-0.772569
4159,0.045567,-7.043081,6.743936,0.122150,0.178626,-0.058086,-46.326126,-0.234297,-0.777873
4160,0.041907,-7.031962,6.745893,0.426401,0.232022,-0.017111,-46.316959,-0.230477,-0.783688
4161,0.036105,-7.005516,6.748261,0.875208,0.303687,0.083497,-46.295246,-0.223509,-0.789379
4162,0.033916,-7.019877,6.747891,0.508053,0.325762,0.106768,-46.272179,-0.213967,-0.794770
4163,0.030298,-7.022592,6.752170,0.549475,0.356754,0.125951,-46.254524,-0.203300,-0.800308
4164,0.033309,-7.030808,6.750917,0.413859,0.270310,0.046387,-46.238453,-0.193998,-0.805871
4165,0.037821,-7.037812,6.752461,0.273993,0.183378,-0.048687,-46.226971,-0.188795,-0.811358
4166,0.051256,-7.058547,6.747086,-0.206001,-0.045067,-0.280436,-46.225819,-0.191162,-0.816817
4167,0.052412,-7.099840,6.731893,-0.963895,-0.076225,-0.300010,-46.245289,-0.199547,-0.822049
4168,0.053929,-7.083721,6.735741,-0.200538,-0.101874,-0.352136,-46.264683,-0.209451,-0.827419
4169,0.052344,-7.084084,6.738003,-0.011203,-0.063639,-0.319727,-46.268181,-0.219449,-0.833168
4170,0.050306,-7.083313,6.737241,-0.005399,-0.018390,-0.259469,-46.268436,-0.227369,-0.838853
4171,0.048764,-7.082828,6.744081,0.149985,0.015383,-0.211924,-46.266006,-0.233081,-0.844248
4172,0.053619,-7.048018,6.764580,0.967724,-0.050455,-0.281166,-46.247364,-0.239422,-0.849509
4173,0.049209,-7.060425,6.766697,0.329382,0.047836,-0.134636,-46.225716,-0.244457,-0.854271
4174,0.051739,-7.045470,6.767795,0.374491,0.021883,-0.139888,-46.213974,-0.246957,-0.858275
4175,0.052861,-7.047667,6.766976,0.204743,0.001168,-0.134511,-46.204300,-0.249992,-0.861717
4176,0.047718,-7.040775,6.767711,0.231067,0.100563,-0.048455,-46.197029,-0.251020,-0.865052
4177,0.043422,-7.029710,6.763752,0.296775,0.177243,0.038414,-46.188213,-0.247935,-0.868509
4178,0.049852,-7.029974,6.758567,0.114522,0.069520,-0.071775,-46.181335,-0.245489,-0.871862
4179,0.045751,-7.036280,6.766702,0.143528,0.131762,-0.016133,-46.177025,-0.244223,-0.875297
4180,0.045223,-7.031296,6.765114,0.229388,0.138107,-0.015900,-46.170799,-0.241494,-0.878912
4181,0.054041,-7.040816,6.761439,-0.023321,-0.016319,-0.164456,-46.167343,-0.242257,-0.882458
4182,0.054339,-7.039624,6.764575,0.078081,-0.020328,-0.167375,-46.166416,-0.246669,-0.885847
4183,0.055072,-7.047074,6.762556,-0.056493,-0.012554,-0.170818,-46.166042,-0.251115,-0.889356
4184,0.055016,-7.047107,6.758096,-0.138637,0.007737,-0.151027,-46.169281,-0.255040,-0.893013
4185,0.054907,-7.054973,6.765222,-0.138894,0.025920,-0.149110,-46.173885,-0.258260,-0.896882
4186,0.052609,-7.066107,6.760746,-0.404263,0.070265,-0.104370,-46.182922,-0.260198,-0.900963
4187,0.052645,-7.069244,6.761356,-0.430045,0.081362,-0.108319,-46.196796,-0.261007,-0.905241
4188,0.053878,-7.062938,6.761123,-0.216829,0.043860,-0.133913,-46.207565,-0.262476,-0.909542
4189,0.052257,-7.064731,6.758808,-0.261913,0.060382,-0.103765,-46.215527,-0.264134,-0.913537
4190,0.050177,-7.060241,6.757314,-0.133798,0.103187,-0.056804,-46.222103,-0.264180,-0.917357
4191,0.048697,-7.049555,6.758107,0.122055,0.125928,-0.051232,-46.222279,-0.262838,-0.921360
4192,0.047360,-7.038471,6.765289,0.416940,0.144676,-0.035195,-46.213276,-0.260757,-0.925613
4193,0.050699,-7.066031,6.760108,-0.183194,0.091777,-0.082348,-46.209362,-0.259444,-0.929814
4194,0.053715,-7.062748,6.755455,-0.218413,0.035519,-0.140623,-46.216026,-0.260659,-0.933917
4195,0.051153,-7.063582,6.759509,-0.148803,0.081002,-0.112047,-46.222137,-0.262356,-0.938233
4196,0.047185,-7.069605,6.757883,-0.209851,0.153018,-0.025693,-46.228096,-0.261315,-0.942637
4197,0.049132,-7.074845,6.752506,-0.378810,0.108922,-0.042865,-46.237888,-0.259120,-0.946580
4198,0.040235,-7.039271,6.769862,0.543572,0.249135,0.083807,-46.235126,-0.254500,-0.950418
4199,0.043947,-7.042089,6.772948,0.494687,0.177895,0.023173,-46.217800,-0.248288,-0.954323
4200,0.044261,-7.036165,6.770289,0.370075,0.141325,0.040736,-46.203373,-0.243838,-0.957427
4201,0.047131,-7.031540,6.774670,0.438925,0.070390,-0.024060,-46.189880,-0.241195,-0.959781
4202,0.051780,-7.033234,6.769696,0.248928,-0.013225,-0.110134,-46.178410,-0.242149,-0.962017
4203,0.053906,-7.037168,6.767333,0.094528,-0.048606,-0.136739,-46.172680,-0.245831,-0.964123
4204,0.057912,-7.041047,6.767655,0.044490,-0.106585,-0.207174,-46.170353,-0.251757,-0.966226
4205,0.061950,-7.052514,6.764862,-0.126662,-0.148323,-0.275372,-46.171711,-0.260501,-0.968731
4206,0.065025,-7.047637,6.771415,0.079509,-0.158085,-0.296614,-46.172485,-0.270915,-0.971648
4207,0.061277,-7.052490,6.770032,-0.028764,-0.063910,-0.210263,-46.171627,-0.279572,-0.974829
4208,0.060883,-7.049822,6.769778,-0.028251,-0.021457,-0.186628,-46.172562,-0.285329,-0.978384
4209,0.053919,-7.044224,6.773496,0.115609,0.118666,-0.046822,-46.171082,-0.287014,-0.982247
4210,0.053407,-7.038670,6.770220,0.178215,0.132711,-0.046202,-46.166168,-0.285231,-0.986343
4211,0.054487,-7.039805,6.771327,0.131395,0.110268,-0.070941,-46.160984,-0.283835,-0.990616
4212,0.053303,-7.035730,6.774671,0.264062,0.127448,-0.061447,-46.154373,-0.282682,-0.995002
4213,0.054755,-7.048543,6.769543,-0.106219,0.101523,-0.070924,-46.151722,-0.281629,-0.999283
4214,0.056712,-7.050375,6.768619,-0.150019,0.071232,-0.128179,-46.155972,-0.282028,-1.003658
4215,0.057363,-7.057785,6.772383,-0.211005,0.056262,-0.129520,-46.161964,-0.283654,-1.008166
4216,0.055486,-7.062409,6.765610,-0.390339,0.079822,-0.085076,-46.171959,-0.284663,-1.012279
4217,0.060661,-7.066136,6.767881,-0.465425,0.000653,-0.157098,-46.186214,-0.286647,-1.016041
4218,0.061362,-7.062300,6.765355,-0.361600,-0.017601,-0.160989,-46.199966,-0.290668,-1.019507
4219,0.058013,-7.058030,6.769021,-0.141729,0.053071,-0.084360,-46.208344,-0.293211,-1.022764
4220,0.057779,-7.048501,6.767549,0.000179,0.069853,-0.065317,-46.210690,-0.293594,-1.025970
4221,0.060393,-7.049017,6.769767,0.005143,0.022699,-0.114540,-46.210583,-0.294690,-1.029157
4222,0.054599,-7.037719,6.769757,0.284409,0.118149,-0.023899,-46.205742,-0.294731,-1.032449
4223,0.055178,-7.035271,6.768798,0.303984,0.105582,-0.038423,-46.195919,-0.292900,-1.035859
4224,0.058554,-7.037474,6.761031,0.091323,0.038378,-0.094451,-46.189312,-0.292837,-1.039124
4225,0.056548,-7.036542,6.766416,0.168216,0.080517,-0.077411,-46.184971,-0.293532,-1.042536
4226,0.056994,-7.039120,6.762814,0.049498,0.092975,-0.071927,-46.181324,-0.293326,-1.046346
4227,0.055819,-7.049616,6.763177,-0.106622,0.113071,-0.057340,-46.182255,-0.292503,-1.050316
4228,0.054066,-7.046953,6.765791,0.004429,0.145682,-0.038021,-46.183933,-0.290664,-1.054528
4229,0.053683,-7.052210,6.764229,-0.125046,0.146656,-0.036237,-46.185921,-0.288184,-1.058901
4230,0.053649,-7.043118,6.766016,0.089831,0.132902,-0.042453,-46.186489,-0.285904,-1.063171
4231,0.053419,-7.041972,6.764202,0.072410,0.131616,-0.055987,-46.183765,-0.284036,-1.067488
4232,0.054977,-7.032405,6.763124,0.168440,0.090172,-0.085887,-46.179726,-0.283183,-1.071792
4233,0.057101,-7.032926,6.766056,0.181291,0.050500,-0.131834,-46.173878,-0.284177,-1.075997
4234,0.057811,-7.036028,6.769812,0.161835,0.039051,-0.138961,-46.168137,-0.286400,-1.080199
4236,0.059191,-7.043375,6.764310,-0.110328,0.022038,-0.154966,-46.167259,-0.289228,-1.084326
4237,0.059470,-7.041480,6.768167,0.003619,0.025777,-0.163952,-46.169014,-0.292511,-1.088582
4238,0.061037,-7.047062,6.764592,-0.085630,0.016643,-0.169689,-46.170364,-0.296033,-1.092943
4239,0.060104,-7.050274,6.757472,-0.242316,0.049804,-0.144968,-46.175804,-0.299049,-1.097374
4240,0.057135,-7.037395,6.759559,0.060751,0.100545,-0.098449,-46.178810,-0.300241,-1.101991
4241,0.055069,-7.035109,6.759275,0.158566,0.137435,-0.061883,-46.175133,-0.299423,-1.106703
4242,0.047630,-7.030793,6.763952,0.287262,0.258211,0.075088,-46.167664,-0.294697,-1.111307
4243,0.048266,-7.030045,6.769144,0.311736,0.235279,0.038491,-46.157661,-0.287635,-1.115929
4244,0.047581,-7.027819,6.772983,0.333287,0.219510,0.054034,-46.146893,-0.281272,-1.120327
4245,0.047078,-7.026892,6.773695,0.291484,0.209965,0.058001,-46.136459,-0.274966,-1.124195
4246,0.046513,-7.038191,6.774071,0.063002,0.200020,0.056919,-46.130524,-0.268850,-1.127794
4247,0.049581,-7.050887,6.764755,-0.355162,0.113767,-0.005006,-46.135387,-0.264603,-1.130965
4248,0.048561,-7.044981,6.763156,-0.266884,0.116913,0.008386,-46.145741,-0.261898,-1.133698
4249,0.051211,-7.038637,6.764396,-0.054025,0.074193,-0.055822,-46.151081,-0.260262,-1.136543
4250,0.053320,-7.046899,6.759150,-0.277192,0.034893,-0.083223,-46.156586,-0.260673,-1.139459
4251,0.061435,-7.039794,6.754581,-0.281198,-0.091992,-0.220526,-46.165878,-0.264984,-1.142280
4252,0.064317,-7.028873,6.760273,0.086622,-0.118699,-0.266078,-46.169109,-0.273266,-1.145363
4253,0.064154,-7.043190,6.760664,-0.138999,-0.097292,-0.246776,-46.169964,-0.281925,-1.148686
4254,0.060852,-7.047556,6.761216,-0.183433,-0.017988,-0.180607,-46.175320,-0.288395,-1.152233
4255,0.059133,-7.047452,6.763956,-0.072755,0.042011,-0.151248,-46.179573,-0.292108,-1.156351
