seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7353,-0.066296,6.974315,7.028066,-0.006208,-0.093301,0.022255,44.778843,0.384564,0.355248,0.924611,0.380886,0.004284,0.001588
7354,-0.064589,6.970171,7.030155,-0.016899,-0.100934,0.019206,44.776794,0.380795,0.353447,0.924618,0.380870,0.004247,0.001586
7356,-0.063506,6.968688,7.031383,-0.026074,-0.094836,0.028368,44.772217,0.376320,0.351687,0.924633,0.380833,0.004205,0.001587
7357,-0.063778,6.969161,7.033185,-0.021519,-0.105523,0.029898,44.766899,0.371898,0.349995,0.924651,0.380790,0.004164,0.001588
7358,-0.061691,6.975477,7.031883,-0.032210,-0.105528,0.026852,44.763878,0.367248,0.348175,0.924661,0.380766,0.004120,0.001589
7359,-0.061648,6.983436,7.037891,-0.027628,-0.107061,0.036013,44.763935,0.362259,0.346431,0.924661,0.380767,0.004074,0.001592
7360,-0.068226,6.986425,7.033789,-0.018453,-0.105530,0.032956,44.766895,0.360336,0.344776,0.924651,0.380791,0.004053,0.001585
7361,-0.067610,6.988915,7.038615,-0.007748,-0.103989,0.037519,44.771290,0.361179,0.343181,0.924636,0.380826,0.004055,0.001569
7363,-0.073580,7.000007,7.042821,-0.019927,-0.102440,0.035972,44.776428,0.364112,0.341663,0.924619,0.380868,0.004074,0.001547
7364,-0.076483,6.998925,7.045784,-0.027528,-0.099355,0.049672,44.781395,0.370087,0.340345,0.924603,0.380908,0.004117,0.001516
7365,-0.080083,7.000939,7.044027,-0.018346,-0.085582,0.045055,44.785641,0.378057,0.339327,0.924589,0.380942,0.004178,0.001481
7366,-0.075944,7.001855,7.047113,-0.025952,-0.082494,0.034337,44.789726,0.385260,0.338325,0.924575,0.380975,0.004233,0.001449
7367,-0.075681,7.011155,7.044687,-0.033546,-0.076363,0.023631,44.795624,0.390098,0.337192,0.924555,0.381022,0.004269,0.001423
7368,-0.068691,7.004041,7.040611,-0.033503,-0.079402,0.031247,44.803082,0.391425,0.336070,0.924530,0.381082,0.004276,0.001410
7370,-0.066980,6.999897,7.042459,-0.021270,-0.082453,0.015987,44.807392,0.389041,0.334764,0.924516,0.381117,0.004252,0.001407
7371,-0.067740,7.001868,7.043405,-0.042618,-0.077876,0.005307,44.809410,0.386682,0.333153,0.924509,0.381133,0.004228,0.001402
7372,-0.063160,7.001424,7.050599,-0.047192,-0.079407,0.019045,44.808784,0.383154,0.331600,0.924511,0.381129,0.004194,0.001401
7373,-0.063234,6.991632,7.048691,-0.053312,-0.088573,0.016002,44.803665,0.378041,0.330018,0.924529,0.381087,0.004148,0.001405
7374,-0.062710,6.998729,7.046877,-0.050274,-0.102314,0.011432,44.799145,0.373161,0.328083,0.924544,0.381051,0.004102,0.001406
7375,-0.064909,7.002291,7.046227,-0.059423,-0.097739,0.016014,44.798744,0.369469,0.326067,0.924545,0.381048,0.004065,0.001402
7377,-0.062171,6.997553,7.043877,-0.024315,-0.111476,0.020595,44.799599,0.365931,0.324058,0.924542,0.381055,0.004030,0.001398
7378,-0.064521,6.998756,7.039252,-0.016670,-0.109950,0.006863,44.802055,0.362709,0.321802,0.924534,0.381075,0.003997,0.001390
7379,-0.064419,6.991657,7.039149,-0.013605,-0.109947,0.003807,44.804146,0.361035,0.319362,0.924527,0.381092,0.003975,0.001376
7380,-0.065664,6.991657,7.042381,-0.005978,-0.097732,0.005326,44.803326,0.360298,0.317028,0.924530,0.381086,0.003961,0.001360
7381,-0.065594,6.990698,7.038407,-0.002929,-0.109931,0.006844,44.802521,0.360141,0.314729,0.924533,0.381079,0.003952,0.001342
7382,-0.064265,6.992451,7.035896,-0.018181,-0.103820,-0.006896,44.803619,0.359587,0.312227,0.924529,0.381088,0.003940,0.001323
7384,-0.065053,6.989752,7.034924,-0.021222,-0.106866,0.009883,44.805073,0.358881,0.309801,0.924525,0.381100,0.003926,0.001306
7385,-0.065335,6.997919,7.038275,-0.022734,-0.111436,0.019030,44.807129,0.358262,0.307597,0.924518,0.381117,0.003913,0.001290
7386,-0.064272,6.988410,7.040484,-0.031887,-0.100746,0.009867,44.806900,0.357496,0.305451,0.924519,0.381115,0.003900,0.001275
7387,-0.061679,6.986170,7.045839,-0.034961,-0.096166,0.014442,44.801083,0.355657,0.303396,0.924538,0.381068,0.003878,0.001265
7388,-0.062428,6.991663,7.050996,-0.039570,-0.097691,0.032752,44.793587,0.353024,0.301639,0.924563,0.381008,0.003851,0.001260
7389,-0.065148,6.995176,7.044792,-0.033481,-0.085478,0.023590,44.789749,0.352030,0.300138,0.924576,0.380977,0.003838,0.001251
7391,-0.065197,6.993637,7.041300,-0.030421,-0.079362,0.019001,44.789978,0.352735,0.298714,0.924575,0.380979,0.003839,0.001237
7392,-0.062667,6.999979,7.042537,-0.021249,-0.094613,0.034252,44.792580,0.352267,0.297323,0.924566,0.381000,0.003831,0.001228
7393,-0.068976,6.996371,7.043033,-0.021231,-0.093074,0.038818,44.795422,0.352835,0.296005,0.924557,0.381023,0.003831,0.001215
7394,-0.071031,6.989231,7.042891,-0.028859,-0.097628,0.037267,44.794743,0.356562,0.294667,0.924559,0.381017,0.003857,0.001192
7395,-0.066777,6.987317,7.040683,-0.025817,-0.106764,0.037247,44.792011,0.359034,0.293136,0.924568,0.380995,0.003871,0.001171
7396,-0.068194,6.985083,7.041385,-0.013621,-0.105223,0.034180,44.789028,0.359958,0.291477,0.924578,0.380971,0.003873,0.001155
7398,-0.073761,6.980784,7.040932,-0.013639,-0.089940,0.020423,44.784779,0.363754,0.289808,0.924592,0.380937,0.003898,0.001129
7399,-0.068552,6.984498,7.041862,-0.016709,-0.077709,0.017348,44.780670,0.367896,0.288263,0.924606,0.380904,0.003927,0.001103
7400,-0.070070,6.984449,7.039062,-0.012139,-0.076166,0.011228,44.778656,0.370354,0.286785,0.924612,0.380887,0.003942,0.001083
7401,-0.070744,6.981816,7.047010,-0.019785,-0.079201,0.014262,44.774868,0.373230,0.285241,0.924625,0.380857,0.003960,0.001061
7402,-0.068117,6.983720,7.045848,-0.030490,-0.076135,0.021878,44.769123,0.374863,0.283813,0.924644,0.380810,0.003968,0.001044
7403,-0.067464,6.983936,7.041762,-0.038131,-0.073076,0.023396,44.765709,0.374902,0.282583,0.924655,0.380783,0.003964,0.001034
7404,-0.067782,6.981367,7.041400,-0.033559,-0.083749,0.012706,44.763412,0.374732,0.281162,0.924663,0.380765,0.003958,0.001024
7405,-0.068313,6.983463,7.042953,-0.035091,-0.094422,0.023380,44.761093,0.374643,0.279490,0.924671,0.380746,0.003952,0.001010
7406,-0.068732,6.989610,7.041003,-0.035083,-0.092886,0.027948,44.761425,0.374636,0.277909,0.924670,0.380749,0.003946,0.000998
7407,-0.069966,6.992840,7.040251,-0.035059,-0.098977,0.026410,44.765182,0.375169,0.276333,0.924657,0.380779,0.003946,0.000983
7408,-0.068019,6.997314,7.042204,-0.030448,-0.112700,0.030977,44.770512,0.375107,0.274570,0.924639,0.380822,0.003939,0.000969
7409,-0.067821,7.000807,7.041718,-0.042618,-0.111166,0.029443,44.776897,0.373990,0.272707,0.924618,0.380874,0.003924,0.000957
7411,-0.063483,7.000761,7.040110,-0.045629,-0.095904,0.030967,44.783760,0.371404,0.271045,0.924596,0.380929,0.003898,0.000952
7412,-0.064808,7.000508,7.040810,-0.042538,-0.089802,0.017235,44.789886,0.368303,0.269485,0.924575,0.380979,0.003868,0.000950
7413,-0.066883,6.999217,7.044752,-0.045565,-0.091323,0.027912,44.793491,0.366975,0.267925,0.924563,0.381008,0.003852,0.000942
7414,-0.069199,6.993122,7.045084,-0.053188,-0.085207,0.020270,44.793091,0.367655,0.266430,0.924565,0.381005,0.003852,0.000927
7415,-0.070295,6.993919,7.045545,-0.039458,-0.077560,0.030936,44.790913,0.369827,0.265120,0.924572,0.380987,0.003865,0.000909
7416,-0.072460,6.994807,7.045142,-0.030302,-0.082118,0.029389,44.789738,0.372989,0.263959,0.924576,0.380978,0.003887,0.000890
7417,-0.071477,6.994813,7.043473,-0.027246,-0.082097,0.038524,44.789799,0.376110,0.262840,0.924576,0.380978,0.003908,0.000870
7418,-0.070926,6.998662,7.042993,-0.025706,-0.079028,0.035455,44.791630,0.378184,0.261841,0.924569,0.380993,0.003922,0.000855
7419,-0.071506,6.998641,7.041656,-0.027211,-0.082064,0.043069,44.794891,0.379867,0.260906,0.924558,0.381019,0.003932,0.000842
7420,-0.072345,6.995791,7.035983,-0.025661,-0.092727,0.041526,44.798923,0.381631,0.259887,0.924545,0.381052,0.003943,0.000828
7421,-0.074316,6.991675,7.035354,-0.028690,-0.083552,0.039980,44.802250,0.384292,0.258809,0.924534,0.381078,0.003961,0.000810
7422,-0.077306,6.992309,7.034214,-0.033252,-0.086578,0.039954,44.804493,0.388670,0.257778,0.924526,0.381096,0.003993,0.000787
7423,-0.075036,6.984551,7.034031,-0.030193,-0.083501,0.029248,44.804752,0.393000,0.256608,0.924525,0.381098,0.004024,0.000763
7424,-0.071096,6.984518,7.035187,-0.013414,-0.072805,0.021603,44.802780,0.394750,0.255365,0.924532,0.381083,0.004034,0.000747
7425,-0.074149,6.984142,7.039592,-0.024110,-0.066689,0.029221,44.799408,0.395941,0.254309,0.924543,0.381055,0.004040,0.000735
7426,-0.065468,6.984341,7.044329,-0.025661,-0.075840,0.027691,44.793652,0.394644,0.253274,0.924562,0.381009,0.004026,0.000731
7427,-0.066704,6.977111,7.045768,-0.028751,-0.074321,0.041430,44.784836,0.390254,0.252274,0.924592,0.380938,0.003987,0.000738
7428,-0.066246,6.980251,7.044083,-0.031843,-0.077377,0.056693,44.775833,0.386192,0.251599,0.924622,0.380865,0.003952,0.000747
7429,-0.066785,6.982467,7.046116,-0.041027,-0.086535,0.076532,44.769192,0.382158,0.251215,0.924644,0.380812,0.003919,0.000757
7430,-0.070069,6.986474,7.045445,-0.022731,-0.091107,0.059741,44.765076,0.379923,0.250722,0.924658,0.380779,0.003899,0.000761
7431,-0.075550,6.988780,7.040761,-0.018149,-0.089563,0.049042,44.765232,0.381765,0.249894,0.924657,0.380780,0.003911,0.000748
7432,-0.078216,6.987011,7.044573,-0.012037,-0.097162,0.039856,44.766212,0.386933,0.248764,0.924654,0.380788,0.003949,0.000722
7433,-0.080914,6.988609,7.047292,-0.016618,-0.092549,0.036769,44.765324,0.393793,0.247442,0.924657,0.380781,0.004000,0.000688
7434,-0.084261,6.989697,7.045542,-0.018143,-0.090983,0.018417,44.764801,0.402494,0.245941,0.924658,0.380776,0.004065,0.000647
7435,-0.079575,6.992785,7.041643,-0.022707,-0.089421,0.015330,44.766933,0.409935,0.244243,0.924651,0.380793,0.004119,0.000609
7436,-0.081874,6.997721,7.038216,-0.030301,-0.086341,0.012250,44.772938,0.415507,0.242556,0.924631,0.380842,0.004159,0.000576
7437,-0.073449,7.003702,7.038356,-0.039406,-0.083272,0.012234,44.781990,0.417947,0.240929,0.924601,0.380915,0.004173,0.000555
7438,-0.071535,7.002469,7.039839,-0.040882,-0.083271,0.000026,44.790718,0.416043,0.239192,0.924572,0.380985,0.004152,0.000547
7439,-0.075806,6.997512,7.041701,-0.040851,-0.081741,0.000023,44.795643,0.415176,0.237301,0.924555,0.381025,0.004139,0.000534
7440,-0.069449,6.990982,7.039421,-0.042364,-0.064954,0.003073,44.796612,0.413896,0.235632,0.924552,0.381033,0.004123,0.000525
7441,-0.066024,6.985002,7.040581,-0.036266,-0.061913,0.009187,44.794147,0.409147,0.234279,0.924560,0.381013,0.004080,0.000530
7442,-0.070933,6.985369,7.039768,-0.037805,-0.066498,-0.003012,44.790237,0.405434,0.232825,0.924574,0.380982,0.004045,0.000531
7443,-0.075163,6.989005,7.038599,-0.030178,-0.069543,0.000033,44.788479,0.405818,0.231188,0.924579,0.380968,0.004043,0.000516
7444,-0.071060,6.992998,7.032639,-0.021005,-0.072586,0.003077,44.791401,0.406328,0.229583,0.924570,0.380991,0.004042,0.000501
7445,-0.074234,6.994123,7.035591,-0.019449,-0.090892,0.003071,44.796638,0.406129,0.227778,0.924552,0.381034,0.004034,0.000487
7446,-0.073889,6.990438,7.040306,-0.022488,-0.092408,0.003061,44.798519,0.406754,0.225716,0.924546,0.381049,0.004032,0.000469
7447,-0.075715,6.990418,7.042321,-0.022491,-0.092396,0.003049,44.797043,0.407897,0.223613,0.924551,0.381037,0.004035,0.000448
7448,-0.073185,6.989651,7.042248,-0.017921,-0.095436,0.009142,44.794868,0.408542,0.221541,0.924558,0.381019,0.004033,0.000429
7449,-0.071504,6.991530,7.040105,-0.022500,-0.084750,0.013715,44.793850,0.407414,0.219693,0.924562,0.381011,0.004018,0.000418
7450,-0.069553,6.995656,7.042181,-0.016389,-0.083225,0.025923,44.794727,0.404855,0.218200,0.924559,0.381019,0.003992,0.000414
7451,-0.070305,6.996930,7.043249,-0.024008,-0.074070,0.035079,44.796219,0.401941,0.217090,0.924554,0.381031,0.003965,0.000415
7452,-0.065292,6.995356,7.037799,-0.022466,-0.060343,0.039663,44.798557,0.397869,0.216417,0.924546,0.381050,0.003930,0.000423
7453,-0.064513,6.984879,7.035547,-0.027036,-0.067983,0.035098,44.799389,0.392141,0.215806,0.924544,0.381057,0.003882,0.000437
7454,-0.065178,6.981025,7.035543,-0.028571,-0.080201,0.050366,44.796589,0.386692,0.215064,0.924553,0.381034,0.003835,0.000449
7455,-0.067839,6.975264,7.034544,-0.028591,-0.078677,0.039686,44.791550,0.383108,0.214236,0.924570,0.380994,0.003803,0.000455
7456,-0.069392,6.983497,7.034377,-0.002664,-0.092405,0.039681,44.788448,0.381729,0.213148,0.924580,0.380969,0.003789,0.000451
7457,-0.075621,6.982453,7.035110,0.004965,-0.104595,0.050346,44.788265,0.383234,0.211899,0.924581,0.380967,0.003797,0.000436
7458,-0.074677,6.986061,7.032588,-0.004185,-0.095415,0.054898,44.789474,0.386551,0.210803,0.924577,0.380977,0.003820,0.000416
7459,-0.073313,6.986471,7.037432,-0.002651,-0.087766,0.033515,44.790943,0.389041,0.209709,0.924572,0.380989,0.003836,0.000399
7460,-0.072418,6.988023,7.040458,-0.011807,-0.075542,0.044182,44.790516,0.390615,0.208709,0.924573,0.380985,0.003846,0.000385
7461,-0.067624,6.979039,7.041047,-0.028608,-0.072483,0.045700,44.786564,0.389772,0.208012,0.924586,0.380953,0.003836,0.000383
7462,-0.062354,6.979718,7.040659,-0.031686,-0.057231,0.031973,44.780254,0.385378,0.207372,0.924607,0.380903,0.003799,0.000392
7463,-0.062669,6.982871,7.042816,-0.019500,-0.054192,0.022831,44.775337,0.379899,0.206685,0.924624,0.380863,0.003752,0.000405
7464,-0.061437,6.981721,7.041636,-0.016462,-0.061833,0.015212,44.771721,0.374863,0.205753,0.924636,0.380834,0.003709,0.000414
7465,-0.060142,6.978577,7.037930,-0.019526,-0.071001,0.001491,44.768814,0.369621,0.204376,0.924646,0.380811,0.003662,0.000421
7466,-0.064607,6.982321,7.036274,-0.019528,-0.072532,0.004549,44.767906,0.366293,0.202762,0.924649,0.380804,0.003629,0.000419
7467,-0.063652,6.980839,7.038103,-0.014946,-0.084739,0.006074,44.767899,0.364667,0.201045,0.924649,0.380804,0.003611,0.000410
7468,-0.061751,6.974582,7.037066,-0.031739,-0.090844,0.006075,44.765423,0.362049,0.199117,0.924657,0.380784,0.003583,0.000404
7469,-0.067900,6.976795,7.037311,-0.037855,-0.081683,0.019802,44.761837,0.361235,0.197383,0.924669,0.380755,0.003571,0.000392
7470,-0.068305,6.979238,7.038142,-0.037861,-0.080142,0.025891,44.759541,0.363059,0.196018,0.924677,0.380736,0.003581,0.000375
7471,-0.070465,6.980354,7.037136,-0.033281,-0.074020,0.010613,44.758732,0.365996,0.194643,0.924679,0.380730,0.003600,0.000355
7472,-0.078236,6.984649,7.039878,-0.042428,-0.070937,0.021264,44.759056,0.372591,0.193329,0.924678,0.380732,0.003649,0.000322
7473,-0.083781,6.991324,7.043860,-0.024103,-0.070891,0.031900,44.760750,0.383428,0.192313,0.924672,0.380746,0.003733,0.000278
7474,-0.079981,6.991761,7.045977,-0.021037,-0.070846,0.031856,44.762955,0.393623,0.191424,0.924665,0.380763,0.003812,0.000237
7475,-0.083912,6.992021,7.043976,-0.025600,-0.066228,0.016556,44.765034,0.402699,0.190408,0.924658,0.380780,0.003882,0.000198
7476,-0.079791,6.988724,7.044058,-0.034743,-0.078400,0.028729,44.766289,0.410376,0.189262,0.924653,0.380790,0.003940,0.000163
7477,-0.076605,6.984473,7.043403,-0.027114,-0.072275,0.014974,44.765385,0.414088,0.188011,0.924656,0.380783,0.003966,0.000141
7478,-0.072028,6.985357,7.040953,-0.034743,-0.061585,0.016492,44.764378,0.414408,0.186813,0.924659,0.380774,0.003965,0.000130
7479,-0.075094,6.983078,7.039697,-0.036264,-0.067684,0.018013,44.763973,0.413907,0.185710,0.924661,0.380771,0.003957,0.000123
7480,-0.072641,6.986855,7.040456,-0.036257,-0.075307,0.043948,44.764175,0.413167,0.184775,0.924660,0.380773,0.003948,0.000118
7481,-0.075929,6.984794,7.037630,-0.036245,-0.066145,0.045467,44.765434,0.412528,0.184191,0.924656,0.380783,0.003941,0.000115
7482,-0.072444,6.985202,7.036608,-0.039282,-0.058507,0.046986,44.767139,0.412080,0.183843,0.924650,0.380797,0.003936,0.000114
7483,-0.073356,6.985507,7.032975,-0.036209,-0.056977,0.043929,44.770103,0.410847,0.183594,0.924640,0.380821,0.003925,0.000116
7484,-0.068612,6.988165,7.033899,-0.034656,-0.066133,0.043930,44.774380,0.408195,0.183228,0.924626,0.380855,0.003903,0.000122
7485,-0.068970,6.982087,7.031374,-0.034634,-0.058509,0.040884,44.777695,0.404140,0.182800,0.924615,0.380882,0.003869,0.000132
7486,-0.067341,6.987574,7.029343,-0.023927,-0.056988,0.037838,44.781761,0.400231,0.182411,0.924602,0.380915,0.003836,0.000141
7487,-0.067671,6.985126,7.029704,-0.033055,-0.067676,0.045473,44.786648,0.396188,0.181973,0.924586,0.380955,0.003802,0.000151
7488,-0.066534,6.983615,7.027077,-0.042185,-0.075310,0.039374,44.790165,0.392141,0.181331,0.924574,0.380983,0.003767,0.000159
7489,-0.067700,6.980456,7.027906,-0.045221,-0.069209,0.043955,44.792130,0.388655,0.180643,0.924568,0.380999,0.003736,0.000165
7490,-0.069788,6.984664,7.035813,-0.031483,-0.079887,0.039374,44.791821,0.386854,0.179885,0.924569,0.380997,0.003719,0.000165
7491,-0.067474,6.981107,7.036827,-0.037593,-0.085987,0.051578,44.789280,0.385012,0.179004,0.924577,0.380976,0.003702,0.000164
7492,-0.064590,6.982659,7.034707,-0.023867,-0.082937,0.043950,44.786808,0.381326,0.178141,0.924586,0.380957,0.003669,0.000170
7493,-0.066797,6.984145,7.036712,-0.020816,-0.084464,0.045477,44.785816,0.377832,0.177231,0.924589,0.380949,0.003638,0.000174
7494,-0.062615,6.986773,7.035095,-0.019285,-0.085993,0.047006,44.786148,0.373976,0.176331,0.924588,0.380951,0.003604,0.000179
7495,-0.060596,6.984911,7.029713,-0.031476,-0.081424,0.047016,44.788464,0.368249,0.175498,0.924580,0.380970,0.003555,0.000192
7496,-0.061755,6.988397,7.031974,-0.026878,-0.089063,0.024135,44.791759,0.363065,0.174365,0.924570,0.380997,0.003509,0.000200
7497,-0.061847,6.986648,7.031734,-0.032963,-0.099748,0.014983,44.794579,0.359243,0.172635,0.924560,0.381020,0.003473,0.000198
7498,-0.065343,6.985321,7.034446,-0.031427,-0.107375,0.014980,44.795399,0.357296,0.170569,0.924558,0.381027,0.003450,0.000188
7499,-0.068883,6.989100,7.035217,-0.039049,-0.098205,0.005811,44.795601,0.358560,0.168409,0.924557,0.381028,0.003453,0.000167
7500,-0.069648,6.990264,7.037250,-0.045144,-0.098184,0.004265,44.796097,0.361747,0.166234,0.924555,0.381032,0.003471,0.000138
7501,-0.071071,6.980924,7.037003,-0.042096,-0.093584,0.001191,44.793777,0.365602,0.164041,0.924563,0.381014,0.003495,0.000108
7502,-0.076770,6.984200,7.038339,-0.031427,-0.092028,0.010318,44.789848,0.371742,0.161981,0.924576,0.380982,0.003538,0.000071
7503,-0.075835,6.984115,7.040164,-0.028387,-0.081313,0.011810,44.786587,0.379058,0.160192,0.924586,0.380955,0.003591,0.000032
7504,-0.075515,6.979573,7.038974,-0.029929,-0.085862,0.001098,44.782391,0.385183,0.158360,0.924600,0.380921,0.003634,-0.000003
7505,-0.074069,6.972486,7.037088,-0.028428,-0.088890,0.005653,44.776344,0.389744,0.156354,0.924620,0.380873,0.003664,-0.000034
7506,-0.074954,6.984572,7.036684,-0.036070,-0.081240,0.017839,44.772861,0.393229,0.154618,0.924632,0.380845,0.003687,-0.000059
7507,-0.071536,6.986053,7.039394,-0.052849,-0.073595,0.005617,44.772697,0.395352,0.153087,0.924632,0.380843,0.003699,-0.000079
7508,-0.066998,6.988111,7.038508,-0.054364,-0.069015,0.004089,44.772949,0.394331,0.151542,0.924631,0.380845,0.003685,-0.000088
7509,-0.070166,6.992816,7.037476,-0.043661,-0.064436,0.023925,44.775715,0.392594,0.150337,0.924622,0.380868,0.003667,-0.000092
7510,-0.070748,6.998405,7.039140,-0.034471,-0.065956,0.020867,44.781254,0.392303,0.149383,0.924604,0.380912,0.003662,-0.000099
7511,-0.069384,6.990950,7.034842,-0.042068,-0.067476,0.017809,44.786465,0.391890,0.148319,0.924587,0.380955,0.003655,-0.000106
7512,-0.072699,6.993640,7.029233,-0.026773,-0.072044,0.046794,44.792484,0.391929,0.147494,0.924567,0.381003,0.003653,-0.000113
7514,-0.075855,6.999957,7.025666,-0.028242,-0.076604,0.052881,44.802940,0.393965,0.147006,0.924532,0.381087,0.003667,-0.000124
7515,-0.074271,6.992809,7.031013,-0.035823,-0.078111,0.034551,44.811436,0.396538,0.146289,0.924503,0.381156,0.003686,-0.000139
7516,-0.074842,6.991166,7.030645,-0.041905,-0.076568,0.029956,44.814682,0.398692,0.145266,0.924493,0.381182,0.003700,-0.000154
7517,-0.073614,7.003430,7.033292,-0.037297,-0.076553,0.036044,44.819393,0.400252,0.144290,0.924477,0.381220,0.003709,-0.000167
7518,-0.070971,7.001050,7.035274,-0.047944,-0.081122,0.023829,44.824921,0.400064,0.143194,0.924459,0.381265,0.003704,-0.000176
7519,-0.072097,6.992787,7.038405,-0.037252,-0.087220,0.019245,44.825474,0.399282,0.141740,0.924457,0.381269,0.003693,-0.000185
7520,-0.066318,6.999701,7.029697,-0.043343,-0.082642,0.032979,44.826832,0.396662,0.140380,0.924452,0.381280,0.003667,-0.000187
7521,-0.065559,6.995304,7.031287,-0.047894,-0.090280,0.037565,44.830524,0.391508,0.139218,0.924440,0.381310,0.003622,-0.000180
7522,-0.067358,6.980995,7.037191,-0.044854,-0.091811,0.031466,44.826698,0.387203,0.137879,0.924453,0.381280,0.003582,-0.000176
7523,-0.066172,6.982989,7.036124,-0.031155,-0.091813,0.031468,44.818485,0.383832,0.136419,0.924480,0.381213,0.003550,-0.000176
7524,-0.067747,6.983083,7.037179,-0.040339,-0.090286,0.032993,44.811726,0.381118,0.135004,0.924503,0.381159,0.003524,-0.000179
7525,-0.075511,6.975527,7.042840,-0.031225,-0.094848,0.034504,44.802097,0.382338,0.133572,0.924535,0.381081,0.003529,-0.000194
7526,-0.075413,6.983112,7.045235,-0.029746,-0.087194,0.032952,44.791561,0.386631,0.132167,0.924570,0.380996,0.003559,-0.000219
7527,-0.072312,6.984103,7.045410,-0.026728,-0.078018,0.040561,44.784096,0.389430,0.131052,0.924594,0.380936,0.003578,-0.000237
7528,-0.075330,6.979026,7.043437,-0.032862,-0.074948,0.048173,44.777149,0.391702,0.130265,0.924617,0.380880,0.003594,-0.000251
7529,-0.068597,6.978334,7.042718,-0.019157,-0.071884,0.049686,44.770443,0.392187,0.129659,0.924640,0.380826,0.003595,-0.000257
7530,-0.066192,6.981958,7.038536,-0.022222,-0.077990,0.045110,44.766960,0.388972,0.129002,0.924651,0.380798,0.003567,-0.000252
7531,-0.064644,6.978233,7.034475,-0.011541,-0.068840,0.042064,44.766487,0.384556,0.128311,0.924653,0.380794,0.003529,-0.000243
7532,-0.066052,6.984955,7.034073,-0.014581,-0.085630,0.042068,44.768433,0.380543,0.127510,0.924647,0.380810,0.003494,-0.000236
7533,-0.067341,6.987057,7.038383,-0.022192,-0.081050,0.023756,44.771461,0.378178,0.126356,0.924637,0.380834,0.003471,-0.000237
