seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2949,0.030028,-0.139616,9.927728,-0.055231,-0.057210,-0.093490,-0.801176,-0.177253,-0.182979,0.999973,-0.006994,-0.001536,-0.001608
2950,0.033354,-0.145144,9.926958,-0.130015,-0.061792,-0.090438,-0.806944,-0.180132,-0.186008,0.999973,-0.007044,-0.001560,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157526,-0.067903,-0.091965,-0.820662,-0.183601,-0.188989,0.999972,-0.007164,-0.001590,-0.001661
2952,0.025595,-0.147446,9.918386,-0.090429,-0.069418,-0.087386,-0.833356,-0.183798,-0.191918,0.999971,-0.007275,-0.001592,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067539,-0.063292,-0.091964,-0.835905,-0.181688,-0.194875,0.999971,-0.007297,-0.001573,-0.001712
2954,0.024869,-0.134221,9.914125,-0.007996,-0.061744,-0.066023,-0.830994,-0.179297,-0.197497,0.999971,-0.007254,-0.001552,-0.001735
2955,0.025383,-0.135962,9.913415,0.050022,-0.058668,-0.069075,-0.823254,-0.176630,-0.199741,0.999972,-0.007187,-0.001529,-0.001754
2956,0.031918,-0.135810,9.917390,-0.012512,-0.057134,-0.059919,-0.817028,-0.176934,-0.201880,0.999972,-0.007133,-0.001531,-0.001773
2957,0.034545,-0.150261,9.924099,-0.102545,-0.055618,-0.055342,-0.819722,-0.180856,-0.203772,0.999972,-0.007156,-0.001566,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044592,-0.046471,-0.062971,-0.828510,-0.184120,-0.205699,0.999971,-0.007233,-0.001594,-0.001807
2959,0.034310,-0.152117,9.925665,-0.072091,-0.044949,-0.085860,-0.836730,-0.186643,-0.208137,0.999970,-0.007305,-0.001615,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114839,-0.051061,-0.082808,-0.844277,-0.189760,-0.210910,0.999970,-0.007371,-0.001642,-0.001853
2961,0.029042,-0.149157,9.930744,-0.133161,-0.055633,-0.096541,-0.850623,-0.190648,-0.213865,0.999969,-0.007426,-0.001650,-0.001879
2962,0.029259,-0.138219,9.929879,-0.032437,-0.058670,-0.099593,-0.850911,-0.189664,-0.217114,0.999969,-0.007429,-0.001641,-0.001907
2963,0.031849,-0.137800,9.932817,-0.059867,-0.066291,-0.093489,-0.845156,-0.189941,-0.220325,0.999970,-0.007378,-0.001643,-0.001935
2964,0.032096,-0.137567,9.932098,-0.104084,-0.069339,-0.093489,-0.840698,-0.191529,-0.223431,0.999970,-0.007340,-0.001657,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084220,-0.063231,-0.105697,-0.838485,-0.192956,-0.226736,0.999970,-0.007320,-0.001669,-0.001991
2966,0.031322,-0.138076,9.927989,-0.165070,-0.058647,-0.101119,-0.837949,-0.193714,-0.230168,0.999970,-0.007316,-0.001676,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282540,-0.054066,-0.096541,-0.839902,-0.195155,-0.233453,0.999970,-0.007333,-0.001688,-0.002050
2968,0.036613,-0.146769,9.918465,-0.354246,-0.060177,-0.104171,-0.848310,-0.198525,-0.236778,0.999969,-0.007406,-0.001717,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273365,-0.060187,-0.099593,-0.857416,-0.202511,-0.240148,0.999968,-0.007486,-0.001752,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235218,-0.055616,-0.096541,-0.866012,-0.205954,-0.243386,0.999968,-0.007561,-0.001781,-0.002137
2971,0.037371,-0.143653,9.912566,-0.142135,-0.051045,-0.093489,-0.871906,-0.209070,-0.246528,0.999967,-0.007613,-0.001808,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163493,-0.076993,-0.104171,-0.876059,-0.212654,-0.249792,0.999967,-0.007649,-0.001839,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061297,-0.070905,-0.099593,-0.887982,-0.218456,-0.253119,0.999966,-0.007753,-0.001889,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102580,-0.066349,-0.099593,-0.907198,-0.224983,-0.256339,0.999964,-0.007921,-0.001946,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310167,-0.084671,-0.079757,-0.926413,-0.229716,-0.259239,0.999963,-0.008089,-0.001986,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496388,-0.138084,-0.043134,-0.951427,-0.234639,-0.261180,0.999961,-0.008307,-0.002029,-0.002296
2978,0.038153,-0.183142,9.922193,-0.548350,-0.133504,-0.006512,-0.984894,-0.238865,-0.261865,0.999958,-0.008599,-0.002065,-0.002303
2979,0.028467,-0.175766,9.921638,-0.713195,-0.145683,0.027060,-1.014990,-0.237588,-0.261406,0.999956,-0.008862,-0.002053,-0.002299
2980,0.030985,-0.174678,9.920476,-0.763559,-0.162423,0.028587,-1.041193,-0.233828,-0.260385,0.999954,-0.009091,-0.002020,-0.002291
2981,0.037327,-0.191081,9.920750,-0.656763,-0.182235,0.001120,-1.068600,-0.234432,-0.259772,0.999952,-0.009330,-0.002025,-0.002286
2982,0.033936,-0.179628,9.920180,-0.186788,-0.089135,-0.053812,-1.084722,-0.235187,-0.260558,0.999951,-0.009470,-0.002031,-0.002293
2983,0.038894,-0.180711,9.918223,0.046703,-0.038762,-0.090434,-1.082237,-0.234097,-0.262941,0.999951,-0.009449,-0.002021,-0.002314
2984,0.041716,-0.181209,9.922614,0.179483,-0.011294,-0.128583,-1.073326,-0.234746,-0.266596,0.999951,-0.009371,-0.002027,-0.002346
2985,0.039413,-0.178350,9.921601,0.524370,0.048217,-0.143842,-1.056276,-0.234186,-0.271169,0.999953,-0.009222,-0.002022,-0.002385
2986,0.032947,-0.154492,9.922634,0.941016,0.109271,-0.143842,-1.017983,-0.228239,-0.276066,0.999956,-0.008888,-0.001970,-0.002427
2987,0.035671,-0.155176,9.917141,0.941111,0.081826,-0.128583,-0.967542,-0.220723,-0.280734,0.999959,-0.008448,-0.001905,-0.002466
2988,0.030337,-0.155363,9.921624,0.927442,0.063538,-0.111798,-0.923587,-0.213851,-0.284827,0.999963,-0.008064,-0.001846,-0.002501
2989,0.027400,-0.147993,9.918421,0.941222,0.049838,-0.093486,-0.883153,-0.205273,-0.288309,0.999966,-0.007711,-0.001772,-0.002530
2990,0.030761,-0.146198,9.916308,0.741361,0.007140,-0.076700,-0.847951,-0.198823,-0.291181,0.999968,-0.007404,-0.001716,-0.002554
2991,0.035305,-0.153099,9.915564,0.443806,-0.006586,-0.058389,-0.828067,-0.197354,-0.293432,0.999969,-0.007231,-0.001704,-0.002573
2992,0.032125,-0.145557,9.921031,0.340027,-0.017265,-0.066019,-0.818272,-0.197335,-0.295488,0.999970,-0.007145,-0.001704,-0.002591
2993,0.030378,-0.132323,9.921089,0.312574,-0.020306,-0.087382,-0.804610,-0.195747,-0.298045,0.999970,-0.007026,-0.001690,-0.002613
2994,0.031138,-0.124641,9.919036,0.304991,-0.018767,-0.105693,-0.785053,-0.193922,-0.301284,0.999972,-0.006855,-0.001674,-0.002641
2995,0.027176,-0.123673,9.918480,0.240954,-0.021802,-0.120952,-0.765584,-0.191126,-0.305086,0.999973,-0.006685,-0.001650,-0.002673
2996,0.025100,-0.128838,9.917852,0.244036,-0.029404,-0.157574,-0.751353,-0.186502,-0.309736,0.999974,-0.006561,-0.001610,-0.002714
2997,0.030804,-0.131191,9.915190,0.317285,-0.026334,-0.209456,-0.741003,-0.183867,-0.315843,0.999974,-0.006471,-0.001587,-0.002767
2998,0.033290,-0.128470,9.914746,0.341697,-0.038541,-0.239973,-0.730533,-0.185043,-0.323317,0.999974,-0.006380,-0.001597,-0.002832
2999,0.033215,-0.128551,9.920168,0.172316,-0.029390,-0.258284,-0.722823,-0.187299,-0.331604,0.999975,-0.006312,-0.001616,-0.002904
3000,0.038226,-0.120757,9.922530,0.138750,-0.018722,-0.293382,-0.716697,-0.190896,-0.340791,0.999975,-0.006259,-0.001647,-0.002984
3001,0.034314,-0.097677,9.921803,0.025890,-0.023314,-0.320848,-0.702037,-0.194434,-0.351059,0.999975,-0.006132,-0.001678,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553872,-0.056887,-0.349842,-0.693109,-0.196457,-0.362279,0.999975,-0.006054,-0.001695,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981382,-0.018788,-1.889500,-0.768779,-0.207959,-0.399404,0.999970,-0.006715,-0.001791,-0.003498
3004,0.047451,-0.214554,9.914843,-0.174495,0.225306,-8.396046,-0.852981,-0.217747,-0.570614,0.999958,-0.007453,-0.001863,-0.004994
3005,0.040952,-0.234835,9.911519,-0.456873,0.295492,-10.901614,-0.878554,-0.215259,-0.892274,0.999938,-0.007681,-0.001819,-0.007801
3006,0.044376,-0.254915,9.909821,-0.414239,0.339739,-12.552665,-0.909937,-0.211779,-1.283225,0.999904,-0.007961,-0.001759,-0.011212
3007,0.041101,-0.256519,9.905667,0.096849,0.400771,-13.913792,-0.933084,-0.207649,-1.724398,0.999852,-0.008169,-0.001689,-0.015062
3008,0.014695,-0.100497,9.904704,0.340978,0.438927,-14.873597,-0.927777,-0.199815,-2.204332,0.999780,-0.008128,-0.001588,-0.019249
3009,0.030026,-0.158688,9.912951,-0.508931,0.298554,-11.913302,-0.923014,-0.192213,-2.650936,0.999698,-0.008091,-0.001491,-0.023144
3010,0.037329,-0.154441,9.917893,-0.508928,0.347384,-13.631496,-0.937867,-0.188352,-3.076800,0.999604,-0.008226,-0.001423,-0.026859
3011,0.039478,-0.174970,9.922077,-0.733242,0.457245,-17.043465,-0.957596,-0.184447,-3.588192,0.999473,-0.008403,-0.001347,-0.031320
3012,0.043959,-0.169994,9.922388,-0.919415,0.640347,-22.050024,-0.984679,-0.179022,-4.239947,0.999277,-0.008645,-0.001243,-0.037004
3013,0.040332,-0.169933,9.924491,-0.966719,0.789877,-26.046425,-1.014001,-0.171218,-5.041817,0.998991,-0.008906,-0.001103,-0.043995
3014,0.032930,-0.194304,9.921280,-1.145260,0.898212,-29.337847,-1.048263,-0.160903,-5.965188,0.998602,-0.009208,-0.000926,-0.052043
3015,0.033514,-0.183940,9.920423,-0.882812,0.997393,-32.055515,-1.081328,-0.149200,-6.988740,0.998095,-0.009498,-0.000724,-0.060960
3016,0.030060,-0.168297,9.920203,-0.360937,1.050796,-32.952766,-1.097762,-0.136589,-8.072573,0.997472,-0.009640,-0.000515,-0.070396
3017,0.021813,-0.172395,9.922594,-0.057260,1.035536,-32.360703,-1.098739,-0.122865,-9.161500,0.996759,-0.009643,-0.000303,-0.079871
3018,0.027337,-0.156690,9.923140,0.568394,0.942452,-30.183208,-1.083161,-0.110134,-10.204249,0.995992,-0.009500,-0.000117,-0.088936
3019,0.034851,-0.108849,9.920393,1.305469,0.785271,-25.718349,-1.039403,-0.100646,-11.136261,0.995239,-0.009113,0.000006,-0.097033
3020,0.030928,-0.134658,9.918454,1.017129,0.652501,-21.877596,-0.987410,-0.093455,-11.929799,0.994548,-0.008655,0.000084,-0.103922
3021,0.032213,-0.122885,9.917485,0.393071,0.605183,-21.113108,-0.953791,-0.087492,-12.646549,0.993881,-0.008357,0.000158,-0.110141
3022,0.040317,-0.113519,9.920021,-0.104333,0.567015,-20.574459,-0.938346,-0.083426,-13.341558,0.993196,-0.008218,0.000228,-0.116166
3023,0.040843,-0.135377,9.921647,-0.942028,0.592931,-21.126842,-0.947207,-0.080518,-14.036789,0.992472,-0.008290,0.000313,-0.122190
3024,0.035680,-0.173384,9.926342,-1.866730,0.679886,-23.971169,-0.991269,-0.076701,-14.788647,0.991646,-0.008665,0.000450,-0.128698
3025,0.037690,-0.168363,9.923234,-1.839267,0.754634,-25.921303,-1.052526,-0.072118,-15.620434,0.990681,-0.009185,0.000625,-0.135892
3026,0.043761,-0.182444,9.923377,-1.369280,0.750029,-25.661896,-1.104637,-0.068569,-16.480417,0.989629,-0.009626,0.000789,-0.143323
3027,0.040593,-0.194039,9.921659,-1.294511,0.753052,-25.826694,-1.148295,-0.066138,-17.338831,0.988524,-0.009993,0.000940,-0.150731
3028,0.041759,-0.206022,9.918937,-1.379967,0.786594,-26.342457,-1.192837,-0.063921,-18.208601,0.987347,-0.010366,0.001096,-0.158229
3029,0.048250,-0.212323,9.915455,-1.077840,0.826235,-26.530148,-1.234087,-0.062211,-19.090120,0.986097,-0.010710,0.001250,-0.165819
3030,0.048073,-0.208138,9.915321,-0.830640,0.836882,-26.945202,-1.264973,-0.061086,-19.981707,0.984774,-0.010964,0.001390,-0.173486
3031,0.045792,-0.201649,9.917555,-1.117503,0.888728,-27.726473,-1.294285,-0.059643,-20.893255,0.983360,-0.011202,0.001536,-0.181314
3032,0.051707,-0.204908,9.917911,-1.024405,0.939047,-27.512848,-1.325528,-0.057621,-21.814308,0.981868,-0.011453,0.001695,-0.189211
3033,0.048769,-0.200658,9.917968,-0.385018,0.922223,-27.013868,-1.343501,-0.055484,-22.723497,0.980334,-0.011590,0.001835,-0.196995
3034,0.046459,-0.176123,9.921242,0.323051,0.867254,-26.244804,-1.335473,-0.053653,-23.611544,0.978779,-0.011503,0.001926,-0.204586
3035,0.046764,-0.175051,9.924016,0.445180,0.839751,-25.553558,-1.311014,-0.052242,-24.475239,0.977212,-0.011277,0.001979,-0.211958
3036,0.046584,-0.219412,9.921706,0.175121,0.847345,-25.925888,-1.293751,-0.050840,-25.333599,0.975598,-0.011112,0.002043,-0.219272
3037,0.046759,-0.210823,9.917714,0.445220,0.809160,-26.273800,-1.280644,-0.050082,-26.203947,0.973906,-0.010984,0.002108,-0.226675
3038,0.051282,-0.184772,9.919422,0.742801,0.772499,-25.211758,-1.255264,-0.050452,-27.062370,0.972183,-0.010753,0.002135,-0.233965
3039,0.051913,-0.206333,9.913218,0.457476,0.722103,-23.167015,-1.229935,-0.051264,-27.868990,0.970515,-0.010525,0.002150,-0.240803
3040,0.049113,-0.217231,9.910180,-0.001825,0.699174,-23.525610,-1.221019,-0.052283,-28.647490,0.968857,-0.010437,0.002194,-0.247391
3041,0.042155,-0.211813,9.905101,-0.422983,0.798323,-25.509310,-1.227852,-0.051893,-29.465046,0.967067,-0.010478,0.002287,-0.254297
3042,0.035572,-0.232286,9.907921,-0.638149,0.813554,-26.215818,-1.246766,-0.049428,-30.327456,0.965124,-0.010614,0.002430,-0.261567
3043,0.032129,-0.253058,9.909353,-1.166147,0.859307,-28.497076,-1.281596,-0.046525,-31.239672,0.963008,-0.010880,0.002620,-0.269241
3044,0.041771,-0.222673,9.917771,-0.825884,0.941680,-30.947716,-1.317686,-0.044540,-32.230762,0.960640,-0.011155,0.002818,-0.277558
3045,0.045468,-0.211150,9.924560,0.683263,0.901971,-27.196993,-1.317748,-0.042937,-33.200203,0.958257,-0.011127,0.002926,-0.285675
3046,0.053512,-0.162918,9.926400,1.908622,0.602850,-19.938164,-1.266022,-0.043524,-33.986111,0.956281,-0.010677,0.002866,-0.292242
3047,0.056345,-0.153769,9.928841,1.644700,0.456316,-15.447367,-1.193719,-0.047545,-34.576107,0.954770,-0.010070,0.002700,-0.297164
3048,0.082113,-0.147383,9.922786,0.243961,0.410479,-15.055204,-1.149757,-0.055287,-35.084686,0.953445,-0.009712,0.002564,-0.301400
3049,0.075522,-0.176984,9.918276,-2.101348,0.521804,-16.082153,-1.172330,-0.063777,-35.603840,0.952067,-0.009911,0.002598,-0.305717
3050,0.065163,-0.292109,9.926672,-4.097290,0.594991,-18.445814,-1.281406,-0.069135,-36.179539,0.950510,-0.010817,0.002899,-0.310494
3051,0.067339,-0.338255,9.929109,-5.394424,0.619353,-22.832851,-1.458446,-0.075964,-36.867733,0.948610,-0.012284,0.003396,-0.316192
3052,0.071936,-0.355757,9.926702,-5.595952,0.692542,-26.098331,-1.661511,-0.087294,-37.683441,0.946311,-0.013968,0.003962,-0.322931
3053,0.055652,-0.372142,9.924758,-4.395139,0.753531,-25.120213,-1.844633,-0.098822,-38.537304,0.943854,-0.015480,0.004498,-0.329968
3054,0.056508,-0.376064,9.927554,-2.754837,0.700086,-23.922363,-1.975828,-0.109467,-39.354954,0.941457,-0.016556,0.004906,-0.336690
3055,0.069516,-0.290486,9.913854,-1.955254,0.753450,-25.037815,-2.053126,-0.122497,-40.171238,0.939023,-0.017193,0.005149,-0.343387
