seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
91,-0.020898,-7.123452,6.804847,1.550001,0.693699,0.636177,-45.593689,-0.504928,0.823902
92,-0.007579,-7.103325,6.783712,1.289403,0.102691,1.588633,-45.546505,-0.469155,0.840377
93,0.016467,-7.036331,6.677107,0.407007,-0.829804,2.782277,-45.518696,-0.425651,0.900056
94,-0.012660,-7.015559,6.681591,0.951388,-0.863117,5.037667,-45.496819,-0.352446,1.011522
95,-0.065157,-7.033026,6.741292,2.657450,-0.982833,7.690580,-45.437527,-0.222803,1.182231
96,-0.011527,-6.981461,6.745880,4.513675,-3.281263,7.694954,-45.318630,-0.090223,1.412942
98,-0.066862,-6.915308,6.923427,6.617366,-3.250628,8.265427,-45.133324,0.021919,1.677605
99,-0.075507,-6.867891,7.055953,7.360043,-3.588591,7.350686,-44.900024,0.125397,1.942222
100,-0.012576,-6.766241,7.175793,8.723976,-4.577014,5.070250,-44.631332,0.174532,2.185059
101,0.091942,-6.664495,7.227943,8.837228,-5.673324,1.577972,-44.338150,0.130249,2.383868
102,0.088668,-6.546865,7.300032,9.311171,-4.434071,-0.743649,-44.035568,0.019108,2.511320
103,0.134925,-6.520895,7.343227,9.201858,-4.183062,-3.517165,-43.727100,-0.133692,2.559698
104,0.168964,-6.553934,7.436588,9.005463,-3.715196,-5.898330,-43.423584,-0.337275,2.536790
105,0.171519,-6.675504,7.436677,2.585625,-1.360367,-5.655344,-43.229797,-0.530983,2.454784
106,0.211534,-6.689938,7.358990,3.656435,-0.261466,-7.188295,-43.124325,-0.697225,2.317234
107,0.201936,-6.785129,7.370003,4.405392,1.253888,-6.965583,-42.987507,-0.846193,2.133548
108,0.288287,-6.752081,7.197247,5.272105,0.459323,-7.661843,-42.823063,-0.991245,1.935492
109,0.283540,-6.570907,6.985979,4.865827,2.455902,-6.284416,-42.650352,-1.113284,1.731770
110,0.228229,-6.432590,6.995378,3.775863,6.456707,-3.159359,-42.502163,-1.110400,1.515301
111,0.134589,-6.378058,7.129599,1.154284,8.930176,-0.996688,-42.416000,-0.967985,1.290991
112,0.145724,-6.291423,7.359155,3.471138,10.753806,-1.465484,-42.335190,-0.753331,1.039490
113,0.022870,-6.230588,7.458850,11.366462,12.817811,-2.468078,-42.084465,-0.506358,0.727005
114,-0.202551,-6.396074,7.629393,19.611452,14.562826,-2.489273,-41.565826,-0.221263,0.361249
115,-0.252699,-6.422960,7.565403,25.651258,14.495211,-3.452046,-40.811001,0.078144,-0.032051
116,-0.264302,-6.412555,7.621442,30.174433,14.286473,-4.640492,-39.882175,0.356529,-0.445199
117,-0.376335,-6.376747,7.419774,29.643005,13.744605,-2.149620,-38.888618,0.645854,-0.828926
118,-0.464837,-6.263115,7.333552,22.474970,12.824821,0.859737,-38.024288,0.979368,-1.121252
119,-0.320334,-6.014310,7.335473,14.324359,10.762938,3.013841,-37.414925,1.329849,-1.310970
120,-0.359986,-5.812952,7.600353,11.835872,10.044471,5.314409,-36.981625,1.690011,-1.410290
121,-0.490056,-5.662026,7.670907,10.611163,7.697766,8.707806,-36.607258,2.066828,-1.400338
122,-0.413249,-5.626794,7.774283,12.022877,5.368341,9.106919,-36.225849,2.418438,-1.290641
123,-0.410640,-5.568239,7.836855,11.663893,2.552667,5.466693,-35.825848,2.668093,-1.171650
124,-0.488372,-5.587947,7.911648,8.016096,2.006800,2.031010,-35.495129,2.802648,-1.114237
125,-0.355364,-5.600892,7.826005,5.658963,-1.247489,-3.087662,-35.268261,2.802724,-1.135927
126,-0.181383,-5.671422,7.697617,3.328106,0.239897,-7.186792,-35.124714,2.690259,-1.266238
127,-0.335774,-5.525656,7.610244,1.596768,2.884844,-10.220016,-35.054924,2.566031,-1.533811
128,-0.315147,-5.525036,7.643153,1.038276,3.968995,-9.649232,-35.025860,2.469367,-1.870838
129,-0.199713,-5.569890,7.603296,2.428580,3.798150,-8.726086,-34.981934,2.399712,-2.196244
130,-0.356943,-5.633184,7.467436,3.675635,4.562376,-6.964115,-34.892441,2.364221,-2.490678
131,-0.584281,-5.692611,7.411755,5.069952,5.333303,-3.583527,-34.756630,2.399255,-2.729392
132,-0.447142,-6.022321,7.504304,-6.542873,4.258690,-0.968416,-34.787781,2.487355,-2.883047
133,-0.481974,-6.344397,7.577086,-8.253097,3.391577,1.113678,-35.037556,2.593163,-2.954179
134,-0.603690,-6.316981,7.552641,10.428741,1.207472,3.354271,-35.000534,2.698620,-2.937166
135,-0.591153,-6.443930,7.470500,11.018126,-0.108418,4.559978,-34.638416,2.788958,-2.839082
136,-0.369541,-6.532000,7.536062,11.774544,-1.457959,2.695886,-34.252926,2.835871,-2.724437
137,-0.504983,-6.290578,7.428566,13.407602,-0.734398,1.254008,-33.829521,2.842416,-2.649279
138,-0.612012,-6.082705,7.491210,13.058752,-0.889782,-0.364236,-33.387066,2.828022,-2.621905
139,-0.654431,-6.217938,7.643192,10.744952,-1.545642,-1.465868,-32.990513,2.777317,-2.625183
140,-0.594596,-6.087568,7.869192,10.395743,-2.735970,-2.493015,-32.638969,2.681571,-2.641941
141,-0.710804,-5.762971,8.007073,10.684937,-3.231001,-1.441296,-32.287712,2.562461,-2.643845
142,-0.640785,-5.708988,8.165233,9.621902,-4.621428,-0.449522,-31.947382,2.434893,-2.600921
143,-0.525872,-5.658120,8.185636,8.997542,-4.619524,-0.832942,-31.634451,2.292767,-2.537872
144,-0.449942,-5.429741,8.233958,10.300881,-3.196545,-0.855976,-31.311102,2.166963,-2.493823
145,-0.473399,-4.969522,8.288856,13.706539,-2.057876,-0.083592,-30.909807,2.083874,-2.462001
146,-0.302522,-4.984674,8.453705,15.151329,-2.528999,0.361863,-30.427303,2.020479,-2.419051
147,-0.273722,-4.753188,8.560092,19.225842,-1.920371,-0.042644,-29.852909,1.959040,-2.377192
148,-0.236272,-4.528767,8.748955,22.760298,-3.142000,1.517287,-29.151051,1.897673,-2.314250
149,-0.127757,-4.382867,8.813485,25.140623,-5.038304,1.373287,-28.349249,1.801403,-2.206385
150,0.173522,-4.689658,8.855095,23.555611,-6.347725,-0.858585,-27.534796,1.637814,-2.109764
151,-0.030609,-4.501774,8.903974,23.975695,-4.628039,-2.343616,-26.741713,1.450620,-2.073659
152,-0.150726,-4.573453,9.070183,21.626171,-3.890710,-1.353891,-25.981560,1.295929,-2.065887
153,-0.130563,-4.808303,9.099896,18.118208,-2.927036,-1.661826,-25.319099,1.171780,-2.062042
154,-0.228286,-4.789852,9.228223,15.185945,-1.689144,-1.956569,-24.764484,1.076520,-2.084122
155,-0.459247,-4.640389,9.467822,13.017693,-0.387425,-2.186374,-24.295326,1.016332,-2.132597
156,-0.444782,-4.585478,9.492178,10.944349,-0.959822,-3.470237,-23.897297,0.957312,-2.209529
157,-0.378860,-4.504760,9.420161,9.335389,-1.533802,-6.565821,-23.561457,0.851917,-2.345907
158,-0.326503,-4.078107,9.274549,11.674239,-1.485285,-11.300992,-23.214708,0.687449,-2.599211
159,-0.413107,-3.936414,8.965245,12.623270,0.162503,-15.347492,-22.813898,0.493451,-2.999376
160,-0.529660,-3.860772,8.780754,12.203160,2.528342,-15.588733,-22.403765,0.336538,-3.492605
161,-0.495275,-3.817228,8.755369,10.185519,2.879889,-12.133368,-22.033064,0.245224,-3.954465
162,-0.231234,-3.503917,8.818716,10.359009,1.560035,-8.640750,-21.692007,0.184987,-4.303379
163,-0.153889,-3.326119,9.004917,15.997289,3.840864,-2.871093,-21.253437,0.198618,-4.514874
164,-0.075857,-3.187592,9.198813,20.155264,1.611201,0.667528,-20.651255,0.270575,-4.581792
165,0.053076,-3.257240,9.323746,16.919031,-0.846911,1.788518,-20.033215,0.296947,-4.547778
166,0.297742,-2.947520,9.020543,21.449013,-1.359675,-1.843454,-19.393721,0.262111,-4.536155
167,0.232905,-3.102381,8.936340,19.704451,0.744486,-3.480011,-18.708202,0.223305,-4.616603
168,0.050588,-3.182705,9.067459,13.921704,1.206180,-5.045155,-18.148354,0.209113,-4.761747
169,0.027023,-3.199821,9.064059,3.351526,-0.540898,-4.827195,-17.860998,0.168673,-4.921646
170,-0.366051,-3.080193,9.003868,0.603752,1.554723,-2.355336,-17.795387,0.148000,-5.040716
171,-0.721517,-3.309982,9.391395,-6.024282,1.131465,3.819098,-17.885721,0.198076,-5.031218
172,-0.508212,-3.379985,9.500989,-9.351573,-3.305548,8.288406,-18.141253,0.225984,-4.828126
173,-0.342987,-3.339183,9.542572,-10.415522,-6.914447,9.456678,-18.469639,0.157106,-4.493905
174,-0.204027,-3.311061,9.691680,-9.608978,-8.959268,10.088687,-18.802862,0.010488,-4.100762
175,0.114815,-3.290772,9.826596,-7.121858,-9.505871,9.483048,-19.082325,-0.174758,-3.692389
176,0.793175,-3.103230,9.962826,-2.259731,-10.727232,3.490349,-19.240349,-0.422385,-3.377511
177,-0.082313,-2.877225,9.619249,1.989246,-3.640690,-3.537874,-19.245756,-0.648781,-3.299458
178,0.048986,-3.292852,9.352074,-0.513685,0.891547,-4.849675,-19.219866,-0.738112,-3.416431
179,-0.111078,-3.285880,9.287576,-2.811037,4.741261,-5.620812,-19.272860,-0.707029,-3.612138
180,0.029183,-3.410771,9.335840,-8.513843,3.713644,-6.574549,-19.458843,-0.641511,-3.850628
181,-0.350551,-3.713802,9.041295,-17.378462,5.318127,-3.238308,-19.888216,-0.554921,-4.055358
182,0.260302,-3.740606,9.402983,-22.902967,1.745241,-0.299297,-20.558754,-0.465053,-4.151349
183,0.112517,-3.359615,9.282887,-22.107225,0.130706,1.090030,-21.308910,-0.431380,-4.150357
184,0.300435,-3.325579,9.140891,-21.330130,-1.861148,1.898623,-22.033272,-0.439891,-4.093469
185,0.413533,-3.121898,8.744208,-17.007227,-2.873163,3.903160,-22.673164,-0.476173,-3.974112
186,0.360086,-3.059063,8.671272,-11.224925,-2.974537,4.371922,-23.145102,-0.512401,-3.809150
187,0.390098,-3.233982,8.605226,-6.797069,-3.592882,6.031921,-23.447334,-0.544443,-3.606608
188,0.457457,-3.350877,8.783256,-2.397928,-4.315849,6.961915,-23.603035,-0.578961,-3.355428
189,0.423937,-3.580907,8.985869,6.459750,-9.486303,4.505567,-23.538357,-0.713470,-3.088262
190,0.204728,-3.790476,9.193742,6.378574,-3.868721,5.867677,-23.327868,-0.849114,-2.841155
191,0.252071,-3.869550,9.359150,4.341819,-3.027308,6.324444,-23.152592,-0.874555,-2.609154
192,0.207027,-3.920991,9.332064,5.200386,-3.405614,6.210719,-22.997145,-0.891274,-2.374910
193,0.012709,-3.902257,9.279208,5.269476,-2.387201,5.571052,-22.826078,-0.903772,-2.156424
194,0.079218,-3.982430,9.079724,1.482876,-2.127911,6.320630,-22.716862,-0.896459,-1.944535
195,-0.050281,-3.895694,9.071750,2.685016,0.118862,7.687301,-22.650843,-0.837255,-1.716197
196,-0.015212,-3.784101,8.988979,4.793452,-0.861228,5.893338,-22.529142,-0.761750,-1.502453
197,-0.009580,-3.733135,8.971972,5.927088,-0.371802,5.477109,-22.352837,-0.708449,-1.319412
198,0.169786,-3.736043,9.032231,5.857351,-3.612472,3.356041,-22.158430,-0.714171,-1.157999
199,0.000619,-3.614342,9.141910,9.306043,1.514341,1.781319,-21.906902,-0.714476,-1.065450
201,0.194523,-3.644621,9.107902,7.255735,-1.145363,-2.758139,-21.630632,-0.714888,-1.082928
202,0.075028,-3.688049,9.098966,4.598072,2.604893,-2.697045,-21.431883,-0.725695,-1.176355
203,0.090750,-3.677010,9.103563,3.291570,2.479635,-4.175101,-21.298721,-0.688541,-1.313951
204,0.005659,-3.746599,9.120980,0.702454,3.608418,-4.041809,-21.230228,-0.643675,-1.478382
205,0.117041,-3.604977,9.147856,3.021919,0.483826,-3.938287,-21.166519,-0.628212,-1.627069
206,0.085093,-3.584106,9.242184,3.246289,0.510839,-1.970398,-21.060930,-0.648190,-1.724898
207,0.174333,-3.541233,9.203816,2.646142,-1.759456,-0.958402,-20.962278,-0.685103,-1.763013
208,0.191032,-3.514572,9.310943,2.550552,-2.577508,-0.806130,-20.875635,-0.763111,-1.764661
209,0.262265,-3.429841,9.232265,3.221691,-4.220146,0.246385,-20.779881,-0.872316,-1.733089
210,0.238224,-3.617641,9.135745,-3.032244,-3.764108,1.220468,-20.777853,-0.988049,-1.663012
211,0.269444,-3.424798,9.031868,-0.707021,-4.261183,0.994833,-20.841658,-1.099929,-1.580914
212,0.151774,-3.504375,9.159821,-2.520453,-1.317563,2.232147,-20.897104,-1.167663,-1.497542
213,-0.026345,-3.444542,9.047394,-2.110034,3.360217,2.915002,-20.975605,-1.105201,-1.429550
214,0.031491,-3.337299,9.114711,-2.889358,-0.351499,1.146108,-21.059742,-1.034113,-1.384318
215,-0.078618,-3.128864,9.216823,-2.270890,0.164885,1.546550,-21.146530,-1.020852,-1.341352
216,-0.124775,-3.313936,9.104712,-2.877196,-0.245632,1.312254,-21.233124,-1.004888,-1.296429
217,-0.034744,-3.241844,8.980614,-4.445271,-1.078127,0.720095,-21.355864,-1.013140,-1.256854
218,0.116829,-3.301924,9.080026,-6.720291,-1.895269,0.914713,-21.542746,-1.049295,-1.213374
219,-0.105269,-3.392390,8.964140,-10.201679,-0.583703,0.446583,-21.825449,-1.079303,-1.177023
220,0.290125,-3.582119,8.724847,-13.943425,-1.944951,-0.664865,-22.228106,-1.119707,-1.164558
221,0.256001,-3.538746,8.729548,-18.129591,-0.499669,-2.236039,-22.762066,-1.175829,-1.193683
222,0.303210,-3.839334,8.111844,-23.917160,-1.422128,-0.953881,-23.462072,-1.226086,-1.229970
223,0.634038,-3.939830,7.489300,-31.846828,-4.753500,-4.835467,-24.390371,-1.359387,-1.276429
224,0.511486,-3.853913,7.038848,-38.393898,-3.556164,-3.946634,-25.559065,-1.546593,-1.350889
225,0.388252,-4.177554,6.656338,-48.054688,-3.583385,-3.523943,-26.998013,-1.708443,-1.409648
226,0.371538,-4.404067,6.444118,-54.984135,-3.194959,-1.587844,-28.714279,-1.848175,-1.432057
227,0.438984,-4.258720,6.795905,-55.933884,-1.433312,-4.389789,-30.560810,-1.964646,-1.480286
228,-0.067513,-4.677126,7.287053,-57.739349,4.550649,0.443511,-32.452007,-1.954273,-1.563519
229,0.105935,-5.074278,7.422714,-56.545902,4.529109,-1.248122,-34.353142,-1.835477,-1.656994
230,0.310416,-5.435410,7.480529,-56.607388,4.762549,-0.639727,-36.234867,-1.727089,-1.772292
231,0.387307,-6.035324,7.525620,-56.504150,4.597415,-1.818610,-38.115803,-1.627632,-1.899140
232,0.197250,-6.503581,7.369141,-54.892651,3.949304,1.166490,-39.969147,-1.523764,-1.997427
233,0.623239,-6.674199,6.997807,-50.778725,-0.035082,0.173388,-41.729221,-1.460186,-2.022995
234,0.536061,-6.996489,6.897441,-49.041725,-0.385331,0.394808,-43.392773,-1.459183,-2.011720
235,-0.160396,-6.937473,6.854180,-44.398918,1.845488,3.765575,-44.950592,-1.393477,-1.978950
236,0.165057,-6.839138,6.439905,-42.342285,-0.816005,3.896413,-46.397823,-1.290255,-1.901517
237,-0.118429,-6.893184,6.510201,-42.930378,0.653053,4.084801,-47.820820,-1.194886,-1.809155
238,-0.523685,-7.065393,6.253931,-44.955177,2.136876,7.164309,-49.287045,-1.023501,-1.719798
239,-0.214114,-7.507276,6.293355,-46.576210,-1.444287,7.576238,-50.814693,-0.827870,-1.570582
240,0.236549,-7.853894,6.322343,-42.811214,-3.556323,3.694754,-52.306725,-0.732892,-1.388776
241,-0.134801,-7.880940,6.450511,-37.127098,-1.816265,3.247579,-53.640602,-0.694426,-1.248074
242,0.007011,-8.521221,6.317927,-33.127316,-2.654927,3.937042,-54.812855,-0.640742,-1.117543
243,0.327481,-8.467187,6.379770,-24.985832,-3.699851,0.056913,-55.782722,-0.646445,-0.992557
244,-0.093488,-8.570326,6.293684,-17.267359,0.061262,0.265371,-56.487537,-0.675757,-0.939479
245,0.042297,-8.546407,6.297538,-13.924470,0.727774,-0.614400,-57.007214,-0.673287,-0.953568
246,-0.040330,-9.030317,6.189318,-12.709888,1.433812,0.473927,-57.450752,-0.655712,-0.985144
247,0.196278,-8.691019,6.080149,-7.371468,1.984352,-3.098948,-57.784618,-0.662145,-1.056646
248,-0.089761,-8.976505,6.163833,-4.810197,3.959050,-1.113577,-57.986229,-0.668866,-1.177946
249,0.265804,-8.785700,6.013307,-2.829318,2.439430,-2.562437,-58.112141,-0.664385,-1.300822
250,0.029652,-8.874977,5.838598,-1.731037,3.132503,-1.871635,-58.186745,-0.678141,-1.418729
251,0.154639,-8.583265,5.855369,1.820578,3.248410,-2.734479,-58.183708,-0.687300,-1.549575
252,0.268401,-8.822571,5.874139,1.427719,2.986806,-2.211357,-58.127964,-0.702461,-1.681356
253,0.694296,-9.501727,5.628467,-3.928293,2.180639,-3.372002,-58.168106,-0.736055,-1.803630
254,0.428409,-9.385698,6.433751,-12.452257,4.300374,-2.466227,-58.439240,-0.762140,-1.946663
255,0.438226,-9.723000,6.842255,-31.127342,2.830611,3.163169,-59.164360,-0.690703,-2.042259
256,0.863432,-10.237862,7.692157,-50.356087,-0.739940,5.629488,-60.522820,-0.546852,-1.998647
257,0.286983,-10.545649,7.675547,-62.532085,-2.180840,8.626713,-62.405167,-0.361785,-1.842564
258,-0.034076,-10.462922,7.244998,-66.449982,-5.124172,13.345387,-64.555229,-0.088811,-1.570101
259,0.271288,-11.504199,6.497176,-56.404472,-9.447292,16.407251,-66.601410,0.261489,-1.143732
260,-0.095166,-11.479911,6.139809,-23.552273,-9.369895,15.517838,-67.929825,0.629845,-0.648553
261,-0.510884,-11.428800,4.270264,4.485334,-8.718721,19.805254,-68.240189,1.062331,-0.148309
262,-0.076968,-11.210762,4.189542,30.179708,-5.627265,21.794735,-67.651047,1.614083,0.334715
263,-0.413841,-10.888268,4.583830,60.059525,-4.226912,25.197493,-66.131462,2.268873,0.794234
264,-0.595645,-9.864571,3.499648,82.002144,-2.156464,24.502581,-63.743916,2.972822,1.242744
265,-0.269790,-9.406220,2.600723,81.109200,-0.251577,22.916273,-61.003529,3.652811,1.646181
266,-0.371369,-7.819282,3.806710,95.909378,2.330471,15.895687,-58.034538,4.226920,1.944920
267,-0.363678,-7.429633,3.464558,102.515373,1.070460,10.795475,-54.714497,4.626677,2.146005
268,-0.377782,-6.414616,3.038008,97.140160,3.121853,3.503095,-51.382679,4.858237,2.234935
269,-0.384583,-5.510468,3.679379,87.479538,2.996092,-3.799795,-48.315144,4.918631,2.154507
270,-0.462433,-4.722642,4.290090,85.017540,2.404320,-10.889083,-45.461960,4.800346,1.921980
271,-0.413997,-5.136480,3.954888,66.468735,1.545289,-11.201664,-42.964104,4.589901,1.612493
272,-0.494207,-4.131349,4.608912,59.662136,1.402038,-14.725196,-40.890488,4.337462,1.257692
273,-0.299190,-4.102014,5.860786,51.642109,-0.368856,-20.879118,-39.069817,3.968935,0.791354
274,-0.492968,-4.565685,7.073979,48.336418,0.985638,-19.280310,-37.438835,3.561940,0.259319
275,-0.443331,-4.634579,7.731537,51.103813,0.206152,-21.488115,-35.814754,3.172538,-0.298793
276,-0.643908,-4.457995,8.648125,50.022446,1.161857,-22.633268,-34.161652,2.769631,-0.914807
277,-0.656302,-5.018279,8.882257,41.474178,0.220914,-21.115280,-32.665112,2.387223,-1.536561
278,-0.706228,-4.880853,8.645811,37.626484,0.526919,-16.388798,-31.367838,2.066284,-2.073213
279,-0.565039,-4.481891,8.254604,29.546846,0.377506,-14.691360,-30.263807,1.814130,-2.526158
280,-0.640035,-4.659487,8.361749,16.001726,0.935018,-7.681899,-29.514837,1.647154,-2.860377
281,-0.522163,-4.816562,8.158797,10.185225,-0.174273,-6.634757,-29.084398,1.541435,-3.074797
282,-0.286791,-4.488082,7.952266,10.350242,-1.211520,-6.497499,-28.746780,1.415347,-3.255212
283,-0.318088,-4.647769,8.122099,6.233348,-0.633115,-5.566104,-28.474194,1.292098,-3.417024
284,-0.250484,-4.659240,8.381468,4.901804,-0.749183,-3.252137,-28.291193,1.201929,-3.535386
285,-0.297134,-4.621398,8.310642,5.357435,-1.039023,-3.734638,-28.121998,1.120643,-3.623940
286,-0.220285,-4.682941,8.286513,-0.986348,-1.917109,-1.497427,-28.050154,1.036121,-3.677682
287,-0.493841,-4.837740,8.621607,-6.653910,-0.920992,1.096291,-28.177189,0.991238,-3.661250
288,-0.174804,-4.632044,8.402540,-8.951069,-3.082382,1.008554,-28.436203,0.949119,-3.598677
289,-0.543133,-5.126000,8.000196,-17.231035,-1.774240,3.669648,-28.870831,0.915469,-3.491459
290,-0.302317,-4.919676,7.802001,-20.066639,-3.039576,2.672994,-29.490335,0.896973,-3.359937
291,-0.139345,-4.762032,7.510926,-21.974522,-2.986448,0.411333,-30.189583,0.835474,-3.265436
292,-0.097284,-4.622899,7.013569,-25.699472,-2.226384,-1.902742,-30.983812,0.748152,-3.242673
293,-0.367598,-4.758558,6.586620,-32.718277,-0.811835,-1.355916,-31.957653,0.676759,-3.262569
294,0.433459,-4.562859,6.163877,-38.764011,-5.286221,-7.486487,-33.149632,0.511820,-3.331955
295,-0.097608,-4.572747,6.269344,-45.717777,-1.427513,-4.685844,-34.558231,0.306113,-3.438628
296,-0.027133,-4.818774,6.108036,-54.343849,-3.742447,-3.366793,-36.225880,0.158113,-3.497525
297,0.318889,-5.175681,6.522203,-61.026726,-3.870297,-5.269160,-38.148235,-0.030232,-3.535526
298,0.189216,-5.412142,6.902877,-63.125957,-1.416702,-4.847251,-40.216625,-0.204810,-3.610608
299,-0.055200,-5.955816,7.150596,-63.007275,0.505056,-2.418498,-42.317757,-0.295875,-3.691228
300,0.515417,-6.513975,7.224551,-55.967262,-0.869007,-5.933682,-44.299389,-0.395802,-3.787860
301,0.415148,-6.585262,7.240371,-44.597500,3.772660,-7.865938,-45.973373,-0.524367,-3.984904
302,-0.168171,-6.835964,6.912968,-36.557526,5.324115,-2.510791,-47.323616,-0.545309,-4.213724
304,0.225800,-6.982155,6.611731,-32.517132,4.092049,-5.489520,-48.472839,-0.539131,-4.419065
305,-0.122550,-6.977102,6.486824,-31.820620,5.719578,-5.320269,-49.542641,-0.567699,-4.660912
306,-0.128526,-7.263022,6.423275,-36.389210,4.602175,-4.119153,-50.677063,-0.577983,-4.893695
307,-0.145554,-7.688830,6.322978,-41.656807,3.074935,-2.900010,-51.975906,-0.589571,-5.066649
308,-0.073164,-8.089192,6.103742,-45.576748,2.507851,-3.383900,-53.428127,-0.616748,-5.204102
309,-0.145358,-8.463324,6.072577,-45.118118,0.431276,2.263937,-54.938881,-0.603276,-5.254802
310,0.296086,-8.853355,6.059082,-40.964863,-2.531416,4.293698,-56.374260,-0.533334,-5.163872
311,0.209361,-8.865401,5.682653,-34.527828,-3.092859,6.023189,-57.633743,-0.440582,-4.991601
312,-0.131103,-9.285948,5.723127,-29.095184,-3.424316,10.418180,-58.695465,-0.265303,-4.754652
313,0.332368,-9.386128,5.454374,-23.632710,-6.025664,9.926149,-59.575020,-0.055358,-4.445188
314,0.220611,-9.491509,5.485971,-18.328299,-4.616891,6.702441,-60.274292,0.095323,-4.152851
315,-0.202767,-9.407660,5.485685,-12.339087,-1.364312,6.766631,-60.784836,0.241743,-3.955678
316,-0.242274,-9.620255,5.448349,-10.316655,-0.800675,5.955119,-61.161598,0.409647,-3.821122
317,-0.054212,-9.631651,5.333334,-7.685180,-0.212125,3.754729,-61.460857,0.543511,-3.728613
318,-0.155074,-9.701550,5.603280,-5.350517,0.448630,3.042146,-61.677582,0.645022,-3.678154
319,-0.009827,-10.197881,5.678771,-16.515585,-1.728575,1.603803,-62.041363,0.703246,-3.622808
320,0.141360,-10.359941,7.026217,-40.925323,-4.302551,-4.995030,-62.997967,0.606734,-3.559819
321,-0.302642,-10.357586,6.724250,-62.453777,-1.100224,-5.149054,-64.720695,0.415479,-3.553795
322,0.271037,-11.109550,6.954402,-64.449982,1.466128,-7.772029,-66.835670,0.222048,-3.647234
323,0.214147,-11.392891,5.614406,-55.473099,2.696877,-7.576583,-68.834015,0.011916,-3.808136
324,0.091116,-11.584130,4.802602,-28.269171,5.038838,-2.579546,-70.229195,-0.101284,-3.988120
325,0.051464,-12.008052,3.213204,4.965960,6.207787,6.929142,-70.617523,0.030224,-4.140096
326,0.637546,-12.272773,3.469798,44.875206,5.815390,8.169086,-69.787300,0.335156,-4.242824
327,0.400231,-11.371882,2.637829,60.081757,5.715167,9.432572,-68.038925,0.678275,-4.315742
