seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6790,6.901761,6.975728,0.127650,-0.032420,-0.083586,-0.094967,88.954742,-44.720169,-44.063290
6791,6.902177,6.978772,0.129097,-0.052688,-0.055231,-0.131347,88.955681,-44.716434,-44.066643
6792,6.899517,6.980236,0.129287,-0.049673,-0.058851,-0.176970,88.955925,-44.711323,-44.069431
6794,6.901062,6.976744,0.125225,0.013078,-0.119791,-0.085809,88.958344,-44.707005,-44.073734
6795,6.902795,6.976864,0.121159,0.072662,-0.188707,-0.038609,88.964897,-44.705021,-44.081024
6796,6.902870,6.977351,0.123931,0.010525,-0.119563,-0.037206,88.971397,-44.703857,-44.088284
6797,6.906906,6.972648,0.122930,0.006514,-0.125844,0.102742,88.975700,-44.705021,-44.094006
6798,6.909297,6.970385,0.125629,-0.053754,-0.073516,0.162913,88.978134,-44.709503,-44.098572
6799,6.909195,6.972400,0.130926,-0.153573,0.018705,0.120961,88.975494,-44.714256,-44.099739
6801,6.907336,6.966672,0.132471,-0.171072,0.033686,0.165241,88.969139,-44.719009,-44.098389
6802,6.910367,6.961103,0.127116,-0.069508,-0.070647,0.287898,88.965607,-44.726578,-44.099068
6803,6.911781,6.965072,0.124843,-0.025001,-0.108850,0.218766,88.966843,-44.735069,-44.103065
6804,6.909804,6.964079,0.121555,0.031352,-0.143990,0.168408,88.971008,-44.741596,-44.108829
6805,6.911837,6.966547,0.119417,0.071325,-0.172452,0.135576,88.977852,-44.746754,-44.116127
6806,6.910947,6.964244,0.125311,-0.036326,-0.067350,0.141393,88.982323,-44.751442,-44.121639
6808,6.910739,6.966944,0.128917,-0.102811,-0.007879,0.077994,88.981186,-44.755119,-44.123318
6809,6.912645,6.965946,0.130762,-0.137498,0.018358,0.120437,88.976944,-44.758427,-44.122986
6810,6.914610,6.960643,0.132737,-0.161797,0.028342,0.229966,88.971085,-44.764256,-44.121750
6811,6.910743,6.958329,0.128695,-0.080620,-0.057412,0.175889,88.967400,-44.771023,-44.122261
6812,6.908647,6.967911,0.123213,0.017512,-0.156895,-0.040693,88.969856,-44.773346,-44.127232
6813,6.908494,6.966478,0.118513,0.099227,-0.242846,-0.018159,88.978424,-44.772480,-44.136639
6814,6.903071,6.965057,0.113356,0.176291,-0.310641,-0.084066,88.992203,-44.770939,-44.149677
6815,6.904229,6.968567,0.112767,0.162353,-0.290192,-0.129686,89.007820,-44.767540,-44.163853
6816,6.906899,6.968430,0.119082,0.018426,-0.143843,-0.066033,89.018066,-44.764404,-44.174118
6817,6.912226,6.962148,0.121724,-0.055466,-0.078583,0.132442,89.021103,-44.765572,-44.179310
6818,6.912205,6.961349,0.124015,-0.116618,-0.019445,0.128468,89.019791,-44.769951,-44.181511
6819,6.914678,6.960263,0.128280,-0.200233,0.052253,0.171345,89.013878,-44.774944,-44.180622
6820,6.910277,6.962881,0.131690,-0.247212,0.093621,0.042802,89.003952,-44.778465,-44.177113
6821,6.908473,6.966317,0.128637,-0.167957,0.016682,-0.050449,88.995201,-44.778305,-44.174526
6822,6.906744,6.973360,0.125215,-0.100704,-0.053556,-0.185465,88.991402,-44.774384,-44.175484
6823,6.907359,6.980127,0.125814,-0.100964,-0.068571,-0.260166,88.990189,-44.767002,-44.178539
6824,6.907013,6.979998,0.124964,-0.076864,-0.086897,-0.245025,88.989944,-44.758621,-44.182400
6825,6.909910,6.978886,0.124658,-0.079258,-0.086226,-0.137647,88.990318,-44.752304,-44.186619
6826,6.913466,6.974984,0.122923,-0.064610,-0.107847,0.003022,88.991165,-44.750114,-44.191231
6827,6.911491,6.969252,0.124226,-0.068233,-0.087363,0.061035,88.992157,-44.751240,-44.195786
6828,6.906215,6.960194,0.124873,-0.066865,-0.059346,0.111993,88.992279,-44.754169,-44.199158
6829,6.902395,6.957572,0.126376,-0.092863,-0.042156,0.093813,88.991234,-44.757626,-44.201450
6830,6.901893,6.959423,0.126122,-0.078367,-0.052608,0.041136,88.989906,-44.759903,-44.203621
6831,6.898964,6.955867,0.124871,-0.042257,-0.079388,0.038863,88.990051,-44.761272,-44.206680
6832,6.904722,6.961119,0.127857,-0.111903,-0.028510,0.044024,88.989250,-44.762680,-44.209183
6833,6.908713,6.970597,0.124293,-0.055982,-0.102066,-0.055925,88.988609,-44.762527,-44.212254
6834,6.916193,6.971176,0.120330,0.027928,-0.175255,0.057599,88.992722,-44.762634,-44.218761
6835,6.917350,6.973762,0.120707,0.012619,-0.167269,0.027872,88.999031,-44.764156,-44.226761
6836,6.921304,6.962682,0.123454,-0.067139,-0.118174,0.269681,89.002754,-44.769199,-44.233337
6837,6.914367,6.963006,0.122002,-0.039805,-0.129182,0.126407,89.004944,-44.775871,-44.238983
6838,6.916544,6.957605,0.126030,-0.109518,-0.049519,0.237022,89.005310,-44.781982,-44.243027
6839,6.908316,6.960841,0.128284,-0.148259,-0.001214,0.022952,89.001778,-44.786331,-44.244114
6840,6.904666,6.960507,0.123880,-0.071293,-0.077842,-0.045023,88.999435,-44.785984,-44.245979
6841,6.897802,6.969931,0.125181,-0.067101,-0.053042,-0.299014,88.999397,-44.780293,-44.249195
6842,6.902342,6.961759,0.126004,-0.084585,-0.048905,-0.064961,88.998657,-44.774261,-44.251740
6843,6.900655,6.963465,0.124885,-0.070163,-0.061097,-0.110675,88.997948,-44.771370,-44.254395
6844,6.904279,6.961439,0.124955,-0.090312,-0.064154,-0.010235,88.997383,-44.769386,-44.257389
6845,6.904385,6.960639,0.126767,-0.124061,-0.027986,0.012572,88.995323,-44.769451,-44.259544
6846,6.904315,6.966567,0.125788,-0.117197,-0.055826,-0.087984,88.992714,-44.768219,-44.261539
6847,6.902879,6.967232,0.124917,-0.100345,-0.073518,-0.122501,88.991280,-44.764744,-44.264660
6848,6.897676,6.970510,0.125057,-0.107992,-0.069736,-0.233752,88.990288,-44.758854,-44.268173
6849,6.894741,6.972101,0.127531,-0.135895,-0.024463,-0.280568,88.987923,-44.750317,-44.270596
6850,6.894807,6.967678,0.127301,-0.125613,-0.027441,-0.177316,88.984558,-44.742699,-44.272007
6851,6.897116,6.968283,0.124449,-0.066722,-0.074693,-0.123187,88.983124,-44.737720,-44.274525
6852,6.902956,6.972918,0.122255,-0.023006,-0.111136,-0.082551,88.984741,-44.734333,-44.278961
6853,6.908153,6.977561,0.123062,-0.023059,-0.102482,-0.066709,88.987556,-44.731926,-44.284042
6854,6.909778,6.979061,0.116822,0.070573,-0.209166,-0.056141,88.993530,-44.729969,-44.291405
6855,6.913432,6.983899,0.116395,0.057807,-0.209980,-0.060853,89.002617,-44.728149,-44.301285
6856,6.912332,6.984930,0.116855,0.033666,-0.179503,-0.100584,89.010605,-44.725555,-44.310467
6857,6.904357,6.979319,0.118410,-0.018963,-0.125253,-0.116497,89.015945,-44.722031,-44.317707
6858,6.905107,6.975389,0.120240,-0.067304,-0.091101,-0.034378,89.018120,-44.719574,-44.322845
6859,6.904736,6.975965,0.120473,-0.073890,-0.069238,-0.041660,89.018440,-44.718353,-44.326641
6860,6.899697,6.970034,0.118225,-0.023639,-0.105739,-0.024508,89.019714,-44.717308,-44.330769
6861,6.900538,6.969124,0.118966,-0.050998,-0.103509,0.019341,89.021927,-44.717281,-44.335678
6862,6.901712,6.968003,0.121882,-0.088915,-0.056077,0.049831,89.022209,-44.718475,-44.339390
6863,6.900185,6.962234,0.116925,-0.007284,-0.133461,0.123744,89.023682,-44.721424,-44.343769
6864,6.905088,6.967594,0.120859,-0.071026,-0.074620,0.114396,89.025749,-44.725452,-44.348560
6865,6.909226,6.968741,0.123824,-0.131666,-0.025725,0.157299,89.023956,-44.730015,-44.350803
6866,6.909318,6.963611,0.122391,-0.114907,-0.051017,0.224947,89.021004,-44.736408,-44.352451
6867,6.912592,6.965503,0.117867,-0.037927,-0.139420,0.222454,89.021477,-44.743916,-44.356743
6868,6.913385,6.965888,0.120772,-0.074757,-0.091946,0.190129,89.023293,-44.750851,-44.361992
6869,6.908375,6.960003,0.124913,-0.148839,-0.018245,0.164024,89.021278,-44.756779,-44.364437
6870,6.903754,6.958271,0.122784,-0.109985,-0.046376,0.082949,89.017967,-44.760910,-44.365852
6871,6.902893,6.962025,0.129147,-0.186471,0.062950,-0.017420,89.012741,-44.762009,-44.365444
6872,6.901005,6.963884,0.133688,-0.264498,0.137034,-0.086956,89.001953,-44.760208,-44.360794
6873,6.902155,6.961789,0.130701,-0.221280,0.071984,-0.018945,88.990440,-44.758385,-44.355934
6874,6.903640,6.961677,0.127474,-0.146067,-0.007762,0.020526,88.983231,-44.758381,-44.354412
6875,6.908727,6.969495,0.132973,-0.228023,0.062166,-0.028522,88.976105,-44.758244,-44.353142
6876,6.910028,6.977503,0.126230,-0.096419,-0.066413,-0.136659,88.970818,-44.755493,-44.353313
6877,6.907587,6.975801,0.122453,-0.011441,-0.146161,-0.126222,88.972618,-44.751171,-44.358418
6878,6.903620,6.978104,0.129486,-0.121812,-0.032203,-0.203393,88.973442,-44.745735,-44.362743
6879,6.905912,6.971607,0.126409,-0.068318,-0.080657,-0.042999,88.972206,-44.741661,-44.365494
6880,6.902000,6.964170,0.122257,0.016115,-0.147492,0.032149,88.975113,-44.741547,-44.370850
6881,6.900224,6.953432,0.122971,-0.012373,-0.134040,0.178479,88.979759,-44.745144,-44.377365
6882,6.902366,6.954289,0.123249,-0.026113,-0.119016,0.184230,88.983192,-44.751263,-44.383152
6883,6.905581,6.950024,0.120545,0.013670,-0.143456,0.272851,88.987183,-44.758961,-44.389122
6884,6.903120,6.952668,0.122423,-0.032418,-0.104803,0.166982,88.990845,-44.766357,-44.394772
6885,6.905056,6.955530,0.126790,-0.120613,-0.021026,0.131657,88.990288,-44.771370,-44.397598
6886,6.908129,6.956881,0.128530,-0.137266,0.009005,0.146450,88.986107,-44.776012,-44.397762
6887,6.903806,6.963336,0.131089,-0.158706,0.050474,-0.059369,88.980171,-44.777443,-44.396328
6888,6.903014,6.969136,0.130459,-0.142162,0.020912,-0.167807,88.974045,-44.773640,-44.394753
6889,6.902463,6.977714,0.126935,-0.061199,-0.043324,-0.301370,88.971161,-44.765827,-44.395477
6890,6.904491,6.980762,0.124555,0.003278,-0.107687,-0.292785,88.972862,-44.755966,-44.399269
6891,6.899354,6.980541,0.123498,0.014232,-0.117773,-0.328898,88.977066,-44.745678,-44.404819
6892,6.906699,6.973436,0.119791,0.045290,-0.170189,-0.042954,88.982925,-44.739567,-44.411732
6893,6.906792,6.974376,0.120755,0.034553,-0.141570,-0.029174,88.989418,-44.738449,-44.419067
6894,6.908961,6.969211,0.125144,-0.045233,-0.046477,0.094807,88.992332,-44.739605,-44.423454
6895,6.906708,6.962971,0.121140,0.005878,-0.095081,0.160170,88.993935,-44.743893,-44.426670
6896,6.908205,6.967075,0.121399,-0.000473,-0.086211,0.103469,88.996948,-44.748337,-44.430820
6897,6.904792,6.974958,0.126020,-0.065631,-0.005965,-0.098871,88.997360,-44.748440,-44.432980
6898,6.902302,6.972702,0.126341,-0.077058,0.007008,-0.106623,88.995026,-44.745022,-44.433037
6899,6.900354,6.976840,0.124248,-0.047115,-0.030217,-0.197932,88.993423,-44.739948,-44.433708
6900,6.896960,6.984022,0.128268,-0.109972,0.036331,-0.355068,88.990875,-44.730740,-44.433792
6901,6.896886,6.980761,0.128274,-0.110481,0.030721,-0.281330,88.986282,-44.720112,-44.432484
6902,6.900339,6.975346,0.126902,-0.086150,-0.007342,-0.098919,88.982712,-44.713764,-44.432083
6903,6.903838,6.974591,0.126003,-0.062741,-0.039869,-0.003195,88.981041,-44.712070,-44.433231
6904,6.905933,6.971019,0.125567,-0.054727,-0.063306,0.107640,88.980743,-44.713840,-44.435608
6905,6.909544,6.969693,0.125877,-0.067312,-0.070405,0.179182,88.980843,-44.718658,-44.438622
6906,6.910676,6.971250,0.129027,-0.113180,-0.019990,0.166844,88.979225,-44.724461,-44.440601
6907,6.907143,6.969826,0.134510,-0.202847,0.065324,0.119147,88.973129,-44.729214,-44.439423
6908,6.906049,6.970853,0.134488,-0.191418,0.055010,0.061841,88.964516,-44.732197,-44.436523
6909,6.903244,6.968105,0.132153,-0.134653,0.000539,0.043675,88.958138,-44.733936,-44.435177
6910,6.907351,6.966087,0.131991,-0.119682,-0.005316,0.139326,88.953918,-44.736988,-44.435207
6911,6.906230,6.966664,0.134379,-0.158264,0.019996,0.097340,88.948975,-44.740925,-44.434765
6912,6.903153,6.971440,0.126721,-0.015219,-0.106934,-0.045104,88.947502,-44.741817,-44.436779
6913,6.903000,6.972263,0.128283,-0.039440,-0.084075,-0.055660,88.949776,-44.740196,-44.441303
6914,6.904004,6.972321,0.133604,-0.139906,0.004473,-0.045594,88.948135,-44.738533,-44.443214
6915,6.898456,6.971826,0.127960,-0.026345,-0.102229,-0.129115,88.947029,-44.735649,-44.445587
6917,6.900144,6.973701,0.125336,0.026091,-0.140669,-0.121956,88.951118,-44.731541,-44.451389
6918,6.903054,6.970850,0.125877,0.006468,-0.118685,-0.020922,88.955994,-44.729248,-44.457546
6919,6.902478,6.969210,0.125870,-0.005248,-0.106029,0.002798,88.959732,-44.729012,-44.462826
6920,6.907158,6.968717,0.125956,0.000887,-0.095516,0.098766,88.962959,-44.730762,-44.467510
6921,6.908496,6.963417,0.129969,-0.073819,-0.011143,0.204301,88.963417,-44.735847,-44.469887
6922,6.909761,6.959477,0.129157,-0.053302,-0.023573,0.272898,88.961723,-44.743805,-44.470497
6923,6.911663,6.958597,0.131242,-0.072560,-0.006366,0.276359,88.959961,-44.752975,-44.470966
6924,6.912004,6.957512,0.125105,0.037073,-0.111803,0.261688,88.961159,-44.761978,-44.473515
6925,6.906902,6.963460,0.123914,0.034838,-0.132920,0.043242,88.966309,-44.767132,-44.479126
6926,6.908860,6.971511,0.121522,0.049720,-0.165224,-0.081694,88.972656,-44.766579,-44.486137
6927,6.905861,6.970994,0.122191,0.019583,-0.145275,-0.118994,88.979004,-44.763325,-44.493511
6928,6.906178,6.975066,0.121104,0.021415,-0.150781,-0.165938,88.984665,-44.758671,-44.500580
6929,6.902146,6.975837,0.125729,-0.069496,-0.067158,-0.241958,88.987587,-44.751938,-44.505867
6930,6.903270,6.976705,0.130206,-0.131069,0.022155,-0.209041,88.985100,-44.744427,-44.507099
6931,6.903524,6.971965,0.133957,-0.183644,0.072214,-0.090980,88.978394,-44.739407,-44.505013
6932,6.908295,6.962238,0.128401,-0.093065,-0.034291,0.160378,88.973137,-44.740551,-44.504097
6933,6.906639,6.960809,0.128254,-0.085047,-0.045103,0.168469,88.971382,-44.746059,-44.505825
6934,6.913498,6.959653,0.127537,-0.082149,-0.055954,0.277636,88.970131,-44.753521,-44.508007
6935,6.911933,6.950722,0.119936,0.036212,-0.188625,0.362864,88.973221,-44.764263,-44.513477
6936,6.915272,6.950216,0.121685,-0.005288,-0.147795,0.380674,88.979080,-44.776760,-44.521065
6937,6.911504,6.957860,0.126179,-0.084796,-0.049412,0.151732,88.980659,-44.785683,-44.525459
6938,6.912482,6.955326,0.127408,-0.118303,-0.014937,0.164884,88.978256,-44.790985,-44.526840
6939,6.910297,6.964027,0.129157,-0.121536,0.013090,-0.011407,88.974251,-44.793541,-44.526821
6940,6.912020,6.971555,0.135438,-0.207579,0.111060,-0.107854,88.966743,-44.791515,-44.523956
6941,6.908270,6.974737,0.134640,-0.164592,0.080897,-0.208421,88.957458,-44.786190,-44.519585
6942,6.911224,6.976663,0.135774,-0.167108,0.073584,-0.170161,88.949471,-44.779827,-44.516106
6943,6.910264,6.977108,0.135394,-0.144634,0.055823,-0.162186,88.942245,-44.774254,-44.513214
6944,6.910178,6.969170,0.132397,-0.084405,-0.014342,-0.021859,88.937798,-44.771179,-44.512325
6945,6.909121,6.966883,0.124670,0.050422,-0.167015,0.002744,88.940239,-44.770916,-44.516590
6946,6.907696,6.960894,0.121162,0.097339,-0.217991,0.078781,88.949043,-44.772392,-44.525593
6947,6.904713,6.959791,0.121231,0.090359,-0.196752,0.037272,88.958977,-44.774448,-44.535271
6948,6.901818,6.956217,0.117571,0.131579,-0.242309,0.040200,88.969917,-44.775875,-44.545547
6949,6.900311,6.958998,0.119707,0.085603,-0.170992,-0.035939,88.980370,-44.776073,-44.555256
6950,6.899583,6.958295,0.121021,0.036428,-0.120620,-0.039927,88.987236,-44.774887,-44.562119
6951,6.900316,6.966799,0.120051,0.024345,-0.120073,-0.170383,88.992287,-44.771450,-44.567856
6952,6.901036,6.969585,0.117166,0.055193,-0.154860,-0.196469,88.998260,-44.765423,-44.574459
6953,6.906630,6.968441,0.121247,-0.020304,-0.088489,-0.065071,89.002945,-44.761131,-44.580280
6954,6.906136,6.970287,0.120390,-0.034840,-0.116272,-0.083287,89.005447,-44.758717,-44.585144
6955,6.907299,6.968825,0.124392,-0.112793,-0.036786,-0.031766,89.005562,-44.756851,-44.588791
6956,6.907401,6.965022,0.129464,-0.187559,0.040600,0.033849,89.000488,-44.756889,-44.588699
6957,6.907440,6.966797,0.133437,-0.245771,0.089702,0.008041,88.991081,-44.757542,-44.585609
6958,6.903435,6.972294,0.131424,-0.202525,0.046674,-0.150229,88.981407,-44.755131,-44.582474
6959,6.902896,6.970982,0.128404,-0.136366,-0.005542,-0.131411,88.975159,-44.750423,-44.581623
6960,6.904010,6.971332,0.125531,-0.076021,-0.075082,-0.100085,88.973022,-44.746593,-44.583611
6961,6.902286,6.970568,0.121043,-0.002043,-0.151415,-0.093284,88.975517,-44.743435,-44.589005
6962,6.901151,6.966701,0.120428,-0.001039,-0.153410,-0.041970,88.980545,-44.741276,-44.596218
6963,6.900578,6.965174,0.120059,-0.011588,-0.158594,-0.025171,88.985504,-44.740250,-44.603565
6964,6.901677,6.967672,0.124653,-0.100183,-0.082640,-0.048303,88.987648,-44.739094,-44.609257
6965,6.900667,6.969413,0.126560,-0.135657,-0.040662,-0.075292,88.985794,-44.737076,-44.612206
6966,6.901581,6.966850,0.123810,-0.080917,-0.090019,-0.022196,88.984367,-44.735489,-44.615314
6967,6.909897,6.967099,0.120345,-0.018969,-0.155431,0.125614,88.986732,-44.737282,-44.621029
6968,6.911180,6.968644,0.121329,-0.027387,-0.121058,0.111335,88.990456,-44.741314,-44.627411
6969,6.911848,6.963305,0.121835,-0.043323,-0.100632,0.206460,88.992844,-44.746681,-44.632484
6970,6.918939,6.968229,0.124122,-0.073922,-0.064549,0.217054,88.993500,-44.753784,-44.636189
6971,6.917802,6.972111,0.132891,-0.217870,0.086238,0.113653,88.988182,-44.759293,-44.635544
6972,6.915103,6.975559,0.133798,-0.225732,0.088654,-0.020564,88.977867,-44.760788,-44.631405
6973,6.918203,6.976550,0.133973,-0.198375,0.062478,0.024922,88.968307,-44.760815,-44.627853
6974,6.919544,6.971534,0.128946,-0.086684,-0.050260,0.127561,88.963303,-44.763355,-44.627499
6975,6.909005,6.970521,0.129239,-0.089444,-0.041365,-0.039237,88.961853,-44.764851,-44.629612
6976,6.910132,6.969940,0.126369,-0.045233,-0.106933,-0.017058,88.962074,-44.763962,-44.633118
6977,6.905347,6.970539,0.125075,-0.010308,-0.121825,-0.099662,88.964966,-44.762085,-44.638535
6978,6.899491,6.972384,0.121952,0.027081,-0.164306,-0.215024,88.970047,-44.756916,-44.645370
6979,6.898572,6.987607,0.120817,0.037035,-0.162141,-0.480761,88.976723,-44.745426,-44.653324
6980,6.903571,6.986041,0.116452,0.098496,-0.230466,-0.339679,88.985710,-44.731873,-44.662880
6981,6.901364,6.990993,0.114955,0.106613,-0.228223,-0.399974,88.996910,-44.719685,-44.673946
6982,6.903526,6.987334,0.118377,0.018603,-0.146595,-0.245866,89.005371,-44.709030,-44.682999
6983,6.907678,6.987203,0.121586,-0.028830,-0.091174,-0.144161,89.009232,-44.702595,-44.688732
6984,6.904210,6.983089,0.125148,-0.099959,-0.032051,-0.106870,89.009193,-44.698448,-44.691719
6985,6.901154,6.978262,0.125705,-0.112079,-0.020830,-0.055677,89.006577,-44.695755,-44.693027
6986,6.899531,6.972195,0.127859,-0.141324,-0.005578,0.024633,89.002769,-44.695236,-44.693642
6987,6.899273,6.974510,0.126764,-0.108721,-0.052462,-0.021882,88.999565,-44.695301,-44.695004
6988,6.899845,6.967887,0.126910,-0.127982,-0.045919,0.097632,88.997223,-44.696590,-44.697281
6989,6.902791,6.966058,0.123834,-0.071160,-0.094301,0.177494,88.996132,-44.701221,-44.700451
6990,6.906464,6.969038,0.123894,-0.069081,-0.094715,0.173959,88.996819,-44.707134,-44.704750
6991,6.909713,6.975972,0.124540,-0.073035,-0.063450,0.101001,88.996979,-44.711769,-44.708344
6992,6.904848,6.978282,0.118662,0.024810,-0.144190,-0.043767,88.999596,-44.712784,-44.713192
6993,6.905881,6.985721,0.114446,0.096145,-0.211446,-0.146579,89.007515,-44.709698,-44.721592
6994,6.905241,6.988041,0.115032,0.061916,-0.187533,-0.178126,89.016823,-44.704407,-44.731079
6995,6.903574,6.985230,0.117057,0.008761,-0.132566,-0.141275,89.023376,-44.699181,-44.738720
6996,6.902402,6.983692,0.116678,-0.004710,-0.125745,-0.120495,89.027779,-44.694893,-44.744881
6997,6.906198,6.980201,0.123021,-0.113713,-0.008078,0.020123,89.028046,-44.693260,-44.748062
6998,6.903681,6.974492,0.128773,-0.215970,0.095207,0.072542,89.021080,-44.694778,-44.745983
6999,6.901816,6.968189,0.131283,-0.236335,0.115659,0.134298,89.010010,-44.698170,-44.740955
7000,6.900424,6.970627,0.134145,-0.260799,0.132051,0.064805,88.997566,-44.701405,-44.735054
7001,6.906206,6.966963,0.127268,-0.124085,-0.005730,0.204576,88.988998,-44.705856,-44.731987
7002,6.906619,6.965325,0.125110,-0.069912,-0.064240,0.229443,88.986786,-44.713116,-44.733448
7003,6.906372,6.966826,0.124138,-0.047358,-0.085562,0.160909,88.987198,-44.719666,-44.736797
7004,6.908009,6.965662,0.119711,0.024963,-0.149913,0.179522,88.990608,-44.725403,-44.742176
7005,6.909972,6.963827,0.118305,0.043926,-0.172484,0.227089,88.996964,-44.732273,-44.749573
7006,6.906072,6.963847,0.131370,-0.179603,0.049038,0.147038,88.996635,-44.738541,-44.752316
7007,6.905636,6.961505,0.130644,-0.172189,0.040129,0.154817,88.989204,-44.743546,-44.750099
7008,6.904068,6.964601,0.128199,-0.124890,-0.004947,0.072864,88.983612,-44.747330,-44.749180
7009,6.908811,6.969977,0.135022,-0.232732,0.099433,0.041706,88.976051,-44.749210,-44.746910
7010,6.906140,6.968728,0.130155,-0.134152,0.015984,0.000984,88.968018,-44.749893,-44.744190
7011,6.908005,6.967975,0.117657,0.086075,-0.209159,0.036719,88.970398,-44.750580,-44.748707
7012,6.909807,6.967545,0.117811,0.075544,-0.199312,0.067970,88.979805,-44.752441,-44.758244
7013,6.909441,6.967310,0.118528,0.053785,-0.177651,0.058637,88.988152,-44.754665,-44.767036
7014,6.906399,6.960104,0.111861,0.156224,-0.272748,0.130349,88.999039,-44.757950,-44.777527
7015,6.909389,6.964154,0.116847,0.057274,-0.169562,0.095981,89.009842,-44.761845,-44.787815
7016,6.906633,6.965896,0.123542,-0.072002,-0.029134,0.003366,89.012848,-44.763557,-44.792442
7017,6.906427,6.974256,0.121230,-0.040397,-0.057914,-0.133587,89.012459,-44.761417,-44.794533
7018,6.908864,6.971162,0.121522,-0.055995,-0.057810,-0.039877,89.012810,-44.758560,-44.797321
7020,6.906198,6.971589,0.123160,-0.083757,-0.041800,-0.085798,89.012161,-44.756493,-44.799713
7021,6.901625,6.972837,0.114639,0.056169,-0.183597,-0.172459,89.015480,-44.752251,-44.805096
7022,6.898920,6.977212,0.115062,0.032992,-0.169493,-0.275263,89.022926,-44.744884,-44.813557
7023,6.898920,6.979584,0.121203,-0.084724,-0.060283,-0.293706,89.026016,-44.735470,-44.819176
7024,6.897374,6.980705,0.119244,-0.035288,-0.081932,-0.297021,89.026535,-44.725674,-44.822746
7025,6.896472,6.987076,0.117285,-0.003562,-0.093676,-0.369729,89.028969,-44.714607,-44.827137
7026,6.899324,6.987720,0.118420,-0.030180,-0.071722,-0.279508,89.031326,-44.703838,-44.831268
7027,6.901487,6.989261,0.116528,0.006012,-0.096356,-0.225757,89.033836,-44.695469,-44.835419
7028,6.899383,6.983817,0.109632,0.119965,-0.201515,-0.134820,89.040947,-44.689541,-44.842537
7029,6.900933,6.983041,0.110988,0.073736,-0.158245,-0.087684,89.050148,-44.685921,-44.851040
7030,6.904367,6.980470,0.116600,-0.035661,-0.056533,0.027723,89.054352,-44.684994,-44.856110
7031,6.904757,6.973759,0.121201,-0.114739,0.031823,0.145259,89.052200,-44.687881,-44.856621
7032,6.908026,6.970684,0.121990,-0.127404,0.042850,0.241472,89.046829,-44.694302,-44.854721
7033,6.907360,6.970474,0.126920,-0.204560,0.109142,0.214138,89.038666,-44.701851,-44.850979
7034,6.905942,6.970552,0.125327,-0.152479,0.052349,0.180233,89.029938,-44.708382,-44.847031
7035,6.906828,6.971761,0.129317,-0.199199,0.099135,0.156337,89.021492,-44.713943,-44.843346
7036,6.908759,6.972022,0.128147,-0.170251,0.053696,0.152386,89.012718,-44.719048,-44.839638
7037,6.908204,6.963723,0.124781,-0.102203,-0.017018,0.268115,89.007454,-44.726044,-44.838608
7038,6.908618,6.957809,0.126850,-0.121546,0.014504,0.330474,89.003601,-44.736023,-44.838425
7039,6.907753,6.952546,0.125520,-0.100875,-0.004929,0.361302,88.999535,-44.747547,-44.837917
7040,6.905029,6.952592,0.123060,-0.056405,-0.054989,0.252372,88.997711,-44.757782,-44.839066
7041,6.904154,6.962247,0.124469,-0.065690,-0.032930,0.043949,88.997047,-44.762745,-44.841007
7042,6.905009,6.969250,0.124831,-0.062191,-0.048060,-0.084566,88.996262,-44.762089,-44.842926
