seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
72,0.009231,-0.065373,9.926735,-0.153933,-0.017683,-0.022093,-0.337310,-0.035700,2.086152
73,0.007607,-0.065255,9.931285,-0.129116,0.019095,-0.017312,-0.342027,-0.035680,2.085495
74,0.005204,-0.062408,9.928824,-0.038823,0.069860,-0.009407,-0.344826,-0.034200,2.085041
75,0.010028,-0.056839,9.929744,0.123923,-0.056547,-0.007146,-0.343407,-0.033980,2.084764
76,0.009344,-0.054097,9.924422,0.191563,-0.037193,-0.011665,-0.338149,-0.035544,2.084459
78,0.010983,-0.053468,9.926620,0.179244,-0.082479,-0.019474,-0.331968,-0.037542,2.083952
79,0.006967,-0.056001,9.924866,0.091249,0.028872,-0.026458,-0.327460,-0.038439,2.083192
80,0.010077,-0.053050,9.922384,0.139535,-0.019579,-0.031458,-0.323613,-0.038290,2.082225
81,0.005410,-0.058056,9.918334,0.003400,0.090613,-0.027707,-0.321230,-0.037112,2.081233
82,0.007565,-0.061135,9.921634,-0.087502,0.027008,-0.021860,-0.322631,-0.035156,2.080395
83,0.004556,-0.065869,9.918697,-0.182569,0.096289,-0.010772,-0.327132,-0.033104,2.079840
85,0.006011,-0.064925,9.916553,-0.130907,0.036125,-0.009513,-0.332356,-0.030899,2.079489
86,0.004321,-0.063449,9.915915,-0.074494,0.046520,-0.013953,-0.335779,-0.029524,2.079090
87,0.001369,-0.063351,9.921165,-0.071516,0.107745,-0.033433,-0.338212,-0.026958,2.078285
88,0.001684,-0.061588,9.922612,-0.002556,0.097852,-0.039666,-0.339446,-0.023538,2.077046
89,-0.000274,-0.061374,9.925228,0.000055,0.135513,-0.042538,-0.339487,-0.019657,2.075654
90,0.002979,-0.066406,9.929154,-0.116908,0.047964,-0.038461,-0.341435,-0.016607,2.074285
92,0.002581,-0.065585,9.931074,-0.088379,0.052594,-0.032393,-0.344856,-0.014938,2.073095
93,0.009117,-0.062082,9.931546,0.027557,-0.103385,-0.030318,-0.345869,-0.015791,2.072054
94,0.008129,-0.066769,9.929852,-0.096661,-0.083334,-0.030133,-0.347021,-0.018909,2.071066
95,0.008194,-0.065815,9.932743,-0.071145,-0.079957,-0.025491,-0.349817,-0.021636,2.070155
96,0.007296,-0.067597,9.930200,-0.099973,-0.049915,-0.028338,-0.352669,-0.023806,2.069271
97,0.005766,-0.069720,9.930297,-0.149783,0.004748,-0.034153,-0.356831,-0.024566,2.068234
99,0.005247,-0.066127,9.929557,-0.070190,0.022801,-0.035628,-0.360497,-0.024114,2.067069
100,0.010537,-0.053086,9.932396,0.258027,-0.107149,-0.045698,-0.357365,-0.025528,2.065722
101,0.009893,-0.056141,9.930100,0.167112,-0.085182,-0.062316,-0.350279,-0.028744,2.063941
102,0.009598,-0.049008,9.935382,0.297919,-0.059306,-0.066834,-0.342527,-0.031166,2.061804
103,0.011383,-0.057465,9.936277,0.087244,-0.098422,-0.066897,-0.336107,-0.033808,2.059591
104,0.009638,-0.059258,9.934321,0.027568,-0.040040,-0.057390,-0.334192,-0.036127,2.057533
106,0.006477,-0.069009,9.930188,-0.207246,0.055824,-0.039975,-0.337185,-0.035874,2.055909
107,0.008477,-0.064561,9.928407,-0.083764,0.008613,-0.035748,-0.342035,-0.034807,2.054640
108,0.009769,-0.066548,9.923735,-0.112507,-0.017963,-0.032890,-0.345305,-0.034970,2.053497
109,0.012123,-0.060704,9.920992,0.030552,-0.074823,-0.034835,-0.346671,-0.036523,2.052377
110,0.016305,-0.063045,9.924327,-0.025212,-0.171222,-0.029251,-0.346581,-0.040630,2.051335
111,0.017804,-0.060675,9.926157,0.021781,-0.189374,-0.038549,-0.346637,-0.046647,2.050241
113,0.019665,-0.065641,9.926683,-0.084951,-0.194559,-0.027888,-0.347689,-0.053053,2.049172
114,0.015193,-0.065129,9.928770,-0.064049,-0.070232,-0.016429,-0.350172,-0.057470,2.048460
115,0.010148,-0.067414,9.931817,-0.114035,0.071575,-0.012512,-0.353139,-0.057451,2.047978
116,0.003060,-0.071068,9.928082,-0.179498,0.233511,-0.029742,-0.358031,-0.052370,2.047242
117,0.003358,-0.075137,9.927976,-0.250868,0.198705,-0.029851,-0.365203,-0.045173,2.046204
118,0.002276,-0.065387,9.926970,-0.007982,0.185755,-0.037726,-0.369516,-0.038773,2.045036
120,0.004702,-0.068707,9.928226,-0.073290,0.101124,-0.051941,-0.370870,-0.034001,2.043511
121,0.006084,-0.061603,9.925103,0.103284,0.045519,-0.058484,-0.370369,-0.031569,2.041655
122,0.009594,-0.052187,9.930328,0.317837,-0.037519,-0.050031,-0.363349,-0.031448,2.039845
123,0.014751,-0.047754,9.934268,0.389502,-0.150808,-0.038609,-0.351559,-0.034595,2.038388
124,0.017215,-0.056063,9.937826,0.169473,-0.205638,-0.032607,-0.342242,-0.040543,2.037237
125,0.018228,-0.053815,9.940250,0.188947,-0.197519,-0.024955,-0.336268,-0.047268,2.036317
127,0.017539,-0.053436,9.946262,0.177604,-0.148426,-0.024679,-0.330158,-0.053039,2.035524
128,0.016763,-0.060708,9.940600,-0.012133,-0.121450,-0.037988,-0.327399,-0.057542,2.034505
129,0.009642,-0.061572,9.936376,-0.048285,0.054524,-0.041479,-0.328405,-0.058665,2.033187
130,0.008118,-0.054045,9.934885,0.115418,0.098719,-0.053638,-0.327284,-0.056120,2.031588
131,0.005884,-0.057576,9.935334,0.017341,0.126357,-0.050264,-0.325070,-0.052379,2.029834
132,0.006766,-0.056310,9.931009,0.029489,0.081835,-0.035228,-0.324288,-0.048917,2.028390
134,0.006614,-0.054910,9.931847,0.048096,0.060836,-0.024632,-0.322994,-0.046545,2.027379
135,0.004654,-0.057413,9.928803,-0.001509,0.099603,-0.030482,-0.322217,-0.043876,2.026445
136,0.003477,-0.057446,9.927336,-0.016263,0.122202,-0.027337,-0.322512,-0.040185,2.025461
137,0.004562,-0.057082,9.926512,-0.005266,0.091549,-0.039777,-0.322870,-0.036629,2.024322
138,0.005854,-0.057507,9.928825,-0.014868,0.050585,-0.050702,-0.323205,-0.034269,2.022801
139,0.002350,-0.057675,9.930932,-0.014079,0.128146,-0.053351,-0.323687,-0.031300,2.021050
141,0.006049,-0.058405,9.932929,-0.039418,0.035519,-0.046265,-0.324577,-0.028581,2.019374
142,0.007588,-0.058251,9.934161,-0.015357,-0.015424,-0.040430,-0.325489,-0.028255,2.017927
143,0.009346,-0.059298,9.929496,-0.044144,-0.048247,-0.031504,-0.326481,-0.029323,2.016734
144,0.008142,-0.062846,9.924902,-0.119705,-0.007131,-0.026704,-0.329211,-0.030251,2.015769
145,0.013738,-0.059139,9.923911,-0.015709,-0.125058,-0.015269,-0.331467,-0.032458,2.015083
146,0.010393,-0.060825,9.924818,-0.057708,-0.040512,-0.033072,-0.332691,-0.035222,2.014293
147,0.009020,-0.063889,9.923233,-0.110087,0.008303,-0.032781,-0.335486,-0.035766,2.013198
148,0.007460,-0.059235,9.927172,0.021316,0.037409,-0.037212,-0.336965,-0.035011,2.012028
149,0.004514,-0.065325,9.929663,-0.117575,0.091744,-0.041326,-0.338569,-0.032866,2.010706
150,0.000142,-0.063992,9.932352,-0.083072,0.191714,-0.054540,-0.341912,-0.028151,2.009080
151,0.000674,-0.061983,9.935128,-0.019908,0.157552,-0.033395,-0.343628,-0.022339,2.007580
152,0.000285,-0.060011,9.935238,0.015667,0.128033,-0.038082,-0.343698,-0.017586,2.006360
153,0.000144,-0.064339,9.932593,-0.084291,0.112287,-0.036621,-0.344841,-0.013588,2.005091
154,0.003733,-0.060917,9.929638,-0.008820,0.011938,-0.028086,-0.346393,-0.011525,2.004000
155,0.005896,-0.059492,9.927866,0.016296,-0.053903,-0.020818,-0.346268,-0.012229,2.003189
156,0.006644,-0.058337,9.924623,0.054230,-0.068419,-0.033118,-0.345093,-0.014273,2.002302
157,0.006118,-0.062082,9.923176,-0.052420,-0.034399,-0.032972,-0.345062,-0.015993,2.001211
158,0.008187,-0.063214,9.922132,-0.078850,-0.070762,-0.037788,-0.347250,-0.017753,2.000042
159,0.008414,-0.067133,9.926965,-0.152252,-0.064313,-0.037754,-0.351101,-0.020012,1.998797
160,0.009261,-0.073075,9.923861,-0.263906,-0.067290,-0.046933,-0.358036,-0.022214,1.997399
161,0.009810,-0.075528,9.921345,-0.285673,-0.068187,-0.045427,-0.367195,-0.024482,1.995875
162,0.011709,-0.077216,9.924396,-0.282954,-0.110554,-0.053288,-0.376672,-0.027471,1.994249
163,0.007280,-0.078805,9.925524,-0.275483,-0.003952,-0.055601,-0.385978,-0.029392,1.992447
164,0.004487,-0.073754,9.923052,-0.125150,0.066662,-0.059771,-0.392654,-0.028360,1.990517
165,0.003392,-0.078620,9.929069,-0.220439,0.087874,-0.051955,-0.398413,-0.025797,1.988637
166,0.001431,-0.078288,9.931805,-0.196910,0.130533,-0.056311,-0.405368,-0.022170,1.986807
167,-0.002655,-0.082350,9.928123,-0.265089,0.213398,-0.043518,-0.413068,-0.016449,1.985102
168,-0.000445,-0.070541,9.929584,0.044616,0.141049,-0.038042,-0.416742,-0.010552,1.983700
169,-0.000994,-0.072597,9.936568,0.013040,0.125548,-0.025901,-0.415781,-0.006117,1.982602
170,-0.001212,-0.068567,9.931011,0.122626,0.096075,-0.027530,-0.413520,-0.002429,1.981685
171,-0.000888,-0.067503,9.932461,0.141428,0.064698,-0.018532,-0.409119,0.000245,1.980898
172,0.001024,-0.060931,9.934772,0.278867,0.015997,-0.015869,-0.402114,0.001585,1.980315
173,0.001502,-0.069072,9.934557,0.046254,0.008756,-0.017507,-0.396695,0.001994,1.979756
174,0.004890,-0.066828,9.930034,0.086329,-0.069573,-0.031788,-0.394486,0.000975,1.978942
175,0.005483,-0.068663,9.932339,0.035512,-0.068491,-0.031851,-0.392455,-0.001333,1.977897
176,0.005207,-0.072755,9.930535,-0.065815,-0.057509,-0.042420,-0.392960,-0.003442,1.976673
177,0.006331,-0.079113,9.933702,-0.199287,-0.074988,-0.044054,-0.397378,-0.005660,1.975247
178,0.005613,-0.076816,9.931274,-0.129092,-0.061810,-0.042359,-0.402851,-0.007950,1.973823
179,0.003969,-0.080794,9.932819,-0.207897,-0.007085,-0.032865,-0.408467,-0.009107,1.972578
180,0.007750,-0.083875,9.931328,-0.267534,-0.082105,-0.033447,-0.416391,-0.010602,1.971483
181,0.008491,-0.075953,9.930360,-0.062396,-0.079538,-0.025951,-0.421890,-0.013303,1.970513
182,0.009453,-0.067671,9.930359,0.141577,-0.094013,-0.029147,-0.420570,-0.016202,1.969616
183,0.011164,-0.068580,9.928946,0.125794,-0.114339,-0.036977,-0.416113,-0.019682,1.968539
184,0.012004,-0.064751,9.924976,0.194245,-0.119950,-0.050766,-0.410779,-0.023598,1.967105
185,0.008140,-0.058508,9.929231,0.313101,-0.025693,-0.054635,-0.402322,-0.026038,1.965366
186,0.008304,-0.057657,9.933812,0.311785,-0.028802,-0.051533,-0.391907,-0.026958,1.963603
187,0.006103,-0.062823,9.933542,0.164671,0.024117,-0.051074,-0.383965,-0.027048,1.961893
188,0.004526,-0.066310,9.938342,0.059308,0.065484,-0.038563,-0.380231,-0.025564,1.960389
189,0.005420,-0.070944,9.939092,-0.056265,0.043521,-0.031056,-0.380180,-0.023755,1.959217
190,0.009928,-0.066559,9.938079,0.059730,-0.060066,-0.030313,-0.380122,-0.024038,1.958195
191,0.012986,-0.069422,9.936574,-0.012877,-0.134105,-0.027694,-0.379340,-0.027280,1.957250
192,0.013166,-0.071413,9.934292,-0.071474,-0.123863,-0.027605,-0.380746,-0.031586,1.956357
193,0.012529,-0.065628,9.931134,0.057953,-0.095120,-0.036620,-0.380971,-0.035243,1.955311
194,0.010975,-0.055484,9.937712,0.278548,-0.053645,-0.041008,-0.375361,-0.037731,1.954033
196,0.006720,-0.060910,9.938851,0.109808,0.049861,-0.041729,-0.368888,-0.037803,1.952655
197,-0.000687,-0.059676,9.935822,0.113491,0.231643,-0.052835,-0.365165,-0.033121,1.951048
198,-0.000434,-0.052567,9.936294,0.264186,0.201004,-0.053080,-0.358870,-0.025922,1.949238
199,-0.002375,-0.049587,9.934926,0.304572,0.209377,-0.048407,-0.349390,-0.019092,1.947504
200,-0.001309,-0.060315,9.929545,0.033712,0.160561,-0.045568,-0.343751,-0.012936,1.945900
201,-0.005124,-0.058201,9.925977,0.067099,0.237787,-0.043676,-0.342071,-0.006306,1.944373
202,-0.001674,-0.062283,9.931953,-0.036059,0.128557,-0.036671,-0.341553,-0.000209,1.942998
203,-0.002551,-0.065462,9.929294,-0.118009,0.125955,-0.033651,-0.344121,0.004026,1.941800
204,0.003217,-0.071947,9.934835,-0.254996,-0.019497,-0.046778,-0.350338,0.005792,1.940449
205,0.000548,-0.068977,9.934057,-0.155680,0.028892,-0.038823,-0.357183,0.005940,1.939021
206,0.002081,-0.064775,9.931665,-0.031744,-0.017767,-0.040566,-0.360307,0.006117,1.937697
207,0.000426,-0.063778,9.928982,0.007929,0.012073,-0.041856,-0.360704,0.006014,1.936323
208,0.000830,-0.061767,9.932360,0.071678,0.004688,-0.035803,-0.359377,0.006285,1.935027
209,-0.000870,-0.064507,9.928117,-0.008171,0.042833,-0.020312,-0.358319,0.007071,1.934087
210,0.002963,-0.060504,9.924321,0.070307,-0.047299,-0.031556,-0.357283,0.006991,1.933223
211,0.005096,-0.068833,9.925944,-0.110661,-0.085554,-0.028831,-0.357956,0.004771,1.932231
212,0.008572,-0.070732,9.927819,-0.162217,-0.155394,-0.036906,-0.362504,0.000748,1.931160
213,0.012508,-0.070301,9.928854,-0.143092,-0.228648,-0.054167,-0.367592,-0.005662,1.929683
214,0.011566,-0.065297,9.931116,-0.008439,-0.179724,-0.056935,-0.370118,-0.012480,1.927875
215,0.011704,-0.066344,9.930880,-0.017966,-0.149579,-0.049153,-0.370557,-0.017980,1.926143
216,0.011059,-0.063213,9.930981,0.042326,-0.117305,-0.048934,-0.370151,-0.022438,1.924537
217,0.010168,-0.059736,9.931198,0.131660,-0.074355,-0.050244,-0.367250,-0.025643,1.922904
218,0.008099,-0.058835,9.932485,0.141044,-0.009208,-0.040703,-0.362705,-0.027046,1.921398
219,0.007758,-0.059891,9.932240,0.113735,-0.000325,-0.049749,-0.358458,-0.027214,1.919891
220,0.006463,-0.059635,9.938844,0.115786,0.025740,-0.055651,-0.354631,-0.026801,1.918132
221,0.004707,-0.061654,9.937853,0.049211,0.053884,-0.058431,-0.351881,-0.025486,1.916222
222,0.005988,-0.061264,9.940165,0.052107,0.017585,-0.051014,-0.350191,-0.024306,1.914391
223,0.004813,-0.069911,9.938596,-0.149704,0.032305,-0.052315,-0.351817,-0.023485,1.912664
224,0.003022,-0.065326,9.933491,-0.041327,0.068759,-0.053656,-0.355000,-0.021812,1.910887
225,0.002801,-0.066380,9.933249,-0.066700,0.070218,-0.049086,-0.356800,-0.019506,1.909160
226,0.005734,-0.061438,9.932809,0.059024,0.005526,-0.055713,-0.356927,-0.018255,1.907406
227,0.002566,-0.061186,9.927689,0.058518,0.076632,-0.053765,-0.354968,-0.016897,1.905573
228,0.005410,-0.050076,9.927355,0.299504,0.010118,-0.057331,-0.349000,-0.015462,1.903712
229,0.008859,-0.056007,9.935264,0.136722,-0.078146,-0.053216,-0.341729,-0.016607,1.901877
230,0.007840,-0.057905,9.932960,0.068137,-0.048599,-0.054538,-0.338314,-0.018730,1.900093
231,0.007005,-0.060812,9.935602,-0.007644,-0.019290,-0.036031,-0.337306,-0.019870,1.898591
232,0.010992,-0.062371,9.934956,-0.047744,-0.108256,-0.027374,-0.338228,-0.022002,1.897546
233,0.008019,-0.065097,9.935992,-0.111375,-0.031152,-0.025370,-0.340880,-0.024331,1.896681
234,0.007814,-0.066968,9.935390,-0.139466,-0.007980,-0.020693,-0.345060,-0.024988,1.895917
235,0.008057,-0.067080,9.935274,-0.117746,-0.015552,-0.028351,-0.349347,-0.025385,1.895102
236,0.006103,-0.066290,9.937045,-0.082130,0.017390,-0.034191,-0.352678,-0.025361,1.894060
237,0.003217,-0.065646,9.936991,-0.044826,0.076221,-0.032270,-0.354793,-0.023807,1.892943
238,0.001921,-0.065913,9.935642,-0.032064,0.099898,-0.033652,-0.356074,-0.020879,1.891826
239,0.000475,-0.063279,9.933561,0.041128,0.130701,-0.039650,-0.355923,-0.017043,1.890580
240,0.006259,-0.055613,9.932203,0.206534,-0.022681,-0.031473,-0.351795,-0.015250,1.889383
241,0.008019,-0.057586,9.928383,0.147056,-0.059869,-0.030216,-0.345901,-0.016632,1.888364
242,0.008237,-0.056184,9.928504,0.145193,-0.059391,-0.043938,-0.341030,-0.018627,1.887140
243,0.010257,-0.056714,9.930350,0.118307,-0.104122,-0.039572,-0.336638,-0.021361,1.885764
244,0.010957,-0.056576,9.931567,0.099513,-0.120021,-0.039587,-0.333007,-0.025104,1.884467
245,0.004122,-0.057397,9.932530,0.079911,0.058772,-0.044665,-0.330016,-0.026133,1.883068
246,0.006882,-0.058733,9.933668,0.035749,-0.008409,-0.041937,-0.328088,-0.025302,1.881620
247,0.008218,-0.061605,9.935386,-0.037989,-0.033380,-0.034469,-0.328124,-0.026006,1.880351
248,0.009035,-0.064645,9.931430,-0.113160,-0.054087,-0.028424,-0.330643,-0.027470,1.879311
249,0.006477,-0.069124,9.930309,-0.214288,0.003138,-0.017323,-0.336100,-0.028323,1.878554
250,0.007917,-0.076439,9.929026,-0.372241,-0.017558,-0.015899,-0.345875,-0.028567,1.878001
251,0.003206,-0.075701,9.930866,-0.315848,0.092163,-0.024431,-0.357343,-0.027328,1.877322
252,0.004246,-0.078958,9.928362,-0.341081,0.055557,-0.016967,-0.368292,-0.024870,1.876616
253,0.002707,-0.073967,9.930492,-0.192452,0.090423,-0.024516,-0.377184,-0.022442,1.875909
254,0.004520,-0.067639,9.931596,-0.003071,0.037358,-0.031034,-0.380442,-0.020318,1.874969
255,0.004007,-0.061908,9.936756,0.138374,0.019384,-0.038696,-0.378187,-0.019380,1.873801
256,0.005456,-0.062926,9.937026,0.093719,-0.011684,-0.048083,-0.374318,-0.019261,1.872353
257,0.003164,-0.058625,9.942277,0.170539,0.043787,-0.063026,-0.369913,-0.018738,1.870498
258,0.005520,-0.062204,9.940279,0.073201,-0.011115,-0.061830,-0.365850,-0.018207,1.868414
259,0.008543,-0.060773,9.936956,0.089482,-0.078438,-0.057712,-0.363138,-0.019712,1.866431
260,0.006070,-0.066681,9.931260,-0.049351,-0.000220,-0.043525,-0.362469,-0.021034,1.864752
261,0.009320,-0.069978,9.933616,-0.112489,-0.075999,-0.033252,-0.365165,-0.022312,1.863481
262,0.010139,-0.069898,9.926400,-0.073587,-0.086921,-0.030296,-0.368266,-0.025034,1.862439
263,0.003159,-0.068051,9.926510,-0.023124,0.091211,-0.041423,-0.369878,-0.024971,1.861243
264,0.000480,-0.074266,9.927198,-0.175330,0.143660,-0.048594,-0.373185,-0.021066,1.859718
265,0.006544,-0.070775,9.927180,-0.089175,-0.004316,-0.055757,-0.377592,-0.018755,1.857963
266,0.000970,-0.064031,9.924654,0.082232,0.116637,-0.048934,-0.377708,-0.016894,1.856206
267,0.003943,-0.065465,9.927844,0.031757,0.040577,-0.044847,-0.375807,-0.014285,1.854626
268,0.008391,-0.068624,9.930101,-0.049939,-0.081665,-0.031834,-0.376110,-0.014978,1.853352
269,0.009559,-0.066622,9.930239,0.000539,-0.090610,-0.024376,-0.376933,-0.017855,1.852435
270,0.010073,-0.064951,9.934704,0.050696,-0.101567,-0.028970,-0.376079,-0.021064,1.851566
271,0.010272,-0.066891,9.939532,0.001749,-0.094760,-0.036525,-0.375204,-0.024343,1.850496
272,0.009473,-0.067790,9.946148,-0.024498,-0.058521,-0.043934,-0.375583,-0.026906,1.849172
273,0.010164,-0.072793,9.944605,-0.135486,-0.070349,-0.045441,-0.378249,-0.029064,1.847696
274,0.009034,-0.067935,9.943368,-0.005456,-0.040300,-0.051377,-0.380597,-0.030919,1.846095
275,0.005139,-0.070119,9.941254,-0.054385,0.056858,-0.044609,-0.381593,-0.030653,1.844493
276,0.005405,-0.065620,9.934861,0.044704,0.049584,-0.041663,-0.381754,-0.028889,1.843044
277,0.001344,-0.068308,9.927924,-0.014711,0.137714,-0.030372,-0.381253,-0.025775,1.841823
278,0.002807,-0.063609,9.929989,0.096641,0.105247,-0.033783,-0.379887,-0.021733,1.840727
279,0.005331,-0.071253,9.928726,-0.085452,0.032338,-0.025049,-0.379701,-0.019447,1.839731
280,0.005552,-0.072511,9.931264,-0.127038,0.015065,-0.026664,-0.383242,-0.018662,1.838864
281,0.007924,-0.079563,9.931684,-0.272513,-0.039761,-0.027008,-0.389901,-0.019080,1.837972
282,0.004790,-0.071810,9.933659,-0.074312,0.014398,-0.025058,-0.395681,-0.019509,1.837107
283,0.002824,-0.070551,9.935790,-0.015705,0.047747,-0.014071,-0.397181,-0.018478,1.836448
284,-0.002683,-0.066668,9.939899,0.082020,0.163001,-0.016302,-0.396076,-0.014969,1.835918
285,-0.001445,-0.068167,9.938600,0.062674,0.125023,-0.021164,-0.393664,-0.010173,1.835260
286,-0.003734,-0.066125,9.937348,0.096874,0.155599,-0.016364,-0.391005,-0.005500,1.834603
287,-0.002474,-0.070870,9.937743,-0.020075,0.129228,-0.019732,-0.389725,-0.000757,1.833969
288,-0.003318,-0.071461,9.938693,-0.040207,0.143460,-0.028891,-0.390729,0.003782,1.833127
289,0.002696,-0.076905,9.942791,-0.173218,-0.010292,-0.025397,-0.394287,0.005995,1.832208
