seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,-1.090612,-0.472317,9.848160,-0.846042,22.880503,3.042354,-2.402106,5.831381,0.247981,0.998481,-0.021044,0.050810,0.003227
117,-1.261282,-0.484531,9.815569,-0.257102,23.138617,2.094757,-2.428300,6.647662,0.300251,0.998087,-0.021305,0.057911,0.003844
118,-1.389132,-0.478086,9.788050,0.176195,22.975584,1.429456,-2.439541,7.466361,0.325085,0.997644,-0.021427,0.065035,0.004216
119,-1.485312,-0.475037,9.787864,0.559145,22.801844,1.186836,-2.437478,8.273321,0.334876,0.997160,-0.021425,0.072057,0.004448
120,-1.621107,-0.455260,9.774871,0.743735,23.555843,1.073919,-2.424463,9.084903,0.338553,0.996627,-0.021323,0.079117,0.004620
121,-1.765409,-0.419350,9.728306,1.029061,23.464478,0.381154,-2.400916,9.907596,0.329036,0.996037,-0.021120,0.086273,0.004669
122,-1.900685,-0.395708,9.734231,1.236589,22.590319,0.835889,-2.364743,10.714031,0.317342,0.995411,-0.020803,0.093284,0.004683
123,-1.997054,-0.380901,9.684488,1.665389,20.889082,0.803854,-2.313755,11.473507,0.315634,0.994780,-0.020364,0.099882,0.004758
124,-2.114073,-0.358376,9.663394,1.982806,20.025557,1.044961,-2.247145,12.185862,0.320410,0.994150,-0.019795,0.106066,0.004861
125,-2.251126,-0.376795,9.667457,2.252911,19.285629,1.176200,-2.170527,12.871480,0.333181,0.993510,-0.019147,0.112013,0.005012
126,-2.336323,-0.354270,9.659472,2.657288,17.549261,1.514962,-2.082101,13.513765,0.356187,0.992879,-0.018408,0.117581,0.005224
127,-2.395032,-0.373953,9.634473,2.597772,15.352028,1.221987,-1.989287,14.082594,0.382852,0.992296,-0.017637,0.122508,0.005443
128,-2.459426,-0.345922,9.607813,2.748822,13.791064,0.805408,-1.899308,14.580886,0.399881,0.991766,-0.016883,0.126824,0.005564
129,-2.572452,-0.363275,9.598573,2.686232,13.188380,0.141625,-1.814066,15.042123,0.399745,0.991259,-0.016150,0.130819,0.005530
130,-2.566911,-0.353825,9.518879,2.799105,12.842032,-0.499274,-1.737636,15.483088,0.377155,0.990760,-0.015468,0.134639,0.005303
131,-2.637371,-0.339515,9.477078,2.890612,15.228589,-1.124917,-1.664807,15.951565,0.331863,0.990212,-0.014789,0.138698,0.004884
132,-2.753689,-0.323790,9.429984,2.852416,18.625328,-1.669685,-1.597592,16.520510,0.263853,0.989522,-0.014127,0.143624,0.004281
133,-2.837689,-0.333842,9.369557,2.641782,21.678761,-1.941314,-1.542257,17.200951,0.178264,0.988661,-0.013540,0.149509,0.003551
134,-2.959787,-0.335091,9.307214,2.391456,24.997711,-2.402165,-1.503956,17.989151,0.075964,0.987617,-0.013066,0.156319,0.002707
135,-3.141637,-0.301323,9.307450,1.758132,27.872644,-2.277057,-1.482975,18.886000,-0.034819,0.986367,-0.012716,0.164056,0.001823
136,-3.321080,-0.354959,9.266844,1.004246,29.180487,-1.558370,-1.485792,19.859379,-0.134338,0.984939,-0.012569,0.172440,0.001081
137,-3.473589,-0.349289,9.212007,1.034661,29.037186,-1.591972,-1.504052,20.854673,-0.225127,0.983403,-0.012553,0.180998,0.000443
138,-3.647712,-0.336325,9.177968,0.807204,28.082090,-1.997901,-1.527929,21.831272,-0.323798,0.981823,-0.012557,0.189383,-0.000249
139,-3.815545,-0.312863,9.163542,0.880376,26.823334,-1.265481,-1.549216,22.770687,-0.415321,0.980235,-0.012538,0.197435,-0.000884
140,-3.938858,-0.326150,9.080358,1.628013,24.681055,-0.723802,-1.547215,23.651657,-0.482531,0.978689,-0.012352,0.204972,-0.001354
141,-4.051756,-0.269994,9.013710,1.803447,22.781378,-1.218219,-1.525247,24.461670,-0.545543,0.977218,-0.011999,0.211892,-0.001833
142,-4.155115,-0.276336,8.987869,1.157952,20.813009,-1.126674,-1.509577,25.201626,-0.612503,0.975830,-0.011690,0.218204,-0.002342
143,-4.225606,-0.278485,8.922127,1.205221,19.751003,-0.517844,-1.500380,25.884548,-0.666194,0.974513,-0.011458,0.224020,-0.002733
144,-4.279249,-0.297222,8.851305,1.539352,19.784578,-0.183690,-1.480599,26.543520,-0.703397,0.973211,-0.011166,0.229624,-0.003008
145,-4.399916,-0.311848,8.802998,1.578961,20.805416,-0.830714,-1.462286,27.217766,-0.749010,0.971844,-0.010864,0.235350,-0.003350
146,-4.510967,-0.282438,8.751146,2.154173,21.482927,-1.157294,-1.442335,27.922148,-0.813604,0.970380,-0.010501,0.241324,-0.003853
147,-4.636125,-0.240776,8.658643,2.886581,22.357307,-1.477756,-1.400687,28.656067,-0.888152,0.968817,-0.009925,0.247539,-0.004484
148,-4.796869,-0.252096,8.643943,2.633250,22.325314,-1.615103,-1.354222,29.409233,-0.970846,0.967171,-0.009280,0.253906,-0.005194
149,-4.892457,-0.252504,8.579548,2.184591,20.419487,-1.842485,-1.326469,30.130665,-1.061311,0.965552,-0.008770,0.259995,-0.005934
150,-4.947045,-0.212489,8.508332,1.949571,18.415972,-1.380145,-1.305175,30.781677,-1.144464,0.964058,-0.008330,0.265481,-0.006606
151,-5.036613,-0.242499,8.471831,1.098078,16.323927,-1.015464,-1.293702,31.359222,-1.210127,0.962705,-0.008015,0.270340,-0.007116
152,-5.067051,-0.259151,8.436613,0.888976,14.686574,-0.634014,-1.298163,31.867949,-1.263113,0.961493,-0.007867,0.274615,-0.007489
153,-5.117382,-0.228507,8.344891,1.198695,15.508987,-0.824783,-1.298184,32.358185,-1.311763,0.960307,-0.007690,0.278729,-0.007837
154,-5.241716,-0.187166,8.287951,1.091865,17.942804,-0.482987,-1.286489,32.908192,-1.354920,0.958957,-0.007417,0.283337,-0.008159
155,-5.371464,-0.154472,8.224064,1.290247,21.211349,0.775910,-1.249490,33.563751,-1.364403,0.957324,-0.007001,0.288816,-0.008251
156,-5.480271,-0.165231,8.129689,1.545093,24.246469,1.537360,-1.182205,34.332870,-1.334593,0.955371,-0.006419,0.295227,-0.008082
157,-5.605656,-0.157909,8.036779,1.883857,26.721601,2.146211,-1.091796,35.199558,-1.279051,0.953121,-0.005706,0.302435,-0.007758
158,-5.781386,-0.181651,8.000508,1.813656,27.280191,3.044976,-0.982310,36.121021,-1.194049,0.950671,-0.004919,0.310078,-0.007249
159,-5.860775,-0.176502,7.903738,2.137124,25.624653,2.817595,-0.863019,37.022118,-1.095008,0.948215,-0.004108,0.317532,-0.006670
160,-5.958162,-0.188849,7.851389,1.946340,22.835310,1.430498,-0.763122,37.840572,-1.028366,0.945931,-0.003390,0.324289,-0.006330
161,-6.054388,-0.179309,7.796721,1.961544,20.851620,1.163419,-0.689141,38.571625,-0.996033,0.943847,-0.002805,0.330312,-0.006218
162,-6.148574,-0.167883,7.723045,1.390790,19.130371,0.601833,-0.634420,39.237129,-0.979675,0.941916,-0.002344,0.335784,-0.006194
163,-6.177392,-0.150439,7.632105,1.283922,17.836361,-0.046729,-0.605419,39.848167,-0.987475,0.940113,-0.002030,0.340800,-0.006301
164,-6.254587,-0.176530,7.572683,0.806246,17.232048,-0.893667,-0.609650,40.423183,-1.029247,0.938388,-0.001889,0.345514,-0.006591
165,-6.319237,-0.172485,7.494500,0.577288,17.209114,-1.179075,-0.645983,40.986935,-1.098792,0.936673,-0.001923,0.350130,-0.007008
166,-6.412874,-0.158423,7.430227,0.064515,17.497471,-1.650640,-0.704323,41.556648,-1.184734,0.934915,-0.002079,0.354787,-0.007486
167,-6.501893,-0.154187,7.362808,-0.104914,17.750751,-1.638478,-0.778945,42.138168,-1.280442,0.933095,-0.002326,0.359533,-0.007983
168,-6.591157,-0.141457,7.295846,0.400130,18.864662,-1.397416,-0.842134,42.744904,-1.369989,0.931172,-0.002486,0.364475,-0.008455
169,-6.661472,-0.132534,7.214898,0.712919,19.809204,-0.965601,-0.878569,43.387417,-1.443259,0.929108,-0.002468,0.369694,-0.008868
170,-6.744622,-0.149858,7.126909,0.715947,20.694241,-0.628394,-0.899210,44.061874,-1.500651,0.926912,-0.002361,0.375159,-0.009195
171,-6.803716,-0.134921,7.026267,1.202694,21.179489,-0.294238,-0.901952,44.760059,-1.543671,0.924607,-0.002149,0.380800,-0.009459
172,-6.879119,-0.153233,6.942397,1.474285,21.692200,0.612138,-0.872610,45.474277,-1.558458,0.922216,-0.001766,0.386552,-0.009600
173,-6.985260,-0.159330,6.875414,1.324711,21.699823,1.378119,-0.816617,46.196918,-1.535924,0.919764,-0.001296,0.392355,-0.009533
174,-7.097197,-0.141186,6.795617,1.338410,21.692196,2.025076,-0.736744,46.921043,-1.477753,0.917272,-0.000763,0.398152,-0.009270
175,-7.162966,-0.136624,6.694155,1.790052,21.559446,2.881087,-0.618923,47.643677,-1.379675,0.914752,-0.000078,0.403918,-0.008832
176,-7.251528,-0.126763,6.614199,2.183706,21.637268,3.091627,-0.465112,48.364437,-1.252368,0.912203,0.000774,0.409653,-0.008307
177,-7.317748,-0.083327,6.514325,2.224878,21.953129,2.227922,-0.308860,49.090549,-1.134774,0.909597,0.001662,0.415415,-0.007888
178,-7.379161,-0.043679,6.391772,1.689265,21.686092,1.001064,-0.190329,49.817520,-1.061321,0.906946,0.002394,0.421170,-0.007701
179,-7.455845,-0.051804,6.303518,1.229949,21.965332,0.186205,-0.126447,50.544716,-1.038264,0.904255,0.002870,0.426913,-0.007722
180,-7.575061,-0.066584,6.228847,-0.044225,21.788324,-1.641885,-0.151660,51.273758,-1.089550,0.901518,0.002921,0.432658,-0.007999
181,-7.649986,-0.077200,6.128820,-1.527460,21.480091,-2.618521,-0.288900,51.995411,-1.222396,0.898769,0.002410,0.438333,-0.008483
182,-7.739580,-0.092926,6.054207,-1.405422,20.646936,-2.136376,-0.466173,52.696815,-1.375225,0.896061,0.001681,0.443837,-0.008949
183,-7.789854,-0.148536,5.976905,-1.355115,19.810709,-1.642038,-0.630655,53.366573,-1.511441,0.893444,0.001006,0.449077,-0.009313
184,-7.832961,-0.125515,5.873522,-1.162896,18.982098,-2.022056,-0.793050,54.004997,-1.649182,0.890918,0.000368,0.454060,-0.009680
185,-7.854023,-0.114899,5.766471,-0.277887,18.870659,-1.478866,-0.927493,54.626038,-1.778307,0.888435,-0.000070,0.458893,-0.010074
186,-7.876910,-0.136209,5.659220,1.360935,19.494711,-0.439743,-0.983764,55.254391,-1.863495,0.885899,-0.000065,0.463762,-0.010426
187,-7.917896,-0.137521,5.531711,1.508925,21.342566,-0.735808,-0.996841,55.925720,-1.931278,0.883162,0.000220,0.468944,-0.010806
188,-8.025876,-0.098441,5.405181,1.650823,23.907639,-0.906731,-1.013403,56.677757,-2.011322,0.880059,0.000549,0.474730,-0.011250
189,-8.154620,-0.134296,5.321711,1.890381,26.222492,0.211755,-1.003053,57.517822,-2.066411,0.876552,0.001003,0.481167,-0.011596
190,-8.330044,-0.131306,5.262366,1.734716,25.659458,0.692389,-0.956822,58.388916,-2.078118,0.872869,0.001557,0.487810,-0.011758
191,-8.473355,-0.136601,5.195310,0.861864,21.655453,0.257464,-0.925395,59.182327,-2.086617,0.869471,0.001970,0.493838,-0.011846
192,-8.555903,-0.146804,5.142622,-0.155956,15.541063,-0.217145,-0.951192,59.800354,-2.123708,0.866793,0.002043,0.498521,-0.011927
193,-8.533522,-0.158156,5.088226,-0.644286,8.593458,-0.279766,-1.017209,60.188778,-2.176855,0.865095,0.001846,0.501462,-0.011984
194,-8.504015,-0.154718,5.032359,-1.126559,1.979777,-0.644608,-1.144527,60.300106,-2.270962,0.864599,0.001318,0.502314,-0.012119
195,-8.416147,-0.171895,4.981334,-1.155685,-1.768473,-0.617384,-1.326802,60.186615,-2.406562,0.865083,0.000513,0.501476,-0.012364
196,-8.362354,-0.142426,4.970914,-0.922314,-2.579356,-0.646559,-1.472507,59.989651,-2.512429,0.865932,-0.000167,0.500004,-0.012563
197,-8.367220,-0.141038,4.983114,-0.630902,-2.383076,-0.423856,-1.556444,59.793076,-2.570461,0.866781,-0.000593,0.498528,-0.012675
198,-8.374841,-0.158082,4.996632,-0.344062,-1.942550,-0.236239,-1.615276,59.627209,-2.611753,0.867496,-0.000897,0.497280,-0.012765
199,-8.373590,-0.157331,5.017740,-0.106056,-1.743051,0.003255,-1.655743,59.485828,-2.641258,0.868104,-0.001109,0.496215,-0.012843
200,-8.367575,-0.165722,5.033173,0.049553,-1.871592,0.187821,-1.675987,59.352520,-2.655380,0.868678,-0.001233,0.495207,-0.012890
201,-8.357802,-0.164931,5.036481,0.163960,-2.035186,0.257940,-1.685625,59.223240,-2.661985,0.869235,-0.001309,0.494228,-0.012926
202,-8.338823,-0.146384,5.040638,0.336374,-2.120912,0.305210,-1.670092,59.099255,-2.649984,0.869770,-0.001272,0.493286,-0.012928
203,-8.363116,-0.155186,5.063596,0.360783,-2.096727,0.312823,-1.642196,58.983234,-2.629700,0.870271,-0.001175,0.492402,-0.012918
204,-8.355555,-0.137073,5.070318,0.424873,-1.863444,0.157175,-1.612462,58.880997,-2.610454,0.870712,-0.001056,0.491622,-0.012921
205,-8.376111,-0.115183,5.095079,0.315042,-1.633177,0.123661,-1.562247,58.793442,-2.574778,0.871092,-0.000847,0.490951,-0.012883
206,-8.368073,-0.120754,5.108734,0.164024,-1.914084,0.435024,-1.501213,58.707676,-2.523762,0.871464,-0.000621,0.490292,-0.012773
207,-8.341725,-0.124981,5.114765,0.005354,-1.836408,0.653274,-1.445307,58.616673,-2.468151,0.871859,-0.000454,0.489594,-0.012606
209,-8.327276,-0.113294,5.115482,-0.037345,-1.484058,0.914245,-1.382304,58.534306,-2.399607,0.872219,-0.000285,0.488960,-0.012369
210,-8.313685,-0.132014,5.114085,0.026751,-1.436864,1.042432,-1.322093,58.464676,-2.330490,0.872523,-0.000135,0.488424,-0.012112
211,-8.296193,-0.107520,5.107115,0.095419,-1.121073,0.754033,-1.268476,58.407623,-2.270378,0.872772,0.000005,0.487983,-0.011892
212,-8.327211,-0.101013,5.124131,0.109176,-0.762517,0.606055,-1.210144,58.369713,-2.211370,0.872939,0.000191,0.487689,-0.011697
213,-8.349125,-0.101612,5.148679,0.319773,-0.538225,0.569465,-1.155914,58.344830,-2.160774,0.873050,0.000384,0.487494,-0.011547
214,-8.352268,-0.095763,5.161743,0.084797,-0.584036,0.023209,-1.121050,58.319561,-2.131461,0.873160,0.000521,0.487298,-0.011476
215,-8.343087,-0.084758,5.162727,-0.270719,-0.742780,-0.489462,-1.117776,58.288128,-2.129890,0.873294,0.000533,0.487058,-0.011482
216,-8.325054,-0.101721,5.167552,-0.328688,-1.142637,-0.037765,-1.129598,58.243595,-2.135737,0.873482,0.000460,0.486720,-0.011484
217,-8.283949,-0.116020,5.157125,-0.281400,-1.200713,0.218564,-1.144956,58.186203,-2.138155,0.873726,0.000342,0.486284,-0.011446
218,-8.290973,-0.114673,5.169406,-0.325678,-1.068054,0.035409,-1.166067,58.129154,-2.144866,0.873967,0.000199,0.485851,-0.011416
219,-8.289080,-0.118901,5.175475,-0.116653,-1.008626,0.259677,-1.182816,58.077904,-2.149859,0.874184,0.000083,0.485462,-0.011391
220,-8.296245,-0.124656,5.187770,0.089315,-0.901883,0.667046,-1.180403,58.031784,-2.138916,0.874380,0.000046,0.485110,-0.011325
221,-8.318154,-0.127396,5.205696,0.054180,-0.845483,0.274820,-1.179638,57.990829,-2.131676,0.874554,0.000014,0.484798,-0.011280
222,-8.321761,-0.112721,5.217285,0.061784,-1.050010,0.050466,-1.186648,57.948635,-2.136044,0.874732,-0.000029,0.484476,-0.011290
223,-8.286652,-0.111645,5.191529,-0.093871,-1.246888,0.044345,-1.190289,57.903488,-2.137418,0.874922,-0.000059,0.484132,-0.011292
224,-8.285213,-0.097112,5.185496,-0.232723,-1.207205,0.148119,-1.184477,57.864605,-2.125731,0.875087,-0.000071,0.483835,-0.011234
225,-8.288693,-0.095499,5.192660,-0.246433,-1.153760,0.322112,-1.162203,57.833126,-2.095507,0.875223,-0.000035,0.483592,-0.011102
226,-8.263382,-0.088844,5.193224,-0.212833,-1.109482,0.491538,-1.126284,57.801060,-2.051000,0.875363,0.000046,0.483344,-0.010918
227,-8.278855,-0.085491,5.199081,-0.344028,-0.941604,0.352734,-1.087810,57.772636,-2.002736,0.875487,0.000132,0.483123,-0.010716
228,-8.298570,-0.087283,5.213309,-0.275332,-0.912562,0.313107,-1.058813,57.752129,-1.963242,0.875577,0.000183,0.482964,-0.010540
229,-8.278522,-0.091828,5.224408,-0.226485,-1.173470,0.455047,-1.033885,57.722599,-1.927913,0.875705,0.000220,0.482736,-0.010379
230,-8.263451,-0.097711,5.224092,-0.281417,-1.333706,0.409271,-1.017443,57.678459,-1.898763,0.875893,0.000215,0.482397,-0.010231
231,-8.272490,-0.089941,5.228248,-0.353136,-1.246728,0.299404,-1.008554,57.635460,-1.875593,0.876076,0.000179,0.482068,-0.010098
232,-8.256701,-0.083324,5.232616,-0.325657,-1.274189,0.488637,-0.989471,57.595139,-1.842497,0.876248,0.000179,0.481758,-0.009930
233,-8.259009,-0.073181,5.241709,-0.369882,-1.272664,1.070058,-0.940011,57.552967,-1.776647,0.876431,0.000274,0.481431,-0.009640
234,-8.271096,-0.078332,5.253913,-0.327129,-1.028510,1.361551,-0.868646,57.516621,-1.684551,0.876591,0.000428,0.481148,-0.009240
235,-8.262087,-0.064182,5.272480,-0.272171,-1.057517,1.128124,-0.795579,57.479614,-1.591936,0.876753,0.000593,0.480859,-0.008842
236,-8.236680,-0.059710,5.259917,0.013207,-1.240664,0.938956,-0.724033,57.434696,-1.509176,0.876947,0.000787,0.480511,-0.008514
237,-8.233863,-0.048358,5.261267,0.274173,-0.943128,0.867290,-0.648644,57.394867,-1.433238,0.877119,0.001041,0.480201,-0.008253
238,-8.218224,-0.056410,5.265426,0.535130,-0.593711,0.849014,-0.574571,57.365707,-1.366640,0.877245,0.001325,0.479973,-0.008056
239,-8.217913,-0.045631,5.258056,0.467999,-0.787511,0.755948,-0.508296,57.341408,-1.310367,0.877350,0.001595,0.479783,-0.007905
240,-8.242327,-0.045536,5.255082,0.414600,-0.747784,0.836836,-0.445904,57.326584,-1.255779,0.877415,0.001842,0.479666,-0.007749
241,-8.245795,-0.018326,5.261343,0.291025,-0.363162,0.931483,-0.370802,57.326298,-1.186469,0.877419,0.002127,0.479660,-0.007533
242,-8.236045,-0.023940,5.264062,0.333786,-0.218125,1.241301,-0.280101,57.331570,-1.099295,0.877401,0.002457,0.479697,-0.007245
243,-8.242822,-0.038949,5.266625,0.245279,-0.176865,1.195519,-0.209254,57.337208,-1.025834,0.877380,0.002692,0.479737,-0.006979
244,-8.249068,-0.030738,5.276374,0.217786,0.175674,0.662930,-0.171036,57.347313,-0.983435,0.877340,0.002808,0.479813,-0.006813
245,-8.241201,-0.021609,5.278905,0.333738,0.413741,0.513361,-0.143804,57.361774,-0.957680,0.877280,0.002910,0.479923,-0.006730
246,-8.243229,-0.049104,5.280258,0.303176,0.322188,0.356122,-0.140779,57.374535,-0.956272,0.877227,0.002928,0.480020,-0.006731
247,-8.264050,-0.045241,5.290717,-0.058540,0.100927,-0.431367,-0.187921,57.381115,-1.000095,0.877198,0.002751,0.480073,-0.006869
248,-8.262045,-0.020912,5.285756,-0.179126,-0.181367,-0.895308,-0.252288,57.380096,-1.062888,0.877200,0.002522,0.480067,-0.007080
249,-8.247319,-0.022243,5.271325,-0.075366,-0.414819,-0.844956,-0.303650,57.372952,-1.118188,0.877227,0.002359,0.480015,-0.007288
250,-8.244628,-0.032679,5.269470,-0.153192,-0.504823,-0.944147,-0.356635,57.362583,-1.175635,0.877268,0.002194,0.479937,-0.007507
251,-8.242947,-0.040798,5.268917,-0.142523,-0.570407,-0.742746,-0.414503,57.350605,-1.235316,0.877315,0.001999,0.479849,-0.007722
252,-8.234102,-0.054893,5.259350,0.063451,-0.655815,-0.318579,-0.461180,57.338715,-1.282970,0.877362,0.001840,0.479760,-0.007892
