seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
130,-9.814693,-0.028126,-0.158684,0.071618,-0.108919,-0.027355,-170.011047,89.021614,-169.901764
131,-9.813517,-0.034394,-0.159372,0.090642,-0.076254,-0.170103,-169.786697,89.024017,-169.680130
132,-9.811694,-0.023503,-0.155024,0.083373,-0.166271,0.101991,-169.675812,89.028236,-169.572052
134,-9.814103,-0.017126,-0.152069,0.085560,-0.233730,0.258828,-169.953247,89.035103,-169.852356
135,-9.815443,-0.016447,-0.151251,0.055159,-0.215968,0.244816,-170.367981,89.044273,-170.269485
136,-9.814983,-0.015272,-0.151005,0.042979,-0.197700,0.234283,-170.772476,89.052292,-170.675690
137,-9.811666,-0.015652,-0.147810,0.028508,-0.245103,0.181301,-171.116043,89.060799,-171.020554
138,-9.812117,-0.026660,-0.155869,0.031039,-0.033671,-0.117071,-171.135925,89.065598,-171.041397
139,-9.814750,-0.028098,-0.154708,0.024035,-0.035532,-0.151651,-170.852814,89.066231,-170.759140
141,-9.815610,-0.031747,-0.158090,0.032535,0.047692,-0.214242,-170.485001,89.064766,-170.392303
142,-9.815630,-0.027808,-0.160630,0.035081,0.107724,-0.090231,-170.204681,89.061630,-170.112991
143,-9.817417,-0.031430,-0.157762,0.025648,0.037397,-0.146660,-169.992004,89.058510,-169.901260
144,-9.818739,-0.027810,-0.152612,0.024400,-0.094479,-0.040137,-169.794510,89.058922,-169.704681
145,-9.815883,-0.030811,-0.156651,0.031157,0.006157,-0.099401,-169.638260,89.059967,-169.549255
146,-9.814444,-0.030091,-0.157470,0.027609,0.034765,-0.064189,-169.481522,89.058922,-169.393585
147,-9.815865,-0.031860,-0.156889,0.043409,0.014916,-0.091367,-169.334518,89.056847,-169.247665
148,-9.817512,-0.028556,-0.162470,0.067549,0.139729,0.003937,-169.274933,89.054565,-169.189880
149,-9.820161,-0.029177,-0.160950,0.058669,0.089913,-0.002894,-169.316818,89.050850,-169.233963
150,-9.820421,-0.028478,-0.160234,0.052395,0.047140,0.004351,-169.341858,89.048584,-169.260864
151,-9.820545,-0.025297,-0.154579,0.048563,-0.100052,0.069456,-169.403198,89.050026,-169.323883
152,-9.818244,-0.029773,-0.151755,0.041378,-0.155500,-0.041462,-169.382126,89.054359,-169.304260
153,-9.819195,-0.025805,-0.147804,0.026398,-0.241695,0.041806,-169.306870,89.059967,-169.230164
154,-9.817038,-0.022182,-0.151389,0.039969,-0.126230,0.135460,-169.414154,89.066437,-169.338547
155,-9.815882,-0.022777,-0.156307,0.041499,0.028746,0.111318,-169.643341,89.069588,-169.569183
156,-9.816261,-0.024800,-0.161371,0.048257,0.162488,0.052356,-169.841690,89.067070,-169.768967
157,-9.819997,-0.028619,-0.164685,0.049675,0.224147,-0.050387,-169.911331,89.060173,-169.840271
158,-9.821570,-0.031822,-0.168924,0.044569,0.302787,-0.128084,-169.825790,89.051056,-169.756271
159,-9.819907,-0.038546,-0.169602,0.037832,0.279637,-0.276172,-169.530975,89.040596,-169.462769
160,-9.822646,-0.033693,-0.167252,0.026665,0.172733,-0.138767,-169.208664,89.031464,-169.141449
161,-9.822170,-0.027903,-0.172800,0.041955,0.266100,0.016351,-169.170166,89.024017,-169.104172
162,-9.815922,-0.014382,-0.170427,0.029157,0.191726,0.339809,-169.592621,89.017616,-169.527817
163,-9.815852,-0.015572,-0.174159,0.054225,0.249892,0.285381,-170.262680,89.012253,-170.199417
164,-9.817342,-0.007655,-0.169985,0.064359,0.133147,0.424124,-170.996048,89.008102,-170.934891
165,-9.820254,-0.012722,-0.170871,0.083949,0.134753,0.261927,-171.684052,89.005348,-171.625488
166,-9.817341,-0.013087,-0.164550,0.060864,-0.023302,0.204768,-172.139984,89.004562,-172.083832
167,-9.821656,-0.017212,-0.160401,0.063280,-0.141431,0.068618,-172.376785,89.007713,-172.322784
168,-9.812831,-0.019681,-0.154692,0.041963,-0.258883,0.000177,-172.389603,89.014633,-172.337357
169,-9.811437,-0.028708,-0.151031,0.045769,-0.323322,-0.202956,-172.116180,89.023613,-172.065323
170,-9.807146,-0.032197,-0.145763,0.034904,-0.410687,-0.272707,-171.549362,89.034698,-171.499725
171,-9.811463,-0.039503,-0.146790,0.049263,-0.348467,-0.403617,-170.767258,89.045708,-170.718979
172,-9.808180,-0.038078,-0.151554,0.050591,-0.183934,-0.323996,-169.956192,89.052498,-169.909454
173,-9.816470,-0.033949,-0.154365,0.054044,-0.078208,-0.179829,-169.407120,89.055191,-169.362061
174,-9.818073,-0.027715,-0.157421,0.041723,0.016074,-0.000533,-169.214661,89.055191,-169.171143
175,-9.818654,-0.016812,-0.161191,0.047804,0.106462,0.269136,-169.502640,89.053947,-169.460724
176,-9.819783,-0.013918,-0.160495,0.030278,0.078609,0.320484,-170.119843,89.052910,-170.079330
177,-9.820500,-0.013355,-0.161233,0.029147,0.092412,0.305170,-170.769119,89.052086,-170.729584
178,-9.814838,-0.013202,-0.154863,0.048490,-0.070119,0.263932,-171.337708,89.053329,-171.299576
179,-9.810993,-0.011632,-0.157087,0.052936,-0.021313,0.258102,-171.843918,89.056221,-171.807526
180,-9.812138,-0.015842,-0.156737,0.050529,-0.014662,0.125182,-172.221176,89.057472,-172.186615
181,-9.809619,-0.014408,-0.158261,0.060987,0.031901,0.134701,-172.482544,89.057678,-172.449814
182,-9.810117,-0.022905,-0.156925,0.059993,-0.006738,-0.082449,-172.536270,89.057678,-172.505585
183,-9.814606,-0.023601,-0.160982,0.044854,0.077034,-0.107916,-172.352951,89.056221,-172.324020
184,-9.817811,-0.018069,-0.160209,0.048689,0.048489,0.035696,-172.296005,89.053535,-172.268600
185,-9.818052,-0.017726,-0.160455,0.051531,0.032053,0.054744,-172.395554,89.052498,-172.369797
186,-9.820245,-0.023242,-0.160965,0.053722,0.043859,-0.079773,-172.378967,89.051056,-172.355042
187,-9.825226,-0.018449,-0.161066,0.056442,0.036209,0.032533,-172.340775,89.049820,-172.318665
188,-9.825849,-0.021167,-0.165169,0.066385,0.132439,-0.013809,-172.379837,89.046944,-172.359741
189,-9.823415,-0.028944,-0.168482,0.072300,0.207100,-0.196444,-172.214920,89.040802,-172.197128
190,-9.824418,-0.034664,-0.168126,0.066727,0.188001,-0.317169,-171.763031,89.033081,-171.747528
191,-9.828971,-0.025907,-0.168590,0.046007,0.167641,-0.087463,-171.418533,89.026222,-171.404846
192,-9.825537,-0.029349,-0.170689,0.052934,0.201923,-0.148484,-171.243484,89.019814,-171.231384
193,-9.819611,-0.020821,-0.165900,0.037450,0.069503,0.052188,-171.189697,89.014633,-171.179123
194,-9.821222,-0.019091,-0.163884,0.033765,-0.008456,0.093066,-171.336594,89.014038,-171.327209
195,-9.818254,-0.013936,-0.166975,0.039328,0.063798,0.208239,-171.631805,89.013840,-171.623703
196,-9.815100,-0.024011,-0.168101,0.049715,0.096836,-0.040919,-171.812851,89.011665,-171.806274
197,-9.813303,-0.023051,-0.168914,0.032715,0.093635,-0.022025,-171.777649,89.008499,-171.772415
198,-9.815744,-0.026834,-0.170517,0.034092,0.123497,-0.093697,-171.696457,89.004753,-171.692307
199,-9.815077,-0.029861,-0.172306,0.045789,0.169385,-0.153572,-171.502090,88.999268,-171.499222
200,-9.817743,-0.028625,-0.171513,0.037477,0.130292,-0.103406,-171.301605,88.993614,-171.300171
201,-9.815916,-0.025655,-0.167992,0.054559,0.021259,-0.020041,-171.206375,88.990891,-171.206421
202,-9.816921,-0.020681,-0.169708,0.066047,0.064535,0.105978,-171.297028,88.989731,-171.299057
203,-9.815221,-0.022625,-0.169311,0.074601,0.054809,0.059525,-171.466019,88.988182,-171.470428
204,-9.816612,-0.030534,-0.164740,0.043215,-0.068007,-0.140437,-171.386734,88.988182,-171.393158
205,-9.813747,-0.031398,-0.162998,0.051211,-0.111247,-0.167514,-171.071991,88.990311,-171.079895
206,-9.812133,-0.027406,-0.162496,0.069076,-0.113492,-0.050748,-170.832321,88.993027,-170.842270
207,-9.812684,-0.032180,-0.161170,0.073863,-0.135793,-0.150556,-170.603073,88.996727,-170.615311
208,-9.811952,-0.027605,-0.158154,0.065839,-0.212229,-0.050048,-170.357071,89.001808,-170.371582
209,-9.812586,-0.016097,-0.158673,0.077689,-0.190897,0.224623,-170.455460,89.009293,-170.472397
210,-9.812141,-0.021794,-0.159014,0.073973,-0.162011,0.074040,-170.681839,89.016029,-170.701355
211,-9.810678,-0.020161,-0.162365,0.030649,-0.056630,0.093918,-170.807114,89.020012,-170.828339
212,-9.809718,-0.020028,-0.162589,0.006320,-0.037954,0.088980,-170.967896,89.022011,-170.989822
213,-9.812984,-0.019151,-0.161445,-0.013601,-0.044387,0.111225,-171.148773,89.024017,-171.170563
214,-9.811633,-0.022146,-0.160691,-0.027429,-0.033118,0.041627,-171.285706,89.025620,-171.306854
215,-9.814391,-0.022429,-0.160379,-0.040876,-0.025643,0.040204,-171.357437,89.026627,-171.377487
216,-9.814126,-0.028446,-0.156142,-0.041233,-0.105314,-0.118021,-171.263931,89.028839,-171.282562
217,-9.811503,-0.025384,-0.158150,-0.031977,-0.039595,-0.052288,-171.077606,89.030449,-171.095016
218,-9.812030,-0.032134,-0.156578,-0.012666,-0.077558,-0.201670,-170.813049,89.031662,-170.829681
220,-9.814339,-0.035227,-0.159747,0.003303,-0.014958,-0.256854,-170.352264,89.032066,-170.368607
221,-9.811962,-0.036790,-0.156687,0.015804,-0.085483,-0.272192,-169.820908,89.032066,-169.837524
222,-9.814425,-0.034723,-0.154085,0.025274,-0.160319,-0.188470,-169.328812,89.034698,-169.346069
223,-9.817126,-0.044394,-0.148328,0.028891,-0.282387,-0.371041,-168.699402,89.040192,-168.717484
224,-9.817392,-0.044562,-0.154840,0.015551,-0.088798,-0.334582,-167.935181,89.043861,-167.953827
225,-9.817279,-0.044094,-0.154839,0.008416,-0.048794,-0.288846,-167.297302,89.044067,-167.316376
226,-9.818266,-0.043289,-0.153654,-0.003166,-0.064622,-0.231466,-166.765427,89.043861,-166.784470
227,-9.815932,-0.040847,-0.160125,-0.005244,0.102482,-0.129360,-166.424194,89.041618,-166.443039
228,-9.812813,-0.034373,-0.158275,0.008869,0.053374,0.050117,-166.383850,89.038765,-166.402740
229,-9.816071,-0.040841,-0.158802,0.020390,0.057119,-0.092245,-166.368622,89.036934,-166.388062
230,-9.810067,-0.041079,-0.159295,0.012792,0.057426,-0.086400,-166.223083,89.034088,-166.243011
231,-9.810536,-0.035084,-0.166065,-0.010135,0.203162,0.054920,-166.254059,89.030045,-166.274033
232,-9.817247,-0.038909,-0.162322,-0.043383,0.091228,-0.031677,-166.345520,89.025421,-166.364655
233,-9.817730,-0.041866,-0.167627,-0.068575,0.205898,-0.109879,-166.281784,89.019814,-166.298965
234,-9.816879,-0.034978,-0.166904,-0.063624,0.158883,0.054008,-166.315063,89.013641,-166.330063
235,-9.822710,-0.031466,-0.164969,-0.035790,0.080990,0.136963,-166.550552,89.010475,-166.563934
236,-9.821362,-0.031163,-0.158799,0.010713,-0.079971,0.150964,-166.821869,89.011864,-166.834808
237,-9.817152,-0.030629,-0.160410,0.064072,-0.039355,0.143928,-167.072601,89.015236,-167.086868
238,-9.819601,-0.028338,-0.159014,0.095641,-0.081696,0.171922,-167.342880,89.018219,-167.359833
239,-9.819022,-0.027970,-0.157919,0.098959,-0.091318,0.155056,-167.614059,89.022209,-167.634338
240,-9.816273,-0.029416,-0.155938,0.067959,-0.128012,0.101102,-167.810471,89.026825,-167.833527
241,-9.816170,-0.033974,-0.158698,0.046830,-0.041266,-0.034375,-167.837555,89.029648,-167.862534
242,-9.814896,-0.036646,-0.161320,0.033942,0.025610,-0.110330,-167.693924,89.029648,-167.720245
243,-9.815285,-0.031669,-0.164231,0.028558,0.102112,0.029353,-167.641785,89.026825,-167.669098
244,-9.815925,-0.038886,-0.162660,0.045156,0.042958,-0.124431,-167.580139,89.024017,-167.608673
245,-9.813532,-0.041211,-0.168516,0.062276,0.180093,-0.167952,-167.347092,89.019615,-167.377365
246,-9.814317,-0.037148,-0.167937,0.049787,0.149919,-0.041222,-167.217682,89.013641,-167.249863
247,-9.815037,-0.039472,-0.165535,0.062962,0.070054,-0.076767,-167.151947,89.009682,-167.185974
248,-9.812119,-0.038452,-0.160904,0.041537,-0.053099,-0.046765,-167.037811,89.008896,-167.073563
249,-9.807373,-0.029787,-0.166140,0.002420,0.083651,0.159017,-167.149002,89.008499,-167.185471
250,-9.808849,-0.020143,-0.164622,0.000412,0.034910,0.370903,-167.671829,89.008499,-167.708405
251,-9.805263,-0.026949,-0.165626,0.014302,0.053400,0.171856,-168.200531,89.008896,-168.237579
252,-9.805973,-0.021244,-0.163482,0.020478,0.013923,0.269087,-168.629196,89.009293,-168.666840
253,-9.808823,-0.030155,-0.164960,0.032018,0.033706,0.019564,-168.910156,89.009682,-168.948639
254,-9.810446,-0.030731,-0.159806,0.043661,-0.101173,-0.020570,-168.895355,89.010674,-168.935196
255,-9.810250,-0.034402,-0.152925,0.048684,-0.252743,-0.100064,-168.712921,89.016228,-168.754211
256,-9.813435,-0.029343,-0.153235,0.037303,-0.226149,0.021881,-168.544800,89.023613,-168.587509
257,-9.811260,-0.027924,-0.155850,0.008898,-0.150696,0.061715,-168.550919,89.030045,-168.594360
258,-9.813698,-0.017835,-0.154591,0.008156,-0.139098,0.296523,-168.841461,89.035919,-168.885269
259,-9.814339,-0.021238,-0.156765,0.024902,-0.067776,0.200926,-169.286774,89.041008,-169.331253
260,-9.816176,-0.023624,-0.160047,0.023027,0.031110,0.107663,-169.581543,89.042435,-169.626816
261,-9.818208,-0.021933,-0.162257,0.040862,0.085866,0.137434,-169.841583,89.041008,-169.887955
262,-9.818828,-0.023782,-0.158889,0.057350,0.006882,0.082659,-170.071777,89.040390,-170.119797
263,-9.814260,-0.030814,-0.161322,0.055567,0.043990,-0.090217,-170.071198,89.039780,-170.121170
264,-9.811568,-0.027840,-0.159592,0.048433,-0.009429,-0.012711,-169.974655,89.038559,-170.026367
265,-9.810281,-0.032599,-0.161125,0.050058,0.021520,-0.110872,-169.854340,89.037949,-169.907593
266,-9.805125,-0.032734,-0.161031,0.053035,0.011373,-0.110675,-169.642227,89.036934,-169.697159
267,-9.808002,-0.035908,-0.157822,0.048147,-0.074543,-0.172788,-169.352814,89.037132,-169.409424
268,-9.811945,-0.040611,-0.154027,0.060597,-0.148213,-0.272456,-168.875275,89.039375,-168.933640
269,-9.815633,-0.049886,-0.155279,0.058958,-0.096368,-0.463437,-168.107635,89.041008,-168.167831
270,-9.816882,-0.043066,-0.158570,0.053698,-0.006750,-0.259570,-167.381088,89.040390,-167.443085
271,-9.825813,-0.047770,-0.157999,0.059306,-0.022646,-0.320074,-166.811295,89.038765,-166.875122
272,-9.824970,-0.041863,-0.164264,0.042129,0.127278,-0.146745,-166.383636,89.034698,-166.449066
273,-9.823159,-0.041835,-0.165195,0.020177,0.139694,-0.119639,-166.189774,89.029442,-166.256302
274,-9.822649,-0.028083,-0.164131,0.011723,0.100365,0.212817,-166.334152,89.026024,-166.401123
275,-9.824753,-0.029014,-0.158503,0.011233,-0.044647,0.174435,-166.715637,89.026627,-166.783112
276,-9.820931,-0.023904,-0.154106,-0.006699,-0.137306,0.269181,-167.099777,89.031464,-167.167328
277,-9.817315,-0.024886,-0.154521,0.006281,-0.114176,0.205864,-167.503143,89.037132,-167.570679
278,-9.816530,-0.014383,-0.152722,0.016599,-0.126949,0.425470,-168.065720,89.043251,-168.133759
279,-9.815754,-0.016246,-0.154873,0.017765,-0.064988,0.343030,-168.780029,89.049202,-168.848740
280,-9.813654,-0.016007,-0.159535,0.016581,0.055892,0.309615,-169.421738,89.051468,-169.491165
281,-9.816100,-0.015627,-0.165004,0.042695,0.181704,0.266017,-170.032394,89.048584,-170.102844
282,-9.820521,-0.019184,-0.162425,0.061680,0.100947,0.161725,-170.500931,89.045097,-170.573212
283,-9.822310,-0.022343,-0.159920,0.057455,0.006206,0.053648,-170.728745,89.044067,-170.803040
284,-9.821615,-0.025036,-0.163999,0.061534,0.096055,-0.028002,-170.768524,89.042641,-170.844818
285,-9.819268,-0.024504,-0.160945,0.064614,0.018889,-0.015774,-170.741730,89.040596,-170.820068
286,-9.813955,-0.027775,-0.160359,0.046045,-0.008018,-0.083287,-170.644394,89.039986,-170.724564
287,-9.812739,-0.028223,-0.161179,0.017066,0.027670,-0.093213,-170.473480,89.039574,-170.554733
288,-9.812675,-0.029641,-0.164308,0.029427,0.100978,-0.102294,-170.302612,89.036522,-170.384628
289,-9.807596,-0.025694,-0.162899,0.033903,0.066059,-0.000416,-170.229324,89.033485,-170.312393
290,-9.809825,-0.027726,-0.164381,0.045188,0.079555,-0.057604,-170.196045,89.031059,-170.280365
291,-9.810199,-0.027378,-0.163666,0.071003,0.060634,-0.054649,-170.108856,89.028435,-170.195160
292,-9.806302,-0.022421,-0.164450,0.094854,0.063548,0.067012,-170.138962,89.026421,-170.228027
293,-9.806844,-0.022808,-0.168195,0.088676,0.150197,0.061961,-170.295898,89.023415,-170.388046
294,-9.810973,-0.030084,-0.165602,0.072047,0.064645,-0.108484,-170.283829,89.019615,-170.378647
295,-9.811669,-0.032651,-0.164645,0.054800,0.032311,-0.159004,-170.041428,89.017021,-170.138321
296,-9.814238,-0.034930,-0.167218,0.026249,0.081868,-0.181849,-169.734070,89.014236,-169.832275
297,-9.819525,-0.037912,-0.163330,0.015135,-0.013990,-0.220577,-169.362427,89.012062,-169.461273
298,-9.813766,-0.043468,-0.158031,0.009671,-0.140004,-0.334662,-168.806747,89.013046,-168.905960
299,-9.818970,-0.035853,-0.153683,0.003311,-0.224041,-0.122484,-168.302292,89.017418,-168.401642
300,-9.818336,-0.036091,-0.155961,-0.004974,-0.146440,-0.096095,-168.019791,89.022415,-168.119003
301,-9.816612,-0.034056,-0.152680,-0.005818,-0.191608,-0.047916,-167.812820,89.027634,-167.911865
302,-9.816381,-0.037459,-0.157128,-0.021885,-0.063687,-0.120833,-167.597687,89.031258,-167.696213
303,-9.822967,-0.031578,-0.163647,-0.023423,0.099856,0.022041,-167.511047,89.030251,-167.608795
304,-9.816618,-0.030762,-0.164136,0.006636,0.106758,0.057843,-167.631775,89.027428,-167.729218
305,-9.817677,-0.026224,-0.161514,0.029649,0.042062,0.164617,-167.875305,89.025818,-167.973434
306,-9.815536,-0.029527,-0.157009,0.055990,-0.082900,0.080258,-168.100327,89.027229,-168.199936
307,-9.813661,-0.029701,-0.153841,0.077930,-0.164146,0.072065,-168.194885,89.031868,-168.296692
308,-9.812266,-0.037109,-0.151751,0.085647,-0.202061,-0.111016,-168.080093,89.037743,-168.184586
309,-9.817138,-0.039188,-0.152799,0.077068,-0.153442,-0.151771,-167.747772,89.042023,-167.854950
310,-9.814638,-0.044277,-0.154912,0.079991,-0.093240,-0.250091,-167.300308,89.044891,-167.410126
311,-9.816431,-0.038651,-0.160982,0.066153,0.077973,-0.082503,-166.970703,89.043663,-167.082825
312,-9.818700,-0.037196,-0.163075,0.063522,0.140723,-0.039755,-166.899002,89.039574,-167.013290
313,-9.817323,-0.027371,-0.160059,0.064541,0.060907,0.194679,-167.091827,89.036934,-167.208328
314,-9.819250,-0.032894,-0.162372,0.066653,0.094648,0.032884,-167.343552,89.035309,-167.462280
315,-9.819886,-0.030576,-0.162027,0.052344,0.086686,0.061333,-167.471603,89.032677,-167.592270
316,-9.817620,-0.030759,-0.161021,0.048061,0.045907,0.035511,-167.591537,89.031059,-167.713867
317,-9.817223,-0.030825,-0.155109,0.045666,-0.108391,0.035248,-167.644928,89.032272,-167.768951
318,-9.822015,-0.030223,-0.155920,0.036271,-0.076391,0.055731,-167.692444,89.035919,-167.817825
319,-9.818064,-0.031996,-0.153796,0.041764,-0.098473,0.023372,-167.730820,89.038963,-167.857498
320,-9.819028,-0.029409,-0.147552,0.055070,-0.238971,0.096954,-167.774979,89.044891,-167.903244
321,-9.820096,-0.030243,-0.147449,0.053921,-0.216223,0.077303,-167.847610,89.052498,-167.977707
323,-9.821806,-0.023788,-0.151712,0.054271,-0.084000,0.210436,-168.066925,89.058510,-168.198914
324,-9.820876,-0.035549,-0.154923,0.052570,-0.000914,-0.079998,-168.176987,89.060173,-168.310760
325,-9.819221,-0.033542,-0.155259,0.048856,-0.003588,-0.051048,-168.044220,89.060585,-168.179626
326,-9.818227,-0.039842,-0.159928,0.049179,0.113688,-0.199997,-167.816956,89.057678,-167.954025
327,-9.821089,-0.042330,-0.158528,0.042351,0.074138,-0.244013,-167.418091,89.053116,-167.556503
328,-9.815302,-0.045012,-0.158176,0.044494,0.047966,-0.271440,-166.938278,89.049408,-167.078186
329,-9.809718,-0.034650,-0.156410,0.070736,-0.005415,0.001363,-166.682419,89.047142,-166.824158
330,-9.810060,-0.035359,-0.157017,0.076775,0.018034,0.004491,-166.688644,89.046944,-166.832794
331,-9.811221,-0.034822,-0.160173,0.067141,0.076754,0.016908,-166.728912,89.045708,-166.875534
332,-9.807597,-0.031471,-0.156981,0.078406,-0.001194,0.105847,-166.863220,89.045097,-167.012253
333,-9.809278,-0.035723,-0.161100,0.075221,0.106145,-0.004405,-166.983185,89.043663,-167.134811
334,-9.811913,-0.044040,-0.161491,0.064748,0.117988,-0.201945,-166.831329,89.039375,-166.985199
335,-9.815071,-0.042576,-0.159985,0.064161,0.065183,-0.136771,-166.544006,89.034500,-166.700043
336,-9.813091,-0.036785,-0.153092,0.080570,-0.102604,0.019422,-166.420059,89.034698,-166.578476
337,-9.816143,-0.036413,-0.158090,0.085937,0.009349,0.030254,-166.443542,89.036728,-166.604706
338,-9.812957,-0.025982,-0.156488,0.079076,-0.034328,0.273482,-166.728104,89.038353,-166.892120
339,-9.814168,-0.025767,-0.155787,0.074794,-0.049466,0.253983,-167.217712,89.041618,-167.384384
340,-9.812174,-0.021316,-0.157207,0.064359,-0.008438,0.315229,-167.757370,89.044891,-167.926422
341,-9.810586,-0.021879,-0.158744,0.052834,0.038040,0.265793,-168.329849,89.046120,-168.500931
342,-9.812368,-0.031573,-0.158634,0.049535,0.038970,-0.006670,-168.597412,89.045296,-168.770248
343,-9.818826,-0.042049,-0.157764,0.064570,0.008081,-0.267815,-168.336121,89.043861,-168.510834
344,-9.816624,-0.035035,-0.159427,0.066059,0.030859,-0.082881,-167.999481,89.042023,-168.176346
345,-9.814991,-0.040127,-0.159627,0.061511,0.032053,-0.186012,-167.748810,89.040192,-167.927765
346,-9.820660,-0.048312,-0.165979,0.051626,0.169356,-0.356876,-167.264435,89.035103,-167.445099
347,-9.818199,-0.038529,-0.171741,0.034621,0.277661,-0.098691,-166.924072,89.026024,-167.106186
348,-9.818357,-0.033659,-0.173923,0.021446,0.301847,0.040851,-166.995682,89.016624,-167.178741
349,-9.817574,-0.036451,-0.175711,0.020911,0.314490,-0.018912,-167.148743,89.006721,-167.332520
350,-9.819828,-0.039972,-0.173816,0.036382,0.228303,-0.088547,-167.162918,88.997314,-167.347626
351,-9.819633,-0.026303,-0.167334,0.040700,0.036416,0.236084,-167.353851,88.993416,-167.539902
352,-9.815848,-0.029210,-0.160751,0.057926,-0.119649,0.173551,-167.714966,88.996140,-167.902740
353,-9.811334,-0.027256,-0.159830,0.068333,-0.136928,0.193240,-168.003403,89.001617,-168.193314
354,-9.812004,-0.027463,-0.154539,0.064633,-0.245147,0.159605,-168.257248,89.009094,-168.449387
355,-9.810905,-0.027453,-0.155966,0.052601,-0.185970,0.121169,-168.437073,89.017021,-168.631210
356,-9.807339,-0.032516,-0.157336,0.050115,-0.125420,-0.018964,-168.472229,89.022614,-168.668091
357,-9.813145,-0.033469,-0.161175,0.047168,-0.017205,-0.048988,-168.377518,89.024620,-168.574951
358,-9.811984,-0.044066,-0.164867,0.049365,0.077461,-0.296488,-168.057327,89.022614,-168.256348
