seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5548,-0.154999,-7.216853,-6.585589,0.100666,-0.018771,-0.008763,-132.403107,0.926058,-2.074779
5549,-0.155404,-7.221922,-6.577269,0.331336,-0.033232,0.000166,-132.395889,0.926537,-2.074042
5550,-0.152358,-7.228477,-6.574186,0.462553,0.000127,-0.053124,-132.382645,0.926257,-2.073040
5552,-0.153048,-7.223937,-6.572281,0.371039,-0.019227,-0.033546,-132.368744,0.925404,-2.071831
5553,-0.155622,-7.209451,-6.574288,0.039462,-0.060775,0.021153,-132.361862,0.926150,-2.070706
5554,-0.148799,-7.211166,-6.571870,0.088764,0.036416,-0.081512,-132.359726,0.925680,-2.069728
5555,-0.147521,-7.212223,-6.576425,0.036142,0.058686,-0.087311,-132.357620,0.922533,-2.069004
5556,-0.146529,-7.201297,-6.581251,-0.218251,0.074028,-0.089596,-132.360657,0.918864,-2.068651
5557,-0.153073,-7.201561,-6.584503,-0.272091,-0.026132,0.037632,-132.368835,0.917686,-2.068658
5559,-0.152553,-7.208852,-6.580018,-0.069124,-0.033835,0.022902,-132.374512,0.919105,-2.068599
5560,-0.150872,-7.210902,-6.578175,0.010367,0.024634,-0.020620,-132.375504,0.919237,-2.068512
5561,-0.151755,-7.204656,-6.581338,-0.180610,0.021354,-0.033940,-132.378326,0.918049,-2.068465
5562,-0.147069,-7.202779,-6.575472,-0.112559,0.097703,-0.112756,-132.383209,0.914905,-2.068283
5563,-0.146040,-7.208457,-6.574718,0.014540,0.100411,-0.122093,-132.384842,0.909788,-2.068083
5564,-0.144246,-7.202698,-6.571685,-0.008323,0.120054,-0.137683,-132.384735,0.904113,-2.067878
5566,-0.147729,-7.196751,-6.577185,-0.201532,0.031815,-0.053700,-132.388229,0.900051,-2.067598
5567,-0.144184,-7.204924,-6.573849,0.015078,0.066441,-0.089577,-132.391327,0.897183,-2.067197
5568,-0.153610,-7.214083,-6.576290,0.133134,-0.095903,0.086558,-132.388855,0.897477,-2.066801
5569,-0.150508,-7.206791,-6.574080,0.032485,-0.032963,0.025513,-132.386093,0.900305,-2.066474
5570,-0.142792,-7.213895,-6.578624,0.062654,0.110724,-0.111451,-132.384506,0.898373,-2.066465
5571,-0.145271,-7.221934,-6.573228,0.284614,0.064377,-0.054976,-132.378723,0.894357,-2.066751
5573,-0.152534,-7.222558,-6.576131,0.214932,-0.061499,0.085835,-132.370407,0.894704,-2.067134
5574,-0.144234,-7.218658,-6.573579,0.187247,0.079323,-0.051235,-132.363708,0.894930,-2.067742
5575,-0.147309,-7.223706,-6.571455,0.318289,0.021660,0.010519,-132.355301,0.893295,-2.068528
5576,-0.150916,-7.217813,-6.568038,0.250951,-0.052824,0.069689,-132.345810,0.894633,-2.069045
5577,-0.149435,-7.215496,-6.573439,0.078086,-0.031018,0.027546,-132.340332,0.896772,-2.069104
5578,-0.147298,-7.206948,-6.571973,-0.046015,0.011369,-0.015625,-132.339798,0.897139,-2.068996
5580,-0.149669,-7.210126,-6.570683,0.015405,-0.036285,0.011102,-132.340286,0.897363,-2.068638
5581,-0.147924,-7.211399,-6.574143,-0.017918,-0.005315,-0.011174,-132.340332,0.897829,-2.068125
5582,-0.155564,-7.221443,-6.574863,0.145248,-0.118480,0.131570,-132.338211,0.900702,-2.067951
5583,-0.151640,-7.217478,-6.568052,0.187778,-0.035874,0.039767,-132.332657,0.904546,-2.067972
5584,-0.150352,-7.216630,-6.566704,0.146630,-0.002338,-0.001060,-132.327072,0.905452,-2.067936
5585,-0.154446,-7.215487,-6.575097,-0.079106,-0.046002,0.058830,-132.325958,0.906706,-2.067989
5586,-0.153325,-7.208724,-6.576417,-0.239431,-0.021301,0.019909,-132.331253,0.908431,-2.068043
5587,-0.149304,-7.193768,-6.579028,-0.515766,0.040123,-0.046686,-132.343842,0.907890,-2.067975
5588,-0.151327,-7.198843,-6.583513,-0.459736,0.010760,0.002930,-132.360107,0.906780,-2.068110
5589,-0.152622,-7.208417,-6.584117,-0.247499,-0.001062,0.015306,-132.371902,0.906896,-2.068434
5590,-0.150089,-7.215080,-6.578513,0.022046,0.035163,-0.024298,-132.375656,0.906402,-2.068753
5591,-0.149909,-7.216086,-6.573205,0.146624,0.023887,-0.032629,-132.372849,0.905038,-2.068841
5592,-0.150722,-7.219466,-6.571646,0.206748,0.009955,-0.032421,-132.366959,0.903857,-2.068527
5593,-0.150260,-7.218293,-6.571640,0.163276,0.008258,-0.028646,-132.360779,0.902900,-2.068065
5594,-0.150947,-7.211790,-6.571908,0.064692,-0.010877,0.010089,-132.356979,0.902701,-2.067825
5595,-0.149745,-7.203156,-6.572267,-0.081208,-0.002722,-0.003827,-132.357254,0.902931,-2.067728
5596,-0.149749,-7.205064,-6.578650,-0.165248,-0.001368,0.004029,-132.361359,0.902979,-2.067680
5597,-0.149450,-7.217052,-6.579341,0.033439,0.003507,0.000256,-132.363556,0.903008,-2.067754
5598,-0.151823,-7.210000,-6.579640,-0.079073,-0.036946,0.039221,-132.364319,0.903870,-2.067785
5599,-0.155914,-7.208797,-6.579718,-0.107144,-0.114600,0.100418,-132.367416,0.907291,-2.067487
5600,-0.156573,-7.213810,-6.578995,-0.008992,-0.114683,0.102788,-132.369354,0.912369,-2.066947
5601,-0.160910,-7.221222,-6.578576,0.130773,-0.169799,0.167717,-132.367310,0.918895,-2.066482
5602,-0.160533,-7.213419,-6.579068,-0.027558,-0.142971,0.140387,-132.365585,0.926202,-2.066090
5603,-0.157444,-7.219533,-6.579481,0.036749,-0.074193,0.061468,-132.365417,0.931126,-2.065683
5604,-0.153131,-7.219913,-6.578919,0.047274,0.010105,-0.024938,-132.364014,0.932296,-2.065304
5605,-0.153426,-7.215268,-6.579658,-0.046081,0.016611,-0.023022,-132.363983,0.931405,-2.065094
5606,-0.148803,-7.208914,-6.582360,-0.188971,0.089930,-0.092083,-132.367905,0.928791,-2.065114
5607,-0.150958,-7.203348,-6.579640,-0.189894,0.046150,-0.042082,-132.374222,0.925611,-2.065282
5608,-0.151653,-7.198921,-6.577252,-0.178133,0.028491,-0.013178,-132.380356,0.924092,-2.065581
5609,-0.152387,-7.206038,-6.577611,-0.042507,0.020222,-0.000401,-132.384048,0.923378,-2.066028
5611,-0.150705,-7.215199,-6.577199,0.105996,0.041491,-0.032555,-132.382996,0.922279,-2.066418
5612,-0.151274,-7.219269,-6.575272,0.179742,0.036478,-0.022462,-132.378235,0.920725,-2.066760
5613,-0.148261,-7.218065,-6.577630,0.082518,0.079538,-0.080135,-132.373871,0.918159,-2.067036
5614,-0.146192,-7.221971,-6.575896,0.150778,0.100303,-0.117326,-132.369980,0.913708,-2.067032
5615,-0.147911,-7.214702,-6.580282,-0.063302,0.070635,-0.071551,-132.368530,0.909462,-2.067016
5616,-0.147063,-7.207927,-6.579197,-0.136155,0.067778,-0.069697,-132.371857,0.906168,-2.067133
5617,-0.144252,-7.203681,-6.578794,-0.178530,0.098579,-0.110421,-132.377106,0.902082,-2.067158
5618,-0.140779,-7.206156,-6.576074,-0.066609,0.144383,-0.146034,-132.381195,0.896195,-2.067269
5619,-0.143784,-7.210545,-6.579614,-0.025387,0.082009,-0.073641,-132.382721,0.890947,-2.067588
5620,-0.142314,-7.218800,-6.582100,0.059019,0.078131,-0.089644,-132.382172,0.887138,-2.067725
5621,-0.142840,-7.215087,-6.582479,-0.017615,0.059768,-0.071016,-132.381485,0.883610,-2.067618
5622,-0.146711,-7.209827,-6.585333,-0.127117,-0.009866,0.014495,-132.383881,0.882354,-2.067597
5623,-0.154572,-7.223582,-6.583638,0.120206,-0.142835,0.152375,-132.384003,0.886124,-2.067592
5624,-0.150633,-7.223037,-6.582965,0.108461,-0.066106,0.073218,-132.380203,0.891248,-2.067554
5625,-0.144738,-7.215303,-6.575162,0.118571,0.035274,-0.035097,-132.376419,0.892064,-2.067602
5626,-0.148001,-7.221075,-6.576052,0.186862,-0.009098,0.018658,-132.371323,0.891568,-2.067740
5627,-0.143309,-7.226080,-6.572219,0.278562,0.059527,-0.076552,-132.363571,0.890288,-2.067711
5628,-0.137668,-7.218235,-6.580571,-0.024277,0.148666,-0.165886,-132.359329,0.884965,-2.067552
5629,-0.141439,-7.208278,-6.578130,-0.144183,0.078752,-0.070512,-132.362122,0.879499,-2.067698
5630,-0.147283,-7.208519,-6.580043,-0.173010,-0.011078,0.037663,-132.367432,0.878335,-2.068163
5631,-0.144399,-7.208700,-6.580352,-0.140620,0.028238,-0.007684,-132.372650,0.878511,-2.068710
5632,-0.148493,-7.208883,-6.578859,-0.087862,-0.032237,0.054883,-132.376465,0.879137,-2.069191
5633,-0.148053,-7.208623,-6.576321,-0.031158,-0.009404,0.034648,-132.378464,0.880708,-2.069685
5634,-0.146026,-7.212801,-6.579891,-0.032758,0.018927,-0.017393,-132.379532,0.880813,-2.069996
5635,-0.143072,-7.210759,-6.578877,-0.014192,0.057937,-0.051481,-132.380325,0.879102,-2.070168
5636,-0.143064,-7.212612,-6.577548,0.030643,0.059053,-0.057956,-132.380051,0.876440,-2.070380
5637,-0.144620,-7.211603,-6.578784,-0.000214,0.026205,-0.016649,-132.379547,0.874564,-2.070591
5638,-0.150267,-7.212742,-6.576714,0.068483,-0.082648,0.086419,-132.378418,0.876057,-2.070680
5639,-0.153859,-7.212927,-6.576779,0.068794,-0.132336,0.139702,-132.376129,0.881256,-2.070573
5640,-0.156772,-7.214758,-6.580925,-0.013802,-0.158198,0.168147,-132.375198,0.888310,-2.070454
5641,-0.156656,-7.207066,-6.579855,-0.122149,-0.140818,0.152785,-132.377472,0.895620,-2.070377
5642,-0.155755,-7.210548,-6.580796,-0.069755,-0.100496,0.111130,-132.380661,0.901580,-2.070372
5643,-0.152505,-7.208413,-6.583875,-0.168549,-0.041180,0.033250,-132.384644,0.904949,-2.070250
5644,-0.149278,-7.210081,-6.581523,-0.070225,0.010289,-0.030389,-132.388611,0.905332,-2.069901
5645,-0.147387,-7.210725,-6.578956,0.006450,0.037088,-0.072363,-132.389664,0.903535,-2.069330
5646,-0.148474,-7.211204,-6.577890,0.027618,0.008513,-0.049975,-132.389084,0.901516,-2.068516
5647,-0.148763,-7.209219,-6.576334,0.017782,-0.014224,-0.033701,-132.388306,0.900550,-2.067506
5648,-0.145933,-7.207524,-6.574719,0.032687,0.032030,-0.077792,-132.387451,0.898978,-2.066472
5649,-0.149019,-7.212914,-6.571509,0.151952,-0.006953,-0.024618,-132.384354,0.897435,-2.065630
5650,-0.154007,-7.216268,-6.571472,0.202467,-0.097559,0.068395,-132.378448,0.899148,-2.064836
5651,-0.155773,-7.224583,-6.573895,0.274250,-0.116640,0.100270,-132.370483,0.903631,-2.064093
5652,-0.154352,-7.231773,-6.573975,0.359133,-0.072549,0.061593,-132.359909,0.907749,-2.063580
5653,-0.160671,-7.233758,-6.574446,0.361402,-0.152978,0.167729,-132.347916,0.913106,-2.063378
5654,-0.157958,-7.228138,-6.576940,0.202898,-0.114072,0.105999,-132.338486,0.919476,-2.063160
5655,-0.151289,-7.225448,-6.576464,0.120438,0.011733,-0.028557,-132.333099,0.921579,-2.062769
5656,-0.149614,-7.220445,-6.581265,-0.061879,0.044404,-0.069358,-132.332123,0.919742,-2.062362
5657,-0.151711,-7.214561,-6.583003,-0.178254,0.010130,-0.023837,-132.336121,0.917982,-2.061988
5658,-0.149716,-7.213115,-6.581403,-0.168105,0.034634,-0.049847,-132.341873,0.916572,-2.061712
5659,-0.146981,-7.213745,-6.579183,-0.104265,0.083683,-0.095157,-132.346420,0.913457,-2.061542
5660,-0.146872,-7.216165,-6.576042,0.018824,0.072610,-0.087437,-132.347839,0.909453,-2.061417
5661,-0.146650,-7.221005,-6.569881,0.201832,0.061478,-0.087449,-132.344162,0.905794,-2.061105
5662,-0.144043,-7.220710,-6.568027,0.203972,0.093892,-0.130797,-132.337387,0.901361,-2.060569
5663,-0.146144,-7.222049,-6.570714,0.134633,0.051548,-0.081438,-132.331741,0.897114,-2.059979
5664,-0.147319,-7.221159,-6.573268,0.055200,0.031898,-0.035734,-132.328568,0.894733,-2.059692
5665,-0.149350,-7.219930,-6.574995,-0.019037,0.000286,-0.000523,-132.327957,0.893925,-2.059682
5666,-0.151807,-7.215092,-6.575652,-0.121524,-0.029754,0.044751,-132.330307,0.894801,-2.059815
5667,-0.150211,-7.216699,-6.576705,-0.108076,-0.021731,0.016836,-132.334137,0.896138,-2.059872
5668,-0.146471,-7.213691,-6.572907,-0.065275,0.031839,-0.060269,-132.337021,0.895489,-2.059509
5669,-0.146942,-7.216939,-6.570257,0.032924,0.009345,-0.071333,-132.337540,0.893406,-2.058539
5670,-0.146450,-7.218670,-6.569400,0.058953,0.006608,-0.074373,-132.335983,0.891431,-2.057100
5671,-0.143881,-7.207146,-6.576128,-0.223362,0.036877,-0.104339,-132.338715,0.888742,-2.055629
5672,-0.145247,-7.204605,-6.575315,-0.229495,0.027483,-0.064277,-132.346237,0.885942,-2.054529
5673,-0.149317,-7.207111,-6.573214,-0.114125,-0.036399,0.021066,-132.351959,0.885510,-2.053934
5674,-0.156464,-7.204149,-6.579376,-0.231344,-0.134937,0.173176,-132.357712,0.889826,-2.054005
5675,-0.153452,-7.201673,-6.582942,-0.275843,-0.073090,0.119502,-132.366180,0.895767,-2.054730
5676,-0.152448,-7.211038,-6.576758,-0.000247,-0.045362,0.088379,-132.370804,0.899657,-2.055606
5677,-0.156268,-7.212967,-6.575979,0.060688,-0.095814,0.154439,-132.369812,0.904232,-2.056595
5678,-0.151739,-7.216050,-6.579506,0.064182,-0.008975,0.056710,-132.367737,0.908009,-2.057676
5679,-0.149612,-7.220038,-6.573312,0.229466,0.031121,-0.001902,-132.362854,0.908436,-2.058565
5680,-0.154843,-7.218134,-6.569796,0.237856,-0.056105,0.080811,-132.355087,0.909688,-2.059143
5681,-0.161523,-7.229200,-6.569531,0.399868,-0.153460,0.187591,-132.344452,0.915347,-2.059575
5682,-0.158704,-7.226806,-6.567798,0.348218,-0.096907,0.100474,-132.332001,0.921706,-2.059724
5683,-0.158706,-7.221197,-6.564797,0.237576,-0.083442,0.072164,-132.322235,0.925857,-2.059440
5684,-0.154164,-7.230065,-6.563489,0.345998,-0.011212,-0.041704,-132.312500,0.927295,-2.058615
5685,-0.151895,-7.239439,-6.561981,0.467287,0.037487,-0.094528,-132.298920,0.925321,-2.057410
5686,-0.146310,-7.233993,-6.563941,0.291713,0.120239,-0.190630,-132.286255,0.920036,-2.056157
5687,-0.146163,-7.234235,-6.565625,0.198886,0.097349,-0.174064,-132.278046,0.913099,-2.054749
5688,-0.151441,-7.238092,-6.570051,0.142430,-0.013259,-0.050807,-132.272339,0.909384,-2.053266
5689,-0.152677,-7.227288,-6.569736,-0.042231,-0.048656,-0.000417,-132.270645,0.909446,-2.051928
5690,-0.146785,-7.217187,-6.572664,-0.263902,0.045742,-0.093040,-132.275726,0.908326,-2.050843
5691,-0.145044,-7.217010,-6.568776,-0.183473,0.068610,-0.126283,-132.283173,0.904339,-2.049794
5692,-0.140496,-7.213915,-6.571352,-0.245878,0.148703,-0.195741,-132.290314,0.897932,-2.048863
5693,-0.131956,-7.210126,-6.568675,-0.195703,0.272922,-0.324238,-132.297653,0.886793,-2.048229
5694,-0.126111,-7.209484,-6.575800,-0.277273,0.342086,-0.392778,-132.305542,0.871055,-2.047767
5695,-0.130561,-7.216902,-6.575865,-0.106751,0.224370,-0.267218,-132.311935,0.856566,-2.047344
5696,-0.134248,-7.214675,-6.580155,-0.199953,0.135981,-0.149172,-132.317032,0.847391,-2.047114
5697,-0.135302,-7.217134,-6.579445,-0.126863,0.092627,-0.103293,-132.322495,0.841714,-2.047098
5698,-0.136545,-7.220201,-6.581751,-0.121015,0.061295,-0.061609,-132.326614,0.837955,-2.047144
5699,-0.139047,-7.219909,-6.583123,-0.157334,0.007384,0.001977,-132.331253,0.836449,-2.047321
5700,-0.144871,-7.207325,-6.582292,-0.324937,-0.089161,0.114621,-132.339294,0.838804,-2.047622
5701,-0.136703,-7.206255,-6.584557,-0.320052,0.033024,-0.030964,-132.350052,0.840465,-2.047870
5702,-0.138771,-7.204545,-6.584116,-0.296505,-0.000345,0.001690,-132.360336,0.839737,-2.047944
5703,-0.139058,-7.207994,-6.577244,-0.074069,-0.014197,0.010262,-132.366501,0.840048,-2.047899
5704,-0.142864,-7.207673,-6.571167,0.050982,-0.060673,0.076770,-132.366898,0.841960,-2.047955
5705,-0.140842,-7.214737,-6.571477,0.143662,-0.024963,0.030536,-132.363647,0.844243,-2.048105
5706,-0.143702,-7.211504,-6.567438,0.126845,-0.057688,0.063959,-132.359146,0.846335,-2.048148
5707,-0.144290,-7.213485,-6.566239,0.162538,-0.067685,0.070522,-132.354324,0.849399,-2.048115
5708,-0.153451,-7.213923,-6.570744,0.044493,-0.196491,0.197594,-132.350876,0.855668,-2.047871
5709,-0.152739,-7.224545,-6.576612,0.096731,-0.173644,0.156899,-132.348511,0.864190,-2.047292
5710,-0.150708,-7.225774,-6.574885,0.138161,-0.117599,0.090064,-132.344589,0.870502,-2.046477
5711,-0.154927,-7.233876,-6.573619,0.279911,-0.169016,0.149388,-132.337601,0.876669,-2.045634
5712,-0.155469,-7.238423,-6.573137,0.330550,-0.151658,0.130020,-132.327423,0.883711,-2.044819
5714,-0.155539,-7.233073,-6.573511,0.218913,-0.134784,0.134159,-132.318237,0.890181,-2.044254
5715,-0.156911,-7.219027,-6.575254,-0.065110,-0.147212,0.135243,-132.315674,0.896665,-2.043801
5716,-0.158541,-7.218736,-6.579021,-0.122400,-0.153984,0.143034,-132.318802,0.903474,-2.043212
5717,-0.156943,-7.213696,-6.578400,-0.178883,-0.106230,0.107630,-132.323807,0.909483,-2.042818
5718,-0.154127,-7.214074,-6.573648,-0.053641,-0.047543,0.057434,-132.327682,0.913243,-2.042776
5719,-0.146164,-7.213773,-6.569045,0.024751,0.091207,-0.104219,-132.328171,0.912176,-2.042789
5720,-0.142100,-7.226002,-6.564485,0.306721,0.164513,-0.173056,-132.322647,0.905890,-2.042828
5721,-0.143943,-7.225320,-6.561989,0.291343,0.128540,-0.120542,-132.312683,0.898983,-2.043145
5722,-0.140401,-7.226674,-6.565296,0.204755,0.167559,-0.170799,-132.304413,0.892070,-2.043526
5723,-0.143891,-7.227140,-6.572349,0.049046,0.092150,-0.101772,-132.300186,0.885797,-2.043670
5724,-0.148062,-7.232030,-6.577716,0.037533,0.006956,-0.003274,-132.298752,0.883391,-2.043714
5725,-0.148407,-7.224934,-6.577377,-0.091077,-0.014149,0.017000,-132.299652,0.883641,-2.043779
5726,-0.143460,-7.235088,-6.577988,0.089505,0.058599,-0.054856,-132.299667,0.882676,-2.043902
5727,-0.148117,-7.231888,-6.573981,0.116338,-0.018857,0.020676,-132.296234,0.881808,-2.044009
5728,-0.147832,-7.226413,-6.574109,-0.016494,-0.019522,0.012761,-132.294571,0.882651,-2.043911
5729,-0.138142,-7.216105,-6.574558,-0.218187,0.139142,-0.163388,-132.298477,0.879452,-2.043696
5730,-0.142262,-7.213040,-6.574520,-0.229044,0.072951,-0.076928,-132.305923,0.874111,-2.043614
5731,-0.148481,-7.207672,-6.572354,-0.258778,-0.051481,0.039305,-132.314056,0.873406,-2.043457
5732,-0.145378,-7.213099,-6.574455,-0.195238,-0.010053,-0.016288,-132.321625,0.874380,-2.042957
5733,-0.143137,-7.212345,-6.572609,-0.138814,0.023979,-0.065761,-132.327179,0.873213,-2.042207
5734,-0.150160,-7.218974,-6.569468,0.041207,-0.096143,0.066160,-132.328781,0.874028,-2.041323
5735,-0.147572,-7.217745,-6.567254,0.040720,-0.053900,0.010048,-132.327408,0.876651,-2.040329
5736,-0.142913,-7.204760,-6.570572,-0.249161,0.038847,-0.084642,-132.330872,0.875901,-2.039306
5737,-0.144534,-7.198981,-6.571940,-0.321656,0.019185,-0.026426,-132.340363,0.873881,-2.038774
5738,-0.144514,-7.207141,-6.573729,-0.164115,0.024921,-0.001183,-132.348465,0.873046,-2.039008
5739,-0.145811,-7.205675,-6.576769,-0.198545,0.001360,0.014842,-132.354523,0.872919,-2.039485
5740,-0.144437,-7.207294,-6.579030,-0.169666,0.015663,-0.001813,-132.360657,0.872888,-2.039841
5741,-0.142627,-7.216688,-6.578977,0.019678,0.031666,-0.038198,-132.363159,0.871864,-2.039975
5742,-0.143803,-7.219380,-6.577908,0.072459,0.002197,-0.029580,-132.361633,0.870649,-2.039631
5743,-0.146176,-7.209377,-6.572670,0.014265,-0.055602,0.020251,-132.360168,0.871134,-2.038868
5744,-0.145619,-7.205993,-6.573030,-0.043738,-0.045272,0.019557,-132.360641,0.872757,-2.038073
5745,-0.150100,-7.204090,-6.571669,-0.055984,-0.110811,0.093212,-132.362305,0.875899,-2.037417
5746,-0.152726,-7.200331,-6.576304,-0.186312,-0.120972,0.139963,-132.366333,0.881373,-2.037182
5747,-0.153433,-7.201044,-6.576436,-0.168826,-0.116016,0.129542,-132.372253,0.887354,-2.037290
5748,-0.153025,-7.207940,-6.581475,-0.150819,-0.087270,0.079126,-132.377579,0.892206,-2.037131
5749,-0.148931,-7.218912,-6.580292,0.067528,-0.014697,-0.004294,-132.378952,0.894273,-2.036717
5750,-0.148457,-7.224277,-6.583043,0.101007,-0.000717,-0.035865,-132.376144,0.893952,-2.036076
5751,-0.146790,-7.231058,-6.575406,0.318506,0.005318,-0.067692,-132.369125,0.892625,-2.034969
5752,-0.143933,-7.230647,-6.574390,0.303217,0.039226,-0.117431,-132.358749,0.889845,-2.033438
5753,-0.144499,-7.226685,-6.572240,0.262460,0.033225,-0.076260,-132.349304,0.886646,-2.032156
5754,-0.145686,-7.221336,-6.569863,0.164766,0.010049,-0.043970,-132.342163,0.884679,-2.031338
5755,-0.146971,-7.221432,-6.563620,0.266049,-0.006790,-0.003442,-132.334976,0.884058,-2.030847
5756,-0.149445,-7.217164,-6.562469,0.200617,-0.043089,0.044683,-132.327194,0.885126,-2.030695
5757,-0.150520,-7.213488,-6.566473,0.044884,-0.047782,0.067947,-132.323105,0.887534,-2.030839
5758,-0.149437,-7.213701,-6.566574,0.004233,-0.036153,0.042107,-132.322281,0.889832,-2.031040
5759,-0.152478,-7.219344,-6.566255,0.106387,-0.082708,0.066254,-132.320450,0.892501,-2.030791
5760,-0.152553,-7.220523,-6.568303,0.074455,-0.072824,0.071512,-132.317429,0.895944,-2.030420
5761,-0.150140,-7.218868,-6.571034,-0.009657,-0.031910,0.018650,-132.316330,0.898230,-2.030141
5762,-0.149256,-7.222342,-6.570769,0.048564,-0.004211,-0.003156,-132.315689,0.898827,-2.029870
5763,-0.151190,-7.226013,-6.574411,0.062099,-0.027220,0.031903,-132.313843,0.899534,-2.029805
5764,-0.150258,-7.219109,-6.588028,-0.276635,0.017371,0.020858,-132.317429,0.900294,-2.030275
5765,-0.143199,-7.224693,-6.589936,-0.150740,0.175558,-0.127250,-132.324570,0.896818,-2.031459
5766,-0.145207,-7.227404,-6.589364,-0.058807,0.166036,-0.092626,-132.328079,0.890276,-2.033201
5767,-0.149365,-7.227093,-6.583776,0.054726,0.076073,-0.007433,-132.328186,0.886326,-2.035062
5768,-0.148898,-7.222394,-6.579078,0.053211,0.077228,-0.014385,-132.326416,0.884336,-2.036706
5769,-0.145455,-7.224101,-6.566478,0.278013,0.095889,-0.062724,-132.320908,0.881443,-2.037974
5770,-0.153029,-7.217761,-6.571330,0.021291,-0.084523,0.096575,-132.315918,0.881733,-2.038494
5771,-0.152792,-7.217870,-6.570964,-0.002758,-0.104321,0.102465,-132.315613,0.886305,-2.038400
5772,-0.146380,-7.209977,-6.574601,-0.199592,0.007632,-0.013404,-132.318985,0.888487,-2.038208
5773,-0.146271,-7.217772,-6.574461,-0.065010,0.013476,-0.026210,-132.323380,0.887763,-2.038024
5774,-0.152358,-7.215589,-6.578554,-0.143767,-0.074206,0.080636,-132.326859,0.889115,-2.037886
5775,-0.149927,-7.207118,-6.572382,-0.176632,-0.031479,0.031273,-132.332199,0.891680,-2.037840
5776,-0.149958,-7.203636,-6.573716,-0.242751,-0.026327,0.023747,-132.339203,0.893006,-2.037745
5777,-0.153710,-7.212878,-6.570389,0.001396,-0.085171,0.090456,-132.343216,0.895665,-2.037654
5778,-0.153341,-7.207615,-6.567863,-0.018848,-0.070248,0.084067,-132.343506,0.899560,-2.037699
5779,-0.151993,-7.205117,-6.563867,0.006117,-0.039901,0.057671,-132.343735,0.902542,-2.037933
5780,-0.154339,-7.208885,-6.563781,0.077254,-0.078208,0.092784,-132.342331,0.905721,-2.038166
5781,-0.152716,-7.214781,-6.562413,0.187237,-0.038301,0.053065,-132.337936,0.908826,-2.038368
5782,-0.149487,-7.211828,-6.564891,0.063122,0.034495,-0.017029,-132.333755,0.909313,-2.038726
5783,-0.154228,-7.220095,-6.568936,0.106870,-0.043615,0.070121,-132.330933,0.910069,-2.039210
5784,-0.155225,-7.229285,-6.565559,0.282518,-0.066093,0.066618,-132.324448,0.912985,-2.039392
5785,-0.153252,-7.233089,-6.565636,0.312216,-0.014547,0.022623,-132.314529,0.914990,-2.039400
5786,-0.160970,-7.232286,-6.563127,0.321886,-0.134581,0.154341,-132.303970,0.918844,-2.039547
5787,-0.165741,-7.235971,-6.561156,0.399477,-0.210462,0.227837,-132.291946,0.927425,-2.039580
5788,-0.161016,-7.226887,-6.556752,0.278714,-0.124642,0.113806,-132.280640,0.935396,-2.039280
5789,-0.159465,-7.222116,-6.561073,0.089186,-0.068887,0.074741,-132.274506,0.939891,-2.039007
5790,-0.157101,-7.217201,-6.563571,-0.047218,-0.021235,0.016404,-132.273804,0.942025,-2.038918
