seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,0.245768,-7.518771,-5.969756,-20.136248,18.288824,-22.385311,-123.672020,2.644244,86.075447,0.331010,-0.651627,-0.593554,0.336910
116,0.663580,-7.532485,-6.044808,-21.600042,19.075672,-24.766996,-124.370270,1.644474,85.998924,0.332573,-0.651359,-0.598235,0.327478
117,0.927906,-7.381315,-6.154480,-19.985918,19.314476,-24.069883,-125.064461,0.611122,85.936546,0.334281,-0.650911,-0.602949,0.317843
118,1.199699,-7.315839,-6.188865,-16.958218,18.035055,-20.854307,-125.680351,-0.359596,85.862312,0.336118,-0.650462,-0.607062,0.308868
119,1.585909,-7.335607,-6.243990,-13.225075,16.582466,-16.532797,-126.182053,-1.202581,85.760735,0.337985,-0.650168,-0.610240,0.301089
120,1.779719,-7.349894,-6.304548,-10.102755,13.797970,-11.627501,-126.567451,-1.880634,85.631279,0.339700,-0.650131,-0.612416,0.294754
121,1.943685,-7.355089,-6.246491,-7.388022,10.872797,-8.436509,-126.854210,-2.394434,85.501480,0.341098,-0.650257,-0.613836,0.289868
122,2.046099,-7.483375,-6.231319,-13.954805,24.823116,-28.885870,-127.204987,-3.249255,85.401009,0.343828,-0.649468,-0.616474,0.282726
123,1.931213,-7.555113,-6.155874,-10.315350,20.251511,-24.043007,-127.605118,-4.406295,85.339745,0.347736,-0.647752,-0.620180,0.273630
124,1.773399,-7.511897,-6.067136,-6.951523,15.110379,-18.140755,-127.889793,-5.322922,85.303886,0.350966,-0.646206,-0.623030,0.266599
125,1.712808,-7.359232,-6.122938,-8.496549,11.582436,-14.259014,-128.145462,-6.022303,85.285843,0.353182,-0.645080,-0.625298,0.261031
126,1.685211,-7.223870,-6.129297,-11.110450,9.389753,-10.831877,-128.470581,-6.567106,85.270874,0.354196,-0.644591,-0.627310,0.255988
127,1.676587,-7.103716,-6.233607,-7.060025,1.830833,0.901851,-128.768433,-6.813116,85.227966,0.353883,-0.645034,-0.628337,0.252766
128,1.661203,-7.107522,-6.371973,-7.966063,1.459820,3.136495,-129.008820,-6.795118,85.142654,0.352624,-0.646295,-0.628341,0.251291
129,1.466064,-7.150251,-6.475190,-8.013949,0.838493,6.332745,-129.259872,-6.696862,85.012474,0.350984,-0.648061,-0.627915,0.250100
130,1.096884,-7.165425,-6.504989,-7.394974,0.166220,12.947519,-129.491714,-6.459065,84.794289,0.348919,-0.650641,-0.626603,0.249581
131,0.594861,-7.231021,-6.542142,-5.565671,-0.787860,22.085979,-129.668015,-6.002362,84.428200,0.346359,-0.654459,-0.623781,0.250233
132,0.075952,-7.282088,-6.518300,-3.046112,-2.118355,29.113178,-129.761261,-5.314907,83.917931,0.343401,-0.659412,-0.619351,0.252301
133,-0.426106,-7.271196,-6.399581,-0.192454,-3.677337,33.348930,-129.764740,-4.452811,83.324417,0.340260,-0.664960,-0.613744,0.255675
134,-0.756907,-7.320734,-6.455838,1.105425,-4.543523,33.618908,-129.707336,-3.506877,82.715096,0.337107,-0.670554,-0.607612,0.259854
135,-0.961730,-7.389773,-6.415049,2.048050,-4.867407,28.856810,-129.625809,-2.605251,82.170555,0.334206,-0.675535,-0.601837,0.264103
136,-1.143616,-7.262125,-6.335982,2.401066,-4.608820,20.182095,-129.536133,-1.874694,81.771309,0.331921,-0.679229,-0.597293,0.267799
137,-1.309737,-7.247661,-6.309627,2.947871,-3.445887,12.944597,-129.440079,-1.363214,81.523781,0.330454,-0.681527,-0.594194,0.270656
138,-1.363543,-7.329084,-6.339936,-1.316068,-19.545305,28.503492,-129.410492,-0.586239,81.381119,0.326989,-0.684109,-0.591113,0.275061
139,-1.289139,-7.344931,-6.278660,-0.036469,-15.341101,20.824133,-129.433304,0.417963,81.307930,0.321868,-0.686994,-0.587895,0.280748
140,-1.178435,-7.508268,-6.323387,4.453555,2.371631,-2.562563,-129.360031,0.790333,81.281868,0.320453,-0.687815,-0.586495,0.283275
141,-0.876733,-7.645057,-6.389052,5.619251,4.007091,-5.761603,-129.192047,0.615651,81.287674,0.322346,-0.686895,-0.586615,0.283108
142,-0.466092,-7.590078,-6.355581,5.167214,5.040156,-7.575753,-129.012070,0.348060,81.310890,0.324744,-0.685621,-0.587077,0.282498
143,-0.112069,-7.448943,-6.312251,4.085029,5.357859,-8.029877,-128.857773,0.036845,81.339584,0.327194,-0.684276,-0.587760,0.281513
144,0.248489,-7.554962,-6.331852,-0.706710,7.867439,-10.238492,-128.801514,-0.338545,81.358803,0.329407,-0.683091,-0.588807,0.279615
145,0.665606,-7.465123,-6.239780,-1.789632,11.019423,-14.408616,-128.843262,-0.855909,81.371223,0.331774,-0.681860,-0.590447,0.276342
147,0.901618,-7.582118,-6.257156,-1.498727,11.532130,-15.233710,-128.898438,-1.476410,81.388672,0.334571,-0.680370,-0.592422,0.272388
148,1.088041,-7.652283,-6.350012,-2.807474,10.812126,-15.588210,-128.971237,-2.110010,81.421814,0.337286,-0.678798,-0.594546,0.268302
149,1.088489,-7.740685,-6.361246,-2.007874,0.674885,-4.039277,-129.053726,-2.484695,81.479073,0.338568,-0.677781,-0.596105,0.265788
150,0.918747,-7.440314,-6.364785,-5.959260,0.124828,-3.310313,-129.189407,-2.588145,81.546165,0.338136,-0.677566,-0.597098,0.264657
151,0.771340,-7.251888,-6.360789,-11.151334,0.740378,-1.643957,-129.476471,-2.661131,81.587425,0.336715,-0.678008,-0.598200,0.262841
152,0.751320,-7.075068,-6.333729,-13.319353,1.369099,-0.632514,-129.884186,-2.712732,81.584633,0.334570,-0.679084,-0.599253,0.260391
153,0.551862,-7.030770,-6.259727,-12.624067,1.642614,0.979265,-130.314560,-2.740612,81.542488,0.332254,-0.680486,-0.600051,0.257848
154,0.360642,-6.905160,-6.248065,-11.268869,1.197839,3.139787,-130.708939,-2.719132,81.461845,0.329980,-0.682102,-0.600398,0.255679
155,0.337796,-6.999416,-6.216568,-6.544231,0.916456,4.197598,-131.000824,-2.649647,81.355141,0.328123,-0.683674,-0.600229,0.254266
156,0.268931,-7.183450,-6.351628,-1.593082,-1.831708,6.198805,-131.131851,-2.508943,81.252754,0.326849,-0.684934,-0.599539,0.254142
157,0.040613,-7.246124,-6.436722,3.037194,-0.292996,2.848928,-131.104721,-2.372024,81.180283,0.326472,-0.685575,-0.598685,0.254910
158,-0.067432,-7.314455,-6.561556,1.258254,-6.779846,8.256948,-131.031845,-2.155006,81.147591,0.325872,-0.686074,-0.597753,0.256516
159,0.061894,-7.486651,-6.643039,2.590563,-5.357600,4.962470,-130.968018,-1.856005,81.155640,0.324706,-0.686587,-0.596863,0.258687
160,0.121205,-7.502271,-6.625418,2.724112,-4.447140,2.019854,-130.880920,-1.661029,81.202950,0.324122,-0.686571,-0.596428,0.260457
161,0.095589,-7.425909,-6.619554,-0.053194,-4.756929,1.617032,-130.838547,-1.514824,81.279366,0.323452,-0.686412,-0.596397,0.261779
162,0.140701,-7.471360,-6.551027,0.281559,-4.283683,1.447816,-130.836777,-1.377630,81.359962,0.322574,-0.686322,-0.596507,0.262845
163,0.250120,-7.419152,-6.388293,2.037468,-2.377290,-0.301654,-130.799789,-1.290609,81.431496,0.322183,-0.686058,-0.596616,0.263765
164,0.257286,-7.300346,-6.309632,1.668960,-1.440683,-1.295838,-130.739502,-1.269225,81.497116,0.322283,-0.685599,-0.596812,0.264393
165,0.243147,-7.338008,-6.263648,2.937840,-1.123462,-0.810071,-130.663956,-1.267964,81.552422,0.322600,-0.685101,-0.596965,0.264949
166,0.279595,-7.388866,-6.161767,5.951880,-0.113339,-1.846987,-130.516785,-1.288188,81.596901,0.323481,-0.684405,-0.596945,0.265720
167,0.313112,-7.339427,-6.139824,5.906586,0.532903,-2.675017,-130.320145,-1.350114,81.640457,0.324872,-0.683469,-0.596916,0.266494
168,0.290134,-7.354331,-6.161656,5.244181,0.339407,-2.410092,-130.135361,-1.424205,81.684120,0.326253,-0.682534,-0.596947,0.267135
169,0.329211,-7.477960,-6.122459,7.860232,0.975033,-2.436592,-129.917847,-1.500149,81.719299,0.327855,-0.681541,-0.596856,0.267911
170,0.350362,-7.523362,-6.200055,6.514544,1.325862,-2.946761,-129.679031,-1.593641,81.747269,0.329689,-0.680476,-0.596718,0.268674
171,0.335704,-7.526225,-6.203327,5.813984,1.024223,-2.754927,-129.474426,-1.691838,81.777664,0.331335,-0.679480,-0.596687,0.269237
172,0.298499,-7.569446,-6.190887,6.003828,0.419440,-2.069016,-129.278442,-1.769247,81.810081,0.332817,-0.678547,-0.596630,0.269887
173,0.301123,-7.575515,-6.183836,5.826011,0.158908,-1.660322,-129.082275,-1.823519,81.841881,0.334180,-0.677673,-0.596505,0.270676
174,0.256409,-7.594743,-6.198581,4.538857,-0.715023,-0.397324,-128.910446,-1.844340,81.870674,0.335234,-0.676968,-0.596326,0.271529
175,0.243904,-7.573116,-6.200545,3.380435,-1.125668,0.387956,-128.779221,-1.825214,81.894653,0.335855,-0.676508,-0.596103,0.272397
176,0.220722,-7.535909,-6.192015,1.793284,-1.836323,1.887356,-128.693451,-1.764744,81.909424,0.336017,-0.676335,-0.595819,0.273248
177,0.192091,-7.569864,-6.142206,1.577147,-2.402352,3.537285,-128.637238,-1.650018,81.908089,0.335765,-0.676471,-0.595358,0.274222
178,0.133816,-7.646442,-6.149351,1.947503,-2.996189,5.071335,-128.577957,-1.481758,81.888847,0.335301,-0.676829,-0.594633,0.275478
179,0.057833,-7.591488,-6.205807,2.264422,-1.495994,3.220666,-128.507095,-1.327014,81.861282,0.334994,-0.677160,-0.593866,0.276689
180,-0.036828,-7.506263,-6.157835,2.008845,-1.495699,3.397940,-128.435211,-1.209629,81.831696,0.334890,-0.677402,-0.593188,0.277675
181,-0.144226,-7.513508,-6.168322,-1.029323,-5.917090,8.378417,-128.418396,-0.979085,81.806496,0.333871,-0.678070,-0.592348,0.279063
182,-0.187501,-7.478266,-6.186662,-0.368034,-6.654483,6.863419,-128.441788,-0.649857,81.812675,0.332030,-0.678938,-0.591509,0.280921
183,-0.269672,-7.505924,-6.223034,0.601095,-8.348133,4.335181,-128.438644,-0.348219,81.892494,0.330303,-0.679275,-0.591116,0.282962
184,-0.034393,-7.511140,-6.061739,4.686090,-6.183562,-7.689548,-128.351746,-0.241614,82.117050,0.329713,-0.678132,-0.591927,0.284690
185,0.161287,-7.521541,-5.917899,3.681736,-9.125279,-16.245602,-128.214996,-0.396699,82.564583,0.330207,-0.675030,-0.594671,0.285769
186,0.559924,-7.644665,-5.755292,4.573286,-9.965798,-25.195709,-128.084229,-0.743193,83.241539,0.331080,-0.670241,-0.599300,0.286361
187,0.875677,-7.785299,-5.776228,3.905767,-10.205448,-28.200941,-127.957130,-1.237168,84.054642,0.332359,-0.664316,-0.605102,0.286484
188,1.190782,-7.828358,-5.670032,2.392749,-9.239482,-28.134857,-127.874138,-1.778662,84.887558,0.333590,-0.658218,-0.611200,0.286183
189,1.274266,-7.970422,-5.744102,1.541780,-7.814038,-22.553011,-127.834908,-2.271156,85.630875,0.334550,-0.652792,-0.616697,0.285698
190,1.325218,-7.956338,-5.733089,2.845002,-6.116701,-14.533412,-127.785767,-2.617111,86.193726,0.335252,-0.648663,-0.620703,0.285605
191,1.341616,-7.985661,-5.693318,4.367632,-5.930090,-6.473823,-127.683037,-2.771212,86.567123,0.335716,-0.645910,-0.622969,0.286366
192,1.250738,-7.849649,-5.598763,7.320652,-6.036196,-2.061497,-127.499962,-2.762357,86.812157,0.336086,-0.644065,-0.623865,0.288132
193,1.131087,-7.790478,-5.614447,10.996056,-6.323937,1.992253,-127.202377,-2.638381,86.976738,0.336682,-0.642641,-0.623705,0.290946
194,0.967229,-7.769142,-5.559870,14.647182,-6.505811,6.738621,-126.778580,-2.393593,87.060020,0.337543,-0.641629,-0.622426,0.294896
195,0.639741,-7.906505,-5.686837,16.901058,-6.704027,10.824229,-126.252823,-2.027446,87.062729,0.338534,-0.641093,-0.620072,0.299842
196,0.090266,-7.924984,-5.730022,16.352186,-6.697989,14.595328,-125.696434,-1.553481,86.994522,0.339312,-0.641150,-0.616899,0.305335
197,-0.455665,-8.112826,-5.821070,16.219362,-7.682060,18.405432,-125.150810,-0.966485,86.870857,0.339586,-0.641850,-0.613069,0.311219
198,-0.787359,-8.268477,-6.073996,15.498771,-7.813066,17.871946,-124.620659,-0.322904,86.736732,0.339515,-0.642799,-0.608995,0.317276
199,-1.141410,-8.527513,-6.303950,12.665209,-6.718303,13.931424,-124.151237,0.251280,86.637245,0.339386,-0.643542,-0.605426,0.322692
200,-1.341848,-8.695955,-6.091253,10.859420,-5.454430,8.946413,-123.759567,0.680878,86.592567,0.339437,-0.643815,-0.602774,0.327028
201,-1.290500,-8.909245,-6.110069,6.851928,-3.539905,2.632565,-123.464165,0.924619,86.610649,0.339754,-0.643524,-0.601289,0.329993
202,-1.057350,-8.922552,-5.968315,-2.386901,-0.100713,-5.281913,-123.388596,0.921239,86.685707,0.339980,-0.642897,-0.601502,0.330594
203,-0.804531,-8.854726,-5.439459,-11.601969,2.922302,-10.584182,-123.620308,0.674838,86.792526,0.339679,-0.642333,-0.603516,0.328320
204,-0.545936,-8.425519,-4.772161,-16.191496,4.185627,-13.223600,-124.082535,0.279388,86.915230,0.338838,-0.641947,-0.606708,0.324036
205,-0.082405,-7.909191,-4.342715,-17.209190,5.899960,-15.093021,-124.639114,-0.205026,87.042862,0.337936,-0.641555,-0.610416,0.318745
206,0.158514,-7.335013,-3.902741,-12.342817,6.215916,-14.063352,-125.132584,-0.719081,87.155083,0.337599,-0.640969,-0.613898,0.313551
207,0.466916,-6.878088,-3.472356,0.265411,5.320313,-11.340998,-125.335327,-1.175838,87.242149,0.338659,-0.639814,-0.616244,0.310146
208,0.758598,-6.722303,-3.528642,15.990247,4.163071,-7.966921,-125.065735,-1.529965,87.298134,0.341891,-0.637708,-0.616834,0.309766
209,1.193103,-7.155539,-4.591978,24.786474,6.547404,-10.352413,-124.386940,-1.882660,87.324890,0.347453,-0.634508,-0.616147,0.311511
210,0.968553,-8.030252,-5.843742,27.368406,7.393742,-9.700803,-123.517532,-2.289681,87.318741,0.354412,-0.630685,-0.614908,0.313873
211,1.090176,-8.715543,-6.507762,24.939140,8.981298,-10.369808,-122.643829,-2.718959,87.272522,0.361578,-0.626919,-0.613495,0.316002
212,1.028885,-8.989400,-7.100143,14.650897,8.019058,-9.690676,-121.980957,-3.153025,87.211868,0.367617,-0.623813,-0.612598,0.316922
213,0.916016,-9.024689,-7.179351,-0.266863,6.617383,-6.909049,-121.737686,-3.516782,87.150887,0.370988,-0.622233,-0.612655,0.315987
214,0.692659,-8.720942,-6.492790,-12.176500,2.580015,0.552907,-121.940430,-3.687714,87.076736,0.370972,-0.622757,-0.613306,0.313702
215,0.835276,-8.188254,-5.754694,-19.404545,-0.444170,4.227506,-122.462196,-3.639319,87.004288,0.368079,-0.624977,-0.614194,0.310946
216,0.732316,-7.698536,-5.420417,-22.652754,-2.966756,6.473113,-123.160133,-3.458685,86.955482,0.363460,-0.628016,-0.615295,0.308066
217,0.849728,-7.726025,-5.174808,-19.887501,-1.847353,5.970699,-123.866348,-3.241530,86.907913,0.358578,-0.631149,-0.616307,0.305350
218,0.706642,-7.745298,-5.277978,-15.521934,-1.250388,3.466918,-124.453957,-3.082349,86.862244,0.354626,-0.633695,-0.617165,0.302949
219,0.453538,-7.762570,-5.410745,-10.743053,-1.689799,1.998791,-124.891075,-2.979582,86.850639,0.351698,-0.635406,-0.617966,0.301142
220,0.584590,-7.812061,-5.525139,-6.756901,-1.749689,0.208332,-125.184082,-2.916584,86.876503,0.349674,-0.636347,-0.618702,0.299998
221,0.602142,-7.817661,-5.744965,-6.115386,-1.567689,-0.716360,-125.401161,-2.891581,86.926575,0.348206,-0.636810,-0.619478,0.299120
222,0.400609,-7.817496,-5.888525,-7.382181,-1.866113,-0.607134,-125.629112,-2.876297,86.986031,0.346703,-0.637223,-0.620361,0.298154
223,0.447465,-7.774059,-5.828731,-7.961406,-2.013988,0.018709,-125.887749,-2.846464,87.044312,0.344955,-0.637774,-0.621275,0.297099
224,0.560484,-7.630708,-5.775077,-8.442238,-1.668954,-0.069554,-126.163612,-2.811038,87.094521,0.343102,-0.638431,-0.622171,0.295955
225,0.450024,-7.509668,-5.670960,-8.546859,-1.843417,1.059143,-126.448586,-2.763080,87.131973,0.341163,-0.639216,-0.622984,0.294792
226,0.443505,-7.561551,-5.615527,-6.286167,-2.383028,2.336365,-126.696884,-2.675651,87.154861,0.339254,-0.640076,-0.623512,0.294009
227,0.469007,-7.524934,-5.675763,-4.196638,-2.926754,2.920014,-126.872437,-2.552492,87.173340,0.337572,-0.640842,-0.623732,0.293812
228,0.369609,-7.509592,-5.740865,-3.558883,-3.111558,2.126471,-127.002991,-2.424792,87.203293,0.336085,-0.641421,-0.623889,0.293919
229,0.423962,-7.626777,-5.788650,-3.347731,-3.046607,0.808830,-127.120270,-2.323902,87.255745,0.334756,-0.641761,-0.624211,0.294009
230,0.447057,-7.767632,-5.891534,-2.371191,-4.049323,1.408367,-127.218460,-2.223011,87.327721,0.333483,-0.641937,-0.624593,0.294260
231,0.381238,-7.833381,-5.961382,-2.641899,-5.084109,1.335713,-127.305527,-2.094454,87.421249,0.332067,-0.642038,-0.624994,0.294790
232,0.215547,-7.796294,-6.048103,-3.367935,-6.213580,1.601770,-127.409927,-1.941286,87.541283,0.330352,-0.642110,-0.625522,0.295440
233,0.227440,-7.668702,-6.058789,-4.461027,-6.489305,2.188010,-127.544601,-1.762342,87.670929,0.328302,-0.642283,-0.626113,0.296096
234,0.038877,-7.589057,-6.070590,-5.117975,-6.385519,5.437462,-127.706886,-1.530669,87.763321,0.325905,-0.642878,-0.626426,0.296789
235,-0.168678,-7.479795,-5.835414,-4.114341,-5.694705,9.188282,-127.860947,-1.214632,87.773117,0.323309,-0.644124,-0.626026,0.297770
236,-0.204934,-7.329948,-5.640967,-2.882944,-4.038886,11.865921,-127.975929,-0.838086,87.685478,0.320853,-0.645944,-0.624811,0.299034
237,-0.006462,-7.596123,-5.703142,-2.433800,-0.687804,11.599409,-128.062408,-0.481433,87.506691,0.318902,-0.648115,-0.623054,0.300088
238,0.070518,-8.254940,-6.083045,-3.635170,2.407483,11.746501,-128.161926,-0.192960,87.243988,0.317465,-0.650582,-0.621034,0.300458
239,0.098324,-8.651882,-6.408779,-8.345493,4.810160,9.480992,-128.361008,0.010332,86.930412,0.316054,-0.653364,-0.619211,0.299671
240,0.234178,-8.834709,-7.038164,-17.888554,6.942934,5.886458,-128.798431,0.088296,86.617462,0.313947,-0.656459,-0.618347,0.296894
241,0.244392,-8.906859,-7.539100,-28.048735,8.522045,3.610629,-129.564285,0.047914,86.317482,0.310536,-0.660061,-0.618701,0.291711
242,0.073336,-8.259915,-7.439237,-36.047085,8.530969,3.825066,-130.632431,-0.040578,86.020164,0.305590,-0.664317,-0.619907,0.284628
244,-0.042556,-7.073676,-7.038615,-41.040104,7.478358,5.002557,-131.916687,-0.106172,85.722687,0.299201,-0.669157,-0.621493,0.276504
245,-0.005488,-5.990366,-6.798982,-40.047699,6.333331,5.670249,-133.267380,-0.131109,85.433052,0.292108,-0.674155,-0.623070,0.268276
246,0.009447,-5.237844,-6.485713,-30.935818,5.402071,5.662756,-134.449677,-0.130452,85.161331,0.285753,-0.678616,-0.624196,0.261160
247,-0.012641,-4.463268,-6.247157,-19.376966,4.594576,5.526701,-135.287613,-0.115698,84.911758,0.281261,-0.682083,-0.624569,0.256065
