seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6153,-0.088234,-0.721921,9.758719,0.946168,-3.439788,1.819967,-3.836309,0.736794,-0.387985,0.999414,-0.033449,0.006539,-0.003169
6154,-0.081186,-0.682817,9.840577,1.919520,-4.787380,2.704988,-3.825315,0.564874,-0.304117,0.999428,-0.033362,0.005015,-0.002488
6155,-0.077441,-0.649640,9.899011,2.845736,-5.483331,3.495408,-3.749109,0.375360,-0.189807,0.999458,-0.032706,0.003328,-0.001548
6156,-0.097227,-0.541986,10.038665,3.173889,-4.934022,3.838740,-3.632415,0.205095,-0.056569,0.999496,-0.031693,0.001805,-0.000437
6157,-0.100033,-0.478439,10.080642,3.692835,-2.768688,2.834685,-3.491416,0.092898,0.062541,0.999535,-0.030464,0.000794,0.000570
6158,-0.099217,-0.474254,10.026902,3.757064,-0.444634,1.409475,-3.338837,0.057570,0.136421,0.999575,-0.029133,0.000467,0.001205
6159,-0.083829,-0.505140,9.943866,3.064503,0.558080,0.698405,-3.183316,0.097650,0.171482,0.999613,-0.027777,0.000810,0.001520
6160,-0.041663,-0.507276,9.905473,2.266672,0.204254,0.660269,-3.048915,0.149413,0.193557,0.999644,-0.026606,0.001258,0.001723
6161,-0.005793,-0.534408,9.888112,1.615171,0.008945,0.379498,-2.970374,0.155682,0.210729,0.999661,-0.025921,0.001310,0.001874
6162,0.009192,-0.548632,9.859737,1.726477,0.405577,0.536663,-2.931919,0.141708,0.225564,0.999670,-0.025585,0.001186,0.001999
6163,0.026079,-0.521777,9.859379,2.162787,0.030033,1.285883,-2.887826,0.117031,0.255456,0.999679,-0.025201,0.000965,0.002254
6164,0.020525,-0.516140,9.882161,1.891106,-0.311951,1.406422,-2.833481,0.079317,0.300445,0.999691,-0.024726,0.000627,0.002638
6166,-0.002791,-0.483842,9.871058,2.226785,-0.139621,1.540699,-2.769770,0.054269,0.349837,0.999703,-0.024170,0.000400,0.003063
6167,-0.029161,-0.434638,9.906735,2.353531,-0.656893,1.702448,-2.674384,0.046979,0.404470,0.999721,-0.023338,0.000327,0.003538
6168,-0.065248,-0.402895,9.951919,2.121795,-0.925307,1.299611,-2.558836,0.052423,0.455732,0.999743,-0.022330,0.000369,0.003986
6169,-0.077641,-0.391259,9.969139,1.638300,-0.510016,0.590066,-2.451638,0.078017,0.488365,0.999762,-0.021396,0.000589,0.004275
6170,-0.069760,-0.372025,9.934895,1.261602,-0.123718,0.117040,-2.362055,0.115785,0.500710,0.999777,-0.020616,0.000920,0.004389
6171,-0.033632,-0.384308,9.926903,0.543042,-0.509643,-0.148465,-2.301834,0.132026,0.500710,0.999788,-0.020091,0.001064,0.004392
6172,-0.017884,-0.406630,9.903502,0.051726,-0.277686,-0.351413,-2.285561,0.121883,0.492933,0.999791,-0.019948,0.000978,0.004322
6173,0.010084,-0.419180,9.879335,-0.099404,-0.318955,-0.250705,-2.299268,0.097614,0.483278,0.999789,-0.020067,0.000767,0.004234
6174,0.004162,-0.421522,9.893693,-0.445884,-0.789041,-0.288857,-2.327326,0.058665,0.475010,0.999785,-0.020310,0.000428,0.004155
6175,-0.020292,-0.397307,9.911991,-0.404720,-0.706662,-0.507065,-2.348739,0.029005,0.462764,0.999782,-0.020496,0.000170,0.004043
6176,-0.067211,-0.383727,9.901709,0.106518,-0.033590,-0.919059,-2.342967,0.043583,0.439526,0.999784,-0.020446,0.000302,0.003843
6177,-0.076711,-0.373952,9.894043,0.398072,0.166559,-1.472959,-2.314082,0.094840,0.399631,0.999790,-0.020196,0.000757,0.003503
6178,-0.079827,-0.364186,9.901194,0.453134,0.125615,-2.014653,-2.274283,0.148519,0.341420,0.999798,-0.019849,0.001237,0.003005
6179,-0.057168,-0.359943,9.896774,0.724881,0.113591,-2.307622,-2.228261,0.186272,0.269369,0.999807,-0.019448,0.001580,0.002382
6180,-0.019902,-0.393268,9.922834,0.970605,0.070902,-2.789814,-2.190278,0.193455,0.184396,0.999815,-0.019115,0.001657,0.001641
6181,0.029530,-0.437834,9.938898,1.039147,0.186727,-3.004975,-2.181975,0.165058,0.087636,0.999817,-0.019041,0.001426,0.000792
6182,0.036509,-0.457365,9.922562,1.252514,0.403162,-2.266437,-2.196609,0.122241,-0.000690,0.999816,-0.019168,0.001067,0.000014
6183,0.029325,-0.417338,9.924386,1.203462,-0.010586,-1.115898,-2.200341,0.082146,-0.057380,0.999815,-0.019200,0.000726,-0.000487
6184,0.015911,-0.407946,9.939666,0.461742,-0.289985,-0.662705,-2.196699,0.044995,-0.086857,0.999816,-0.019168,0.000407,-0.000750
6185,0.037189,-0.379946,9.941312,-0.005239,-0.575478,0.225378,-2.198553,0.001437,-0.093600,0.999816,-0.019185,0.000028,-0.000816
6186,0.018760,-0.353321,9.937902,-0.520945,-0.601542,0.855580,-2.195969,-0.042055,-0.074845,0.999816,-0.019163,-0.000354,-0.000660
6187,-0.017837,-0.333309,9.937312,-0.667289,-0.496241,0.883048,-2.186642,-0.056876,-0.045203,0.999818,-0.019081,-0.000489,-0.000404
6188,-0.037712,-0.351036,9.936390,-0.847202,-0.197020,0.500046,-2.182685,-0.039608,-0.021751,0.999819,-0.019046,-0.000342,-0.000196
6189,-0.027275,-0.336913,9.930160,-0.705156,0.123582,0.344407,-2.181709,-0.008889,-0.007661,0.999819,-0.019038,-0.000076,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.344837,0.590730,0.275749,-2.158925,0.046530,0.002211,0.999822,-0.018839,0.000406,0.000027
6191,-0.075303,-0.295946,9.894488,-0.275899,0.313292,-0.110300,-2.115238,0.117649,0.004460,0.999829,-0.018458,0.001026,0.000058
6192,-0.001033,-0.332364,9.943399,-0.988291,-0.457209,-1.035006,-2.093248,0.133058,-0.014449,0.999833,-0.018266,0.001163,-0.000105
6193,0.036773,-0.394431,9.968451,-1.360606,-0.336813,-1.683531,-2.130600,0.087763,-0.059229,0.999827,-0.018592,0.000775,-0.000503
6194,0.043889,-0.438935,9.958923,-1.130381,0.123789,-1.611820,-2.209888,0.036514,-0.113994,0.999813,-0.019283,0.000338,-0.000988
6195,0.061559,-0.477577,9.960177,-1.025402,0.196790,-1.596571,-2.307719,-0.008940,-0.167621,0.999796,-0.020137,-0.000049,-0.001464
6196,0.046726,-0.509431,9.938774,-0.975434,0.484973,-1.396684,-2.418492,-0.042998,-0.217864,0.999775,-0.021104,-0.000335,-0.001909
6197,0.005736,-0.483168,9.877718,-0.406600,1.270742,-0.740539,-2.508730,-0.031984,-0.254630,0.999758,-0.021892,-0.000230,-0.002228
6198,-0.013560,-0.459843,9.836946,-0.025301,1.327241,-0.383470,-2.552571,0.018489,-0.275222,0.999749,-0.022273,0.000215,-0.002398
6199,-0.033016,-0.456497,9.819112,0.131777,0.936699,-0.413985,-2.569273,0.074579,-0.290184,0.999745,-0.022418,0.000707,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.080364,0.428677,-0.423135,-2.576067,0.118908,-0.305149,0.999743,-0.022476,0.001097,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.097106,-0.112962,-0.325473,-2.570414,0.136423,-0.317832,0.999744,-0.022426,0.001252,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.406813,-0.389158,-0.427710,-2.567682,0.126811,-0.329972,0.999744,-0.022402,0.001171,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.136681,0.126590,-0.069119,-2.568183,0.119093,-0.338028,0.999744,-0.022407,0.001105,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.246447,-0.083977,0.220808,-2.554256,0.122143,-0.335491,0.999747,-0.022285,0.001131,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.563727,-0.335737,0.260483,-2.545276,0.119122,-0.327119,0.999749,-0.022207,0.001103,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.498024,0.128180,0.356619,-2.545287,0.123137,-0.316652,0.999749,-0.022207,0.001136,-0.002739
6207,-0.052717,-0.390442,9.866560,-0.275101,0.175573,0.576356,-2.530420,0.146783,-0.301281,0.999752,-0.022077,0.001339,-0.002600
6208,-0.051024,-0.391224,9.900454,-0.664029,-0.654420,0.452761,-2.509582,0.161632,-0.283701,0.999756,-0.021895,0.001464,-0.002444
6209,-0.049046,-0.419072,9.890071,-0.793615,-0.446804,0.104855,-2.510466,0.161738,-0.273546,0.999756,-0.021903,0.001463,-0.002356
6210,-0.051468,-0.449337,9.828401,-0.218349,-0.082021,-0.038578,-2.528923,0.170331,-0.272063,0.999753,-0.022064,0.001538,-0.002341
6211,-0.044883,-0.453196,9.824311,-0.131445,-0.774716,0.016358,-2.549381,0.171325,-0.271848,0.999749,-0.022242,0.001547,-0.002338
6212,-0.017119,-0.459521,9.876646,-0.070484,-1.662798,0.020936,-2.567853,0.132036,-0.269462,0.999746,-0.022404,0.001205,-0.002325
6213,-0.001464,-0.496477,9.891718,-0.124031,-1.496537,-0.462785,-2.599099,0.066056,-0.274512,0.999740,-0.022678,0.000631,-0.002382
6214,0.016145,-0.490588,9.903712,0.267951,-1.594290,-0.085887,-2.632856,-0.004681,-0.281347,0.999733,-0.022974,0.000016,-0.002456
6215,0.027611,-0.451048,9.935159,0.258728,-1.833965,0.265071,-2.637635,-0.082537,-0.275752,0.999732,-0.023017,-0.000665,-0.002422
6216,0.032162,-0.456680,9.949715,0.046640,-1.612792,0.008712,-2.629683,-0.156837,-0.268562,0.999733,-0.022949,-0.001315,-0.002374
6217,0.032367,-0.463365,9.924789,-0.032720,-0.997888,0.034651,-2.631708,-0.209088,-0.265835,0.999732,-0.022968,-0.001771,-0.002361
6218,0.035658,-0.432238,9.889590,0.515115,-0.823941,0.658754,-2.618004,-0.240699,-0.252923,0.999734,-0.022849,-0.002050,-0.002255
6219,0.034957,-0.426770,9.874261,0.426703,-0.991780,0.594665,-2.584250,-0.267265,-0.230754,0.999741,-0.022555,-0.002286,-0.002066
6220,0.037211,-0.420415,9.895134,0.153661,-1.292357,0.547362,-2.555041,-0.298440,-0.210116,0.999746,-0.022300,-0.002563,-0.001891
6221,0.051641,-0.443454,9.906536,-0.259817,-1.295391,0.419186,-2.547353,-0.337338,-0.192144,0.999747,-0.022233,-0.002906,-0.001742
6222,0.060537,-0.451503,9.912862,-0.310196,-1.182476,0.376460,-2.561517,-0.378811,-0.177026,0.999743,-0.022357,-0.003270,-0.001618
6223,0.064407,-0.446707,9.922681,-0.549792,-1.203841,0.272697,-2.581047,-0.418384,-0.164401,0.999739,-0.022527,-0.003618,-0.001517
6224,0.079238,-0.476403,9.946397,-0.328592,-0.982592,0.376460,-2.607601,-0.456313,-0.151857,0.999732,-0.022759,-0.003951,-0.001415
6225,0.091575,-0.481481,9.935184,0.396113,-0.471443,1.101273,-2.628558,-0.486643,-0.125976,0.999727,-0.022941,-0.004220,-0.001196
6226,0.087142,-0.434350,9.913183,1.265875,-0.320406,1.916116,-2.604441,-0.503379,-0.075113,0.999732,-0.022729,-0.004377,-0.000755
6227,0.077410,-0.429613,9.901427,1.502474,-0.276142,1.961893,-2.542891,-0.507792,-0.010236,0.999744,-0.022189,-0.004428,-0.000188
6228,0.092313,-0.423279,9.917951,1.705494,-0.299019,2.135849,-2.475429,-0.512322,0.058291,0.999757,-0.021598,-0.004481,0.000412
6229,0.090669,-0.380096,9.923243,1.501147,-0.379905,2.001565,-2.397216,-0.523082,0.127441,0.999770,-0.020913,-0.004587,0.001016
6230,0.085307,-0.392987,9.908354,0.643712,-0.476033,0.904425,-2.334733,-0.534046,0.176178,0.999781,-0.020366,-0.004691,0.001442
6231,0.087141,-0.423484,9.919424,0.166104,-0.418026,0.365773,-2.320372,-0.543984,0.197932,0.999782,-0.020239,-0.004781,0.001631
6232,0.099347,-0.389663,9.929568,-0.146724,-0.224233,0.277271,-2.322609,-0.554086,0.209099,0.999781,-0.020258,-0.004871,0.001726
6233,0.087931,-0.395472,9.928893,-0.775366,0.383091,-0.648967,-2.330264,-0.550474,0.202728,0.999780,-0.020325,-0.004839,0.001671
6234,0.066314,-0.407020,9.883580,-1.217880,0.772273,-1.154046,-2.362280,-0.518233,0.171900,0.999776,-0.020606,-0.004552,0.001407
6235,0.055407,-0.409481,9.894475,-1.233151,0.944824,-1.149462,-2.405155,-0.466967,0.132357,0.999771,-0.020983,-0.004098,0.001069
6236,0.055919,-0.412088,9.903287,-1.269768,1.233338,-1.486686,-2.445535,-0.409796,0.086899,0.999766,-0.021337,-0.003592,0.000682
6237,0.038836,-0.443995,9.914137,-1.266748,1.016765,-1.726253,-2.493862,-0.352682,0.031811,0.999758,-0.021760,-0.003083,0.000211
6238,0.034172,-0.456516,9.900344,-1.077621,0.350050,-1.311195,-2.550298,-0.309439,-0.019675,0.999749,-0.022254,-0.002696,-0.000232
6239,0.039166,-0.451720,9.906931,-0.635173,0.327240,-1.103665,-2.592406,-0.284083,-0.060326,0.999741,-0.022622,-0.002467,-0.000582
6240,0.034633,-0.458867,9.912528,-0.282724,0.437163,-1.227263,-2.615409,-0.261968,-0.099679,0.999737,-0.022824,-0.002266,-0.000922
6241,0.026309,-0.453972,9.902846,0.060588,0.199182,-0.902238,-2.623445,-0.240059,-0.135599,0.999735,-0.022894,-0.002067,-0.001231
6242,0.034551,-0.442533,9.884893,0.699968,0.371662,-0.397153,-2.607296,-0.221548,-0.157680,0.999738,-0.022754,-0.001902,-0.001420
6243,0.044231,-0.451062,9.887017,1.296622,0.478479,-0.275080,-2.570290,-0.207532,-0.169526,0.999746,-0.022431,-0.001777,-0.001520
6244,0.044963,-0.453595,9.922826,1.342383,0.296864,-0.275081,-2.529727,-0.200784,-0.179251,0.999754,-0.022077,-0.001717,-0.001603
6245,0.053576,-0.442441,9.929946,1.343886,0.150322,-0.023306,-2.489502,-0.204213,-0.184535,0.999761,-0.021726,-0.001747,-0.001649
6246,0.067896,-0.431735,9.923794,1.467478,0.133439,-0.021784,-2.444179,-0.219217,-0.185496,0.999769,-0.021331,-0.001878,-0.001659
6247,0.064402,-0.428500,9.913239,1.217216,-0.004008,-0.261359,-2.401579,-0.239932,-0.190311,0.999777,-0.020960,-0.002059,-0.001704
6248,0.046308,-0.409600,9.919374,0.921189,-0.037637,-0.310192,-2.365491,-0.253021,-0.199813,0.999783,-0.020645,-0.002172,-0.001789
6249,0.049525,-0.389303,9.900345,0.822055,-0.242131,-0.061467,-2.326366,-0.261980,-0.205859,0.999790,-0.020304,-0.002249,-0.001842
6250,0.051020,-0.394041,9.901106,0.678671,-0.385591,-0.127083,-2.290608,-0.276985,-0.208628,0.999796,-0.019992,-0.002380,-0.001869
6251,0.041604,-0.395805,9.907567,0.429962,-0.175012,-0.272046,-2.268754,-0.286349,-0.214919,0.999799,-0.019802,-0.002461,-0.001925
6252,0.037404,-0.399523,9.920153,0.295669,-0.184132,-0.322400,-2.258922,-0.285584,-0.224570,0.999801,-0.019716,-0.002453,-0.002008
6253,0.042566,-0.393361,9.921919,0.159846,-0.191724,-0.259835,-2.254546,-0.284861,-0.234002,0.999801,-0.019678,-0.002445,-0.002091
6254,0.054584,-0.395920,9.939375,0.246811,-0.109320,-0.235420,-2.250258,-0.289504,-0.242040,0.999802,-0.019641,-0.002484,-0.002161
6255,0.062748,-0.395426,9.920965,0.585546,-0.045267,-0.101140,-2.240274,-0.299106,-0.247525,0.999803,-0.019554,-0.002567,-0.002211
6256,0.063986,-0.381262,9.912398,0.924303,-0.261995,0.094176,-2.214751,-0.313765,-0.247448,0.999807,-0.019332,-0.002696,-0.002212
6257,0.072796,-0.354480,9.923944,1.711749,-0.260528,0.121641,-2.157065,-0.334111,-0.243604,0.999816,-0.018829,-0.002875,-0.002180
6258,0.072122,-0.341511,9.916189,3.564341,-0.016443,0.019400,-2.045570,-0.351211,-0.241240,0.999834,-0.017856,-0.003027,-0.002160
6259,0.064032,-0.322681,9.901418,5.775528,0.279553,-0.082839,-1.865659,-0.353631,-0.242618,0.999860,-0.016287,-0.003051,-0.002167
6260,0.062490,-0.269372,9.923437,7.954712,0.561841,0.164360,-1.604179,-0.341317,-0.241901,0.999895,-0.014005,-0.002949,-0.002152
6261,0.051884,-0.231112,9.931711,10.196490,0.702238,0.574833,-1.262937,-0.317606,-0.230346,0.999933,-0.011026,-0.002749,-0.002041
6262,0.040647,-0.177132,9.892219,12.334481,0.911331,1.009722,-0.853679,-0.281935,-0.204592,0.999968,-0.007454,-0.002447,-0.001804
6263,0.028314,-0.095938,9.920485,13.473000,1.111294,1.302700,-0.387954,-0.234424,-0.166518,0.999991,-0.003388,-0.002041,-0.001460
6264,0.021374,0.003737,9.947360,14.707609,1.437891,1.505648,0.108341,-0.182069,-0.119843,0.999998,0.000944,-0.001590,-0.001044
6265,0.001734,0.104552,9.938454,16.610514,2.113899,1.189781,0.645243,-0.118442,-0.074545,0.999983,0.005630,-0.001037,-0.000645
6266,-0.020264,0.211895,9.971304,18.295223,2.493888,0.793040,1.244722,-0.035440,-0.040240,0.999941,0.010862,-0.000313,-0.000348
6267,-0.053070,0.308868,9.981931,20.602512,2.419166,0.631291,1.911333,0.055314,-0.014194,0.999861,0.016679,0.000481,-0.000132
6269,-0.038805,0.490034,9.970320,22.227743,1.006201,-0.291894,2.648988,0.120572,-0.006129,0.999732,0.023115,0.001051,-0.000078
6270,-0.042343,0.646561,9.945308,22.719255,-0.640248,-0.934310,3.430911,0.132527,-0.026000,0.999551,0.029936,0.001149,-0.000261
6271,-0.040564,0.803920,9.941961,23.035313,-2.364525,-1.028917,4.231090,0.088427,-0.061760,0.999318,0.036915,0.000751,-0.000567
6272,-0.018591,0.974577,9.870142,23.172861,-3.013033,-0.972459,5.044483,0.003774,-0.102032,0.999031,0.044007,-0.000006,-0.000891
6273,0.003918,1.150769,9.857005,22.094284,-2.718530,-0.824443,5.849289,-0.088596,-0.140828,0.998697,0.051022,-0.000835,-0.001188
6274,-0.000873,1.249042,9.843192,21.278166,-1.609178,0.355096,6.622102,-0.158315,-0.156477,0.998329,0.057755,-0.001458,-0.001283
6275,0.004291,1.343225,9.850176,21.290581,-0.470818,1.324055,7.373570,-0.192272,-0.133022,0.997929,0.064300,-0.001749,-0.001051
6276,0.003400,1.452751,9.820502,21.298393,0.656866,1.919162,8.119578,-0.191320,-0.079151,0.997489,0.070796,-0.001714,-0.000571
6277,-0.012676,1.558160,9.843342,21.260405,0.933094,2.103794,8.860585,-0.167690,-0.009007,0.997011,0.077246,-0.001465,0.000035
6278,-0.015881,1.684537,9.833468,21.506222,0.632530,2.247224,9.602049,-0.144837,0.066757,0.996490,0.083696,-0.001211,0.000686
6279,-0.030262,1.798635,9.795224,22.138096,0.727185,2.012224,10.356960,-0.125188,0.140659,0.995917,0.090260,-0.000977,0.001321
6280,-0.041348,1.939354,9.777223,22.658575,0.832529,1.771117,11.131158,-0.100057,0.207523,0.995284,0.096986,-0.000693,0.001887
6281,-0.041741,2.068590,9.769081,22.567160,0.422113,1.340796,11.912908,-0.078238,0.262613,0.994598,0.103774,-0.000441,0.002350
6282,-0.019378,2.203062,9.714465,23.485909,0.062038,0.754831,12.708524,-0.069011,0.298569,0.993853,0.110677,-0.000310,0.002656
6283,-0.018077,2.349372,9.696554,24.590824,-0.221754,-0.200405,13.539343,-0.067701,0.307034,0.993024,0.117879,-0.000271,0.002730
6284,-0.020279,2.486380,9.672817,25.387506,-0.900762,-0.586471,14.402079,-0.076803,0.289846,0.992109,0.125352,-0.000348,0.002593
6285,-0.019527,2.634674,9.589580,25.207602,-1.547724,-0.983219,15.275945,-0.103360,0.254197,0.991125,0.132915,-0.000599,0.002318
6286,-0.021774,2.759159,9.521889,24.795753,-1.680447,-0.945081,16.140116,-0.139512,0.208781,0.990095,0.140386,-0.000950,0.001975
6287,-0.037234,2.859367,9.497635,23.112785,-1.506444,-0.546827,16.963629,-0.173612,0.169901,0.989060,0.147497,-0.001280,0.001690
6288,-0.022408,2.954215,9.456109,20.454704,-1.488080,0.296993,17.706453,-0.209029,0.151162,0.988083,0.153906,-0.001599,0.001584
6289,-0.008381,3.070415,9.441512,17.816439,-1.210318,0.789853,18.355841,-0.248017,0.154570,0.987194,0.159503,-0.001921,0.001677
6290,-0.005950,3.160142,9.434237,16.696449,-0.995120,1.127069,18.938808,-0.284038,0.173157,0.986369,0.164524,-0.002196,0.001898
6291,0.001552,3.260293,9.439442,16.414177,-0.927935,1.073647,19.495163,-0.317066,0.197312,0.985557,0.169312,-0.002435,0.002165
6292,0.008247,3.381219,9.438559,17.193953,-0.694425,0.962239,20.060648,-0.344908,0.220150,0.984708,0.174174,-0.002629,0.002416
6293,0.000015,3.473397,9.394211,18.860300,-0.497533,0.753169,20.668823,-0.363238,0.240083,0.983769,0.179398,-0.002743,0.002630
6294,0.002067,3.569421,9.322204,21.155333,-0.430338,0.843179,21.344164,-0.375617,0.259436,0.982694,0.185194,-0.002802,0.002832
6295,0.006385,3.670292,9.271797,22.949865,-0.193766,1.014061,22.087967,-0.385226,0.284426,0.981470,0.191569,-0.002824,0.003080
6296,0.009374,3.799634,9.202020,23.220005,-0.102159,1.255137,22.867216,-0.393063,0.317560,0.980144,0.198240,-0.002813,0.003396
6297,0.012830,3.923212,9.138892,22.965237,-0.231813,1.574034,23.648550,-0.405942,0.358751,0.978767,0.204919,-0.002826,0.003790
6298,0.026929,4.030014,9.094434,22.538027,-0.050183,1.609111,24.416847,-0.422327,0.405369,0.977369,0.211478,-0.002854,0.004237
6299,0.019550,4.144220,9.052582,21.337160,0.097873,1.566365,25.154907,-0.434440,0.453810,0.975985,0.217771,-0.002838,0.004691
6300,0.013241,4.261170,9.034240,20.558960,0.000265,1.508357,25.857418,-0.443887,0.500855,0.974629,0.223751,-0.002797,0.005127
6301,0.015405,4.368819,8.993780,21.697311,-0.240777,1.506806,26.563784,-0.457779,0.544298,0.973228,0.229756,-0.002797,0.005541
6302,0.032469,4.483493,8.935138,22.205456,-0.889249,0.858264,27.297483,-0.481977,0.571043,0.971735,0.235984,-0.002911,0.005835
6303,0.040262,4.613905,8.872193,22.797537,-1.610973,0.055608,28.051910,-0.517285,0.565275,0.970159,0.242378,-0.003184,0.005880
