seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4043,0.039639,-7.070457,6.724124,0.123678,0.323384,-0.006290,-46.479374,-0.176039,-0.123277,0.918860,-0.394579,-0.000987,-0.001595
4044,0.038585,-7.072454,6.724350,0.111502,0.315730,-0.003263,-46.469486,-0.175947,-0.131130,0.918894,-0.394500,-0.000959,-0.001657
4045,0.042199,-7.066325,6.725487,0.018449,0.315701,0.010440,-46.461430,-0.176771,-0.138696,0.918921,-0.394436,-0.000940,-0.001721
4047,0.042393,-7.064795,6.727174,0.021539,0.311092,0.013457,-46.453213,-0.178893,-0.146018,0.918950,-0.394370,-0.000932,-0.001787
4048,0.040959,-7.064478,6.726545,0.045990,0.303431,0.014950,-46.444824,-0.180420,-0.153139,0.918978,-0.394302,-0.000920,-0.001849
4049,0.040559,-7.063772,6.728705,0.033816,0.285093,0.028655,-46.436623,-0.181099,-0.159769,0.919006,-0.394237,-0.000903,-0.001904
4050,0.040015,-7.065251,6.734845,-0.021078,0.289645,0.037783,-46.428505,-0.181133,-0.165972,0.919034,-0.394172,-0.000882,-0.001954
4051,0.045614,-7.077153,6.732201,-0.013427,0.294190,0.025542,-46.424885,-0.183008,-0.172309,0.919047,-0.394143,-0.000875,-0.002011
4052,0.042614,-7.073856,6.729126,-0.056155,0.295681,0.037713,-46.426571,-0.185702,-0.178703,0.919041,-0.394156,-0.000875,-0.002072
4054,0.045704,-7.077775,6.726419,-0.126361,0.291069,0.051410,-46.432079,-0.187856,-0.184756,0.919022,-0.394201,-0.000871,-0.002128
4055,0.046679,-7.074236,6.730286,-0.094326,0.297133,0.052894,-46.437519,-0.191075,-0.190654,0.919003,-0.394244,-0.000876,-0.002186
4056,0.051074,-7.082345,6.724237,-0.083658,0.295563,0.049796,-46.443356,-0.196002,-0.196622,0.918982,-0.394291,-0.000895,-0.002251
4057,0.042168,-7.072032,6.724896,-0.089778,0.290949,0.048232,-46.449306,-0.198758,-0.202570,0.918962,-0.394339,-0.000897,-0.002308
4058,0.047631,-7.083697,6.723213,-0.091319,0.295496,0.060407,-46.455242,-0.199528,-0.208395,0.918941,-0.394387,-0.000883,-0.002358
4059,0.049398,-7.082839,6.724569,-0.040988,0.289353,0.051210,-46.462589,-0.202861,-0.214160,0.918916,-0.394446,-0.000890,-0.002416
4060,0.051809,-7.077138,6.717852,-0.071527,0.286257,0.048112,-46.468475,-0.207827,-0.219960,0.918895,-0.394493,-0.000909,-0.002479
4061,0.050514,-7.070758,6.718296,-0.121891,0.278583,0.055696,-46.473354,-0.212772,-0.225586,0.918878,-0.394532,-0.000929,-0.002541
4062,0.058644,-7.073890,6.714473,-0.123422,0.278533,0.069376,-46.478455,-0.219576,-0.230878,0.918860,-0.394573,-0.000966,-0.002607
4063,0.059129,-7.069316,6.717967,-0.100534,0.276947,0.061683,-46.482239,-0.228920,-0.236086,0.918847,-0.394604,-0.001023,-0.002681
4064,0.054587,-7.066519,6.714263,-0.117306,0.287579,0.058578,-46.483402,-0.235637,-0.241538,0.918843,-0.394613,-0.001058,-0.002748
4065,0.055774,-7.073255,6.713336,-0.059319,0.295166,0.047853,-46.485928,-0.239929,-0.247361,0.918834,-0.394633,-0.001072,-0.002810
4066,0.051646,-7.068915,6.712649,0.071909,0.292079,0.012718,-46.486160,-0.242836,-0.253762,0.918833,-0.394635,-0.001073,-0.002871
4067,0.046580,-7.061537,6.716035,0.258089,0.287479,-0.016297,-46.476967,-0.242537,-0.260823,0.918864,-0.394562,-0.001047,-0.002927
4068,0.051742,-7.049766,6.720683,0.380216,0.281354,-0.037682,-46.455795,-0.242850,-0.268362,0.918937,-0.394392,-0.001024,-0.002988
4069,0.051255,-7.046359,6.726331,0.387923,0.278275,-0.030083,-46.427444,-0.245271,-0.275969,0.919034,-0.394165,-0.001018,-0.003057
4070,0.046883,-7.050518,6.726019,0.255235,0.272151,-0.007215,-46.403175,-0.245330,-0.283103,0.919117,-0.393970,-0.000994,-0.003114
4071,0.048467,-7.049516,6.731710,0.214088,0.273660,0.014130,-46.384647,-0.243637,-0.289658,0.919181,-0.393822,-0.000959,-0.003161
4072,0.050835,-7.058994,6.734787,0.101211,0.272113,0.038522,-46.371334,-0.243023,-0.295674,0.919227,-0.393715,-0.000934,-0.003207
4073,0.045364,-7.069695,6.733988,-0.034591,0.273621,0.053763,-46.369114,-0.240840,-0.301202,0.919234,-0.393697,-0.000897,-0.003244
4074,0.047821,-7.073955,6.734042,-0.049872,0.270554,0.050696,-46.374691,-0.237514,-0.306547,0.919215,-0.393742,-0.000852,-0.003275
4075,0.049183,-7.068460,6.733934,-0.017845,0.273585,0.050674,-46.379448,-0.236090,-0.311931,0.919198,-0.393780,-0.000822,-0.003313
4076,0.044035,-7.076363,6.732894,-0.072798,0.278147,0.068968,-46.384872,-0.233192,-0.317196,0.919180,-0.393823,-0.000780,-0.003346
4077,0.043302,-7.077179,6.734690,-0.104869,0.281189,0.064380,-46.393211,-0.228018,-0.322390,0.919151,-0.393890,-0.000721,-0.003370
4078,0.042561,-7.081403,6.731914,-0.150679,0.279653,0.072000,-46.403561,-0.222747,-0.327567,0.919115,-0.393973,-0.000660,-0.003393
4079,0.037462,-7.079733,6.734831,-0.191906,0.288804,0.084202,-46.414768,-0.215561,-0.332612,0.919077,-0.394063,-0.000585,-0.003409
4080,0.041038,-7.089886,6.737931,-0.259070,0.288799,0.090300,-46.426926,-0.208268,-0.337563,0.919035,-0.394160,-0.000509,-0.003424
4081,0.051670,-7.085275,6.735945,-0.307921,0.287246,0.082643,-46.440639,-0.207522,-0.342516,0.918988,-0.394270,-0.000486,-0.003461
4082,0.050712,-7.082058,6.732666,-0.367442,0.293307,0.094805,-46.453804,-0.211003,-0.347481,0.918942,-0.394376,-0.000496,-0.003513
4083,0.053961,-7.080848,6.730553,-0.303355,0.300892,0.081025,-46.465446,-0.215077,-0.352636,0.918902,-0.394470,-0.000511,-0.003568
4084,0.054963,-7.078424,6.725022,-0.211801,0.296266,0.070291,-46.474026,-0.220588,-0.358113,0.918872,-0.394538,-0.000536,-0.003631
4085,0.053176,-7.064705,6.727490,-0.161420,0.299271,0.067192,-46.475407,-0.225370,-0.363749,0.918867,-0.394550,-0.000555,-0.003693
4086,0.048875,-7.065256,6.727052,-0.147639,0.303814,0.077836,-46.470924,-0.226922,-0.369410,0.918882,-0.394514,-0.000548,-0.003743
4087,0.045245,-7.065653,6.729879,-0.063665,0.300739,0.071708,-46.464600,-0.224870,-0.375038,0.918904,-0.394463,-0.000512,-0.003781
4088,0.044389,-7.060169,6.734070,-0.057498,0.303774,0.076268,-46.454128,-0.221111,-0.380692,0.918940,-0.394379,-0.000463,-0.003814
4089,0.048608,-7.067558,6.731270,-0.113902,0.309855,0.076243,-46.445736,-0.218891,-0.386398,0.918969,-0.394312,-0.000426,-0.003852
4090,0.048655,-7.070123,6.730554,-0.087929,0.305247,0.056374,-46.442795,-0.218954,-0.392329,0.918979,-0.394288,-0.000406,-0.003900
4091,0.050719,-7.068711,6.727213,-0.052812,0.297584,0.050235,-46.441048,-0.220445,-0.398402,0.918984,-0.394274,-0.000397,-0.003954
4092,0.054935,-7.073210,6.721756,-0.130632,0.309750,0.062399,-46.443653,-0.224174,-0.404445,0.918975,-0.394295,-0.000406,-0.004015
4093,0.053447,-7.068706,6.720755,-0.145898,0.315809,0.056249,-46.449581,-0.228351,-0.410633,0.918954,-0.394343,-0.000418,-0.004079
4094,0.054707,-7.066456,6.722701,-0.161151,0.312716,0.056205,-46.453358,-0.231962,-0.416938,0.918941,-0.394373,-0.000425,-0.004142
4095,0.052248,-7.067919,6.720008,-0.158089,0.332515,0.071423,-46.456676,-0.234212,-0.423274,0.918929,-0.394400,-0.000421,-0.004200
4096,0.046984,-7.069757,6.721122,-0.148929,0.334014,0.060714,-46.460674,-0.232745,-0.429814,0.918915,-0.394432,-0.000387,-0.004248
4097,0.045749,-7.068491,6.722423,-0.126029,0.326366,0.039332,-46.463116,-0.229136,-0.436652,0.918907,-0.394451,-0.000334,-0.004290
4098,0.041689,-7.067882,6.720660,-0.115332,0.308043,0.037794,-46.464188,-0.224370,-0.443444,0.918903,-0.394460,-0.000273,-0.004328
4099,0.038287,-7.064802,6.720833,-0.080218,0.303462,0.027109,-46.463726,-0.217657,-0.450102,0.918904,-0.394456,-0.000196,-0.004359
4100,0.042662,-7.070528,6.722371,-0.035948,0.294298,0.013368,-46.462128,-0.212538,-0.456873,0.918910,-0.394443,-0.000132,-0.004395
4101,0.047336,-7.064948,6.725336,0.051052,0.292749,0.008766,-46.457237,-0.212091,-0.463729,0.918926,-0.394404,-0.000105,-0.004449
4102,0.047084,-7.057605,6.727364,0.078564,0.291194,0.013311,-46.445953,-0.213792,-0.470564,0.918965,-0.394314,-0.000095,-0.004509
4103,0.052775,-7.060993,6.726752,0.061826,0.295735,0.020902,-46.434113,-0.217361,-0.477297,0.919005,-0.394219,-0.000101,-0.004576
4104,0.055074,-7.065814,6.730058,0.084748,0.295688,0.023905,-46.425163,-0.223511,-0.483951,0.919036,-0.394147,-0.000128,-0.004650
4105,0.054847,-7.058715,6.730520,0.109196,0.291064,0.029959,-46.415127,-0.229766,-0.490444,0.919070,-0.394067,-0.000156,-0.004724
4106,0.054125,-7.058843,6.730869,0.069560,0.287970,0.026862,-46.404495,-0.234884,-0.496814,0.919106,-0.393982,-0.000176,-0.004792
4107,0.055633,-7.058558,6.734150,0.103167,0.281824,0.016137,-46.394268,-0.239818,-0.503229,0.919141,-0.393900,-0.000194,-0.004861
4108,0.053940,-7.053668,6.738809,0.127629,0.284838,0.009992,-46.380817,-0.244244,-0.509808,0.919186,-0.393792,-0.000207,-0.004929
4109,0.054180,-7.050543,6.735672,0.074275,0.287855,0.009955,-46.366833,-0.247491,-0.516535,0.919234,-0.393680,-0.000211,-0.004994
4110,0.052449,-7.057428,6.737825,0.062106,0.277142,0.009922,-46.357059,-0.249726,-0.523156,0.919267,-0.393602,-0.000206,-0.005055
4111,0.053802,-7.058806,6.736768,0.037710,0.278639,0.025152,-46.351402,-0.251355,-0.529474,0.919286,-0.393556,-0.000198,-0.005111
4112,0.051518,-7.071333,6.732778,-0.050804,0.278612,0.046487,-46.353844,-0.251891,-0.535360,0.919278,-0.393576,-0.000182,-0.005160
4113,0.053574,-7.078183,6.729817,-0.069163,0.263327,0.049512,-46.365482,-0.252056,-0.540749,0.919237,-0.393669,-0.000164,-0.005204
4114,0.050923,-7.085567,6.729665,-0.089067,0.257198,0.060167,-46.381538,-0.252008,-0.545707,0.919182,-0.393798,-0.000146,-0.005243
4115,0.052786,-7.086952,6.726448,-0.131868,0.258699,0.063194,-46.400105,-0.251524,-0.550447,0.919118,-0.393947,-0.000125,-0.005280
4116,0.053513,-7.082143,6.729584,-0.115142,0.249517,0.046380,-46.415905,-0.252350,-0.555269,0.919063,-0.394074,-0.000114,-0.005321
4117,0.055206,-7.075818,6.730685,-0.090752,0.243382,0.037191,-46.424526,-0.254602,-0.560235,0.919034,-0.394143,-0.000115,-0.005369
4118,0.049271,-7.072431,6.731655,-0.070918,0.250988,0.028010,-46.427582,-0.255206,-0.565453,0.919023,-0.394167,-0.000102,-0.005413
4119,0.049987,-7.060738,6.737185,0.023721,0.246393,0.020363,-46.422024,-0.253760,-0.570931,0.919042,-0.394123,-0.000072,-0.005452
4120,0.046414,-7.060008,6.734829,0.016144,0.241802,0.018824,-46.410942,-0.251480,-0.576422,0.919080,-0.394034,-0.000035,-0.005488
4121,0.041430,-7.061861,6.733055,-0.003654,0.255533,0.021873,-46.402897,-0.245980,-0.581992,0.919107,-0.393969,0.000028,-0.005514
4122,0.046712,-7.067720,6.729910,0.037561,0.261632,0.021868,-46.399246,-0.240845,-0.587745,0.919120,-0.393940,0.000089,-0.005542
4123,0.048825,-7.071070,6.727907,0.075702,0.258563,0.029480,-46.398998,-0.239181,-0.593426,0.919120,-0.393938,0.000122,-0.005582
4124,0.051311,-7.066847,6.725894,0.066532,0.266168,0.024876,-46.399429,-0.239690,-0.599123,0.919118,-0.393941,0.000137,-0.005630
4125,0.054853,-7.065944,6.728848,0.078733,0.260031,0.024841,-46.398144,-0.242679,-0.604898,0.919122,-0.393931,0.000133,-0.005686
4126,0.056708,-7.069867,6.728771,0.093987,0.250836,0.033954,-46.396465,-0.247606,-0.610383,0.919128,-0.393918,0.000112,-0.005747
4127,0.052413,-7.065391,6.731334,0.103139,0.246224,0.024763,-46.393723,-0.251207,-0.615705,0.919137,-0.393896,0.000101,-0.005802
4128,0.054909,-7.058454,6.734377,0.075691,0.250772,0.015575,-46.386902,-0.253766,-0.621256,0.919160,-0.393841,0.000100,-0.005855
4129,0.050847,-7.065933,6.740948,0.023839,0.252271,0.012495,-46.379459,-0.255366,-0.627029,0.919185,-0.393781,0.000106,-0.005907
4130,0.048572,-7.058404,6.741734,0.002511,0.256831,0.009425,-46.372101,-0.254201,-0.632951,0.919210,-0.393722,0.000136,-0.005951
4131,0.044974,-7.051361,6.743340,0.002563,0.256822,0.007890,-46.361465,-0.250728,-0.638995,0.919246,-0.393637,0.000184,-0.005987
4133,0.043196,-7.036837,6.744361,-0.012617,0.265975,0.013990,-46.345699,-0.245323,-0.645119,0.919301,-0.393510,0.000247,-0.006018
4134,0.041169,-7.045494,6.743741,-0.108670,0.264450,0.035354,-46.331844,-0.238607,-0.651016,0.919348,-0.393399,0.000321,-0.006042
4135,0.041165,-7.040985,6.739512,-0.160495,0.253768,0.049086,-46.324932,-0.231619,-0.656339,0.919372,-0.393343,0.000395,-0.006061
4136,0.042784,-7.042834,6.737015,-0.168082,0.256815,0.056710,-46.321583,-0.226019,-0.661313,0.919383,-0.393316,0.000456,-0.006082
4137,0.046939,-7.047534,6.736137,-0.087181,0.261377,0.035330,-46.320404,-0.223595,-0.666521,0.919387,-0.393306,0.000494,-0.006115
4138,0.046739,-7.062643,6.739902,-0.065815,0.253723,0.029202,-46.322392,-0.223592,-0.671990,0.919380,-0.393322,0.000513,-0.006159
4139,0.047364,-7.060564,6.736053,-0.033785,0.252173,0.026124,-46.326973,-0.224116,-0.677439,0.919364,-0.393359,0.000527,-0.006204
4140,0.046420,-7.059202,6.733622,0.002821,0.250623,0.038307,-46.330818,-0.224420,-0.682746,0.919350,-0.393390,0.000543,-0.006248
4141,0.044980,-7.057435,6.740461,0.042491,0.255181,0.039812,-46.330742,-0.223535,-0.687941,0.919350,-0.393389,0.000568,-0.006287
4142,0.041748,-7.053045,6.744249,-0.010894,0.255167,0.053530,-46.325966,-0.220619,-0.693036,0.919367,-0.393351,0.000609,-0.006318
4143,0.040619,-7.049574,6.744342,-0.055110,0.256684,0.061151,-46.319920,-0.215979,-0.697914,0.919387,-0.393302,0.000663,-0.006341
4144,0.040401,-7.048489,6.750241,-0.048960,0.255149,0.053512,-46.312298,-0.211314,-0.702799,0.919413,-0.393241,0.000716,-0.006364
4145,0.039981,-7.053204,6.759283,0.030446,0.261243,0.033663,-46.300915,-0.207276,-0.708062,0.919452,-0.393149,0.000766,-0.006393
4146,0.036019,-7.058074,6.756088,0.073219,0.259711,0.016872,-46.289711,-0.202476,-0.713792,0.919490,-0.393059,0.000824,-0.006422
4147,0.045108,-7.056852,6.756371,0.057991,0.253592,0.016856,-46.281361,-0.200558,-0.719609,0.919519,-0.392992,0.000859,-0.006462
4148,0.043301,-7.056535,6.756699,-0.012175,0.262721,0.022932,-46.275158,-0.201828,-0.725390,0.919540,-0.392942,0.000868,-0.006513
4149,0.043848,-7.060025,6.755391,-0.054883,0.261170,0.036638,-46.272930,-0.202320,-0.731026,0.919547,-0.392924,0.000883,-0.006560
4150,0.050581,-7.061703,6.747081,-0.112876,0.253506,0.057965,-46.277065,-0.205230,-0.736130,0.919533,-0.392957,0.000877,-0.006611
4151,0.054210,-7.051244,6.751342,-0.122031,0.250406,0.062493,-46.280960,-0.211797,-0.740812,0.919519,-0.392989,0.000841,-0.006671
4152,0.049196,-7.060078,6.750185,-0.199844,0.254940,0.073129,-46.284451,-0.216990,-0.745343,0.919506,-0.393017,0.000815,-0.006725
4153,0.055794,-7.059956,6.749702,-0.224262,0.247268,0.074610,-46.291973,-0.221897,-0.749689,0.919480,-0.393078,0.000791,-0.006777
4154,0.056651,-7.053532,6.750547,-0.306651,0.253320,0.085238,-46.298672,-0.228930,-0.753886,0.919456,-0.393132,0.000749,-0.006834
4155,0.055579,-7.054018,6.750529,-0.390552,0.251747,0.072980,-46.305351,-0.235060,-0.758168,0.919433,-0.393186,0.000715,-0.006890
4156,0.050050,-7.060416,6.749478,-0.436310,0.259341,0.065313,-46.315464,-0.237892,-0.762748,0.919398,-0.393267,0.000709,-0.006936
4157,0.049188,-7.047763,6.746904,-0.404239,0.260842,0.059183,-46.324017,-0.237704,-0.767606,0.919368,-0.393335,0.000728,-0.006975
4158,0.047639,-7.044677,6.743133,-0.340105,0.259294,0.057635,-46.327255,-0.236519,-0.772569,0.919357,-0.393361,0.000754,-0.007010
4159,0.045567,-7.043081,6.743936,-0.214927,0.263856,0.033202,-46.326126,-0.234297,-0.777873,0.919361,-0.393352,0.000790,-0.007045
4160,0.041907,-7.031962,6.745893,-0.120246,0.263846,0.019458,-46.316959,-0.230477,-0.783688,0.919392,-0.393278,0.000840,-0.007079
4161,0.036105,-7.005516,6.748261,-0.106386,0.251641,0.034718,-46.295246,-0.223509,-0.789379,0.919466,-0.393104,0.000914,-0.007101
4162,0.033916,-7.019877,6.747891,-0.145924,0.257754,0.039306,-46.272179,-0.213967,-0.794770,0.919545,-0.392918,0.001008,-0.007111
4163,0.030298,-7.022592,6.752170,-0.040531,0.256242,0.024061,-46.254524,-0.203300,-0.800308,0.919606,-0.392776,0.001112,-0.007119
4164,0.033309,-7.030808,6.750917,0.049577,0.248622,0.025597,-46.238453,-0.193998,-0.805871,0.919661,-0.392646,0.001204,-0.007132
4165,0.037821,-7.037812,6.752461,0.061834,0.260825,0.033221,-46.226971,-0.188795,-0.811358,0.919700,-0.392554,0.001264,-0.007159
4166,0.051256,-7.058547,6.747086,0.055725,0.265370,0.042343,-46.225819,-0.191162,-0.816817,0.919704,-0.392545,0.001264,-0.007211
4167,0.052412,-7.099840,6.731893,0.228034,0.247006,0.031608,-46.245289,-0.199547,-0.822049,0.919636,-0.392701,0.001216,-0.007281
4168,0.053929,-7.083721,6.735741,0.587987,0.222538,-0.017278,-46.264683,-0.209451,-0.827419,0.919569,-0.392857,0.001156,-0.007358
4169,0.052344,-7.084084,6.738003,0.667213,0.207228,-0.040218,-46.268181,-0.219449,-0.833168,0.919556,-0.392886,0.001096,-0.007438
4170,0.050306,-7.083313,6.737241,0.659472,0.191929,-0.043311,-46.268436,-0.227369,-0.838853,0.919555,-0.392888,0.001051,-0.007511
4171,0.048764,-7.082828,6.744081,0.689891,0.178165,-0.044869,-46.266006,-0.233081,-0.844248,0.919563,-0.392869,0.001024,-0.007574
4172,0.053619,-7.048018,6.764580,0.605950,0.173555,-0.044903,-46.247364,-0.239422,-0.849509,0.919626,-0.392720,0.000990,-0.007638
4173,0.049209,-7.060425,6.766697,0.207723,0.182681,0.006948,-46.225716,-0.244457,-0.854271,0.919699,-0.392546,0.000964,-0.007694
4174,0.051739,-7.045470,6.767795,0.078054,0.184182,0.031336,-46.213974,-0.246957,-0.858275,0.919739,-0.392452,0.000957,-0.007735
4175,0.052861,-7.047667,6.766976,0.004851,0.174998,0.048091,-46.204300,-0.249992,-0.861717,0.919772,-0.392375,0.000944,-0.007773
4176,0.047718,-7.040775,6.767711,-0.054619,0.182607,0.038914,-46.197029,-0.251020,-0.865052,0.919797,-0.392316,0.000947,-0.007803
4177,0.043422,-7.029710,6.763752,-0.072875,0.187177,0.051112,-46.188213,-0.247935,-0.868509,0.919827,-0.392245,0.000983,-0.007820
4178,0.049852,-7.029974,6.758567,-0.127759,0.193269,0.058730,-46.181335,-0.245489,-0.871862,0.919850,-0.392190,0.001013,-0.007839
