seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2955,0.025383,-0.135962,9.913415,0.230960,0.071753,-0.067749,-0.823254,-0.176630,-0.199741
2956,0.031918,-0.135810,9.917390,0.142236,-0.088131,-0.060841,-0.817028,-0.176934,-0.201880
2957,0.034545,-0.150261,9.924099,-0.304235,-0.145556,-0.056002,-0.819722,-0.180856,-0.203772
2958,0.031422,-0.149739,9.924041,-0.223474,-0.048621,-0.062437,-0.828510,-0.184120,-0.205699
2959,0.034310,-0.152117,9.925665,-0.270146,-0.100591,-0.086028,-0.836730,-0.186643,-0.208137
2960,0.033763,-0.147934,9.926248,-0.183255,-0.083939,-0.083065,-0.844277,-0.189760,-0.210910
2961,0.029042,-0.149157,9.930744,-0.198059,0.033234,-0.095017,-0.850623,-0.190648,-0.213865
2962,0.029259,-0.138219,9.929879,0.180142,0.028689,-0.099003,-0.850911,-0.189664,-0.217114
2963,0.031849,-0.137800,9.932817,0.164472,-0.042414,-0.093877,-0.845156,-0.189941,-0.220325
2964,0.032096,-0.137567,9.932098,0.102385,-0.050110,-0.093890,-0.840698,-0.191529,-0.223431
2965,0.031883,-0.140821,9.933428,0.029781,-0.032640,-0.105629,-0.838485,-0.192956,-0.226736
2966,0.031322,-0.138076,9.927989,0.001650,-0.009800,-0.100965,-0.837949,-0.193714,-0.230168
2967,0.034402,-0.138058,9.922019,-0.119464,-0.073752,-0.097380,-0.839902,-0.195155,-0.233453
2968,0.036613,-0.146769,9.918465,-0.385742,-0.125462,-0.105021,-0.848310,-0.198525,-0.236778
2969,0.036554,-0.142003,9.917850,-0.161328,-0.110683,-0.100729,-0.857416,-0.202511,-0.240148
2970,0.036658,-0.153553,9.913541,-0.355135,-0.092936,-0.096676,-0.866012,-0.205954,-0.243386
2971,0.037371,-0.143653,9.912566,0.000821,-0.091158,-0.094610,-0.871906,-0.209070,-0.246528
2973,0.038085,-0.154676,9.915497,-0.250701,-0.120884,-0.104521,-0.876059,-0.212654,-0.249792
2974,0.043439,-0.169118,9.915869,-0.465460,-0.224138,-0.100436,-0.887982,-0.218456,-0.253119
2975,0.042075,-0.179121,9.920568,-0.688210,-0.164394,-0.098880,-0.907198,-0.224983,-0.256339
2976,0.040365,-0.163880,9.924598,-0.465418,-0.116738,-0.079655,-0.926413,-0.229716,-0.259239
2977,0.041474,-0.183870,9.925508,-1.035856,-0.176731,-0.041596,-0.951427,-0.234639,-0.261180
2978,0.038153,-0.183142,9.922193,-0.972374,-0.076090,-0.003822,-0.984894,-0.238865,-0.261865
2979,0.028467,-0.175766,9.921638,-0.833266,0.152263,0.032683,-1.014990,-0.237588,-0.261406
2980,0.030985,-0.174678,9.920476,-0.738597,0.072190,0.032640,-1.041193,-0.233828,-0.260385
2981,0.037327,-0.191081,9.920750,-0.905681,-0.109095,0.003465,-1.068600,-0.234432,-0.259772
2982,0.033936,-0.179628,9.920180,-0.061833,0.064693,-0.051455,-1.084722,-0.235187,-0.260558
2983,0.038894,-0.180711,9.918223,0.210310,0.003409,-0.090307,-1.082237,-0.234097,-0.262941
2984,0.041716,-0.181209,9.922614,0.323502,-0.038242,-0.129681,-1.073326,-0.234746,-0.266596
2985,0.039413,-0.178350,9.921601,0.698333,0.076944,-0.144017,-1.056276,-0.234186,-0.271169
2986,0.032947,-0.154492,9.922634,1.598096,0.285148,-0.143285,-1.017983,-0.228239,-0.276066
2987,0.035671,-0.155176,9.917141,1.427241,0.170553,-0.128943,-0.967542,-0.220723,-0.280734
2988,0.030337,-0.155363,9.921624,1.209116,0.245744,-0.109806,-0.923587,-0.213851,-0.284827
2989,0.027400,-0.147993,9.918421,1.216175,0.272176,-0.090928,-0.883153,-0.205273,-0.288309
2990,0.030761,-0.146198,9.916308,0.895327,0.117367,-0.075553,-0.847951,-0.198823,-0.291181
2991,0.035305,-0.153099,9.915564,0.297244,-0.027219,-0.058186,-0.828067,-0.197354,-0.293432
2992,0.032125,-0.145557,9.921031,0.290064,0.030113,-0.065162,-0.818272,-0.197335,-0.295488
2993,0.030378,-0.132323,9.921089,0.529098,0.067350,-0.086876,-0.804610,-0.195747,-0.298045
2994,0.031138,-0.124641,9.919036,0.643702,0.044832,-0.105957,-0.785053,-0.193922,-0.301284
2995,0.027176,-0.123673,9.918480,0.523637,0.125987,-0.119884,-0.765584,-0.191126,-0.305086
2996,0.025100,-0.128838,9.917852,0.329333,0.155123,-0.155392,-0.751353,-0.186502,-0.309736
2997,0.030804,-0.131191,9.915190,0.290478,0.007720,-0.208922,-0.741003,-0.183867,-0.315843
2998,0.033290,-0.128470,9.914746,0.336242,-0.072512,-0.240395,-0.730533,-0.185043,-0.323317
2999,0.033215,-0.128551,9.920168,0.124735,-0.056507,-0.258477,-0.722823,-0.187299,-0.331604
3000,0.038226,-0.120757,9.922530,0.241025,-0.152358,-0.295402,-0.716697,-0.190896,-0.340791
3001,0.034314,-0.097677,9.921803,0.636509,-0.052281,-0.323245,-0.702037,-0.194434,-0.351059
3002,0.033856,-0.102089,9.924697,-0.103107,-0.060900,-0.351421,-0.693109,-0.196457,-0.362279
3003,0.059246,-0.270124,9.924706,-4.444947,-0.600748,-1.884664,-0.768779,-0.207959,-0.399404
3004,0.047451,-0.214554,9.914843,-0.645371,0.159099,-8.395225,-0.852981,-0.217747,-0.570614
3005,0.040952,-0.234835,9.911519,-0.961141,0.276540,-10.899980,-0.878554,-0.215259,-0.892274
3006,0.044376,-0.254915,9.909821,-1.009186,0.298474,-12.551062,-0.909937,-0.211779,-1.283225
3007,0.041101,-0.256519,9.905667,-0.476607,0.374856,-13.912083,-0.933084,-0.207649,-1.724398
3008,0.014695,-0.100497,9.904704,0.692732,0.561575,-14.872874,-0.927777,-0.199815,-2.204332
3009,0.030026,-0.158688,9.912951,-0.498276,0.324842,-11.912914,-0.923014,-0.192213,-2.650936
3010,0.037329,-0.154441,9.917893,-0.478050,0.323978,-13.631977,-0.937867,-0.188352,-3.076800
3011,0.039478,-0.174970,9.922077,-0.805647,0.417667,-17.043875,-0.957596,-0.184447,-3.588192
3012,0.043959,-0.169994,9.922388,-0.943334,0.571005,-22.051107,-0.984679,-0.179022,-4.239947
3013,0.040332,-0.169933,9.924491,-0.962997,0.736099,-26.047359,-1.014001,-0.171218,-5.041817
3014,0.032930,-0.194304,9.921280,-1.253229,0.879292,-29.337860,-1.048263,-0.160903,-5.965188
3015,0.033514,-0.183940,9.920423,-0.896780,0.964773,-32.056072,-1.081328,-0.149200,-6.988740
3016,0.030060,-0.168297,9.920203,-0.251544,1.026414,-32.953510,-1.097762,-0.136589,-8.072573
3017,0.021813,-0.172395,9.922594,0.045145,1.046192,-32.360744,-1.098739,-0.122865,-9.161500
3018,0.027337,-0.156690,9.923140,0.762485,0.907508,-30.184296,-1.083161,-0.110134,-10.204249
3019,0.034851,-0.108849,9.920393,1.759984,0.694164,-25.720947,-1.039403,-0.100646,-11.136261
3020,0.030928,-0.134658,9.918454,1.278700,0.574523,-21.879471,-0.987410,-0.093455,-11.929799
3021,0.032213,-0.122885,9.917485,0.670578,0.512571,-21.115156,-0.953791,-0.087492,-12.646549
3022,0.040317,-0.113519,9.920021,0.193822,0.421688,-20.577333,-0.938346,-0.083426,-13.341558
3023,0.040843,-0.135377,9.921647,-0.785414,0.440543,-21.129566,-0.947207,-0.080518,-14.036789
3024,0.035680,-0.173384,9.926342,-1.920210,0.554504,-23.973167,-0.991269,-0.076701,-14.788647
3025,0.037690,-0.168363,9.923234,-1.820017,0.613771,-25.923765,-1.052526,-0.072118,-15.620434
3026,0.043761,-0.182444,9.923377,-1.370033,0.569554,-25.665209,-1.104637,-0.068569,-16.480417
3027,0.040593,-0.194039,9.921659,-1.310271,0.587281,-25.829872,-1.148295,-0.066138,-17.338831
3028,0.041759,-0.206022,9.918937,-1.421568,0.611603,-26.345917,-1.192837,-0.063921,-18.208601
3029,0.048250,-0.212323,9.915455,-1.111709,0.611460,-26.534582,-1.234087,-0.062211,-19.090120
3030,0.048073,-0.208138,9.915321,-0.799105,0.621417,-26.949877,-1.264973,-0.061086,-19.981707
3031,0.045792,-0.201649,9.917555,-1.017339,0.685373,-27.731070,-1.294285,-0.059643,-20.893255
3032,0.051707,-0.204908,9.917911,-0.913706,0.700109,-27.518360,-1.325528,-0.057621,-21.814308
3033,0.048769,-0.200658,9.917968,-0.218529,0.698231,-27.019218,-1.343501,-0.055484,-22.723497
3034,0.046459,-0.176123,9.921242,0.649533,0.654544,-26.250109,-1.335473,-0.053653,-23.611544
3035,0.046764,-0.175051,9.924016,0.770104,0.623524,-25.558903,-1.311014,-0.052242,-24.475239
3036,0.046584,-0.219412,9.921706,0.219282,0.630700,-25.930885,-1.293751,-0.050840,-25.333599
3037,0.046759,-0.210823,9.917714,0.521205,0.589988,-26.278816,-1.280644,-0.050082,-26.203947
3038,0.051282,-0.184772,9.919422,0.956299,0.526490,-25.217443,-1.255264,-0.050452,-27.062370
3039,0.051913,-0.206333,9.913218,0.520360,0.472641,-23.172537,-1.229935,-0.051264,-27.868990
3040,0.049113,-0.217231,9.910180,-0.027612,0.466615,-23.530581,-1.221019,-0.052283,-28.647490
3041,0.042155,-0.211813,9.905101,-0.427004,0.606862,-25.513388,-1.227852,-0.051893,-29.465046
3042,0.035572,-0.232286,9.907921,-0.753320,0.659831,-26.219007,-1.246766,-0.049428,-30.327456
3043,0.032129,-0.253058,9.909353,-1.382240,0.723055,-28.499853,-1.281596,-0.046525,-31.239672
3044,0.041771,-0.222673,9.917771,-0.830473,0.747002,-30.952066,-1.317686,-0.044540,-32.230762
3045,0.045468,-0.211150,9.924560,0.782135,0.684140,-27.202080,-1.317748,-0.042937,-33.200203
3046,0.053512,-0.162918,9.926400,2.286074,0.337034,-19.944561,-1.266022,-0.043524,-33.986111
3047,0.056345,-0.153769,9.928841,2.023438,0.174811,-15.453876,-1.193719,-0.047545,-34.576107
3048,0.082113,-0.147383,9.922786,0.586715,-0.015945,-15.064374,-1.149757,-0.055287,-35.084686
3049,0.075522,-0.176984,9.918276,-1.973886,0.140976,-16.089920,-1.172330,-0.063777,-35.603840
3050,0.065163,-0.292109,9.926672,-4.610480,0.282873,-18.451630,-1.281406,-0.069135,-36.179539
3051,0.067339,-0.338255,9.929109,-6.064129,0.300199,-22.839182,-1.458446,-0.075964,-36.867733
3052,0.071936,-0.355757,9.926702,-6.189989,0.353661,-26.106173,-1.661511,-0.087294,-37.683441
3053,0.055652,-0.372142,9.924758,-4.880990,0.519849,-25.126251,-1.844633,-0.098822,-38.537304
3054,0.056508,-0.376064,9.927554,-3.079571,0.473114,-23.929113,-1.975828,-0.109467,-39.354954
3055,0.069516,-0.290486,9.913854,-1.657780,0.461530,-25.048456,-2.053126,-0.122497,-40.171238
3056,0.068570,-0.249186,9.914102,-0.472100,0.658500,-24.684237,-2.086767,-0.133689,-41.000210
3057,0.065965,-0.218505,9.915067,0.149450,0.790001,-24.438385,-2.090204,-0.139329,-41.819206
3058,0.068121,-0.238460,9.918164,0.135864,0.900783,-26.477091,-2.083373,-0.142031,-42.668221
3059,0.074041,-0.254437,9.913851,0.114093,0.945394,-28.443388,-2.076919,-0.144507,-43.584015
3060,0.077843,-0.250650,9.912466,0.196551,0.968530,-29.208622,-2.069292,-0.147390,-44.545349
3061,0.078150,-0.272638,9.912764,0.159728,0.928417,-28.269783,-2.060864,-0.150310,-45.503769
3062,0.082586,-0.281744,9.913348,0.132454,0.873661,-27.512035,-2.053527,-0.153670,-46.433876
3063,0.084293,-0.250978,9.914513,0.278633,0.799997,-26.043245,-2.044247,-0.157707,-47.326828
3064,0.081571,-0.253243,9.914227,0.015236,0.844092,-26.242365,-2.036920,-0.161342,-48.198635
3065,0.055942,-0.253972,9.913281,-0.046689,1.107009,-28.533459,-2.034875,-0.161293,-49.112083
3066,0.063550,-0.281885,9.911798,-0.144486,1.157569,-30.406864,-2.035331,-0.158463,-50.095074
3067,0.060443,-0.315354,9.910614,-0.297808,1.145160,-30.089912,-2.039931,-0.155965,-51.103996
3068,0.056298,-0.344413,9.910606,-0.413690,1.093341,-28.571939,-2.049147,-0.153573,-52.082329
3069,0.054980,-0.343108,9.917809,-0.107091,0.953801,-25.480297,-2.055425,-0.151747,-52.983784
3070,0.081464,-0.339075,9.922860,-0.096371,0.616260,-21.616188,-2.056720,-0.153740,-53.769115
3071,0.077300,-0.332986,9.923012,-0.275065,0.633058,-21.450567,-2.060941,-0.158718,-54.487144
3072,0.077792,-0.323100,9.920708,-0.241700,0.741851,-23.609880,-2.067446,-0.162878,-55.238468
3073,0.081129,-0.321062,9.920041,-0.133498,0.732782,-23.963017,-2.071418,-0.166944,-56.031673
3074,0.083720,-0.330007,9.915289,-0.101140,0.710947,-23.911432,-2.072968,-0.171743,-56.829891
3076,0.082052,-0.317560,9.919086,0.149998,0.684286,-23.145136,-2.069766,-0.176849,-57.614456
3077,0.083645,-0.302173,9.918235,0.534564,0.548862,-19.942640,-2.056106,-0.182146,-58.332832
3078,0.085690,-0.289076,9.921616,1.180022,0.458531,-15.688745,-2.025617,-0.186493,-58.926891
3079,0.077715,-0.258103,9.929111,1.901677,0.486248,-12.531692,-1.972723,-0.187127,-59.397488
3080,0.075725,-0.229613,9.931177,2.367464,0.408341,-9.192679,-1.900401,-0.184425,-59.759846
3081,0.074017,-0.221540,9.925223,2.597392,0.270202,-5.996734,-1.816847,-0.181303,-60.013241
3082,0.071294,-0.206697,9.924898,4.641827,-0.544710,-3.649431,-1.695673,-0.190779,-60.173794
3083,0.068539,-0.183691,9.927204,4.404228,-0.635427,-2.004679,-1.544565,-0.213060,-60.267429
3084,0.072145,-0.191719,9.917528,3.111642,-0.783979,-0.990283,-1.419104,-0.237983,-60.316715
3085,0.071530,-0.196982,9.915359,2.382209,-0.765283,-0.425371,-1.327437,-0.264358,-60.339687
3086,0.071873,-0.196736,9.916329,1.936389,-0.684525,-0.323184,-1.255401,-0.288794,-60.351601
3087,0.076848,-0.184071,9.916389,1.950153,-0.709508,-0.259065,-1.190577,-0.312229,-60.360809
3088,0.086111,-0.208243,9.912758,1.498506,-0.819933,-0.239943,-1.133055,-0.337883,-60.368610
3089,0.084634,-0.223567,9.922407,1.326716,-0.663129,-0.260487,-1.085920,-0.362758,-60.376472
3090,0.084820,-0.207240,9.926831,1.567500,-0.536701,-0.260631,-1.037629,-0.382913,-60.384789
3091,0.085562,-0.184292,9.927755,1.858490,-0.454856,-0.230630,-0.980476,-0.399580,-60.392685
3092,0.081571,-0.183542,9.929488,1.368656,-0.288240,-0.218340,-0.926638,-0.412087,-60.399967
3093,0.072572,-0.158221,9.930230,1.101488,-0.044252,-0.195128,-0.885420,-0.417737,-60.406761
3094,0.076643,-0.114334,9.920561,1.511874,-0.134126,-0.153577,-0.841822,-0.420798,-60.412529
3095,0.078182,-0.117822,9.916862,0.683820,-0.187136,-0.121506,-0.805194,-0.426217,-60.417038
3096,0.081197,-0.133955,9.914785,-0.107641,-0.250811,-0.101514,-0.795564,-0.433568,-60.420650
3097,0.080647,-0.137457,9.914783,-0.216398,-0.210257,-0.087807,-0.800941,-0.441296,-60.423698
3098,0.084462,-0.143096,9.913420,-0.208169,-0.261698,-0.078626,-0.807996,-0.449200,-60.426353
3099,0.080906,-0.150465,9.917952,-0.312079,-0.148587,-0.088124,-0.816646,-0.456076,-60.429047
3100,0.080117,-0.133513,9.914403,0.225946,-0.105049,-0.078639,-0.818060,-0.460343,-60.431767
3101,0.075424,-0.127409,9.918038,0.472976,0.045533,-0.079566,-0.806390,-0.461372,-60.434383
3102,0.074744,-0.120101,9.916443,0.581020,0.069673,-0.083349,-0.788801,-0.459490,-60.437126
3103,0.075304,-0.127989,9.918641,0.251293,0.045023,-0.063316,-0.774910,-0.457612,-60.439602
3104,0.071811,-0.115622,9.915897,0.499049,0.125393,-0.055026,-0.762388,-0.454798,-60.441616
3105,0.072807,-0.122671,9.920390,0.392703,0.108691,-0.069068,-0.747509,-0.450924,-60.443737
3106,0.074250,-0.127212,9.916089,0.211795,0.053032,-0.079113,-0.737414,-0.448261,-60.446239
3107,0.070448,-0.128572,9.915059,0.124427,0.136186,-0.079096,-0.731790,-0.445142,-60.448917
3108,0.067817,-0.128857,9.914892,0.034251,0.184513,-0.079796,-0.729124,-0.439831,-60.451626
3109,0.071362,-0.143097,9.915833,-0.375404,0.063216,-0.083093,-0.734789,-0.435737,-60.454403
3110,0.069929,-0.146017,9.918344,-0.413330,0.071231,-0.076451,-0.747914,-0.433531,-60.457092
3111,0.070011,-0.138195,9.921702,-0.131805,0.059561,-0.060032,-0.756982,-0.431381,-60.459393
3112,0.073879,-0.135767,9.925502,-0.001667,-0.039222,-0.055906,-0.759192,-0.431068,-60.461334
3113,0.074898,-0.129939,9.923940,0.211427,-0.064269,-0.071047,-0.755680,-0.432821,-60.463428
3114,0.076472,-0.139222,9.923629,0.076019,-0.084505,-0.069710,-0.750872,-0.435331,-60.465740
3115,0.073535,-0.154565,9.917706,-0.357637,-0.006143,-0.064311,-0.755549,-0.436871,-60.467957
3116,0.073553,-0.153533,9.915415,-0.337363,-0.003834,-0.076746,-0.767114,-0.437068,-60.470306
3117,0.071681,-0.143939,9.911020,-0.145724,0.036445,-0.072082,-0.775147,-0.436558,-60.472790
3118,0.070296,-0.144049,9.915816,-0.271740,0.064179,-0.065790,-0.782087,-0.434913,-60.475105
3119,0.068732,-0.135696,9.916370,-0.388040,0.087748,-0.065528,-0.793066,-0.432411,-60.477329
3120,0.070660,-0.118788,9.915764,-0.206877,0.023964,-0.064957,-0.802965,-0.430579,-60.479530
3121,0.070984,-0.131190,9.922185,-0.903532,-0.029442,-0.044966,-0.821458,-0.430697,-60.481361
3122,0.079021,-0.178663,9.918344,-2.218866,-0.250356,-0.020070,-0.873490,-0.435375,-60.482376
3123,0.079229,-0.188931,9.913914,-1.664053,-0.203685,-0.036443,-0.938199,-0.442957,-60.483200
3124,0.076877,-0.166169,9.913336,-0.237130,-0.090099,-0.050265,-0.969875,-0.447877,-60.484570
3125,0.081753,-0.169641,9.919578,-0.456781,-0.217009,-0.047620,-0.981428,-0.453022,-60.486099
3126,0.068421,-0.179648,9.922975,-1.386469,0.176129,-0.034444,-1.012138,-0.453727,-60.487461
3127,0.055163,-0.267481,9.931133,-4.378764,0.592880,-0.036683,-1.108214,-0.440935,-60.488888
3128,0.056161,-0.260835,9.930171,-4.504386,0.460732,0.017699,-1.256261,-0.423385,-60.489567
3129,0.060591,-0.304383,9.931678,-5.342907,0.218495,1.023274,-1.420507,-0.411663,-60.472488
3130,0.054287,-0.324292,9.931129,-4.683282,0.301779,1.954029,-1.587962,-0.401703,-60.423115
3131,0.069929,-0.334427,9.920109,-3.485347,-0.216300,2.493110,-1.724622,-0.398151,-60.349068
3132,0.080973,-0.260710,9.913148,-0.092542,-0.614840,2.623384,-1.784860,-0.409397,-60.263416
3133,0.077667,-0.275073,9.915411,0.350735,-0.404563,2.580049,-1.781193,-0.423702,-60.176201
3134,0.074520,-0.279800,9.913799,0.448756,-0.192591,1.620432,-1.768392,-0.431485,-60.105923
