seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,-0.185335,-4.035904,8.825609,8.064868,9.239722,-3.660912,-19.273174,-4.256217,-9.247224,0.981502,-0.169690,-0.023006,-0.085613
89,-0.229290,-4.009184,8.906932,6.179503,10.218705,-2.377236,-19.192150,-3.795032,-9.436007,0.981674,-0.168731,-0.018834,-0.086557
90,-0.075569,-4.046575,8.813526,4.663557,8.923386,-1.503648,-19.448732,-3.141049,-9.573387,0.981439,-0.170510,-0.012830,-0.086830
91,0.090194,-4.025157,8.776598,5.212401,6.166585,-1.182251,-19.988163,-2.465215,-9.661531,0.980786,-0.174674,-0.006498,-0.086636
92,0.054763,-4.071217,8.878972,8.074821,3.457972,1.346891,-20.419657,-1.998337,-9.685230,0.980242,-0.178043,-0.002139,-0.086149
93,-0.025076,-4.020708,8.998993,10.919436,0.711080,4.989869,-20.658525,-1.611180,-9.590477,0.980043,-0.179816,0.001204,-0.084744
94,0.050940,-3.687120,9.131665,13.756329,-3.055675,6.366584,-20.518181,-1.416759,-9.390594,0.980455,-0.178484,0.002453,-0.082736
95,-0.212021,-3.412378,9.569100,14.891581,-4.891057,10.894120,-20.055904,-1.376036,-9.073841,0.981401,-0.174506,0.001985,-0.079972
96,-0.218223,-3.273681,9.700373,14.021996,-5.465922,15.913035,-19.546894,-1.300219,-8.595104,0.982508,-0.170103,0.001570,-0.075764
97,0.123847,-3.138281,9.721447,9.546710,-4.780530,18.266096,-19.116108,-1.219243,-8.001570,0.983536,-0.166365,0.001118,-0.070560
98,0.344223,-3.162679,9.606084,3.063266,-3.878716,16.811884,-18.876019,-1.167241,-7.402571,0.984247,-0.164279,0.000558,-0.065344
99,0.093001,-3.491293,9.481910,-3.066413,-1.107642,15.884118,-18.894131,-1.070721,-6.859908,0.984536,-0.164387,0.000619,-0.060545
100,0.192877,-3.531925,8.881305,-8.120623,1.648220,11.297208,-19.156574,-0.904978,-6.433275,0.984401,-0.166565,0.001561,-0.056639
101,-0.044998,-3.683630,8.738403,-14.227917,4.234746,6.696581,-19.640619,-0.694446,-6.181252,0.983840,-0.170630,0.003233,-0.054157
102,-0.190856,-3.839005,8.500054,-15.489027,5.011677,2.266913,-20.275936,-0.447635,-6.092001,0.982952,-0.175973,0.005513,-0.052994
103,-0.280358,-3.919786,8.526937,-14.760389,5.320227,-0.493364,-20.930883,-0.208810,-6.124189,0.981941,-0.181479,0.007914,-0.052860
104,-0.270056,-4.050486,8.616240,-12.963571,3.631337,-1.985598,-21.536818,-0.018089,-6.216666,0.980944,-0.186573,0.009976,-0.053299
105,-0.126724,-4.345423,8.975371,-9.488224,2.580175,-3.154378,-22.053284,0.089252,-6.334960,0.980047,-0.190931,0.011332,-0.054086
106,-0.005701,-4.398460,9.117595,-4.583040,1.687562,-4.671128,-22.421211,0.117273,-6.482890,0.979361,-0.194048,0.011995,-0.055266
107,-0.021476,-4.372408,9.429349,-2.428945,1.350329,-6.198583,-22.640940,0.093782,-6.669844,0.978893,-0.195917,0.012220,-0.056880
108,-0.110286,-4.309592,9.603887,-1.991337,2.099597,-6.859292,-22.781277,0.071326,-6.892954,0.978538,-0.197103,0.012482,-0.058809
110,0.021304,-4.095391,9.399233,-3.380120,1.657104,-6.949312,-22.909203,0.044975,-7.129429,0.978191,-0.198183,0.012732,-0.060860
111,-0.028198,-3.851947,8.991795,-3.691495,-1.609908,-6.464070,-23.044420,-0.042749,-7.335574,0.977836,-0.199362,0.012413,-0.062756
112,-0.096411,-3.736925,8.594800,-1.437765,-5.192724,-5.066297,-23.141817,-0.209892,-7.467918,0.977572,-0.200271,0.011272,-0.064167
113,-0.202182,-3.713495,8.403517,-0.114884,-7.824783,-2.398911,-23.186693,-0.423259,-7.496987,0.977448,-0.200769,0.009528,-0.064783
114,0.126895,-3.953850,8.703471,1.209458,-11.601362,-0.718829,-23.201580,-0.722449,-7.417074,0.977420,-0.201066,0.006844,-0.064624
115,0.144630,-4.027469,8.982807,6.112074,-12.318583,1.908800,-23.118824,-1.088801,-7.241696,0.977597,-0.200563,0.003364,-0.063770
116,0.284465,-4.000784,9.275814,8.274213,-9.907671,3.713951,-22.903330,-1.403901,-7.010482,0.978037,-0.198889,0.000153,-0.062346
117,0.444221,-3.887050,9.411482,5.291050,-6.816270,3.158460,-22.678705,-1.643505,-6.797154,0.978488,-0.197087,-0.002382,-0.060933
118,0.624275,-3.863287,9.455664,0.540921,-4.875518,0.100410,-22.570042,-1.851597,-6.672520,0.978692,-0.196255,-0.004431,-0.060220
119,0.460918,-3.911387,9.143362,-1.944823,-2.507487,-3.630563,-22.595516,-2.032053,-6.679471,0.978601,-0.196557,-0.005948,-0.060586
120,0.375137,-3.950167,8.752192,-4.320879,-1.224264,-7.266869,-22.732819,-2.176225,-6.821803,0.978251,-0.197806,-0.006861,-0.062055
121,0.260389,-4.279160,8.718221,-7.649347,-1.234918,-9.407713,-23.008038,-2.314810,-7.058928,0.977605,-0.200236,-0.007481,-0.064334
122,0.418813,-4.737317,8.909545,-6.490343,-1.393582,-10.680292,-23.371490,-2.477501,-7.344192,0.976754,-0.203436,-0.008158,-0.067074
123,0.341079,-4.719470,8.793134,-0.436288,-1.401191,-10.042410,-23.637476,-2.650559,-7.635823,0.976052,-0.205814,-0.008954,-0.069883
124,0.268660,-4.487820,8.629445,2.875774,-1.256121,-8.015898,-23.729382,-2.785645,-7.887612,0.975686,-0.206690,-0.009595,-0.072274
125,0.377752,-4.461694,8.892854,3.276531,-1.088152,-7.464959,-23.728485,-2.897336,-8.103101,0.975513,-0.206762,-0.010158,-0.074307
126,0.303332,-4.223091,8.984095,5.571160,-0.872871,-5.916070,-23.643929,-2.987609,-8.290860,0.975510,-0.206110,-0.010644,-0.076058
127,0.168458,-3.916669,9.069502,6.305105,-0.866066,-4.275391,-23.443575,-2.928854,-8.434706,0.975794,-0.204384,-0.010020,-0.077161
128,0.260263,-3.883759,9.182797,6.207714,-0.260742,-3.287673,-23.176054,-2.766350,-8.545020,0.976249,-0.202018,-0.008620,-0.077796
129,0.421818,-3.818427,9.247635,8.040769,-0.057240,-2.172003,-22.850817,-2.687755,-8.630120,0.976787,-0.199206,-0.008023,-0.078362
130,0.504530,-3.769576,9.318069,10.484089,0.129023,-1.915621,-22.476009,-2.692483,-8.696241,0.977386,-0.196017,-0.008206,-0.078907
131,0.611597,-3.807255,9.363119,12.049787,0.499751,-3.041789,-22.077076,-2.730026,-8.777717,0.977994,-0.192643,-0.008664,-0.079636
132,0.593898,-3.737279,9.298286,14.622540,0.881123,-3.365332,-21.618557,-2.772289,-8.886104,0.978667,-0.188763,-0.009166,-0.080594
133,0.574368,-3.557977,9.211114,15.486272,0.169948,-3.032721,-21.100285,-2.815109,-8.992661,0.979421,-0.184371,-0.009725,-0.081530
134,0.482462,-3.555344,9.274030,15.730472,-0.411469,-1.760118,-20.565987,-2.855953,-9.066589,0.980204,-0.179834,-0.010339,-0.082179
135,0.347966,-3.513742,9.283181,17.444082,-1.285755,1.805996,-20.014301,-2.867461,-9.055958,0.981062,-0.175120,-0.010849,-0.082055
136,0.360520,-3.402991,9.191207,19.815331,-2.230177,6.025228,-19.408270,-2.851647,-8.912527,0.982081,-0.169905,-0.011360,-0.080744
137,0.462305,-3.334543,9.198317,21.457159,-3.347085,9.637122,-18.747883,-2.838897,-8.634225,0.983241,-0.164205,-0.012114,-0.078272
138,0.533207,-3.305832,9.165434,23.517023,-3.716372,12.734752,-18.044462,-2.835254,-8.241439,0.984494,-0.158120,-0.013105,-0.074817
139,0.607887,-3.287829,9.138910,24.064596,-3.409749,13.642662,-17.321077,-2.832140,-7.783830,0.985764,-0.151845,-0.014157,-0.070793
140,0.642028,-3.294627,9.104720,23.646135,-2.665238,11.808474,-16.619287,-2.833692,-7.344849,0.986939,-0.145749,-0.015162,-0.066926
141,0.603471,-3.168059,9.102401,21.695576,-1.910048,9.275415,-15.966987,-2.837011,-6.981880,0.987958,-0.140080,-0.016015,-0.063714
142,0.538880,-3.014350,9.074239,16.987682,-0.974753,7.339009,-15.419027,-2.827571,-6.698106,0.988774,-0.135309,-0.016573,-0.061177
143,0.470008,-3.063234,9.298684,11.934206,0.183403,5.231758,-15.174727,-2.786531,-6.481155,0.989186,-0.133150,-0.016602,-0.059222
144,0.422444,-2.955886,9.538696,11.621304,0.706915,4.421607,-15.113087,-2.700837,-6.313712,0.989366,-0.132555,-0.016087,-0.057671
145,0.379627,-2.690828,9.632016,12.037036,1.322138,3.710643,-14.893592,-2.573862,-6.183095,0.989716,-0.130585,-0.015249,-0.056370
146,0.393750,-2.536575,9.785673,12.055213,1.796897,2.934005,-14.523173,-2.454714,-6.087494,0.990209,-0.127321,-0.014508,-0.055364
147,0.320188,-2.446026,10.007419,13.617856,2.016714,2.015416,-14.078833,-2.355829,-6.023874,0.990749,-0.123429,-0.013936,-0.054653
148,0.234932,-2.158250,10.086660,16.381540,2.564662,0.883206,-13.533500,-2.241449,-5.996866,0.991364,-0.118660,-0.013234,-0.054236
149,0.167246,-1.822272,10.018734,14.923191,4.255581,-1.234749,-12.923458,-2.093062,-6.031693,0.991997,-0.113320,-0.012203,-0.054322
150,0.116942,-1.746144,10.092717,9.296103,6.888028,-2.528701,-12.410728,-1.880148,-6.137302,0.992487,-0.108796,-0.010501,-0.054983
151,-0.271693,-1.844703,10.345578,2.042306,13.027220,-7.382598,-12.124764,-1.511111,-6.372257,0.992707,-0.106168,-0.007223,-0.056655
152,-0.408926,-1.566442,10.285923,-0.204903,19.464155,-14.189640,-11.988144,-0.938327,-6.839780,0.992677,-0.104722,-0.001900,-0.060178
153,-0.313696,-0.950461,9.628633,11.232725,18.233269,-16.414339,-11.634065,-0.318792,-7.470505,0.992715,-0.101317,0.003841,-0.065092
154,-0.478836,-1.055856,9.637450,-6.012309,16.987074,-15.930531,-11.351461,0.248478,-8.116665,0.992615,-0.098497,0.009152,-0.070211
155,-0.455599,-1.553106,10.036569,-27.923937,14.307996,-11.378606,-11.789911,0.758350,-8.668306,0.991897,-0.101912,0.014326,-0.074494
156,-0.016890,-2.148771,10.083274,-28.233511,7.400267,-4.482922,-12.692775,1.082270,-9.004743,0.990843,-0.109456,0.018035,-0.076975
157,-0.064150,-2.376001,9.699508,-5.544634,0.858514,3.265700,-13.278564,1.188229,-9.056144,0.990235,-0.114438,0.019395,-0.077219
158,-0.094862,-2.495202,9.138411,-14.714173,1.465725,10.400898,-13.662807,1.256522,-8.844471,0.989986,-0.117747,0.020026,-0.075254
159,0.157330,-2.494854,9.148288,-18.269876,-1.462752,17.290388,-14.262194,1.320885,-8.397439,0.989641,-0.122961,0.020495,-0.071218
160,0.077744,-2.011560,7.808020,11.920406,-5.731094,19.753147,-14.383423,1.289233,-7.769773,0.989886,-0.124138,0.019618,-0.065810
161,-0.025875,-1.268172,7.140438,15.386127,-9.529364,23.671671,-13.843340,1.168335,-7.004443,0.990881,-0.119663,0.017464,-0.059412
162,0.050941,-1.397586,7.468575,-11.512257,-13.760969,26.538845,-13.636292,0.945907,-6.096802,0.991541,-0.118111,0.014498,-0.051823
163,0.187745,-2.351513,9.074758,-25.719952,-17.780552,24.008793,-14.205220,0.579540,-5.151052,0.991339,-0.123295,0.010570,-0.043966
164,0.266169,-3.249552,9.933600,-14.039392,-16.857702,15.722931,-14.943316,0.120001,-4.364845,0.990795,-0.129902,0.005989,-0.037622
165,0.316503,-3.700772,10.857771,-23.120823,-13.668818,10.374480,-15.693534,-0.318082,-3.811297,0.990072,-0.136540,0.001792,-0.033321
166,0.210088,-3.910268,11.202653,-28.544579,-9.825205,4.981808,-16.681339,-0.661983,-3.455077,0.988932,-0.145163,-0.001340,-0.030665
167,0.286056,-4.231066,11.305760,-28.841223,-4.872164,-1.164646,-17.762535,-0.899714,-3.319963,0.987530,-0.154543,-0.003282,-0.029832
168,0.053747,-4.204755,10.937447,-24.836260,-0.352381,-6.403141,-18.773911,-1.022331,-3.410401,0.986090,-0.163285,-0.003945,-0.030812
169,-0.217134,-3.768710,10.044015,-23.121542,0.972342,-5.107550,-19.654209,-1.028241,-3.593891,0.984755,-0.170862,-0.003485,-0.032427
170,-0.218229,-3.924599,9.971575,-26.028732,1.718863,-4.526046,-20.530819,-0.968366,-3.759934,0.983379,-0.178379,-0.002465,-0.033785
171,-0.103592,-4.134155,9.761577,-23.500628,2.140307,-4.831119,-21.424337,-0.902177,-3.928353,0.981915,-0.186025,-0.001361,-0.035139
172,-0.060972,-4.083004,9.398314,-23.504053,1.163928,-2.044691,-22.280392,-0.847501,-4.054755,0.980466,-0.193341,-0.000417,-0.036138
173,-0.046846,-4.200659,8.903580,-22.216589,0.106643,1.579461,-23.126030,-0.791776,-4.069413,0.979015,-0.200555,0.000352,-0.036168
174,0.092536,-4.285640,8.513469,-18.040680,-0.373923,4.329227,-23.907652,-0.734237,-3.976178,0.977660,-0.207212,0.000921,-0.035265
175,0.272585,-3.999460,8.097684,-11.389669,-1.271228,5.888704,-24.499697,-0.702275,-3.808251,0.976631,-0.212253,0.001064,-0.033770
176,0.449918,-3.841467,7.918936,-6.308650,-2.403710,7.406892,-24.860031,-0.719213,-3.580224,0.976022,-0.215329,0.000598,-0.031856
177,0.651012,-3.978754,7.975685,-3.826221,-2.298853,6.024209,-25.082499,-0.790574,-3.343199,0.975658,-0.217241,-0.000397,-0.029972
178,0.732442,-3.913288,8.248622,-2.356918,-0.935224,2.840876,-25.220325,-0.897414,-3.185789,0.975424,-0.218438,-0.001571,-0.028835
179,0.623277,-3.789367,8.564840,-2.292740,1.240240,-1.868369,-25.280489,-0.997606,-3.173396,0.975300,-0.218972,-0.002432,-0.028922
180,0.430903,-4.040887,8.927058,-3.722343,5.207314,-6.609579,-25.339752,-1.034669,-3.347640,0.975136,-0.219488,-0.002399,-0.030477
181,0.186910,-4.254572,9.264995,-1.674417,10.154249,-9.824761,-25.396904,-0.946278,-3.705290,0.974939,-0.219958,-0.000945,-0.033352
182,-0.224952,-4.181302,9.505104,2.088708,14.071465,-8.555116,-25.344946,-0.676469,-4.155725,0.974935,-0.219438,0.002198,-0.036668
183,-0.547175,-4.265837,9.598749,5.281196,17.854675,-4.146513,-25.168600,-0.188045,-4.574687,0.975183,-0.217766,0.007095,-0.039309
184,-0.413478,-4.296047,9.319270,9.407448,21.024487,0.605436,-24.894897,0.476705,-4.902164,0.975631,-0.215171,0.013276,-0.040865
185,-0.214382,-4.012730,9.009759,10.004194,21.152912,3.170633,-24.553286,1.196025,-5.138479,0.976196,-0.211950,0.019719,-0.041582
186,-0.062392,-4.059042,8.707272,5.141108,19.726166,4.421891,-24.297972,1.867806,-5.304930,0.976585,-0.209464,0.025655,-0.041809
187,0.268418,-4.108595,8.350557,0.769137,17.618536,2.760003,-24.244024,2.412004,-5.453290,0.976590,-0.208731,0.030542,-0.042085
188,0.548304,-4.076186,8.054906,-3.073518,12.194688,-0.954434,-24.365211,2.720639,-5.633502,0.976270,-0.209573,0.033545,-0.043018
189,0.318595,-4.134439,8.294771,-9.585032,4.034772,-4.987833,-24.664415,2.749636,-5.839086,0.975638,-0.212047,0.034284,-0.044626
190,0.044454,-4.375892,8.571011,-10.996891,-3.157491,-7.173240,-25.091293,2.549318,-6.032196,0.974784,-0.215720,0.033110,-0.046522
191,-0.054849,-4.422302,8.766097,-5.877748,-10.862277,-8.475051,-25.445704,2.139316,-6.171072,0.974084,-0.218897,0.030036,-0.048391
192,-0.472924,-4.484819,8.723229,-0.711251,-20.376539,-5.531608,-25.612291,1.542145,-6.159750,0.973789,-0.220608,0.025012,-0.049408
193,-0.678951,-4.290217,8.823512,0.687850,-26.319786,-1.205506,-25.642134,0.842434,-5.925890,0.973822,-0.221234,0.018629,-0.048771
194,-0.602031,-4.238530,8.595110,0.837313,-27.857531,3.529624,-25.628183,0.131202,-5.500772,0.973983,-0.221479,0.011758,-0.046536
195,-0.579748,-4.330580,8.466791,-1.555510,-28.125635,9.439753,-25.676266,-0.514493,-4.902257,0.974057,-0.222179,0.005129,-0.042694
196,-0.554431,-4.229035,8.354465,-4.966172,-25.924707,15.467421,-25.838646,-1.024356,-4.136832,0.973940,-0.223739,-0.000638,-0.037175
197,-0.124520,-4.140607,8.544138,-8.819233,-19.782427,17.300264,-26.104986,-1.375308,-3.312182,0.973608,-0.226071,-0.005160,-0.030861
198,0.211752,-4.473543,8.629824,-8.060958,-13.925788,17.341534,-26.427813,-1.591689,-2.545165,0.973119,-0.228809,-0.008442,-0.024793
199,0.448217,-4.589408,8.775373,-4.397417,-8.855204,15.086188,-26.695362,-1.704081,-1.890559,0.972691,-0.231041,-0.010659,-0.019483
200,0.564506,-4.495426,8.816547,-1.177840,-2.918021,10.313001,-26.827208,-1.731446,-1.423189,0.972491,-0.232117,-0.011815,-0.015584
201,0.587916,-4.527355,8.948635,-1.243482,3.635591,4.410604,-26.879307,-1.663072,-1.209307,0.972423,-0.232533,-0.011662,-0.013636
202,0.379031,-4.570175,9.090150,-0.704815,9.006693,-1.699280,-26.907190,-1.489588,-1.264376,0.972384,-0.232763,-0.010074,-0.013754
203,0.211280,-4.280670,9.024132,1.361431,14.213138,-5.775037,-26.860815,-1.203946,-1.551291,0.972477,-0.232368,-0.007074,-0.015606
204,0.054899,-4.263958,8.994865,1.378468,18.443090,-8.921457,-26.756498,-0.809186,-2.016545,0.972660,-0.231458,-0.002797,-0.018752
205,-0.099343,-4.195065,8.982748,1.772426,20.321676,-10.181790,-26.644524,-0.337266,-2.592175,0.972821,-0.230433,0.002349,-0.022688
206,-0.162705,-4.173475,8.812243,1.284382,19.848841,-10.042833,-26.542213,0.155107,-3.193710,0.972925,-0.229433,0.007714,-0.026812
207,-0.195177,-3.991771,8.602881,1.415858,18.562658,-8.861682,-26.451874,0.626040,-3.761309,0.972978,-0.228490,0.012824,-0.030698
208,-0.278198,-3.988350,8.484840,1.959330,15.202726,-8.965364,-26.354361,1.032945,-4.277327,0.973029,-0.227468,0.017277,-0.034281
209,-0.384986,-3.995478,8.405196,1.027174,10.040699,-8.098546,-26.276855,1.324157,-4.718247,0.973042,-0.226633,0.020599,-0.037458
210,-0.392932,-4.253253,8.513382,1.231703,4.742864,-7.663571,-26.236546,1.468485,-5.062725,0.973002,-0.226171,0.022491,-0.040105
211,-0.548681,-4.256529,8.689631,5.258609,-0.881487,-6.673141,-26.136681,1.467722,-5.305606,0.973111,-0.225275,0.022927,-0.042188
213,-0.467860,-4.410065,8.765443,9.177149,-6.794219,-3.108469,-25.905422,1.331993,-5.396012,0.973532,-0.223350,0.021866,-0.043268
214,-0.247378,-4.475473,8.880096,10.121580,-11.179628,1.290822,-25.605076,1.071735,-5.293492,0.974152,-0.220924,0.019342,-0.042958
215,0.143477,-4.360234,8.998506,12.244051,-12.778931,3.628472,-25.246559,0.716430,-5.048410,0.974922,-0.218055,0.015720,-0.041611
216,0.528930,-4.073809,8.842875,12.274590,-12.733584,5.091631,-24.830759,0.297454,-4.737292,0.975800,-0.214708,0.011418,-0.039805
217,0.878242,-4.026956,8.812953,9.369294,-11.287708,5.541452,-24.456543,-0.147357,-4.410115,0.976577,-0.211698,0.006894,-0.037875
218,1.066609,-4.027215,8.844208,5.650635,-8.342023,2.722667,-24.203766,-0.581510,-4.150718,0.977084,-0.209690,0.002634,-0.036472
219,1.145816,-4.019853,8.949862,1.819040,-4.622599,-1.317498,-24.080479,-1.275378,-4.041854,0.977251,-0.208840,-0.003522,-0.036807
220,0.975219,-3.898939,8.965885,-0.256022,-1.461017,-3.537627,-24.014387,-2.099905,-4.076246,0.977203,-0.208505,-0.010514,-0.038590
221,0.840849,-3.751798,9.107346,-0.725276,1.371972,-3.878908,-23.879906,-2.631130,-4.194471,0.977278,-0.207515,-0.014878,-0.040541
222,0.532013,-3.670993,9.310505,-0.166989,4.236711,-3.687126,-23.622217,-2.809175,-4.360035,0.977635,-0.205389,-0.016192,-0.042236
223,0.269372,-3.695619,9.488599,1.317191,7.268715,-3.423194,-23.397905,-2.686611,-4.554947,0.977995,-0.203466,-0.014882,-0.043652
224,0.012138,-3.685194,9.468483,2.323147,9.759331,-2.589926,-23.253628,-2.400654,-4.763103,0.978245,-0.202171,-0.012128,-0.044911
225,-0.155646,-3.802373,9.395700,4.598581,10.361001,-0.096381,-23.075762,-2.011726,-4.938583,0.978581,-0.200540,-0.008568,-0.045715
226,-0.281316,-3.895593,9.355921,4.630767,9.525324,1.786831,-22.890608,-1.580933,-5.042869,0.978952,-0.198816,-0.004780,-0.045849
227,-0.203574,-3.964839,9.224820,3.548893,7.807618,2.904015,-22.751688,-1.178649,-5.082673,0.979249,-0.197487,-0.001328,-0.045494
228,-0.219552,-3.822724,9.169611,2.172519,3.801500,5.997469,-22.655483,-0.734273,-5.020227,0.979504,-0.196504,0.002325,-0.044199
229,-0.446774,-3.659358,8.983992,1.905687,-1.468784,10.946790,-22.548729,-0.202276,-4.774454,0.979835,-0.195409,0.006414,-0.041194
230,-0.566936,-3.713160,9.109790,-0.379955,-4.870291,12.830323,-22.484722,0.134830,-4.367756,0.980107,-0.194774,0.008582,-0.037146
231,-0.580680,-3.804932,9.054083,-0.270082,-7.473002,15.156051,-22.493294,0.235722,-3.858119,0.980252,-0.194854,0.008582,-0.032615
232,-0.639295,-3.725435,8.862922,-0.029038,-9.660653,17.083509,-22.505816,0.291093,-3.252483,0.980391,-0.194990,0.008028,-0.027338
233,-0.522076,-3.830246,8.730692,-0.149709,-9.760869,16.599997,-22.530207,0.313872,-2.610096,0.980488,-0.195236,0.007135,-0.021802
234,-0.180290,-4.044999,8.876695,0.294072,-8.330802,13.798511,-22.577227,0.289562,-2.026890,0.980506,-0.195676,0.005940,-0.016850
235,0.089462,-4.070470,8.857186,1.181822,-6.820141,12.017752,-22.618370,0.220629,-1.533002,0.980499,-0.196060,0.004511,-0.012740
236,0.134913,-4.087527,8.941319,1.602152,-4.180660,7.325372,-22.735973,0.095032,-1.165449,0.980332,-0.197091,0.002818,-0.009807
237,0.169587,-4.117565,9.063243,1.326271,-0.564855,1.512853,-22.930237,-0.059019,-0.999289,0.980008,-0.198768,0.001229,-0.008649
238,0.138069,-4.044301,9.142513,0.423573,2.652768,-2.669943,-23.076342,-0.154646,-1.030365,0.979749,-0.200024,0.000476,-0.009080
239,0.114171,-3.949257,9.152342,-0.806656,5.496829,-6.751904,-23.148808,-0.148477,-1.227859,0.979605,-0.200642,0.000881,-0.010757
240,0.007857,-3.810385,9.062845,-0.002486,7.898605,-10.913116,-23.160318,-0.065562,-1.586319,0.979549,-0.200727,0.002218,-0.013676
241,-0.026452,-3.721508,8.949587,-1.333016,9.252126,-13.037193,-23.167057,0.045672,-2.065761,0.979475,-0.200757,0.004010,-0.017579
242,0.005740,-3.822531,8.944140,-2.211898,9.464242,-13.380522,-23.216963,0.161345,-2.593332,0.979300,-0.201140,0.005932,-0.021883
243,-0.140311,-3.730844,8.974535,-2.169116,8.934791,-12.820488,-23.280819,0.280440,-3.115577,0.979082,-0.201628,0.007881,-0.026132
244,-0.319967,-3.701327,8.993500,-1.024543,8.187260,-11.656132,-23.311150,0.419053,-3.603028,0.978912,-0.201814,0.009931,-0.030050
245,-0.327066,-3.780622,9.075136,-1.044246,6.862993,-7.908357,-23.322365,0.571885,-4.001609,0.978786,-0.201827,0.011941,-0.033184
246,-0.345976,-3.819190,9.205628,0.840593,4.434265,-3.585172,-23.264566,0.788248,-4.251361,0.978816,-0.201236,0.014211,-0.034943
