seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,-0.017335,-3.123784,11.949109,-7.319416,-0.842022,-1.183143,-15.267764,-0.572627,-2.045604
83,0.254955,-3.823225,12.682912,-8.051084,-2.054761,-1.338768,-15.523632,-0.630389,-2.073327
84,0.287871,-4.433690,12.754342,-11.495213,-2.341973,-2.386477,-15.848927,-0.717729,-2.113311
85,0.316094,-4.505383,11.559758,-19.033541,-3.702994,-0.860335,-16.357412,-0.829521,-2.137350
86,0.736333,-4.364580,9.680108,-34.998596,-8.079546,-2.177502,-17.258034,-1.032220,-2.129003
87,0.327054,-3.391461,7.679111,-50.205128,-9.637404,-1.855586,-18.678507,-1.333787,-2.101913
88,-0.077805,-2.516724,5.795311,-57.195229,-9.877033,2.370779,-20.471155,-1.637321,-1.984651
89,-0.112700,-1.715944,4.922301,-53.216084,-9.201637,6.084504,-22.318325,-1.882355,-1.737082
90,-0.077481,-1.739076,4.913113,-44.842983,-8.682776,7.429826,-23.963297,-2.068364,-1.412516
91,-0.165845,-2.074075,5.353692,-24.564045,-5.980462,8.583709,-25.132582,-2.180074,-1.068032
92,0.227992,-2.833076,6.531842,-1.067344,-4.653641,6.891024,-25.571556,-2.230304,-0.758775
93,0.483285,-3.110556,8.034122,17.770540,-1.407377,4.627529,-25.301620,-2.239534,-0.541929
94,0.855420,-4.384661,9.577117,15.727517,-1.679135,5.544624,-24.750118,-2.214795,-0.366475
95,1.232747,-5.360937,10.971416,18.659592,-1.434345,4.314920,-24.183598,-2.193904,-0.195302
96,0.977146,-5.340952,11.405721,20.901020,1.279007,2.602164,-23.528316,-2.149735,-0.088732
97,0.953682,-5.030966,11.023423,13.015475,0.825320,1.959549,-22.965111,-2.087650,-0.032763
98,0.791967,-5.026831,10.669697,7.815609,0.823197,1.565860,-22.619501,-2.039544,0.010781
99,0.569232,-4.175872,9.746046,16.273439,1.571777,-0.288161,-22.218172,-1.994516,0.015232
100,0.516604,-3.499693,8.827093,15.716630,1.495620,-3.196267,-21.682487,-1.968869,-0.057756
101,1.385731,-3.863614,8.900347,-1.714878,-22.272245,-13.159540,-21.444313,-2.391198,-0.184052
102,0.966211,-4.259905,9.082728,-2.002759,-4.105033,-6.754520,-21.499233,-2.921954,-0.331180
103,1.042296,-4.122386,9.237067,-2.625647,-5.548742,-6.252631,-21.569048,-3.151189,-0.473877
104,1.042432,-4.059513,9.206798,-7.185859,-7.395220,-3.051800,-21.728840,-3.408923,-0.538525
105,0.875416,-3.932752,9.115625,-8.383975,-8.127878,2.788030,-21.993961,-3.650736,-0.446014
106,0.287374,-3.464721,8.947694,-3.867258,-4.492102,6.860199,-22.212864,-3.785201,-0.217356
107,0.903414,-3.314033,9.009010,8.637898,-10.112302,5.008420,-22.151812,-3.936018,0.058366
108,1.105613,-3.492684,9.207828,14.031788,-10.953290,3.666276,-21.792990,-4.207757,0.324370
109,1.087459,-3.412312,9.352636,16.809189,-1.798386,0.967902,-21.290274,-4.377204,0.474591
110,0.850039,-3.244033,9.418672,18.472195,0.810106,-3.669537,-20.699457,-4.408960,0.438029
111,1.072468,-3.872404,9.372236,10.347745,-0.401747,-3.933068,-20.209768,-4.447082,0.316531
112,0.910574,-3.784654,9.331136,8.676453,-0.010890,-4.817109,-19.882160,-4.503597,0.181542
113,0.788550,-3.811430,9.195347,-1.782234,-0.874890,-3.335086,-19.757526,-4.563592,0.058347
114,0.730048,-3.821787,9.171896,-1.199975,0.242976,1.198955,-19.804831,-4.585632,0.028363
115,0.974412,-4.011190,9.230154,7.850535,-2.117157,1.727434,-19.698519,-4.598559,0.085013
116,0.810084,-3.407587,9.321323,15.805743,-0.782680,0.724976,-19.308676,-4.630498,0.139862
117,0.766337,-3.236717,9.259879,18.738960,-1.009392,1.551211,-18.736633,-4.646441,0.185565
119,0.788096,-3.196743,9.309104,13.752409,-1.451773,-0.482951,-18.197561,-4.679681,0.215538
120,0.757762,-3.158470,9.424629,9.447611,-0.210734,-2.010929,-17.808367,-4.718937,0.184522
121,0.678172,-2.944529,9.379666,10.167327,2.390044,-2.493426,-17.474657,-4.707137,0.101685
122,0.685689,-2.805145,9.352847,7.884963,2.773089,-2.707159,-17.164927,-4.650816,-0.007096
123,0.681167,-2.809744,9.508706,-0.937718,1.958685,-3.907578,-17.038729,-4.607885,-0.136094
124,0.694047,-2.632786,9.565886,6.517277,5.048105,-3.460282,-16.933607,-4.532165,-0.288152
125,0.833636,-2.540173,9.647976,9.105980,2.489247,-4.995167,-16.659803,-4.452549,-0.459872
126,0.671720,-2.552505,9.709174,4.959760,4.322023,-3.992706,-16.411747,-4.386339,-0.636237
127,0.602773,-2.459770,9.762295,9.832082,4.245420,-3.435445,-16.153196,-4.284032,-0.795619
128,0.598453,-2.372642,9.700557,20.895380,5.467851,-2.562448,-15.630721,-4.155641,-0.936436
129,0.467911,-2.347674,9.598596,20.146349,6.385600,0.067730,-14.940184,-3.975909,-1.028802
130,0.371828,-2.349127,9.502141,16.045940,6.642746,3.083620,-14.336762,-3.752445,-1.032955
131,0.544871,-2.327502,9.390512,11.293067,1.127131,3.482149,-13.885954,-3.600054,-0.958358
132,0.421768,-2.387350,9.356243,6.937823,3.769817,5.996105,-13.590463,-3.483177,-0.823912
133,0.548266,-2.339608,9.143933,10.645659,0.551111,5.805725,-13.307834,-3.367306,-0.649155
134,0.728949,-2.257978,8.564512,8.994974,0.346038,4.123891,-12.989755,-3.315135,-0.491036
135,0.546728,-1.975844,8.042628,6.472958,3.189495,3.759514,-12.738530,-3.228456,-0.375869
136,0.499584,-1.713578,8.148168,5.625616,4.980327,3.960077,-12.542121,-3.067436,-0.280046
137,0.422375,-1.364895,8.549034,11.856848,6.449240,2.919848,-12.254409,-2.856765,-0.208897
138,0.160072,-1.222264,9.354079,18.043127,9.832908,4.855881,-11.759388,-2.564439,-0.138443
139,0.007716,-1.052179,11.171107,27.120768,10.760693,6.892868,-11.011847,-2.189318,-0.014143
140,0.200305,-1.193780,13.211543,36.833652,9.268643,7.224902,-9.952030,-1.818280,0.156761
141,0.033663,-1.387715,14.107557,43.977619,9.001145,8.771236,-8.611536,-1.474905,0.371186
142,0.106939,-1.933410,14.295733,33.952023,6.702898,11.425812,-7.319824,-1.169070,0.668489
143,0.182576,-2.327435,13.770706,14.318365,4.020418,12.531018,-6.522436,-0.943071,1.043306
144,0.010047,-2.468705,12.003388,-8.964852,4.896660,14.203252,-6.439585,-0.744498,1.469115
145,-0.284848,-2.389490,9.705174,-32.476593,7.392742,15.459969,-7.135242,-0.481960,1.935492
146,-0.130344,-2.098567,7.800711,-54.574535,7.078207,13.448446,-8.588427,-0.176440,2.379390
147,-0.345267,-1.412171,6.162163,-60.949722,10.080334,10.485600,-10.513342,0.172556,2.724619
148,-0.310153,-1.027632,5.221262,-55.288631,10.358740,7.551738,-12.448395,0.566717,2.951491
149,-0.132308,-1.024350,5.204357,-40.841545,6.755869,2.773041,-14.048718,0.884022,3.053694
150,-0.186030,-1.090350,5.673134,-20.697008,4.170547,0.564945,-15.073992,1.074564,3.061541
151,-0.346269,-1.568293,6.731883,-2.326392,2.121657,0.131462,-15.457993,1.178883,3.045172
152,-0.062858,-2.730434,8.521845,7.323653,-3.472688,-2.887325,-15.375478,1.144984,3.006953
153,-0.160858,-2.997835,10.237488,23.983065,-5.105069,-5.977853,-14.855633,0.968459,2.901589
154,-0.392525,-3.464054,11.709923,28.054819,-5.308290,-5.008799,-13.990403,0.754807,2.767347
155,-0.156447,-3.323007,12.034173,26.085897,-6.592806,-6.341244,-13.089633,0.517802,2.629815
156,0.058984,-2.924489,11.879535,20.478336,-6.381594,-8.813562,-12.314950,0.251249,2.431110
157,-0.069121,-2.156370,10.933331,16.585436,-3.980152,-9.105146,-11.697902,0.019998,2.175061
158,-0.129540,-2.060713,9.983900,3.686409,-2.700821,-8.358543,-11.359813,-0.147379,1.912096
159,-0.012512,-1.694801,9.169851,-1.218092,-3.071509,-9.725153,-11.317614,-0.301198,1.635621
160,0.108773,-2.112294,9.335824,-8.176334,-3.732589,-10.356358,-11.472111,-0.478590,1.329984
161,0.051115,-2.534002,9.555076,-11.395476,-3.670431,-9.186036,-11.795357,-0.665265,1.035921
162,0.153083,-2.593931,9.746615,-11.107693,-4.284472,-7.831237,-12.167084,-0.853928,0.786036
163,0.322752,-2.635578,9.802210,-12.186700,-5.062402,-7.089480,-12.551790,-1.059357,0.576428
164,0.511633,-2.556795,9.614939,-12.227600,-5.559635,-7.552776,-12.954591,-1.285932,0.377454
165,0.393677,-2.356127,9.472789,-11.339067,-4.302764,-7.526957,-13.342312,-1.503153,0.170031
166,0.403148,-2.363745,9.540098,-9.604795,-4.120452,-7.645135,-13.685437,-1.698719,-0.043088
167,0.228260,-2.375102,9.542375,-5.532865,-2.405131,-6.335865,-13.931513,-1.859918,-0.243526
168,0.198324,-2.397526,9.647925,-0.931862,-1.717816,-4.040971,-14.034219,-1.968343,-0.394840
169,0.139435,-2.524898,9.820918,2.146247,-0.978458,-1.003810,-14.011505,-2.032280,-0.465595
170,0.080093,-2.572147,9.749337,7.405262,-0.525224,3.013288,-13.853682,-2.048521,-0.427046
171,0.126135,-2.355891,9.556623,11.370767,3.135453,7.482701,-13.546335,-1.964795,-0.267319
172,0.391039,-2.351019,9.681077,10.903972,-3.343655,7.291874,-13.183190,-1.911219,-0.026889
173,0.420972,-2.308648,9.683691,12.445144,-2.758344,7.789702,-12.803204,-1.953758,0.241218
174,0.449227,-2.112811,9.634221,14.622464,-2.865485,7.985026,-12.361599,-1.987983,0.518368
175,0.614868,-1.968573,9.721362,16.501146,-7.998148,4.909110,-11.851783,-2.119978,0.766613
176,0.559694,-1.834770,9.734148,17.265484,-5.648039,3.785234,-11.296412,-2.313818,0.954532
177,0.434445,-1.635402,9.643083,19.359314,-1.671024,4.468611,-10.692533,-2.407399,1.112867
178,0.471106,-1.474953,9.636745,19.013618,-1.551425,4.093263,-10.059297,-2.434552,1.262839
179,0.431144,-1.400266,9.675733,16.553314,0.065753,4.117051,-9.472447,-2.435757,1.402013
180,0.342109,-1.311984,9.695601,15.807758,2.532946,5.571665,-8.939487,-2.367157,1.554543
181,0.369950,-1.324933,9.749158,12.067582,1.533834,6.508815,-8.482523,-2.269618,1.743338
182,0.475711,-1.354088,9.818867,8.881330,-1.447625,6.221597,-8.141652,-2.237436,1.953236
183,0.517937,-1.350239,9.804319,6.970739,-3.090038,6.369095,-7.886119,-2.283018,2.171811
184,0.611028,-1.390927,9.806224,3.212208,-5.606231,5.370502,-7.725163,-2.400002,2.385557
185,0.678611,-1.419625,9.828364,0.612103,-6.835011,3.179220,-7.668833,-2.586352,2.554764
186,0.682370,-1.345941,9.887789,2.590125,-5.750778,0.313804,-7.619526,-2.786483,2.640502
187,0.618204,-1.245308,9.891331,4.698844,-2.566422,-3.332991,-7.496502,-2.930541,2.608781
188,0.555419,-1.197327,9.951897,3.203552,1.581204,-7.846628,-7.355426,-2.970935,2.425852
189,0.373453,-1.130733,9.987122,3.805265,4.366834,-12.024217,-7.221141,-2.914685,2.084293
190,0.252289,-1.135473,10.006866,4.768467,6.859324,-16.153940,-7.053918,-2.787409,1.594433
191,0.157011,-1.142552,9.986838,5.737609,9.564705,-20.290022,-6.848982,-2.589215,0.957676
192,0.040927,-1.154908,9.951262,6.686541,12.179191,-23.287390,-6.609253,-2.314436,0.193247
193,-0.072366,-1.117699,9.871998,7.468033,14.597201,-25.950443,-6.341079,-1.963567,-0.673036
194,-0.100353,-1.136409,9.869244,6.523470,16.399235,-29.527176,-6.078053,-1.550030,-1.648507
195,-0.096318,-1.217456,9.868300,5.248249,17.320885,-32.481590,-5.856747,-1.098680,-2.735040
196,-0.140784,-1.167098,9.868340,5.088999,17.665209,-34.273041,-5.666835,-0.630405,-3.900572
197,-0.128857,-1.185261,10.138404,3.118577,17.476213,-36.383442,-5.521505,-0.162383,-5.129530
198,-0.263174,-1.067836,10.510817,4.154444,17.567440,-37.292938,-5.401751,0.301906,-6.407359
199,-0.330637,-1.070451,10.622509,4.670355,16.535873,-34.529667,-5.266153,0.756591,-7.651880
200,-0.416630,-1.099567,10.706091,1.907625,16.124142,-30.028021,-5.175704,1.200788,-8.772889
201,-0.506275,-1.262757,10.680985,-2.940161,15.767323,-25.217875,-5.217046,1.646508,-9.738289
202,-0.562973,-1.542483,10.339226,-8.210114,14.664515,-18.896540,-5.428406,2.082938,-10.517909
203,-0.447111,-1.891567,9.772769,-14.526875,12.719412,-12.678950,-5.830194,2.485106,-11.086982
204,-0.397997,-1.853367,9.369888,-17.783205,11.180185,-8.510467,-6.387127,2.843134,-11.481143
205,-0.341196,-1.950086,9.093024,-19.931347,8.149142,-5.170761,-7.029557,3.136168,-11.745702
206,-0.250523,-1.955219,8.907060,-18.070467,4.542507,-3.347281,-7.672409,3.327572,-11.913988
207,-0.320554,-1.748011,8.973389,-14.189738,1.947730,-2.492566,-8.216626,3.421165,-12.025652
208,-0.357472,-1.680273,9.161027,-10.834733,-0.622767,-1.951523,-8.638264,3.432136,-12.102361
209,-0.435834,-1.728285,9.420123,-7.597151,-2.865400,0.171281,-8.946665,3.370139,-12.122904
210,-0.533674,-1.620370,9.560651,-4.319174,-4.873803,5.132570,-9.139032,3.256601,-12.015213
211,-0.600992,-1.611773,9.812946,-2.948598,-6.868174,13.090355,-9.241713,3.111821,-11.683674
212,-0.544709,-1.724927,9.973536,-2.957364,-8.822333,22.130875,-9.307176,2.948233,-11.061341
213,-0.482205,-1.771904,10.008761,-6.674369,-11.120492,31.546408,-9.420862,2.765782,-10.123447
214,-0.260520,-2.081077,9.992779,-12.992413,-14.868590,40.053806,-9.690724,2.536900,-8.873512
215,-0.025064,-2.280808,9.978718,-16.698692,-18.379265,44.715103,-10.123628,2.234504,-7.385345
216,0.186324,-2.487659,9.893141,-21.753723,-21.683981,45.988346,-10.707246,1.851358,-5.777193
217,0.423096,-2.567396,9.673247,-23.600996,-24.882717,44.860516,-11.417195,1.380794,-4.142081
218,0.586403,-2.677659,9.533913,-23.142897,-27.016169,42.139538,-12.165712,0.830739,-2.546227
219,0.665985,-2.545880,9.419488,-20.201565,-27.077843,37.579868,-12.874439,0.238839,-1.054259
220,0.633053,-2.479430,9.290521,-18.069927,-24.768358,32.371128,-13.513617,-0.336327,0.277534
222,0.425108,-2.485021,9.156980,-16.260077,-18.573654,25.241629,-14.096865,-0.808571,1.382179
223,0.262750,-2.523391,9.173404,-16.348423,-12.439653,19.092222,-14.654479,-1.125582,2.226398
224,0.135200,-2.504711,9.231658,-14.823555,-6.454962,12.951670,-15.186483,-1.292048,2.823795
225,-0.086553,-2.507246,9.292953,-13.499716,0.032943,7.492054,-15.666521,-1.304372,3.180932
226,-0.291212,-2.669171,9.466756,-14.157917,6.580763,3.088160,-16.130341,-1.149852,3.320517
227,-0.269371,-2.645466,9.637487,-11.293065,10.495308,1.818039,-16.554369,-0.853537,3.319064
228,-0.269407,-2.578698,9.632631,-7.802811,14.356348,0.875280,-16.871717,-0.443866,3.243106
229,-0.290639,-2.690003,9.617563,-8.160799,18.393118,0.655398,-17.137310,0.085610,3.108063
230,-0.226546,-2.875972,9.474678,-7.072285,20.752176,-0.637802,-17.392511,0.708725,2.914773
231,-0.071862,-2.774764,9.258657,-3.906366,20.318010,-2.712541,-17.580061,1.344844,2.655890
232,0.001797,-2.891941,9.073849,-7.397277,18.341990,-5.343050,-17.777557,1.918038,2.332315
233,0.067680,-3.054574,9.053130,-10.502523,14.541404,-8.288464,-18.090149,2.369436,1.946968
234,0.089289,-3.052848,9.074727,-9.635468,8.835650,-10.256519,-18.443792,2.642476,1.530755
235,-0.064854,-3.083105,9.266251,-10.659457,3.576244,-9.940981,-18.799921,2.731043,1.145153
236,-0.165729,-3.323437,9.478149,-11.905540,-2.132668,-7.665622,-19.189310,2.658206,0.859422
237,-0.190593,-3.496105,9.587156,-8.039545,-8.413530,-4.807318,-19.527731,2.423332,0.721304
238,-0.252522,-3.584108,9.621183,-3.551841,-13.468692,-1.200798,-19.719692,2.046109,0.749303
239,-0.245450,-3.631886,9.592503,-0.583822,-16.696751,1.165967,-19.783142,1.572660,0.918567
240,-0.165975,-3.618249,9.459432,0.377267,-18.931242,1.945240,-19.780823,1.031411,1.168272
241,-0.183048,-3.430156,9.188517,-0.591478,-18.599031,1.906585,-19.780815,0.464539,1.440341
242,-0.229403,-3.385180,8.935842,-4.173887,-15.603172,1.272454,-19.859365,-0.053730,1.683501
243,-0.391938,-3.317194,8.798133,-6.724190,-10.923907,0.534759,-20.041817,-0.458955,1.862815
244,-0.439678,-3.260408,8.777252,-9.257495,-6.918729,1.114063,-20.309521,-0.728538,1.991309
245,-0.296673,-3.275488,8.843989,-10.198359,-4.181684,2.962549,-20.635561,-0.878053,2.119806
246,-0.110275,-3.553797,9.064684,-8.079155,-1.518613,3.131117,-20.942175,-0.930834,2.248574
247,-0.042952,-3.460297,9.340915,0.431712,5.203799,2.383836,-21.070597,-0.840550,2.312420
248,0.189250,-3.548470,9.480416,3.028693,5.704945,-2.630626,-21.011967,-0.672348,2.243408
249,0.155533,-3.514762,9.517081,8.172674,11.053427,-7.984328,-20.822559,-0.474620,1.978460
250,-0.051106,-3.354445,9.507656,12.010237,17.245958,-11.504814,-20.483589,-0.147842,1.508195
251,-0.238791,-3.110320,9.481268,12.032603,22.634687,-13.281839,-20.083906,0.332383,0.890290
252,-0.358804,-3.052954,9.339535,8.856377,25.951431,-12.814289,-19.743490,0.945454,0.205431
253,-0.573210,-2.912681,9.263257,5.003427,26.092625,-9.838691,-19.527218,1.635325,-0.441972
254,-0.568153,-3.008309,9.187174,-1.196919,22.655863,-5.525784,-19.481661,2.315499,-0.955097
255,-0.530872,-3.204393,9.153964,-6.192074,17.549732,-3.712578,-19.621819,2.895191,-1.325102
256,-0.479681,-3.204700,9.085726,-7.371854,11.157290,-3.030838,-19.862410,3.307375,-1.593130
257,-0.427155,-3.261793,9.133085,-8.740335,4.122858,-2.026185,-20.140841,3.517780,-1.759861
258,-0.291304,-3.523230,9.223042,-9.331438,-2.343979,-2.231894,-20.446747,3.520891,-1.836994
259,-0.373034,-3.549062,9.298500,-4.545323,-5.763843,-2.557209,-20.679640,3.366287,-1.864447
260,-0.259864,-3.569970,9.412789,-1.592487,-9.356588,-1.136196,-20.780134,3.108801,-1.832877
261,-0.277081,-3.742485,9.472166,-0.711147,-12.510878,2.018983,-20.811134,2.773287,-1.689616
262,-0.287973,-3.762580,9.474185,1.149041,-14.633628,4.617887,-20.791851,2.389634,-1.425309
263,-0.328985,-3.479127,9.343721,3.370662,-15.070035,6.658289,-20.703022,1.993227,-1.073988
264,-0.189810,-3.492908,9.220956,0.422362,-16.137886,8.754278,-20.626457,1.597174,-0.649954
265,-0.244899,-3.399334,8.867027,0.138865,-14.977961,8.886366,-20.605803,1.215421,-0.191960
266,-0.200514,-3.399499,8.719857,-0.437197,-12.312117,6.826961,-20.603331,0.881861,0.213303
267,-0.003739,-3.634257,8.678545,-2.316176,-9.545432,4.094417,-20.645363,0.605055,0.512012
268,0.118170,-3.867794,8.768665,-4.576866,-6.401986,1.881365,-20.758652,0.391689,0.699184
269,0.147913,-3.969816,8.861748,-15.477382,-5.966030,-2.661899,-21.092594,0.194564,0.760708
270,0.148608,-4.107442,9.104291,-5.525712,1.949284,-4.548100,-21.442924,0.088749,0.673135
271,0.111390,-4.066792,9.195464,-4.421068,5.977654,-6.997457,-21.609240,0.141225,0.445748
272,-0.043649,-3.887310,9.273933,-2.794782,8.619782,-8.332921,-21.730715,0.273036,0.118501
273,-0.224678,-3.693951,9.208742,-0.168657,10.237993,-8.972442,-21.782585,0.458093,-0.265846
274,-0.259363,-3.606970,9.260690,3.037217,9.788559,-7.540364,-21.738514,0.666130,-0.645160
275,-0.134152,-3.499666,9.301995,5.877844,6.596744,-6.013779,-21.594034,0.836613,-0.955900
276,-0.078572,-3.359181,9.453787,12.542108,1.387118,-3.849114,-21.290071,0.900468,-1.157506
277,-0.045598,-3.290475,9.503510,5.309969,-1.344737,0.469418,-20.993315,0.880995,-1.210181
278,0.058118,-3.325502,9.571148,2.823123,-5.502090,4.265309,-20.856070,0.802670,-1.095674
279,0.023003,-3.284970,9.487148,-3.876592,-8.613694,6.477681,-20.870441,0.646670,-0.844519
280,-0.104016,-3.207772,9.354883,-11.357930,-10.259395,9.796482,-21.120850,0.450305,-0.478503
281,-0.119191,-3.352123,9.121049,-14.831214,-11.723536,12.089831,-21.554426,0.241901,-0.005329
282,-0.109891,-3.457698,8.923599,-15.368011,-11.641746,12.556739,-22.056448,0.032972,0.520722
283,-0.123159,-3.554489,8.864658,-13.263031,-10.098187,12.350245,-22.534103,-0.144772,1.042258
284,-0.122993,-3.598084,8.871150,-5.697773,-8.186405,12.217155,-22.851852,-0.268007,1.537588
285,-0.095260,-3.772110,8.991959,2.605001,-5.464781,10.660562,-22.905634,-0.329638,1.977310
286,-0.081842,-3.828597,9.117657,8.888729,0.184001,9.290301,-22.715839,-0.282112,2.317909
287,-0.116955,-3.681602,9.148248,15.598445,3.719126,6.250227,-22.308355,-0.123054,2.532227
288,-0.188625,-3.473232,9.168032,19.977943,7.445369,4.182979,-21.715357,0.114395,2.623708
289,-0.225561,-3.392375,9.215735,18.793665,9.733883,1.594624,-21.069181,0.415928,2.608889
290,-0.411721,-3.174795,9.133041,15.736603,7.920972,-0.727126,-20.494511,0.695996,2.517920
291,-0.509553,-2.809995,9.159698,15.619694,8.385201,-0.069740,-19.973400,0.946308,2.411500
292,-0.513741,-2.681655,9.217767,23.928074,13.114303,3.690091,-19.315554,1.304066,2.347828
293,-0.506414,-2.563858,9.149420,8.532554,4.355883,4.314931,-18.773857,1.622948,2.378884
294,-0.586099,-2.191350,9.011420,6.216907,2.179244,7.997906,-18.523376,1.791936,2.538526
295,-0.387575,-2.094938,9.092762,-2.298368,-0.775401,10.049346,-18.449152,1.909600,2.816505
296,-0.259733,-2.320884,9.102718,-8.624325,-3.163020,9.164041,-18.620337,1.949342,3.141103
297,-0.159990,-2.283165,9.047201,-9.958916,-4.427345,5.614284,-18.920887,1.908970,3.415113
298,-0.040504,-2.330296,9.071050,-9.430989,-4.841642,0.011766,-19.239607,1.793720,3.554250
299,0.185115,-2.666886,9.169558,-9.169925,-5.704393,-5.135684,-19.550346,1.599686,3.531999
300,0.304697,-2.966564,9.210264,-5.652121,-5.731395,-9.967940,-19.801863,1.335567,3.359027
301,0.322528,-3.024064,9.210481,-1.351442,-4.686651,-13.070623,-19.924931,1.041926,3.056735
302,0.355616,-3.320772,9.483144,0.400022,-3.657084,-12.525027,-19.946436,0.765869,2.702989
303,0.390275,-3.558563,9.755458,2.385876,-2.415833,-11.850527,-19.903967,0.532310,2.355492
304,0.380515,-3.745735,9.947316,3.697417,-0.372493,-11.742739,-19.805351,0.355101,2.001384
305,0.248140,-3.914331,9.965672,3.960947,2.596988,-11.952915,-19.679827,0.256623,1.617116
306,0.190048,-3.930786,9.748475,2.537796,4.157727,-10.956036,-19.573303,0.234410,1.219644
307,0.059962,-3.995509,9.431152,0.771489,5.919302,-8.858086,-19.519852,0.282156,0.852237
308,-0.079029,-4.123265,9.111404,-0.406496,7.308996,-6.232797,-19.515701,0.405886,0.541498
309,-0.203017,-4.032394,8.843476,-0.017551,7.510349,-4.560804,-19.525005,0.578542,0.289397
310,-0.243461,-3.945996,8.691552,-0.322731,5.882440,-0.830390,-19.532568,0.758884,0.130092
311,-0.315384,-4.136695,8.695512,-0.564135,4.259449,3.564492,-19.547598,0.933415,0.116495
312,-0.287160,-4.170568,8.785516,0.879305,2.053751,5.516438,-19.540516,1.083199,0.223938
313,-0.267716,-4.146733,8.981750,-14.399913,1.514649,6.965292,-19.762375,1.209157,0.399900
314,-0.261516,-4.250207,9.250342,0.672815,-1.199662,8.601476,-19.985868,1.302462,0.642024
315,-0.207668,-4.302650,9.361099,0.842093,-2.295109,8.828727,-19.953897,1.346626,0.935099
316,-0.134335,-4.236619,9.518687,1.739726,-2.967828,7.637203,-19.904095,1.357702,1.223076
317,-0.125108,-4.086062,9.504044,2.076181,-3.072082,6.461879,-19.834496,1.342874,1.478358
318,-0.022263,-3.994769,9.327353,1.900632,-3.592484,5.168353,-19.763147,1.304009,1.698421
319,0.047776,-3.967348,9.075624,-9.816680,-8.172308,2.420768,-19.891108,1.162453,1.883962
320,0.067523,-3.819298,9.005746,2.557980,-3.040552,3.295423,-20.009245,1.019462,2.037375
321,0.053948,-3.653211,8.977277,4.763828,-2.017167,2.154344,-19.885183,0.971081,2.151447
322,0.012180,-3.597395,9.018685,5.282015,-1.271526,2.013152,-19.716352,0.943008,2.235364
323,-0.087833,-3.568175,9.111518,4.305797,-0.371060,2.446682,-19.555248,0.942194,2.314573
325,-0.168179,-3.405489,9.163304,4.140276,-0.432059,3.049018,-19.412968,0.960133,2.405388
326,-0.264984,-3.292571,9.182492,3.653164,-0.402148,4.131601,-19.281084,0.986670,2.522928
327,-0.245247,-3.245654,9.146832,0.208382,0.436638,5.375959,-19.214079,1.039462,2.672359
328,-0.190189,-3.302247,9.141455,-3.695653,-1.191183,5.625254,-19.268900,1.088055,2.849626
329,-0.200149,-3.251748,9.099945,-3.483171,-1.212302,5.615116,-19.384918,1.112302,3.039680
330,-0.230840,-3.264583,9.078933,-4.875108,0.004234,4.976180,-19.520800,1.152101,3.212863
331,-0.156908,-3.319915,9.136798,-4.936432,-0.669953,3.793189,-19.681425,1.190708,3.354306
332,-0.297217,-3.361091,9.276059,-5.420239,0.005346,3.975331,-19.851395,1.224081,3.479914
333,-0.397336,-3.350089,9.326394,-5.364726,-0.125448,4.559434,-20.028206,1.270715,3.614353
