seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,-0.097008,-1.939502,9.969626,-20.262922,-14.131426,45.997158,-10.671841,-1.882696,-2.957538,0.995161,-0.093373,-0.013953,-0.027219
88,-0.120451,-2.024655,9.752857,-21.703569,-15.714937,48.612675,-11.461395,-1.986810,-1.313863,0.994767,-0.100029,-0.016105,-0.013137
89,-0.088902,-2.211907,9.632400,-23.225128,-17.061916,50.382835,-12.313779,-2.096869,0.413983,0.994066,-0.107167,-0.018579,0.001629
90,0.018012,-2.377252,9.492533,-21.464478,-16.478649,49.761871,-13.177805,-2.198853,2.166632,0.993076,-0.114343,-0.021226,0.016577
91,0.127648,-2.576341,9.312304,-21.506016,-14.435159,46.201958,-14.026342,-2.266431,3.844687,0.991847,-0.121346,-0.023713,0.030874
92,0.372529,-2.560997,9.221636,-21.965633,-11.537309,40.691883,-14.873868,-2.299281,5.357844,0.990426,-0.128337,-0.025922,0.043742
93,0.415154,-2.595179,9.344919,-22.753189,-8.859320,34.672112,-15.706958,-2.297539,6.661260,0.988908,-0.135228,-0.027764,0.054806
94,0.211519,-2.578586,9.564959,-22.818808,-6.497113,26.827351,-16.508604,-2.243316,7.717642,0.987397,-0.141910,-0.028989,0.063784
95,-0.058215,-2.613634,9.567256,-21.439215,-4.525324,19.800543,-17.245626,-2.132285,8.513327,0.986006,-0.148124,-0.029472,0.070591
96,-0.292026,-2.532925,9.396172,-18.876905,-2.119951,13.309402,-17.880877,-1.964055,9.069959,0.984824,-0.153560,-0.029163,0.075440
97,-0.540967,-2.631063,9.406825,-16.645634,1.071476,6.214063,-18.409344,-1.729663,9.380841,0.983903,-0.158189,-0.027928,0.078303
98,-0.800140,-2.825948,9.424027,-10.576699,4.943662,-1.241321,-18.798044,-1.416493,9.423953,0.983331,-0.161743,-0.025568,0.079026
99,-0.798880,-2.868787,9.317625,-7.210224,9.630763,-7.704817,-19.033070,-1.027277,9.201611,0.983139,-0.164084,-0.022074,0.077629
100,-0.866812,-3.143507,9.497546,-7.409922,14.771033,-14.392625,-19.229931,-0.562622,8.718801,0.983150,-0.166173,-0.017523,0.074126
101,-0.867412,-3.411859,9.485869,-5.659672,17.861933,-19.728476,-19.440985,-0.046978,8.001323,0.983246,-0.168402,-0.012183,0.068697
102,-0.770953,-3.383665,9.323791,-7.063611,18.614996,-22.024719,-19.673498,0.459022,7.141588,0.983335,-0.170754,-0.006701,0.062049
103,-0.607209,-3.252044,8.952777,-12.897289,17.437586,-21.806295,-20.029829,0.903934,6.249653,0.983193,-0.174064,-0.001723,0.055049
104,-0.454170,-3.463772,8.895555,-17.757488,14.073314,-20.062023,-20.581778,1.237347,5.411559,0.982668,-0.178938,0.002179,0.048372
105,-0.082767,-3.351045,8.703082,-20.255571,9.220957,-18.752750,-21.260828,1.386679,4.667352,0.981860,-0.184791,0.004372,0.042248
106,0.074406,-3.437239,8.831216,-23.931566,5.593633,-17.524462,-22.020550,1.350217,4.014083,0.980844,-0.191260,0.004870,0.036624
107,0.161916,-3.747948,8.981505,-22.224110,1.987551,-15.882692,-22.812601,1.185444,3.451529,0.979691,-0.197970,0.004180,0.031564
108,0.235825,-3.789783,9.377228,-16.567488,-1.681145,-14.475944,-23.464514,0.910833,2.985034,0.978703,-0.203466,0.002484,0.027117
109,0.288979,-3.820977,9.567213,-6.996677,-4.913442,-12.074297,-23.820023,0.548885,2.624918,0.978182,-0.206426,-0.000041,0.023400
110,0.174914,-3.789356,9.608330,0.393712,-8.438640,-7.574474,-23.864719,0.145916,2.416115,0.978169,-0.206737,-0.003113,0.020891
111,0.269164,-3.877106,9.583613,4.720055,-11.980554,-1.484610,-23.710438,-0.278873,2.415383,0.978460,-0.205343,-0.006711,0.020127
112,0.417610,-3.871251,9.497965,7.364764,-14.675618,3.755293,-23.454491,-0.732301,2.627443,0.978879,-0.203052,-0.010915,0.021149
113,0.348287,-3.835298,9.097399,3.357862,-17.091413,8.166631,-23.246719,-1.195217,3.019195,0.979155,-0.201127,-0.015520,0.023702
114,0.307289,-4.027235,8.582196,-3.991102,-17.498985,11.850152,-23.291859,-1.625302,3.554193,0.978933,-0.201315,-0.020144,0.027508
115,0.310420,-4.270913,8.391102,-8.868424,-15.568769,13.293658,-23.617868,-1.979172,4.161027,0.978173,-0.203870,-0.024322,0.031998
116,0.326790,-4.239364,8.448443,-9.871515,-12.394868,12.153798,-24.063105,-2.238220,4.741457,0.977178,-0.207442,-0.027706,0.036381
117,0.357271,-4.288500,8.512615,-10.613590,-7.595834,9.132485,-24.518110,-2.394413,5.205801,0.976178,-0.211140,-0.030037,0.039937
118,0.294230,-4.664191,8.821316,-6.942715,-0.771844,5.401643,-24.922707,-2.406423,5.488513,0.975324,-0.214504,-0.030809,0.042214
119,0.186211,-4.432672,9.075727,-1.852600,5.156525,0.793434,-25.146044,-2.262198,5.554296,0.974891,-0.216452,-0.029789,0.042988
120,0.138562,-4.204786,9.243276,2.934194,9.191285,-2.275100,-25.130365,-2.008969,5.430658,0.974984,-0.216462,-0.027396,0.042422
121,-0.077267,-4.058708,9.219738,8.090466,12.270901,-4.492137,-24.904165,-1.667014,5.176059,0.975519,-0.214739,-0.023926,0.040954
122,-0.448945,-3.783865,9.246696,12.984444,13.837008,-5.759953,-24.477432,-1.231631,4.837544,0.976442,-0.211341,-0.019440,0.038965
123,-0.427179,-3.454525,9.149440,16.692978,13.366106,-5.240874,-23.869518,-0.760303,4.483284,0.977667,-0.206381,-0.014575,0.036897
124,-0.386761,-3.443592,9.222328,17.249014,12.046698,-4.557039,-23.181261,-0.324755,4.163933,0.978978,-0.200683,-0.010074,0.035019
125,-0.345642,-3.410851,9.231915,15.589331,11.036944,-3.659621,-22.528532,0.065661,3.888505,0.980168,-0.195241,-0.006065,0.033385
126,-0.393031,-3.372772,9.332911,11.143248,9.369457,-2.467728,-21.991344,0.417348,3.665741,0.981111,-0.190750,-0.002527,0.032091
127,-0.261927,-3.205150,9.278023,7.578357,7.346591,-0.767631,-21.441233,0.766997,3.514837,0.982024,-0.186130,0.000869,0.031376
128,-0.126960,-3.236566,9.293318,1.960099,5.618046,0.726401,-20.938866,1.040616,3.440638,0.982819,-0.181890,0.003471,0.031169
129,-0.011326,-3.243825,9.337971,-3.122945,4.602986,1.358034,-20.690668,1.145413,3.416608,0.983203,-0.179785,0.004475,0.031119
130,0.156041,-3.283720,9.265546,-4.423867,3.470281,-0.436619,-20.678671,1.177518,3.385728,0.983226,-0.179688,0.004803,0.030904
131,0.537900,-3.367708,9.158072,-5.209579,0.869606,-1.236389,-20.812531,1.128886,3.334680,0.983036,-0.180823,0.004430,0.030395
132,0.709062,-3.670981,9.327937,-7.893697,-2.028867,-2.611529,-21.034840,0.929657,3.282049,0.982721,-0.182682,0.002746,0.029636
133,0.620962,-3.511979,9.474668,-5.612437,-4.191850,-5.030407,-21.260571,0.626845,3.201269,0.982412,-0.184546,0.000222,0.028462
134,0.648173,-3.482515,9.351215,-1.718148,-6.144193,-5.103912,-21.358025,0.258679,3.107152,0.982306,-0.185298,-0.002806,0.027060
135,0.485186,-3.643416,9.219937,-1.565502,-8.416871,-3.166211,-21.402288,-0.140828,3.067462,0.982262,-0.185587,-0.006177,0.026072
136,-0.028603,-3.552150,9.043265,-1.623509,-9.241082,-0.764489,-21.459717,-0.484548,3.114084,0.982166,-0.185995,-0.009212,0.025910
137,-0.238606,-3.570842,8.753667,-1.330595,-8.482524,3.717223,-21.523384,-0.704060,3.268196,0.982027,-0.186473,-0.011358,0.026868
138,-0.186762,-3.911458,8.648396,-3.099438,-7.461390,8.058599,-21.659880,-0.816267,3.549089,0.981735,-0.187583,-0.012811,0.029077
139,-0.173253,-4.037521,8.675446,-4.421398,-6.579122,10.425428,-21.892363,-0.857876,3.923236,0.981252,-0.189519,-0.013845,0.032186
140,-0.017980,-4.140742,8.938910,-4.493638,-4.512805,11.106086,-22.151154,-0.847787,4.326592,0.980702,-0.191687,-0.014507,0.035623
141,0.219481,-4.264007,9.055090,-2.400571,-1.869861,9.268894,-22.371538,-0.808397,4.682621,0.980216,-0.193541,-0.014840,0.038708
142,0.326717,-4.203392,9.194026,-0.649247,0.475371,5.638679,-22.513260,-0.759247,4.922494,0.979892,-0.194740,-0.014875,0.040824
143,0.259540,-4.061953,9.148976,1.269709,1.999463,2.751510,-22.636080,-0.733277,5.037693,0.979641,-0.195785,-0.014893,0.041838
144,0.017665,-3.981544,9.125602,3.469306,3.325459,0.316131,-22.714743,-0.637944,5.052805,0.979498,-0.196493,-0.014133,0.042121
145,-0.272225,-3.543524,8.994601,4.914449,4.380759,-1.670253,-22.555996,-0.335962,4.982709,0.979784,-0.195259,-0.011374,0.042056
147,-0.221393,-3.647693,8.953952,4.785280,3.481664,-1.196721,-22.287252,0.026812,4.888676,0.980251,-0.193103,-0.008013,0.041890
148,-0.338115,-3.628303,9.068435,4.381200,2.046879,-1.191686,-22.076620,0.337286,4.817816,0.980604,-0.191417,-0.005161,0.041816
149,-0.290425,-3.591839,9.144167,3.336311,0.676094,-0.928809,-21.874277,0.586902,4.769190,0.980932,-0.189774,-0.002870,0.041822
150,0.002637,-3.645086,9.319397,1.040175,-0.617659,-0.679984,-21.725349,0.628116,4.744959,0.981182,-0.188514,-0.002423,0.041685
151,0.247258,-3.829867,9.405846,-0.102609,-2.565083,-0.851024,-21.682751,0.495559,4.741096,0.981268,-0.188104,-0.003536,0.041436
152,0.274780,-3.601668,9.427263,-0.279587,-3.151354,-2.399965,-21.683500,0.319056,4.725996,0.981290,-0.188049,-0.005023,0.041018
153,0.473946,-3.561336,9.340165,-1.361336,-3.771273,-2.491676,-21.684580,0.096941,4.693044,0.981318,-0.187982,-0.006871,0.040371
154,0.372657,-3.735320,9.250284,-1.400968,-3.939534,-4.074223,-21.722137,-0.150729,4.639007,0.981292,-0.188221,-0.008917,0.039499
155,0.018818,-3.499849,9.019783,-1.216313,-3.117230,-5.707029,-21.761797,-0.356968,4.531177,0.981273,-0.188499,-0.010519,0.038233
156,-0.234461,-3.462129,8.980757,-2.969503,-1.781906,-4.973005,-21.810720,-0.468983,4.396077,0.981240,-0.188892,-0.011272,0.036887
157,-0.373328,-3.572693,9.078632,-3.938381,-1.387876,-2.741966,-21.908230,-0.492381,4.296228,0.981111,-0.189729,-0.011338,0.035984
158,-0.385238,-3.647859,9.063409,-1.599115,-0.831384,-1.574208,-21.995707,-0.325988,4.243066,0.980978,-0.190537,-0.009853,0.035797
159,-0.352606,-3.552351,9.119088,-0.758098,0.326858,0.520000,-21.988596,0.002175,4.229486,0.980977,-0.190582,-0.007019,0.036227
160,-0.169150,-3.693891,9.232404,0.700985,0.651393,1.913588,-21.929916,0.256535,4.260961,0.981047,-0.190158,-0.004875,0.036922
161,-0.064594,-3.637073,9.216093,3.272262,0.706635,3.253475,-21.844629,0.376416,4.332589,0.981154,-0.189463,-0.003939,0.037737
162,0.044435,-3.563314,9.180061,4.369488,1.948699,3.398422,-21.699602,0.450000,4.419262,0.981358,-0.188242,-0.003404,0.038605
163,-0.169737,-3.517472,9.079667,4.575584,2.826099,4.225472,-21.530493,0.569341,4.508191,0.981592,-0.186831,-0.002469,0.039566
164,-0.215432,-3.319172,9.018365,4.444839,3.026258,6.291684,-21.281639,0.780941,4.636862,0.981926,-0.184767,-0.000777,0.041014
165,-0.183219,-3.245207,8.971902,2.814183,2.083480,10.758170,-21.045427,1.015926,4.872664,0.982186,-0.182824,0.000946,0.043410
166,-0.239653,-3.145146,9.040054,1.097788,-0.063441,14.255617,-20.918724,1.209113,5.250767,0.982209,-0.181813,0.002050,0.046955
167,-0.269616,-2.975631,9.014171,0.452697,-2.163052,17.391424,-20.806364,1.376308,5.758471,0.982140,-0.180926,0.002728,0.051568
168,-0.153350,-2.760778,9.234130,-2.149965,-3.458570,18.563349,-20.706367,1.500380,6.354815,0.981992,-0.180138,0.002900,0.056870
169,0.036742,-2.370918,9.211002,-1.715734,-3.516732,15.058252,-20.582161,1.552975,6.924709,0.981881,-0.179112,0.002521,0.061832
170,0.154275,-2.353571,9.223699,-0.225388,-2.738847,9.407654,-20.394724,1.528159,7.348725,0.981942,-0.177501,0.001753,0.065424
171,0.357988,-2.388810,9.016839,1.255742,-1.268347,3.247338,-20.175219,1.435375,7.574766,0.982169,-0.175572,0.000736,0.067217
172,0.389956,-2.384832,9.015602,1.867019,0.595737,-3.814840,-19.941837,1.295859,7.573955,0.982553,-0.173495,-0.000322,0.066999
173,0.290364,-2.471408,8.921812,3.875953,0.673011,-5.549997,-19.686150,1.147581,7.423314,0.983053,-0.171222,-0.001220,0.065488
174,0.232439,-3.135035,9.164518,2.521569,-1.142352,-1.865244,-19.453960,0.879247,7.311527,0.983507,-0.169087,-0.003225,0.064137
175,0.366770,-3.273127,9.272717,1.993870,-1.810922,-0.950301,-19.324724,0.448272,7.283764,0.983774,-0.167747,-0.006813,0.063274
176,0.158819,-3.445654,9.589160,1.453660,-2.281959,0.636289,-19.273691,0.158890,7.300909,0.983873,-0.167150,-0.009294,0.063002
177,0.299037,-3.916174,9.945512,1.572461,-2.492781,4.623446,-19.267290,0.061007,7.409722,0.983832,-0.167032,-0.010290,0.063795
178,0.561835,-4.116836,9.940145,2.290718,-0.796330,1.650809,-19.293539,-0.036357,7.526394,0.983737,-0.167192,-0.011310,0.064652
179,0.399695,-4.155776,9.839204,2.285572,0.944345,-3.032398,-19.330988,-0.127553,7.503881,0.983704,-0.167464,-0.012082,0.064322
180,0.048234,-4.297346,9.810142,1.831712,1.540806,-4.315761,-19.394073,-0.166354,7.374854,0.983686,-0.167997,-0.012261,0.063150
181,0.079311,-4.290539,9.630539,1.852330,1.948196,-5.046689,-19.481131,-0.170050,7.208760,0.983649,-0.168760,-0.012096,0.061710
182,-0.070395,-4.169508,9.149146,1.273202,1.572842,-7.497314,-19.588821,-0.179561,6.992577,0.983606,-0.169702,-0.011915,0.059829
183,-0.277424,-4.205760,8.853255,0.880137,0.732242,-6.422994,-19.732553,-0.181935,6.761653,0.983511,-0.170959,-0.011666,0.057828
184,-0.284613,-4.111178,8.783495,-0.063814,0.177092,-5.037348,-19.904205,-0.171443,6.577251,0.983344,-0.172456,-0.011385,0.056244
185,-0.246164,-3.982655,8.699059,-0.986308,-0.669523,-3.740210,-20.088442,-0.170767,6.442914,0.983131,-0.174050,-0.011266,0.055075
186,-0.158652,-4.033353,8.783913,-1.771021,-1.328247,-2.137809,-20.516951,-0.134563,6.363254,0.982509,-0.177750,-0.011038,0.054405
187,-0.167156,-3.948955,8.928886,-2.368768,-1.989806,-0.361368,-21.113146,-0.052812,6.344124,0.981573,-0.182900,-0.010590,0.054314
188,-0.125802,-3.939022,9.175077,-5.066368,-2.740155,-0.461923,-21.495024,-0.044068,6.359501,0.980950,-0.186173,-0.010721,0.054424
189,0.095317,-3.950657,8.866051,-4.402976,-2.544816,-1.548375,-21.730223,-0.134047,6.360647,0.980573,-0.188143,-0.011605,0.054264
190,0.143579,-4.062462,9.058665,-6.214662,-2.106970,-1.835285,-21.989525,-0.247201,6.337356,0.980164,-0.190310,-0.012657,0.053850
191,0.095004,-4.068400,9.057919,-4.452604,-0.890885,-3.028588,-22.244032,-0.340598,6.281425,0.979772,-0.192449,-0.013481,0.053187
192,0.137598,-4.083735,9.062101,-2.492140,0.599885,-5.612002,-22.429110,-0.412340,6.150468,0.979524,-0.194013,-0.013958,0.051924
193,0.101265,-4.017664,9.107321,0.899709,1.732073,-5.480791,-22.510738,-0.457413,5.965153,0.979471,-0.194713,-0.014065,0.050253
194,-0.042923,-4.068365,9.344622,4.021553,1.812987,-3.475705,-22.467325,-0.451065,5.804929,0.979614,-0.194364,-0.013720,0.048900
195,-0.100021,-3.931197,9.175165,9.145283,2.008675,-2.085433,-22.312456,-0.347450,5.695596,0.979916,-0.193097,-0.012584,0.048158
196,-0.139625,-3.803048,9.134865,9.575255,1.580561,-1.194014,-22.067928,-0.167276,5.623365,0.980345,-0.191090,-0.010819,0.047868
197,-0.182924,-3.770047,9.146052,10.656928,0.984659,2.122124,-21.772354,0.037006,5.622695,0.980819,-0.188647,-0.008946,0.048226
198,-0.209740,-3.518711,9.061351,11.642749,0.663438,3.796366,-21.386112,0.260591,5.705369,0.981394,-0.185428,-0.007003,0.049325
199,-0.144251,-3.356349,9.168444,9.894649,0.447309,5.865742,-20.904329,0.454949,5.850402,0.982081,-0.181376,-0.005359,0.050904
200,-0.077172,-3.343200,9.218554,8.731117,0.241488,7.381061,-20.442118,0.582472,6.054387,0.982697,-0.177461,-0.004375,0.052872
201,0.011293,-3.301697,9.253802,7.535384,0.148201,8.447612,-20.050007,0.636451,6.300615,0.983176,-0.174113,-0.004105,0.055081
202,0.034753,-3.142303,9.215416,4.859587,0.231659,8.647343,-19.705349,0.640066,6.567329,0.983563,-0.171147,-0.004307,0.057388
203,0.112166,-3.398993,9.159698,1.392873,0.304232,8.880569,-19.560349,0.604088,6.839405,0.983645,-0.169874,-0.004947,0.059676
204,0.054117,-3.366620,9.120732,-0.472259,0.417981,6.843206,-19.632797,0.555502,7.081205,0.983416,-0.170459,-0.005761,0.061676
205,0.007291,-3.339562,9.056194,-2.744798,0.563993,5.220973,-19.771900,0.537298,7.264320,0.983111,-0.171633,-0.006267,0.063213
206,0.015403,-3.460585,9.035657,-4.528907,0.258572,4.158841,-19.952116,0.552957,7.406308,0.982758,-0.173180,-0.006446,0.064444
207,0.012626,-3.617881,9.118517,-4.825176,0.279838,2.587101,-20.154886,0.579042,7.508479,0.982389,-0.174927,-0.006493,0.065348
208,0.010818,-3.637269,9.164321,-3.888523,0.023383,0.714751,-20.352642,0.581724,7.557900,0.982057,-0.176621,-0.006658,0.065765
209,-0.016291,-3.759951,9.169538,-3.971209,-0.100304,-0.345802,-20.540844,0.563874,7.563585,0.981765,-0.178223,-0.006928,0.065775
210,-0.013078,-3.843051,9.075557,-4.554475,-0.387253,-0.936367,-20.755629,0.532504,7.545782,0.981444,-0.180047,-0.007292,0.065560
211,-0.058846,-3.825491,9.133009,-5.612307,-0.617719,-1.481145,-20.998358,0.491181,7.513451,0.981085,-0.182104,-0.007734,0.065202
212,-0.056739,-3.755436,9.159996,-5.801793,-0.816116,-1.534566,-21.243330,0.444876,7.474712,0.980721,-0.184178,-0.008207,0.064780
213,-0.066905,-3.644902,9.234868,-5.403658,-0.561303,-1.275167,-21.456839,0.402755,7.439246,0.980402,-0.185985,-0.008631,0.064393
214,-0.026841,-3.652246,9.206329,-4.933714,-0.402631,-0.631235,-21.637245,0.371040,7.415548,0.980126,-0.187512,-0.008964,0.064124
215,0.049015,-3.533354,9.259124,-4.475889,0.345003,-1.835217,-21.784838,0.339905,7.377805,0.979909,-0.188761,-0.009251,0.063739
216,0.123830,-3.525704,9.165147,-3.738742,1.796025,-3.536676,-21.897404,0.311126,7.281628,0.979780,-0.189715,-0.009400,0.062860
217,0.136519,-3.650122,9.095294,-4.757996,2.925042,-5.377009,-22.026991,0.292372,7.114571,0.979658,-0.190827,-0.009354,0.061390
218,0.134008,-3.590649,9.034979,-6.335770,3.843479,-7.951313,-22.206726,0.276726,6.866441,0.979490,-0.192375,-0.009167,0.059228
219,0.040380,-3.518329,9.065045,-7.235955,4.830630,-9.794682,-22.412033,0.271602,6.538148,0.979310,-0.194153,-0.008761,0.056398
220,-0.056564,-3.535491,9.207929,-9.428509,4.829068,-10.022058,-22.651552,0.286146,6.171638,0.979075,-0.196234,-0.008127,0.053273
221,-0.052202,-3.504221,9.224323,-10.571157,3.811280,-10.681254,-22.932476,0.286430,5.798007,0.978760,-0.198659,-0.007607,0.050062
222,-0.117918,-3.297221,9.248315,-9.589555,3.274185,-11.326704,-23.184301,0.258397,5.414649,0.978486,-0.200823,-0.007285,0.046723
223,-0.165434,-3.438541,9.257181,-10.524438,2.781395,-11.303776,-23.419243,0.220365,5.028727,0.978227,-0.202839,-0.007022,0.043347
224,-0.063908,-3.322360,9.115233,-10.998484,2.261120,-12.623672,-23.675968,0.152364,4.629923,0.977921,-0.205030,-0.006986,0.039806
225,-0.025232,-3.421142,8.876367,-13.695821,2.744850,-13.331696,-23.988476,0.056536,4.200801,0.977508,-0.207691,-0.007134,0.035953
226,-0.143984,-3.490059,8.797492,-18.824045,2.993637,-11.505135,-24.448187,-0.012554,3.784188,0.976795,-0.211617,-0.007098,0.032245
227,-0.162180,-3.740715,8.936927,-25.772770,2.691640,-7.932879,-25.123302,-0.032781,3.450193,0.975622,-0.217383,-0.006826,0.029321
228,-0.108933,-4.234150,8.876986,-30.826521,1.443557,-2.941522,-26.043869,-0.021920,3.256646,0.973892,-0.225228,-0.006589,0.027642
229,-0.201189,-4.417499,9.109273,-29.704983,0.360287,2.329091,-27.056067,0.030426,3.233688,0.971867,-0.233835,-0.006342,0.027495
230,-0.285313,-4.437881,9.272882,-21.104729,-2.059628,8.776227,-27.875040,0.135593,3.410464,0.970120,-0.240791,-0.006020,0.029166
231,-0.318506,-4.603288,9.293271,-8.350794,-3.956117,14.568762,-28.314503,0.282874,3.800558,0.969072,-0.244528,-0.005718,0.032756
232,-0.131223,-4.760735,8.894197,3.307415,-5.846587,18.104412,-28.367128,0.431789,4.357421,0.968773,-0.244989,-0.005665,0.037780
233,-0.154319,-4.415522,8.928159,11.732233,-7.172548,20.803812,-28.073923,0.562106,5.031826,0.969140,-0.242520,-0.005893,0.043774
234,-0.060323,-4.491952,8.756519,14.599694,-7.708131,23.971645,-27.577122,0.694745,5.808120,0.969844,-0.238327,-0.006194,0.050646
235,0.147751,-4.494298,8.632809,12.402445,-6.226589,23.176569,-27.099951,0.819732,6.612838,0.970426,-0.234298,-0.006570,0.057742
236,0.190394,-4.541152,8.639597,6.339897,-3.773160,22.237989,-26.785183,0.955886,7.362621,0.970641,-0.231657,-0.006773,0.064387
237,0.002310,-4.318548,9.021634,3.442213,-1.472280,19.451542,-26.600353,1.141792,8.022581,0.970586,-0.230156,-0.006419,0.070360
238,-0.033213,-4.187316,9.012008,7.025326,0.334270,15.581727,-26.366129,1.353213,8.554500,0.970666,-0.228270,-0.005543,0.075298
239,0.039039,-4.323539,8.989174,12.254869,2.778612,9.969284,-25.996328,1.545311,8.914559,0.971106,-0.225240,-0.004379,0.078741
240,-0.055560,-4.210020,9.089621,12.015738,3.951558,2.556111,-25.500280,1.628653,9.055677,0.971952,-0.221083,-0.003603,0.080116
241,-0.096254,-3.929651,9.118835,15.739559,5.380895,-5.075245,-24.927965,1.651494,8.953492,0.973109,-0.216243,-0.002816,0.079308
242,-0.093540,-3.890871,8.895142,12.538458,5.721009,-11.670365,-24.408098,1.666653,8.623754,0.974300,-0.211842,-0.001717,0.076544
243,-0.266291,-4.058564,8.970845,11.293417,7.860262,-14.929782,-24.002531,1.670720,8.126902,0.975366,-0.208399,-0.000508,0.072329
244,-0.316574,-3.844144,9.049206,13.258896,6.811956,-19.251198,-23.593924,1.665316,7.507195,0.976481,-0.204915,0.000812,0.067041
245,-0.083320,-3.821852,8.985663,20.009718,2.681198,-23.757286,-23.033693,1.510239,6.786821,0.977907,-0.200053,0.001074,0.060621
246,-0.407970,-3.635882,9.125027,27.421291,1.384136,-21.547752,-22.229483,1.277322,6.064502,0.979695,-0.193071,0.000725,0.054048
247,-0.280907,-3.524469,9.115624,36.468704,0.528186,-16.374821,-21.137228,1.094628,5.466508,0.981789,-0.183644,0.000634,0.048625
248,0.122878,-3.464459,9.239577,34.630104,-1.846267,-14.905393,-19.932707,0.868023,4.986320,0.983892,-0.173226,-0.000075,0.044152
250,-0.155710,-3.478811,9.382051,30.517748,-1.042244,-9.924826,-18.849003,0.655622,4.611520,0.985650,-0.163840,-0.000948,0.040625
